CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.19,1.81,1.0,4.62,4.87,4.06,1.59,0.0,8.12,4.19,-0.81,2.44,1.81,1.38,0.81,3.17,1.81,0.0,0.47,-0.81,0.81,0
1.0,0.0,2.0,-2.54,0.0,1.37,3.0,4.73,1.0,20.73,15.54,0.13,0.73,71.78,1.37,0.0,13.54,1.37,6.49,-1.9,5.97,-4.07,-1.27,1.0,1.0,-0.27,0
-0.5,0.0,1.0,1.5,0.0,0.0,2.0,-0.51,1.0,7.01,22.53,0.31,0.0,86.05,0.5,2.0,2.51,2.5,3.51,0.5,2.05,1.0,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.0,1.46,1.73,1.54,2.85,-0.73,117.71,0.54,-1.46,-2.18,3.46,-2.37,0.0,0.35,-0.73,0.0,0.4,0.0,-0.73,0
2.0,0.0,1.0,3.98,45.0,0.0,1.0,5.55,0.0,6.83,52.53,-0.3,0.57,-10.81,-0.71,0.0,2.71,1.57,5.48,0.57,0.47,-0.57,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.74,7.0,1.0,0.0,0.0,3.0,0.34,3.0,0.0,0.26,0.0,15.26,1.0,12.25,0.0,14.61,1.0,0.0,0.54,0.26,1.0,0
-0.53,0.0,1.0,-1.6,-0.53,3.0,2.53,-0.6,0.0,5.6,12.47,0.97,0.0,55.86,1.47,0.0,5.6,1.0,3.74,1.53,3.46,1.53,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.69,1.0,1.69,0.0,4.14,1.79,0.0,0.0,3.31,3.38,6.52,1.69,1.86,1.0,4.99,3.31,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-5.51,0.0,3.72,2.0,1.0,3.0,-6.3,-5.09,1.77,1.93,-10.43,3.86,-1.86,11.72,1.0,3.26,-0.93,3.47,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,-2.72,-1.36,6.32,2.86,0.32,26.52,1.32,0.0,-0.08,1.68,1.1,-0.68,0.55,0.32,0.0,0.66,-0.68,1.0,0
0.0,0.0,0.01,-0.99,0.0,-4.97,-0.99,1.0,3.99,0.99,6.02,0.37,-0.99,-5.96,8.98,-0.99,-8.92,1.0,-1.29,-1.99,-2.76,1.01,0.0,0.78,0.0,-1.99,0
0.0,0.0,1.0,0.0,1.0,4.05,2.0,1.0,2.0,-0.61,5.61,0.7,0.61,-20.12,2.0,0.0,9.44,1.0,1.2,0.0,7.82,0.0,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,-0.61,3.0,5.61,-0.12,-0.61,53.0,-0.21,-14.55,3.61,1.0,-11.95,-13.55,5.23,3.43,1.21,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.1,0.3,1.0,-2.1,6.9,15.49,1.53,-0.7,30.01,1.0,0.0,-1.21,2.7,1.4,1.0,1.14,1.7,0.0,0.69,0.0,1.0,0
5.16,0.0,3.58,1.0,-0.58,6.84,5.58,1.0,-0.16,5.73,40.4,0.14,0.0,79.62,2.27,0.0,16.24,2.58,12.85,0.0,9.62,-1.16,0.0,0.56,0.0,2.0,1
-0.96,0.0,0.04,1.92,-1.92,-5.75,-1.79,1.0,5.75,0.96,-1.88,1.55,-2.88,69.0,6.79,0.0,-10.46,1.0,-9.14,1.0,-4.02,7.96,2.0,1.12,-0.96,-0.96,0
-0.9,0.0,1.0,7.0,-13.53,1.8,1.9,1.0,0.9,10.9,10.98,0.55,0.0,153.51,2.0,2.0,-9.02,1.0,6.46,2.8,-0.54,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.9,3.59,0.0,1.31,2.79,2.79,0.0,6.38,34.41,0.23,1.79,39.6,0.1,0.0,-2.69,2.9,5.3,4.48,9.41,8.18,1.79,0.87,0.0,2.79,0
0.63,0.0,1.63,-0.63,0.0,4.63,1.63,4.14,-0.63,13.83,13.29,1.15,2.26,-11.94,2.37,-0.63,3.11,1.63,3.66,-1.89,6.66,1.0,0.0,1.29,0.63,0.0,0
0.0,0.0,0.38,0.62,0.0,0.0,0.38,1.0,-1.25,1.38,14.62,1.17,0.0,67.25,1.62,0.0,5.25,1.0,4.45,2.0,0.31,0.38,0.0,0.54,0.0,0.0,0
1.61,3.23,1.0,0.81,0.0,-3.23,1.0,2.61,-2.42,7.65,41.43,-0.7,0.0,120.22,-2.23,0.81,10.45,1.81,7.59,2.0,2.71,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.16,1.0,-1.69,-0.84,4.38,2.36,0.84,-16.04,2.84,0.0,2.0,1.0,1.48,0.16,6.06,6.16,2.0,0.78,0.0,-0.84,0
0.0,0.0,1.0,5.74,0.0,0.0,2.74,2.0,2.21,6.41,11.09,-0.04,2.0,123.96,0.26,1.47,5.41,3.47,5.14,0.74,5.61,2.0,0.0,0.29,0.5,0.74,0
0.0,1.0,1.0,0.39,0.0,1.0,3.0,1.61,1.82,6.21,2.61,-0.2,1.61,19.82,0.79,0.0,5.0,1.61,4.9,2.0,8.03,-0.21,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.91,1.97,-1.86,1.74,-0.97,66.0,2.0,0.0,5.83,2.0,1.33,1.94,1.03,0.97,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.59,1.0,1.59,0.0,1.18,0.68,0.0,0.0,1.82,0.0,2.41,1.0,3.75,1.18,7.1,6.41,0.0,0.54,0.0,0.59,0
0.0,0.0,0.14,-3.46,0.0,5.59,0.27,-0.73,0.0,-1.18,16.46,1.41,-1.73,21.49,2.86,0.0,5.73,0.14,-0.46,-3.32,-3.1,-5.91,-1.73,0.81,0.0,-0.73,0
5.0,0.0,1.0,3.3,0.0,2.81,2.0,3.0,1.41,7.0,7.41,0.31,0.0,83.52,0.59,1.41,6.59,3.41,3.16,0.0,4.9,0.3,0.0,1.11,0.0,0.0,0
4.05,0.0,1.0,4.95,-14.31,0.0,2.0,3.0,0.95,7.0,-7.36,1.72,0.0,175.42,5.82,0.0,-2.5,2.0,1.46,0.0,2.73,1.0,0.0,1.19,0.0,-0.95,0
2.0,4.7,1.0,4.0,0.0,3.35,1.22,4.0,-1.57,14.22,5.65,1.59,1.0,51.12,0.43,0.78,2.65,2.0,3.23,1.22,5.27,0.43,0.0,0.64,1.78,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.83,1.0,2.0,4.71,2.0,-2.24,0.37,1.0,140.64,2.71,0.0,-0.41,2.0,0.08,0.0,3.5,1.71,0.0,0.76,0.0,-0.71,0
0.0,0.0,1.0,3.43,0.0,-0.86,1.86,1.86,0.0,1.86,2.0,0.25,1.72,16.3,-0.72,0.0,-0.72,1.86,4.36,3.0,3.5,1.86,0.0,1.01,0.43,1.0,0
0.0,0.75,1.0,1.75,0.0,-4.52,2.75,1.0,-1.51,8.77,16.75,-0.53,0.0,104.64,0.25,1.0,3.77,2.0,4.89,0.75,5.7,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,-6.04,0.14,1.0,0.14,10.35,24.3,1.48,-4.31,137.1,3.27,-1.73,4.45,1.0,8.97,0.0,-3.74,1.14,0.0,0.89,0.86,-0.86,0
0.0,2.72,1.0,0.0,-0.72,10.51,0.28,1.0,-1.45,0.0,-3.62,8.18,0.0,0.0,0.55,3.17,-1.89,0.28,3.62,2.72,-2.81,0.72,0.0,0.54,0.0,0.0,0
-1.36,0.0,1.0,0.0,-30.69,4.0,1.0,1.0,0.0,2.05,-19.6,1.25,1.0,36.15,3.0,0.0,9.36,1.0,2.0,0.68,8.88,1.68,0.0,0.45,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.0,0.03,1.0,-1.95,-2.92,-5.85,5.48,-0.97,22.41,2.92,1.0,-6.82,0.0,-0.61,0.0,2.75,1.97,0.0,1.3,0.0,0.0,0
5.55,0.0,1.55,4.55,0.55,-1.1,2.55,3.0,1.1,5.36,2.71,-0.22,0.0,71.24,3.64,0.0,8.55,2.0,1.48,-1.1,6.81,1.0,0.0,1.2,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-4.16,2.0,3.0,0.0,8.66,13.49,-1.31,-0.83,118.27,1.17,-1.66,9.66,2.0,2.14,-2.5,5.9,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,3.0,0.13,0.0,14.97,4.13,1.0,-0.74,1.39,23.9,1.67,5.22,7.95,6.61,0.0,0.9,2.0,9.92,0.87,8.57,3.48,0.0,0.79,0.0,2.87,0
2.0,4.89,1.0,1.89,0.0,0.89,1.89,3.0,-3.58,1.63,35.79,0.3,0.89,57.12,1.89,-0.79,8.89,2.0,5.1,0.0,6.85,0.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.74,1.55,1.0,0.0,11.1,20.0,-0.17,-0.55,132.95,2.55,2.0,-0.55,1.0,1.96,1.55,0.22,1.0,0.0,0.83,0.0,-0.55,0
-0.88,0.0,1.88,1.0,-5.25,-5.25,1.88,1.0,1.75,0.88,-2.38,0.21,0.0,157.79,3.88,0.0,2.12,1.0,0.08,0.0,3.71,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,3.0,0.85,-3.39,1.75,-0.85,55.86,5.0,-3.39,-0.85,1.0,-2.57,0.0,1.76,1.0,0.0,0.26,0.0,-0.85,0
-1.96,0.0,0.02,-0.98,0.0,4.98,0.02,1.0,0.98,-0.98,-2.81,1.65,1.98,3.92,3.02,0.98,-2.87,0.02,1.88,0.0,-1.65,1.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.68,0.0,1.0,-2.42,2.68,1.0,3.37,0.68,5.0,-1.18,0.0,45.12,2.68,0.0,4.95,0.32,1.28,0.0,7.39,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.57,0.0,0.0,4.13,1.0,0.57,4.0,6.43,0.17,1.57,50.0,0.43,0.0,5.43,1.0,6.85,2.0,9.22,1.57,0.0,1.05,0.0,-0.57,0
0.0,3.63,1.0,0.91,-40.83,5.0,1.0,2.81,0.0,6.35,-2.07,1.42,1.0,83.48,2.0,0.91,10.35,1.91,3.88,0.0,5.02,1.91,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-6.49,0.0,8.06,0.19,-5.49,0.81,-7.93,29.07,2.41,-0.81,1.88,0.19,1.62,-3.25,2.81,-0.7,-0.81,0.18,-0.62,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.97,1.0,5.79,7.76,7.93,0.99,0.0,108.32,2.0,1.93,10.62,2.93,3.39,0.97,0.83,-0.93,0.0,0.88,-0.97,2.9,0
2.0,4.0,1.0,2.25,0.0,-5.01,2.25,3.0,2.51,7.0,34.63,-0.38,-3.76,144.02,-0.25,1.0,8.0,2.0,5.92,-0.63,3.05,-1.51,0.0,0.99,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.97,13.8,-0.78,0.0,33.11,1.06,0.0,1.06,1.97,8.16,1.0,3.37,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,-1.72,1.0,6.86,-0.2,0.0,119.23,2.0,0.0,1.72,1.0,1.41,0.0,5.48,2.72,0.0,1.4,0.0,0.0,0
4.73,0.0,1.0,0.0,0.0,2.11,1.0,1.0,6.63,4.73,7.95,0.93,1.95,64.37,3.0,-0.95,3.05,1.0,0.6,0.0,6.98,1.0,0.0,1.17,0.0,0.0,0
-2.72,0.0,1.0,0.0,15.0,2.23,1.0,1.0,-3.72,-2.97,12.77,1.28,-1.49,2.23,-0.49,-0.74,10.51,2.49,1.78,0.0,-0.91,0.26,0.0,0.83,0.0,0.26,1
0.0,0.0,1.79,2.0,1.0,-1.15,2.79,1.0,3.64,1.79,2.36,0.1,0.0,98.01,3.64,0.0,3.79,1.0,2.98,0.0,3.26,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.31,1.0,1.0,-2.08,1.39,13.94,0.94,1.0,13.88,2.31,-1.39,3.61,1.0,3.1,-0.69,2.45,0.31,0.0,1.13,1.0,1.0,0
2.0,3.19,1.0,3.43,0.0,-2.43,1.81,4.62,0.0,14.29,52.63,-3.57,0.0,143.83,0.19,0.19,16.1,2.81,5.65,-1.62,4.68,1.0,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,-0.53,0.0,7.0,1.53,1.0,-1.59,-0.59,-0.18,3.26,-0.53,25.21,2.0,0.0,-3.18,2.0,-0.41,0.53,2.68,3.18,1.06,0.59,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.33,0.38,1.0,-0.62,0.0,7.0,1.32,0.38,61.87,4.24,4.0,4.62,1.0,5.02,-0.62,3.11,1.0,0.0,0.95,0.0,1.0,0
2.0,0.0,1.0,7.2,0.0,1.0,2.64,4.64,-0.64,16.28,9.92,-1.24,1.64,120.44,0.08,-15.37,5.0,2.64,-9.29,-14.01,7.35,1.36,0.0,0.9,1.32,0.0,0
0.0,0.0,1.0,-0.82,0.0,8.09,0.18,1.0,-0.82,0.0,7.0,3.76,1.0,-81.82,-0.27,0.0,5.64,1.82,1.75,0.0,-2.81,0.18,0.0,0.61,0.0,0.0,0
1.0,-0.87,1.0,0.87,6.0,5.13,1.0,1.0,4.36,-4.36,5.13,2.27,0.0,39.23,1.87,0.0,-1.49,1.0,2.39,-1.74,-0.04,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,2.0,0.0,7.27,13.27,0.05,-0.85,134.99,-0.71,0.0,1.0,2.0,4.25,2.71,0.01,0.0,0.0,0.51,0.85,-0.85,0
2.0,0.0,1.56,2.56,0.0,-1.13,4.13,1.0,3.69,2.0,4.56,-0.7,1.56,96.13,3.13,0.56,13.44,0.44,3.69,0.56,7.38,0.0,0.0,1.14,0.0,1.13,0
0.0,0.0,1.0,8.0,0.0,-0.62,2.0,9.0,-0.24,10.76,16.62,0.47,1.0,109.0,2.62,-1.24,2.51,2.0,3.14,-0.24,3.29,2.62,0.0,1.15,0.0,0.0,0
1.0,0.0,1.72,0.28,1.0,-0.72,2.0,1.0,-3.6,-1.44,-2.6,1.07,1.28,13.26,0.28,-0.72,-3.04,1.72,0.85,0.72,6.94,2.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,0.3,1.0,1.0,-2.81,-8.43,3.79,1.0,-35.11,3.3,24.0,1.0,1.7,22.84,24.3,2.57,3.7,0.0,0.53,0.0,-0.7,0
-0.89,0.0,1.0,-1.67,-0.89,0.0,1.0,-1.67,2.22,-3.57,-13.15,1.47,0.0,105.29,6.67,-1.78,0.22,-0.78,0.33,0.0,6.45,1.78,0.0,0.91,0.0,-0.78,0
2.09,0.0,2.04,0.52,0.0,7.09,3.09,1.0,2.52,2.56,0.83,1.2,0.0,104.9,2.56,2.0,4.65,3.0,6.68,0.0,4.63,-0.52,0.0,0.71,0.0,0.52,0
2.0,0.0,1.0,-0.61,45.0,-1.23,1.0,1.0,-2.45,3.07,51.36,-0.01,-0.61,14.72,0.39,0.0,-2.07,1.0,3.29,0.0,-1.54,-0.61,0.0,0.68,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.44,0.0,75.0,1.15,0.0,3.0,1.0,4.1,1.0,1.4,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,-0.42,1.0,1.71,0.0,0.29,1.48,5.98,100.0,6.13,0.0,1.29,1.0,1.5,0.0,1.58,0.58,-1.42,0.47,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,2.0,1.8,2.4,7.8,0.68,0.0,71.0,3.4,0.0,0.4,2.0,-0.01,-0.8,1.52,0.0,0.0,0.45,0.0,-0.6,0
5.1,0.0,3.55,2.0,0.0,6.19,6.1,1.0,4.77,6.32,34.26,0.07,0.0,90.84,5.32,0.0,23.64,2.0,7.32,0.0,11.84,-0.77,0.0,0.76,0.0,1.55,1
0.0,2.95,1.0,0.0,0.0,0.26,1.0,1.0,1.0,0.0,-5.16,1.83,-0.74,0.0,1.53,0.74,0.05,1.0,-1.9,0.0,5.18,6.26,0.0,-0.04,0.74,0.0,0
5.9,-5.86,2.95,2.98,0.0,4.88,6.9,1.0,2.98,5.9,33.28,-1.48,1.0,132.21,4.93,-0.98,10.86,1.98,13.63,0.0,10.02,0.0,0.0,1.14,-0.98,0.98,0
0.0,0.0,1.0,3.34,0.0,1.56,2.0,1.0,3.0,10.03,26.54,0.24,1.0,108.26,2.78,0.0,9.56,1.0,10.32,-0.78,2.08,1.0,0.0,0.35,0.78,0.78,0
0.0,0.0,1.0,-5.63,0.0,6.63,0.17,-5.63,0.0,-9.94,-11.26,2.88,4.97,32.88,5.49,0.0,-0.31,0.17,-0.47,0.0,2.57,3.49,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,-1.1,0.0,4.89,2.15,0.0,42.6,1.9,2.0,-5.29,1.7,3.84,-0.4,3.05,3.3,0.0,0.45,0.0,-0.7,0
1.5,0.0,1.75,0.0,0.0,7.0,2.0,1.0,1.25,2.99,13.72,1.34,0.25,-2.25,3.0,0.0,13.47,1.75,3.13,1.0,4.95,1.25,0.0,0.85,0.0,0.0,1
0.0,-3.91,1.65,0.0,0.0,-1.96,1.65,1.0,0.0,1.65,7.96,-0.24,0.0,54.51,2.65,-0.65,0.0,1.0,2.14,0.0,2.14,1.65,0.0,0.99,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,0.87,0.0,1.0,0
-3.37,0.0,1.0,-2.02,0.0,0.0,1.33,-0.35,0.0,-2.71,4.31,1.37,0.0,84.46,3.67,0.0,-0.37,0.33,2.56,1.0,1.07,1.0,0.0,0.55,0.0,0.0,0
2.99,2.0,2.5,0.75,0.0,9.99,3.99,1.0,0.0,2.99,22.45,3.83,-0.75,56.12,2.0,-16.96,5.49,1.75,-7.37,-16.71,3.49,-2.24,0.0,0.62,0.0,1.5,0
1.14,0.0,1.0,1.71,0.0,5.57,2.57,2.71,-0.57,8.55,10.99,-0.2,2.57,-19.39,1.29,0.0,7.28,1.57,4.74,1.14,13.42,0.43,0.0,0.89,0.57,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.59,0.14,1.0,-1.72,0.86,32.19,2.73,0.0,-60.37,0.28,-0.86,-10.07,2.86,-0.91,-2.59,0.68,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.34,1.67,1.0,2.0,4.66,8.65,1.02,-0.67,57.2,-1.0,1.33,1.33,3.33,2.78,1.67,3.57,2.0,0.0,0.31,0.0,0.67,0
0.0,-0.62,2.0,4.62,0.0,-4.61,3.0,3.0,1.87,7.25,3.0,-1.95,3.0,67.29,3.87,-0.62,3.25,2.62,8.12,5.62,13.62,9.62,2.0,1.09,0.0,2.0,0
-0.76,0.0,0.24,1.0,0.0,1.52,-0.52,-2.79,0.24,-16.67,-3.55,3.34,-0.76,53.77,5.76,0.0,-4.3,0.24,-2.15,0.0,-3.79,1.0,0.0,1.02,-0.76,-0.76,0
1.28,0.0,1.0,1.28,-0.72,1.43,3.0,-1.15,-0.15,7.73,12.59,0.5,1.0,71.88,2.0,-1.43,6.43,-0.43,10.07,0.0,4.03,0.72,0.0,0.83,0.72,-0.72,1
5.0,-21.29,1.0,-0.63,0.0,3.25,1.63,1.0,7.0,7.5,8.63,0.17,2.0,36.7,3.63,1.75,-3.89,0.37,3.15,0.0,9.68,1.63,0.0,0.84,-0.63,1.0,0
-7.42,2.47,1.0,-5.77,0.0,1.65,1.18,-0.65,2.0,-14.67,-22.56,2.24,0.0,-57.68,2.18,0.82,-1.77,0.18,-1.14,1.0,-0.23,1.18,0.0,0.43,0.0,1.0,0
0.0,-22.32,1.0,0.0,0.0,2.34,1.0,1.0,1.66,0.0,-7.22,2.07,0.0,0.0,6.63,0.69,-8.19,0.34,-0.57,0.34,7.01,5.31,0.0,0.75,-0.66,-0.66,0
-0.57,0.0,1.0,1.0,-3.43,-1.43,1.0,1.0,4.57,2.0,3.14,-0.64,1.0,61.0,2.57,0.0,6.0,1.0,0.21,1.0,8.39,2.57,0.0,0.91,1.57,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,1.0,0.7,1.0,2.3,2.45,0.0,135.97,4.8,0.0,0.7,1.3,-0.37,-0.7,-0.03,-0.7,0.0,0.79,0.0,0.0,0
0.0,0.0,0.09,1.81,0.91,6.81,1.0,1.0,3.62,0.0,4.09,2.49,1.0,5.43,5.62,2.0,3.81,1.0,5.4,5.0,-0.31,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,2.0,4.0,0.28,8.04,13.36,-0.4,0.0,55.2,-0.16,0.0,1.0,2.0,2.17,0.72,1.01,-0.44,0.0,0.62,0.0,0.0,0
0.93,2.8,1.0,0.93,0.0,7.0,2.0,1.93,2.0,3.73,-0.87,1.35,1.93,-1.87,1.13,0.0,-0.93,1.93,1.74,1.0,4.82,2.0,0.0,1.17,0.93,0.0,0
9.0,1.0,1.0,6.27,0.0,3.91,2.0,3.0,0.0,19.73,57.15,-0.07,0.0,27.61,0.55,0.0,5.82,2.73,3.17,0.0,3.57,1.0,0.0,1.05,1.0,0.73,0
0.0,6.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,0.0,0.0,2.06,-5.83,0.0,0.17,1.0,2.66,1.0,-0.83,-0.83,0.83,0.0,0.0,0.62,1.0,0.17,0
0.0,0.0,2.0,-1.71,-0.86,-1.71,1.14,1.0,-0.86,1.0,3.0,0.43,0.0,22.73,1.0,0.0,4.14,2.0,1.76,1.0,3.83,1.14,0.0,0.68,0.0,0.0,0
1.3,0.0,1.0,4.0,0.93,0.0,1.07,3.93,2.78,4.22,17.1,0.17,0.0,75.37,2.0,1.85,3.37,2.93,2.56,0.0,1.59,0.07,0.0,0.71,0.0,1.85,0
1.36,0.0,0.32,-1.36,0.0,1.32,1.0,-0.36,1.36,2.28,12.68,0.82,-1.36,92.69,1.0,0.0,6.04,0.32,2.67,-1.4,-3.4,-5.12,-1.36,0.65,1.0,-1.36,1
0.0,4.0,1.0,2.62,0.0,4.75,1.0,1.0,0.0,9.61,24.46,1.91,0.0,81.26,1.87,1.0,4.49,1.0,8.07,-2.62,0.13,0.0,0.0,-0.13,1.87,0.0,0
0.0,0.0,1.0,7.0,0.0,-3.66,1.73,1.0,0.73,10.73,22.2,-0.76,0.0,142.38,2.0,2.0,1.47,0.27,6.29,1.73,0.76,-0.47,0.0,1.11,0.0,0.73,0
1.0,0.81,1.0,0.0,6.0,10.84,1.0,1.0,0.0,0.0,0.35,5.33,-0.81,0.0,-1.42,2.42,-2.03,0.19,3.16,0.81,-3.97,1.0,0.0,0.88,0.0,-0.81,0
0.0,0.0,1.0,1.65,0.0,2.0,1.0,1.0,4.65,1.35,-1.24,0.81,1.65,104.4,3.3,0.0,7.3,1.0,2.6,1.0,8.52,2.65,0.0,0.7,1.0,0.0,0
2.0,21.13,1.0,0.62,45.0,0.62,1.0,1.0,-0.62,0.0,51.46,-0.72,-0.62,62.16,-0.86,-13.68,9.7,1.62,-10.0,-14.92,0.74,-1.86,0.0,0.94,0.62,0.62,1
0.0,0.0,3.0,1.39,1.0,2.44,3.0,1.0,1.83,-0.61,-1.5,1.24,0.0,37.72,3.44,4.0,8.39,1.39,4.52,1.0,4.84,1.0,0.0,0.72,1.0,1.0,0
-3.97,0.0,1.0,4.82,0.0,3.18,1.21,7.41,1.0,6.44,16.79,0.67,1.79,17.49,2.79,0.0,5.0,1.21,3.96,1.0,6.54,2.0,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,-0.63,0.63,5.63,1.63,1.0,0.63,0.0,7.52,1.53,1.0,-62.99,0.11,2.0,5.78,1.0,4.86,5.0,3.76,0.37,0.0,0.71,0.0,0.0,0
-0.82,0.0,0.18,-0.82,-0.82,5.27,1.18,1.0,-0.64,-0.64,5.82,2.03,0.82,17.76,1.0,0.0,1.18,1.0,8.89,2.0,-0.78,0.0,0.0,0.73,-0.82,1.0,0
-0.65,0.0,1.0,1.95,-0.65,1.65,2.65,2.3,1.7,6.61,4.05,0.52,1.95,41.06,-0.3,0.0,-0.95,2.65,6.45,3.26,7.42,6.21,1.3,0.78,-0.65,1.3,0
1.89,0.0,1.0,0.0,42.5,-4.72,0.06,1.0,0.0,2.0,48.94,0.01,-1.89,46.0,-0.89,0.0,0.22,1.0,4.74,2.0,-6.29,0.06,0.0,0.72,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-0.54,1.46,3.0,-0.54,7.0,4.91,0.73,0.0,90.88,3.09,-0.54,0.93,2.0,1.19,-1.63,4.56,2.09,0.0,1.27,0.0,-0.54,0
6.01,0.67,0.33,5.68,0.0,-0.0,-1.67,2.34,0.0,12.69,23.7,1.64,-6.01,162.11,1.0,0.0,2.67,2.67,2.45,0.0,-7.63,-8.35,-0.67,1.0,1.67,0.0,0
4.0,0.0,3.0,1.54,0.0,4.24,5.0,1.0,1.54,7.76,38.59,-0.02,-0.54,121.16,2.93,1.07,10.22,3.07,12.26,0.0,6.59,-0.54,0.0,0.48,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.0,0.0,2.78,0.46,0.56,0.0,3.56,0.0,6.34,0.44,0.32,0.0,10.38,6.44,0.0,0.24,0.0,0.56,0
0.0,1.08,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,-0.77,2.72,4.46,50.0,3.46,2.54,-0.61,1.0,3.73,1.08,9.23,1.46,0.0,0.35,0.0,2.0,0
-0.77,0.77,1.0,0.77,-4.6,-3.83,2.53,1.0,1.0,3.83,4.93,-1.11,0.77,29.14,2.77,0.0,4.3,1.0,1.44,1.53,8.75,2.0,0.0,0.52,1.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,0.59,4.0,0.7,15.0,12.93,-0.3,1.0,66.0,2.0,0.0,5.0,2.0,4.8,1.3,4.39,-1.52,-1.41,0.85,1.7,0.0,1
0.0,0.0,1.0,0.72,0.0,5.55,1.0,1.0,0.0,0.0,0.55,2.13,-0.72,72.29,-0.45,-2.89,-2.89,2.72,-1.35,1.0,1.72,2.0,0.0,0.94,0.72,-0.72,0
0.0,0.0,1.94,1.0,0.0,9.0,6.69,1.0,1.0,0.0,-0.75,-0.12,12.5,50.0,3.06,2.0,-2.75,1.0,2.34,0.0,19.09,15.13,0.94,1.02,0.0,1.06,0
1.0,0.0,1.0,0.0,15.0,1.97,1.0,1.0,-0.98,0.0,16.97,1.26,0.0,0.0,0.02,0.0,11.02,1.98,4.97,0.0,-0.55,-3.92,0.0,1.26,0.0,1.0,0
