CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.54,0.0,1.0,0.0,1.54,0.0,1.0,1.0,0.0,-1.54,0.38,0.39,0.0,-33.14,1.0,0.0,40.08,1.23,-6.32,0.0,1.95,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.46,1.54,-1.08,6.54,11.08,0.29,-1.08,67.35,1.0,1.0,4.08,1.46,4.05,2.62,2.21,1.54,0.0,0.37,0.57,1.0,0
0.0,0.0,1.0,8.0,0.0,2.0,2.0,1.0,-1.0,23.99,65.96,0.24,0.0,123.98,2.0,-1.0,14.0,1.0,18.1,1.0,3.15,1.0,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-3.42,2.14,-0.71,-0.86,1.72,7.43,0.19,-1.71,29.82,1.0,1.0,2.14,1.14,2.11,1.0,1.99,1.0,0.0,0.36,1.43,0.14,0
-2.54,0.0,1.0,-4.24,0.0,2.3,1.0,1.0,-2.54,3.39,11.24,1.56,-0.7,-14.42,3.7,0.0,3.46,1.0,1.88,0.0,-1.06,1.0,0.0,0.75,0.0,0.0,0
-2.5,0.0,1.83,-3.34,0.0,0.0,3.5,3.83,-2.5,6.17,14.01,0.53,-0.83,64.18,2.0,0.0,1.5,1.83,3.44,2.17,1.1,2.0,0.0,0.96,0.83,1.0,0
0.0,-17.9,1.0,1.0,0.0,-2.86,1.72,1.72,1.0,6.44,1.0,0.2,0.0,144.4,5.72,-2.15,3.15,1.72,2.52,0.72,5.35,3.72,0.0,1.41,-0.36,-0.72,0
0.0,28.86,1.0,-0.92,0.0,3.85,0.04,-0.92,1.0,-0.96,5.81,3.49,-0.96,100.0,3.08,2.89,-1.89,-0.92,0.61,0.0,0.64,2.04,0.0,0.42,-0.48,1.92,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,3.35,0.67,4.33,1.49,-1.35,40.26,4.68,23.67,2.33,1.0,25.33,23.99,-2.91,-4.72,0.0,1.11,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.73,2.9,1.73,0.27,0.0,-2.18,1.37,1.95,0.0,73.16,0.27,0.0,-1.45,2.0,-0.53,0.0,0.11,2.45,0.73,1.3,1.0,0.0,0
1.88,0.0,1.0,2.82,0.0,-4.7,1.0,1.0,0.94,5.64,46.12,0.76,-1.88,88.36,0.06,-21.62,5.64,3.88,-21.33,-24.44,-2.93,-3.76,0.0,0.72,0.0,1.88,0
0.51,0.0,1.0,-0.51,0.0,1.03,2.0,0.49,1.51,-1.03,0.51,0.39,4.49,4.63,6.54,1.0,3.49,0.49,2.57,2.0,39.09,39.0,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.7,1.0,1.7,-0.79,-0.39,-3.48,1.03,1.0,-11.22,1.91,-0.7,4.61,1.0,1.85,1.7,7.31,6.7,0.0,0.87,-0.7,-0.7,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.84,2.0,1.84,7.31,9.94,0.14,4.21,26.59,3.53,1.84,5.69,1.16,3.19,0.84,33.59,32.02,0.84,0.1,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,-2.38,0.41,1.0,0.81,1.19,5.16,0.63,-0.59,111.22,5.41,-0.59,4.78,1.59,5.46,-1.78,0.67,0.41,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,4.0,3.6,3.0,0.4,9.79,17.39,-0.1,2.0,114.7,-0.4,0.8,4.6,2.8,4.23,0.8,7.74,2.0,0.0,0.28,0.46,1.8,0
0.0,-1.64,1.0,2.0,0.0,-0.55,1.91,0.45,-2.73,6.55,10.55,0.68,-0.55,69.46,1.0,1.0,3.0,2.55,2.7,0.45,2.25,1.0,0.0,0.2,0.57,1.0,0
0.0,0.0,0.04,-1.92,0.0,4.0,-0.92,-0.92,0.0,-0.96,3.16,6.06,0.04,0.0,1.04,0.96,2.16,0.04,0.65,0.0,0.16,0.04,0.0,0.52,-0.96,0.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,-0.25,1.0,-1.88,2.51,10.02,0.68,-0.63,43.9,1.63,0.0,0.0,1.37,1.36,0.0,-0.33,1.0,0.0,1.09,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.91,1.09,10.21,25.86,-0.21,0.0,146.18,-0.74,0.91,5.74,2.91,3.5,0.0,2.8,0.09,0.0,0.42,0.0,1.91,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,2.73,-0.64,-0.92,1.6,0.0,56.53,3.64,0.55,3.0,1.0,8.67,0.45,1.91,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.72,24.44,0.0,0.0,7.72,0.28,5.32,12.75,12.79,0.01,3.0,93.96,1.0,0.0,6.75,2.72,13.95,0.28,5.09,4.28,1.0,0.93,0.72,0.0,0
1.24,0.0,3.0,-0.62,0.0,0.0,3.0,1.0,3.24,0.62,-2.1,0.66,0.0,3.1,1.62,1.0,4.34,2.38,2.17,1.0,3.2,1.0,0.0,0.57,0.0,0.0,0
1.0,-4.52,1.0,1.0,0.0,3.61,0.1,2.1,1.0,-2.13,13.19,1.06,2.71,24.97,1.9,0.0,6.0,2.0,1.67,0.1,4.34,1.0,0.0,0.62,0.0,0.1,0
2.87,0.0,1.0,2.91,0.0,1.91,1.04,2.0,1.04,2.18,-7.56,0.45,3.91,60.26,-0.87,-0.96,2.0,2.0,2.52,0.96,9.07,1.0,0.0,1.34,-0.96,0.04,0
0.0,0.0,1.71,3.71,0.0,1.71,2.71,0.29,8.84,6.55,14.5,0.38,-0.42,94.92,2.0,0.0,11.81,1.0,3.19,1.0,3.84,2.0,0.0,1.07,1.71,-0.71,0
0.0,5.0,1.0,0.0,0.71,0.71,3.42,2.0,0.0,9.0,4.75,0.52,-0.71,62.0,0.29,0.0,1.87,1.0,2.6,1.71,4.58,3.13,0.71,0.97,0.0,1.0,0
0.0,0.0,-0.34,0.0,0.67,3.34,1.0,1.0,3.66,1.0,0.0,1.3,0.0,60.0,5.0,0.33,4.0,-0.34,0.73,0.0,4.36,3.0,0.67,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.64,-0.66,12.29,0.96,1.0,-39.65,0.02,-0.66,5.0,1.0,2.31,0.0,6.22,1.66,0.0,0.72,1.66,2.0,0
-0.83,0.0,0.34,1.0,-0.83,5.32,2.34,2.0,0.0,0.0,17.97,0.54,1.0,100.0,2.83,0.0,7.32,2.0,4.79,0.0,6.08,1.0,0.0,1.1,1.83,1.66,0
0.0,0.0,1.0,-18.3,0.0,4.0,-3.99,1.0,0.0,-5.82,6.17,2.58,-1.5,34.94,5.33,0.0,6.0,0.17,-7.97,-0.83,1.62,-0.66,-0.83,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,1.0,0.0,0.0,10.95,2.97,3.0,0.0,1.21,0.0,5.58,1.79,5.33,0.79,5.75,0.21,0.0,1.39,0.0,1.58,0
1.0,0.0,1.0,1.0,0.0,3.99,2.0,0.0,6.0,2.0,15.96,0.76,0.0,95.95,4.0,0.0,3.0,2.0,2.25,-1.0,0.42,1.0,0.0,0.75,1.0,1.0,0
-0.01,0.0,1.0,1.0,-1.01,0.0,2.51,1.0,3.03,4.51,10.49,0.26,0.0,102.22,4.02,1.0,-20.28,1.0,4.51,0.0,4.68,1.51,0.0,0.35,1.51,2.51,0
0.0,-2.26,1.0,17.32,0.0,0.0,5.52,1.0,0.75,5.27,2.51,-0.49,2.26,43.68,1.75,-0.75,0.75,3.51,9.54,0.0,3.77,3.77,0.75,1.24,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.31,2.37,3.31,8.43,4.15,0.3,0.0,93.8,5.0,1.0,9.74,0.31,-0.61,1.37,4.39,1.69,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.21,0.2,1.0,-0.61,-1.61,3.41,4.69,-0.8,47.01,5.8,0.0,1.8,1.8,0.76,-0.8,0.23,0.39,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,22.37,0.0,0.0,7.0,1.0,2.9,6.37,0.1,-0.16,3.63,27.63,1.63,0.0,1.63,1.37,7.7,1.0,8.07,5.0,1.0,0.95,0.0,0.63,0
0.0,0.0,1.51,-0.51,0.0,5.03,1.51,1.51,0.0,-3.09,8.54,1.14,1.51,12.36,2.51,-0.51,5.51,1.0,2.56,-0.51,6.05,1.0,0.0,1.29,1.22,1.49,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.42,2.71,10.94,1.6,0.0,5.42,-1.71,0.9,1.81,2.0,1.43,0.0,0.75,-0.9,0.0,1.14,0.0,0.9,0
0.0,8.0,1.0,0.53,0.0,-2.11,1.0,1.0,0.0,4.05,0.0,1.38,-0.53,140.04,-0.53,1.0,-1.05,0.53,4.14,0.0,-1.13,0.0,0.0,0.22,0.0,0.0,0
1.09,0.0,2.0,2.63,0.0,2.0,3.46,1.46,0.0,-1.63,33.64,0.34,1.0,108.69,2.0,-0.54,6.72,2.54,3.67,0.0,4.65,1.0,0.0,1.04,1.0,0.54,0
0.0,0.0,0.16,0.84,0.0,-0.68,1.16,1.16,0.0,8.03,3.48,0.3,-0.84,16.87,1.16,0.84,4.16,1.0,2.85,1.84,4.49,2.0,0.0,-0.02,-0.36,0.84,0
0.0,4.0,1.0,-1.78,0.0,2.0,1.0,1.59,-3.56,0.0,2.97,5.12,-0.59,-25.54,0.0,1.0,2.59,0.0,0.91,0.0,1.47,0.0,0.0,0.53,-0.59,0.0,0
-2.08,0.0,1.0,19.54,0.0,-1.38,7.69,1.69,-0.38,12.54,11.69,0.11,1.62,54.54,0.31,0.69,-1.08,2.69,13.31,0.31,1.82,4.31,1.0,0.4,0.0,0.69,0
2.0,0.0,1.0,3.0,0.0,1.73,-0.15,1.0,-0.73,6.0,56.46,0.76,0.0,94.0,1.58,0.0,11.31,2.42,4.19,-0.58,0.49,0.0,0.0,0.73,0.0,1.42,0
-1.26,0.0,3.0,-1.5,1.0,-1.5,3.75,1.0,0.75,3.01,8.52,0.68,-0.5,4.51,3.26,0.75,1.0,1.0,-0.11,-0.75,2.28,1.0,0.0,0.39,0.75,0.75,1
2.84,0.0,1.0,-0.84,0.0,1.67,1.84,1.0,4.51,5.51,0.16,-0.57,0.84,76.86,5.51,0.0,7.33,1.0,-3.53,0.16,9.13,1.0,0.0,1.03,0.0,0.84,0
0.0,0.0,1.0,0.51,0.0,-3.07,3.0,1.0,1.51,-1.54,-1.54,0.78,-2.58,27.13,7.05,0.0,1.98,1.0,0.53,1.49,28.92,38.0,1.0,1.08,-0.51,0.0,0
2.0,0.0,1.0,-1.3,0.0,0.0,0.35,1.0,2.65,-0.91,-5.52,0.51,3.26,16.46,5.61,0.0,9.65,0.35,0.88,1.65,27.55,25.77,0.65,1.1,-0.37,-0.65,0
-1.49,0.0,1.0,-2.23,0.0,0.0,1.0,2.49,-0.74,5.74,-30.43,0.78,0.0,33.29,4.74,0.0,0.28,-0.49,2.17,3.23,3.11,2.49,0.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,3.52,2.76,10.19,0.4,0.76,94.05,4.29,0.0,7.57,1.24,1.79,0.76,6.21,4.81,0.0,0.35,-0.76,1.0,0
0.0,0.0,1.0,-2.36,0.0,-0.79,0.21,1.0,-0.36,-1.57,4.36,0.83,0.0,-40.84,4.0,0.0,1.79,1.0,-0.4,-0.79,3.85,0.21,0.0,0.66,-0.79,0.79,0
0.0,0.0,3.85,13.0,3.0,0.0,3.85,1.0,-0.78,5.07,29.93,0.24,0.0,37.36,-1.71,3.0,4.15,6.85,16.23,0.93,2.17,1.0,0.0,0.07,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,2.0,1.62,7.76,6.34,0.86,0.62,51.4,1.0,1.62,4.62,1.38,-0.04,1.24,3.82,0.62,0.0,0.63,0.0,0.38,0
0.0,-4.28,2.0,1.86,0.0,2.86,3.14,1.14,1.71,-6.85,5.29,0.9,1.86,68.3,4.57,0.0,5.71,2.0,1.18,0.0,7.39,5.28,0.0,0.84,1.0,-0.86,0
0.0,0.0,1.0,-0.88,0.0,-3.05,1.0,1.88,-2.64,0.88,10.52,0.99,0.12,-25.54,4.0,0.0,7.52,1.0,1.72,-0.88,2.1,0.12,0.0,0.62,0.0,0.12,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,3.0,0.0,8.17,6.93,-1.97,0.0,85.17,3.17,0.0,4.0,2.17,4.44,3.0,3.69,2.59,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,1.0,3.0,0.0,5.98,4.51,0.8,0.51,18.77,2.0,0.0,5.54,0.49,4.13,2.49,4.33,2.0,0.0,0.93,0.51,2.02,0
0.0,0.0,1.0,-2.49,0.0,4.0,1.17,1.0,1.17,-4.16,-9.15,2.23,1.0,-74.01,1.17,0.17,-3.16,1.0,3.22,3.0,3.67,3.66,0.0,0.63,-0.83,-0.83,0
0.0,15.0,1.0,-0.99,0.0,0.0,1.99,1.0,0.0,0.99,14.8,0.49,-0.99,29.61,0.03,1.99,3.97,1.0,0.55,-0.99,-3.57,-4.93,0.0,0.8,0.0,0.99,0
1.67,0.0,1.0,3.51,0.0,-3.34,0.16,-0.67,-0.84,0.84,40.1,0.83,-1.67,133.43,0.16,0.0,5.01,2.84,2.1,0.0,-2.96,-0.67,0.0,1.04,1.0,0.84,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.76,1.0,0.0,4.76,20.39,0.05,-0.76,92.79,0.48,0.76,3.52,1.0,2.42,0.24,-1.51,-2.8,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,-0.63,0.0,2.27,1.0,1.0,0.63,0.0,11.13,-0.23,5.0,17.72,2.9,1.9,5.53,1.0,-1.91,2.37,15.53,14.0,0.0,0.87,0.5,0.0,0
0.0,7.19,1.0,-0.73,0.0,0.73,3.46,2.73,3.65,9.73,8.27,-0.4,0.73,41.54,2.46,0.73,4.0,1.0,4.83,1.73,6.85,1.0,0.0,0.97,-0.73,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,-2.31,-9.82,0.78,6.16,-33.51,5.58,14.29,3.42,0.42,15.57,17.02,39.97,40.73,1.0,0.49,0.0,0.0,0
0.6,15.0,1.0,-1.8,0.0,3.0,1.0,1.0,-2.4,-0.6,6.59,1.18,0.0,-18.58,-0.4,0.4,0.2,1.6,0.35,0.0,-0.38,0.0,0.0,1.25,-0.6,-0.6,0
1.0,0.0,1.0,1.8,0.0,-3.2,1.0,3.0,2.6,6.8,10.99,-0.21,-0.8,101.03,2.6,-18.43,8.4,2.0,-17.24,-19.03,3.99,2.6,0.0,0.46,0.0,1.0,0
0.0,5.0,2.21,0.0,0.0,-0.6,2.6,1.4,1.21,7.19,5.98,0.38,0.0,39.66,0.4,0.6,0.98,2.21,3.21,1.0,1.76,0.4,0.0,0.96,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.34,1.66,1.66,0.66,5.98,5.32,1.45,-0.66,51.82,-0.99,1.66,1.0,1.66,0.04,0.0,0.82,-0.66,0.0,0.36,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,-0.61,1.0,1.0,0.0,0.0,0.39,0.33,0.0,45.27,1.0,-0.61,52.93,1.61,0.36,0.0,1.46,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.52,6.0,8.33,2.52,-0.11,1.0,118.05,2.0,0.0,6.28,0.24,4.43,3.28,4.48,2.0,0.0,1.15,1.0,0.76,0
1.0,0.0,2.03,-1.94,1.0,-0.97,3.0,1.0,-4.84,-10.65,-19.33,1.03,1.97,-84.24,3.9,0.0,-8.68,0.03,-0.68,1.94,35.84,36.83,0.97,0.9,-0.97,0.0,0
0.0,0.95,2.0,-1.85,0.0,1.05,3.05,2.0,-5.7,0.95,20.6,0.19,0.05,90.5,2.0,0.0,2.1,2.0,2.94,0.0,2.76,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,2.0,11.4,3.0,-0.8,1.2,1.0,-1.19,3.61,29.0,0.44,-0.8,81.83,5.19,3.0,5.2,5.0,15.03,-0.8,1.93,0.2,0.0,0.08,-0.8,3.0,1
-1.54,0.0,1.0,-0.77,-1.54,13.0,1.0,1.0,2.54,0.0,5.77,5.39,0.0,-25.41,5.31,0.0,-40.35,2.0,3.37,1.0,2.4,1.0,0.0,0.65,0.0,2.0,0
0.0,-0.61,1.0,1.0,0.0,9.61,2.61,1.0,4.21,0.79,5.64,1.05,1.0,56.9,2.0,0.61,4.64,1.0,3.84,1.39,6.69,3.0,0.0,0.7,0.0,1.61,0
1.0,-3.75,2.0,2.94,0.0,2.06,3.0,6.0,2.87,21.94,13.0,-3.74,2.94,88.42,5.75,0.06,12.75,2.94,7.47,0.94,12.52,6.62,0.0,0.99,0.0,2.0,0
2.2,0.0,1.0,0.0,-0.6,-1.01,0.8,1.0,4.2,5.8,3.0,-0.54,1.0,114.69,6.2,0.0,4.61,1.0,3.22,0.0,6.91,-0.8,-0.6,0.66,0.0,1.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,2.0,1.63,2.63,5.14,16.51,0.33,0.0,73.12,1.37,0.0,1.75,2.63,0.86,0.0,1.91,0.37,0.0,0.49,-0.63,0.37,1
0.0,3.97,1.0,0.0,0.0,0.0,1.21,1.79,0.21,9.14,21.14,0.08,-0.79,92.2,-1.17,0.0,0.79,2.0,9.16,0.21,-24.26,-28.36,-0.79,0.45,0.0,1.79,0
0.0,0.0,2.0,0.54,0.0,0.27,2.27,1.0,1.61,8.81,23.92,0.59,-0.73,101.62,1.27,0.0,10.08,2.73,2.24,-0.73,3.37,0.27,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.64,3.64,1.0,6.18,1.91,-3.46,0.49,1.64,50.92,1.0,0.0,3.27,2.0,2.48,1.64,5.18,1.0,0.0,1.05,0.0,1.0,0
0.0,1.0,0.48,-11.85,0.0,13.0,-2.61,1.0,-0.52,-3.61,-1.03,7.17,-1.55,-29.88,0.0,3.52,1.48,-0.52,-6.04,0.48,-1.58,-1.58,-0.52,0.47,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,-3.39,1.0,1.0,4.15,15.39,43.16,0.98,-5.92,129.4,5.0,1.0,5.39,1.0,12.56,0.0,-13.1,1.0,0.0,1.1,-0.85,0.85,0
0.0,0.58,1.0,-2.89,0.0,-1.16,2.0,1.0,1.0,-7.25,-12.6,0.11,0.0,28.55,2.0,0.0,-4.05,2.0,-1.09,1.0,2.66,1.0,0.0,0.77,0.0,0.42,0
-1.67,0.0,1.0,-2.51,0.0,7.34,1.0,1.0,-0.84,-5.02,-31.47,1.72,1.84,-78.61,2.84,0.0,1.66,-0.67,1.62,0.0,8.73,1.84,0.0,1.15,1.84,2.0,0
1.0,0.0,3.0,0.0,1.0,-2.32,3.0,1.0,0.0,-1.55,-1.32,0.87,1.0,-38.68,1.0,0.0,0.23,1.77,-1.24,-1.55,3.73,0.23,0.0,0.81,-0.77,0.0,0
0.0,3.45,1.0,0.0,0.0,0.86,1.14,1.0,-0.73,0.27,1.05,4.32,0.0,-4.5,0.27,0.0,-5.18,1.14,6.45,1.0,1.23,0.14,0.0,0.65,0.0,0.14,0
0.0,3.0,1.0,0.0,0.0,1.0,1.52,2.0,7.96,1.74,4.0,0.27,0.26,116.41,3.0,1.74,-0.74,2.0,1.89,-0.48,-21.05,-26.38,-0.74,1.0,0.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,12.44,0.04,3.0,-5.74,6.04,4.0,4.4,0.0,-21.79,-2.79,2.87,2.09,0.04,2.38,3.96,0.84,1.04,0.0,1.07,-0.96,0.04,0
0.54,1.68,2.08,0.0,0.54,3.0,2.08,1.0,0.0,-1.62,0.54,1.83,0.54,-54.03,1.54,0.46,1.54,1.54,0.27,0.0,3.26,0.54,0.0,0.81,1.0,1.0,0
1.07,-4.29,1.0,1.61,0.0,0.0,1.0,1.0,0.54,3.61,33.44,0.39,0.0,56.78,3.54,0.46,4.83,4.61,3.59,0.0,2.4,1.0,0.0,0.96,0.0,1.07,0
0.0,0.0,2.0,1.0,0.0,13.87,3.01,1.01,0.99,-2.97,12.01,4.92,1.0,63.4,2.99,0.0,1.03,2.99,3.74,0.0,1.35,0.01,0.0,1.32,1.0,1.98,0
0.94,0.0,1.94,2.88,0.0,-0.94,2.88,5.7,1.94,19.74,6.64,0.36,0.94,161.1,4.0,0.94,3.82,1.94,4.72,0.0,7.12,3.0,0.0,0.98,0.0,1.88,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.83,-3.34,4.17,10.67,2.14,1.67,-7.51,-2.5,3.0,-0.67,0.83,1.24,0.0,3.51,-0.83,0.0,0.68,-0.33,2.0,0
-0.86,0.0,-0.72,3.57,-0.86,0.86,0.14,1.0,7.15,2.57,1.0,0.57,0.0,134.62,6.86,0.0,5.57,1.0,2.74,0.86,2.48,1.86,0.0,0.69,0.86,0.0,0
0.0,0.0,3.0,0.75,0.0,-3.02,2.25,1.0,1.25,0.0,1.75,0.79,-0.75,75.4,3.26,0.25,0.0,3.0,0.12,-1.26,1.29,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,0.0,4.55,1.81,1.0,-61.15,2.0,0.0,6.0,1.0,2.08,0.0,2.55,0.39,0.0,1.0,-0.61,0.0,0
-1.78,0.0,1.0,-2.37,0.0,2.81,2.0,3.0,0.81,4.41,11.0,1.25,0.81,64.08,3.78,0.0,-0.56,2.0,0.88,-0.59,3.92,3.19,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,1.61,0.0,10.59,1.8,2.61,0.0,-0.8,0.0,3.46,0.8,-40.18,0.8,3.0,4.41,0.8,0.8,-0.61,2.81,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,4.19,1.0,-0.16,0.56,-0.19,28.0,2.0,0.59,3.22,1.0,1.55,1.78,5.02,1.59,0.0,0.72,0.0,1.0,0
-0.59,3.0,-0.19,0.0,-0.59,1.59,2.41,2.0,6.19,2.19,12.3,0.0,0.41,104.62,3.59,1.59,4.15,2.0,3.26,1.0,3.76,1.0,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.52,1.0,1.05,1.05,5.18,1.47,-1.57,28.75,1.0,0.52,2.09,2.0,-0.27,0.0,-1.95,0.0,0.0,0.78,0.0,0.52,0
0.0,-0.52,1.0,0.0,0.0,2.07,1.0,3.0,0.0,4.93,2.97,0.93,1.55,13.82,2.0,0.0,5.03,1.0,3.8,2.48,5.1,2.0,0.0,0.96,0.0,1.0,0
1.89,0.0,1.0,2.0,-0.95,-4.73,0.11,3.0,1.89,3.84,4.0,-0.96,1.0,62.42,3.89,0.0,9.67,2.0,2.57,0.0,4.01,-1.84,-0.95,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.68,4.41,3.36,1.0,6.0,1.64,-1.73,0.93,1.0,39.1,0.64,-0.68,6.05,-0.36,1.73,1.68,5.92,4.05,0.68,1.11,1.0,0.0,0
0.0,-5.52,1.0,1.84,0.0,-2.76,2.84,3.0,0.0,12.52,13.2,-1.38,0.0,119.9,2.0,0.0,5.84,1.92,6.35,3.92,5.75,2.92,0.0,0.66,-0.39,1.0,0
1.06,0.0,0.06,1.12,0.0,-2.82,-0.88,-3.71,1.94,-13.76,42.65,0.83,-1.88,32.83,2.88,-0.94,1.47,2.06,-1.96,0.0,-2.88,0.0,0.0,0.36,0.0,0.12,0
-0.74,0.0,0.26,-0.47,0.0,0.74,-0.47,-2.68,0.26,-15.47,-3.42,2.45,-0.74,52.11,5.0,-0.74,-1.21,0.26,-1.92,0.0,0.17,3.0,0.0,1.01,0.0,-1.47,0
0.0,0.0,1.0,20.78,0.0,-0.74,7.74,1.0,-2.7,4.78,1.26,0.16,3.0,-1.12,3.22,0.0,0.26,2.0,13.56,1.74,29.92,31.61,1.74,0.7,-0.74,0.0,0
2.0,0.0,1.0,0.0,0.0,3.08,1.77,2.54,3.54,3.0,4.85,0.23,1.54,56.75,1.46,0.0,8.23,1.77,1.46,0.23,8.11,1.77,0.0,0.92,0.0,0.77,0
1.0,0.0,1.0,0.42,0.0,-0.58,2.58,1.0,0.0,4.58,19.08,-0.05,-0.58,109.85,0.85,1.0,4.27,1.58,3.79,-0.58,1.6,-1.88,0.0,0.47,1.0,2.58,0
0.0,0.0,1.0,0.46,0.0,7.07,1.0,1.0,1.54,-0.54,1.54,3.66,0.0,66.27,5.54,0.0,0.46,1.54,-1.99,0.0,3.14,3.0,0.0,1.15,0.0,1.09,0
0.74,1.0,1.0,0.0,0.0,-6.66,0.26,2.48,-1.48,6.96,18.62,-0.21,-0.74,81.11,1.26,0.0,5.7,1.74,1.19,0.26,-1.16,-0.48,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.14,0.14,1.0,0.43,-0.28,0.28,11.28,-18.64,1.14,0.0,3.29,1.0,4.34,2.71,27.67,11.26,0.0,0.51,1.43,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,-0.7,10.11,2.7,-2.56,0.67,0.0,128.19,5.0,1.0,2.0,0.15,1.52,0.85,3.68,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,0.13,-11.32,-2.61,0.0,0.13,2.74,3.26,1.87,-21.78,0.97,0.0,22.55,5.0,-0.61,0.26,-2.48,-9.01,2.61,2.39,1.87,0.0,1.11,0.0,-1.74,0
0.0,0.0,1.0,0.65,0.0,4.0,2.0,1.0,5.23,-0.65,-9.05,1.4,1.0,20.69,3.94,1.0,3.59,0.35,-0.14,2.35,4.72,2.65,0.0,0.56,0.65,0.0,0
2.36,0.0,1.0,3.94,0.0,5.58,1.0,1.0,2.36,0.79,3.85,1.07,2.58,65.4,4.79,0.0,9.52,0.21,4.1,0.79,7.04,1.0,0.0,0.95,-0.79,1.0,0
0.0,0.0,2.0,0.31,0.0,4.38,3.0,-0.69,7.69,10.16,17.62,1.01,0.0,87.0,2.0,0.84,10.47,1.16,4.49,2.53,6.69,1.84,0.0,0.54,0.16,0.0,0
2.91,8.0,1.0,4.85,0.0,-0.97,1.0,1.0,2.91,2.03,-2.91,0.23,1.94,131.99,0.97,1.0,5.82,0.0,0.87,-0.97,6.09,0.0,0.0,0.44,-0.97,0.0,0
0.0,1.0,1.0,0.55,0.0,0.0,2.09,1.0,-1.09,7.28,13.92,-0.05,0.0,75.47,-0.73,0.55,2.0,1.55,2.97,1.55,2.38,1.0,0.0,0.87,0.31,0.55,0
0.0,-2.88,1.0,0.96,0.0,-0.96,0.08,0.04,-0.88,1.04,11.12,1.0,-0.96,69.24,4.88,-0.96,5.88,1.04,0.6,-0.96,0.38,1.0,0.0,0.06,0.0,1.0,1
0.0,2.63,1.0,5.0,0.0,2.88,2.75,1.88,4.38,19.12,54.12,-0.11,0.88,105.5,2.0,0.0,9.0,0.12,18.02,1.88,4.59,1.0,0.0,0.61,0.0,1.0,0
