CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.94,1.0,1.0,1.87,-7.5,1.0,2.94,10.87,10.94,28.68,-3.94,0.0,183.69,7.62,1.13,16.87,3.87,2.98,-0.94,3.53,1.0,0.0,0.48,0.5,2.0,1
0.0,11.79,1.0,0.0,0.0,2.0,0.2,1.0,-1.6,5.6,4.0,2.4,-1.6,63.15,-3.2,1.0,-4.8,0.0,4.25,2.6,-1.83,-2.4,0.0,0.41,0.0,0.8,0
4.0,1.81,1.0,2.0,-1.21,0.0,1.0,2.21,2.21,7.81,7.64,0.06,1.0,113.28,-1.02,0.0,9.23,1.6,4.87,0.0,4.35,0.79,0.0,0.73,0.4,0.6,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,1.0,1.22,1.22,7.0,0.09,1.0,-30.57,0.17,0.0,8.22,1.0,3.18,0.61,8.64,0.39,0.0,0.72,0.0,1.0,0
0.0,9.0,1.0,-0.9,0.0,9.0,0.1,1.0,0.0,1.79,7.17,5.96,0.0,-26.89,-1.59,9.9,2.21,1.9,3.76,3.0,-3.97,-2.69,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.0,2.9,0.95,-1.86,1.49,0.05,100.0,7.86,2.86,1.05,1.0,1.95,0.95,4.37,2.05,0.0,0.49,0.0,0.95,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,-0.61,3.0,32.84,0.05,0.61,72.57,-0.84,1.0,2.39,2.0,4.31,1.84,-0.15,-0.61,0.0,0.68,0.0,0.61,0
0.0,3.8,1.0,0.0,0.0,0.0,1.0,3.0,3.2,1.4,5.79,1.62,0.0,18.94,0.2,0.0,12.4,0.4,6.17,4.81,1.54,0.0,0.0,0.25,0.0,1.0,0
1.68,0.0,1.0,0.84,3.68,-3.36,1.0,1.0,2.0,0.0,-3.04,-0.11,-0.84,27.74,4.32,0.0,45.87,1.0,-1.35,0.0,1.59,2.0,0.0,1.39,1.0,-0.84,0
0.0,-8.97,1.0,1.0,0.0,-8.97,2.0,1.0,2.99,1.0,1.0,-3.28,0.0,100.0,8.99,-5.98,-2.99,1.0,-1.66,-1.99,4.66,2.99,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.14,1.86,1.0,0.0,0.42,4.14,0.66,0.14,11.23,2.56,0.0,0.98,1.0,1.08,0.0,2.82,1.14,0.0,0.93,0.86,0.14,0
0.0,0.0,1.0,0.85,-1.7,0.0,1.0,1.0,1.85,5.95,-1.7,2.47,0.0,-12.75,0.6,0.85,-3.4,1.85,2.15,0.85,5.66,1.15,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.68,0.56,1.68,1.56,1.56,4.12,2.24,-9.52,1.2,0.0,46.5,6.56,0.56,-3.92,1.0,2.69,0.0,3.08,1.0,0.0,0.63,0.56,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.99,-1.0,-0.99,0.06,0.0,-26.82,2.99,0.0,60.98,1.0,2.06,0.0,3.39,2.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,3.72,0.81,0.0,0.0,2.0,0.0,0.28,1.0,0.95,0.0,2.29,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.92,9.36,20.17,0.44,0.0,68.91,4.56,3.0,15.0,2.0,2.74,0.0,2.59,1.0,0.0,0.24,0.5,2.0,1
-4.42,0.0,1.0,-1.65,0.0,4.65,2.12,-1.65,-11.48,-23.57,-53.96,1.47,1.88,-20.93,2.77,-0.88,-57.19,-1.65,4.77,2.0,2.51,1.0,0.0,1.3,0.12,-1.65,0
0.0,-1.41,1.0,0.0,0.0,5.0,1.0,1.0,0.7,0.0,8.41,-1.15,1.0,0.0,4.11,-1.41,10.52,1.7,3.51,0.7,8.51,1.7,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,0.0,1.34,15.26,1.13,0.91,12.89,3.83,-1.83,10.74,0.09,13.79,1.0,3.01,1.91,0.0,0.25,0.0,0.0,0
-0.66,3.66,-0.33,-0.66,-0.66,-5.97,-2.32,1.0,0.0,0.0,-0.66,3.03,-1.33,-33.19,-0.66,2.33,3.66,-0.66,3.68,6.0,-3.98,-0.66,0.0,0.43,0.0,0.0,0
-3.47,4.0,1.0,-1.73,0.0,5.2,1.0,1.0,1.73,-4.33,0.87,3.21,-0.87,-24.27,-0.87,2.87,-3.33,0.87,-1.44,0.87,-1.3,-0.87,0.0,0.52,-0.87,0.0,0
0.8,0.0,1.0,0.2,1.61,1.8,1.8,1.0,1.2,0.2,-0.41,-0.04,2.0,-3.08,1.2,-0.8,5.63,1.0,1.63,0.0,8.84,1.0,0.0,1.13,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.0,-3.93,0.0,6.91,2.44,0.99,100.0,3.03,0.0,-0.97,1.0,1.56,0.0,4.33,3.0,0.0,1.14,0.0,0.0,0
1.46,-6.56,1.0,0.0,2.0,-1.64,2.0,1.0,0.73,3.19,21.57,-3.37,2.0,128.56,4.27,-6.56,3.46,3.91,1.09,-2.19,7.4,2.73,0.0,0.8,0.73,0.0,0
0.0,5.74,1.0,0.0,0.0,2.74,0.09,1.0,-1.83,0.0,0.0,7.38,-1.83,0.0,-4.57,3.91,-4.57,-0.91,10.1,2.91,-4.57,-3.66,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.99,2.0,1.0,2.0,1.0,0.0,2.0,5.0,-0.16,4.98,97.92,3.01,-2.99,13.97,1.0,3.09,1.99,10.77,8.97,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,6.0,1.75,1.0,3.0,-0.51,-4.04,2.14,0.0,62.64,4.02,0.25,1.51,1.25,1.92,1.0,6.62,3.26,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.58,0.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,2.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-3.37,0.0,2.0,0.16,1.0,0.0,2.84,9.84,1.92,-3.37,48.26,1.84,2.16,-5.05,2.0,0.42,-1.68,-4.54,-4.89,0.0,1.06,0.0,0.0,0
0.69,0.0,-0.38,1.0,0.69,-6.21,-2.45,1.0,0.0,1.0,5.0,1.09,-1.38,48.27,3.0,0.0,39.65,1.0,6.84,1.0,-2.02,1.0,0.0,0.73,0.0,0.0,0
0.0,2.12,0.12,-1.77,0.0,-1.77,-0.77,-1.65,-3.53,-7.94,-24.71,3.54,0.0,-21.18,0.0,2.12,-17.65,-0.88,8.05,2.0,-1.68,0.88,0.0,0.72,-0.44,-1.77,0
0.0,0.83,1.0,-0.83,0.0,4.97,0.17,1.0,2.0,-6.63,-10.78,5.38,0.0,-68.81,6.83,-0.83,0.17,0.17,0.1,0.83,-1.04,0.17,0.0,1.49,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.75,2.0,1.0,4.0,3.81,-2.06,1.42,-0.81,70.0,0.19,4.0,-1.25,2.0,3.85,1.81,1.95,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.33,-2.66,1.0,1.0,-0.9,0.0,3.71,1.0,0.0,1.29,0.0,-0.67,0
0.0,0.0,1.0,0.96,0.0,5.0,1.0,1.96,6.72,8.65,27.17,0.21,1.0,28.82,1.04,2.88,20.45,1.96,4.73,0.0,8.97,1.96,0.0,0.87,0.48,2.92,1
6.0,1.43,1.0,-0.71,0.0,0.0,2.0,1.0,1.0,-0.71,0.43,2.12,1.0,-42.81,-0.14,1.43,4.29,0.29,-3.64,-0.71,8.31,3.0,0.0,1.37,1.0,0.0,0
-3.11,0.0,1.0,4.33,0.0,0.0,1.78,1.0,2.22,2.33,4.33,0.52,0.0,69.56,2.0,1.0,-2.11,2.0,3.07,3.33,6.02,1.0,0.0,0.26,-0.78,0.78,0
0.0,0.0,1.0,0.25,0.0,2.0,3.0,1.0,2.26,10.0,5.49,0.23,1.0,55.46,-1.26,-2.26,2.0,1.0,5.51,2.0,4.77,1.75,0.0,1.15,1.0,1.75,0
4.55,0.0,1.0,0.24,0.0,4.0,1.76,1.0,0.24,0.24,6.52,1.39,0.76,28.08,-0.28,-2.03,3.79,1.0,4.03,0.0,6.18,3.28,0.0,0.74,0.76,0.0,0
0.0,0.0,1.0,0.26,1.48,0.74,0.26,1.0,2.26,5.22,3.95,0.26,0.74,60.23,3.74,0.0,10.43,1.0,1.69,0.0,1.51,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.73,0.0,1.87,1.0,0.87,2.73,12.39,0.81,0.0,-46.75,0.27,0.0,6.93,1.87,4.73,1.87,3.0,1.87,0.0,0.6,0.0,0.87,0
-3.86,0.0,1.0,-7.73,-0.97,-4.83,0.03,1.0,4.93,-1.9,-2.86,0.34,0.0,-52.28,6.83,0.0,-1.8,1.0,-4.65,0.03,2.1,1.97,0.0,0.95,1.48,-1.93,0
0.0,6.05,1.0,0.0,-1.34,9.38,1.0,1.0,0.0,-2.02,3.64,5.34,0.33,-53.76,0.31,6.05,1.98,1.0,3.96,2.02,-0.0,-0.34,0.0,0.95,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,-0.03,-1.54,-0.54,-0.67,1.87,0.0,-5.5,3.54,0.0,-5.13,0.49,-0.32,0.0,0.91,2.03,0.0,1.05,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-1.68,-0.84,10.36,1.85,1.84,-50.36,3.0,0.0,6.52,1.0,4.23,0.0,5.01,1.84,0.0,1.3,0.0,0.0,0
0.0,-4.41,1.0,0.0,0.0,0.0,1.0,-4.15,1.0,-3.68,-15.19,3.39,0.0,-50.77,3.74,-0.74,-6.62,0.26,0.99,0.74,0.89,1.74,0.0,0.88,0.0,-0.74,0
0.0,0.0,1.0,0.76,0.0,2.0,1.76,1.0,-3.03,2.0,9.0,1.67,0.76,130.71,1.0,3.0,-3.03,2.0,1.69,0.0,3.88,2.51,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.83,1.0,1.0,2.36,2.0,4.0,-0.1,0.0,63.38,5.55,1.91,0.0,0.36,1.4,0.36,2.25,0.36,0.0,0.72,1.0,0.0,0
3.57,-1.79,1.0,0.0,0.0,-1.19,1.6,1.0,2.6,1.0,5.38,-0.56,0.6,60.0,4.19,-0.6,3.98,1.6,0.98,-0.6,5.24,1.79,0.0,0.95,0.6,0.0,0
0.0,0.0,0.18,-1.64,-0.82,2.46,0.18,1.0,0.18,-1.64,-6.19,5.64,0.0,-64.69,3.64,0.0,-2.91,-0.64,-5.47,0.0,-0.98,-0.82,0.0,1.03,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,0.0,0.0,7.0,1.79,1.0,0.0,3.0,0.0,3.46,1.0,2.57,0.0,0.84,-0.08,0.0,1.0,0.0,0.0,0
6.0,3.49,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.87,-1.24,1.16,1.0,-28.81,0.25,1.75,5.87,0.13,1.91,0.0,7.44,2.13,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.59,4.18,4.55,0.58,-0.59,116.38,2.41,0.59,5.41,1.59,1.9,0.0,2.04,-0.77,0.0,0.67,0.0,0.0,0
0.0,-9.28,1.0,0.84,0.0,0.0,1.84,1.0,5.84,-4.91,-3.38,1.17,0.84,57.72,5.38,1.0,1.69,1.0,-0.15,-1.69,4.64,2.69,0.0,0.8,0.0,0.16,0
0.0,0.0,1.0,-0.52,0.0,-4.68,0.48,1.0,1.56,1.0,0.96,1.31,-4.68,-25.98,2.52,0.0,1.96,1.0,2.05,0.96,-4.53,-4.27,0.0,0.68,0.0,-0.52,0
3.24,0.0,1.0,2.0,1.24,0.0,2.0,1.0,2.0,0.38,0.52,-0.32,3.0,54.25,0.76,0.0,42.13,1.0,-2.9,0.38,8.08,1.0,0.0,1.32,0.0,0.0,0
-0.66,0.0,1.0,2.32,-9.91,0.66,1.66,2.32,6.94,16.51,16.85,1.62,0.0,161.42,6.98,2.64,-2.96,2.98,0.68,0.66,3.06,3.0,0.0,0.79,0.66,0.66,0
-4.52,0.0,1.0,0.0,0.0,0.0,0.25,1.0,2.75,1.0,-0.01,1.92,-0.75,60.0,6.01,0.0,-2.01,1.0,-0.26,0.0,-5.01,-1.51,0.0,0.63,-0.75,0.75,0
0.73,0.0,-0.46,-0.73,1.27,-1.65,-1.65,1.0,0.73,3.19,20.88,0.65,0.54,92.18,5.0,0.0,6.38,3.92,1.21,0.0,3.27,2.0,0.0,0.64,0.73,0.73,0
0.0,11.0,1.0,0.0,0.0,3.92,1.0,1.0,-4.9,7.0,10.88,1.23,0.98,79.0,-0.96,0.0,-1.96,1.0,3.87,2.0,2.2,1.0,0.0,0.65,0.0,1.0,0
0.0,1.62,1.0,0.0,-1.62,5.0,1.0,1.0,-1.62,0.0,5.38,3.6,1.0,0.0,-2.86,3.24,1.57,0.19,5.61,3.24,3.44,0.19,0.0,0.46,-0.81,0.0,0
-0.86,0.0,1.0,2.71,-12.83,1.0,1.86,1.0,2.57,6.71,6.02,0.72,0.0,128.77,2.86,0.0,0.3,1.0,11.87,1.86,2.9,1.86,0.0,0.39,0.0,-0.86,0
0.0,0.0,1.0,0.0,-1.99,1.0,2.0,0.0,0.01,3.99,4.98,1.59,0.0,-19.91,0.02,4.99,-1.99,1.0,1.26,1.0,1.73,1.0,0.0,1.36,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.72,1.0,1.0,1.14,0.0,4.72,0.29,1.0,-23.37,2.0,-0.57,7.28,1.0,1.34,0.57,7.9,1.0,0.0,1.26,1.57,1.0,0
1.0,2.13,3.0,1.0,1.0,9.0,6.0,1.0,-1.6,0.0,1.0,1.11,2.0,50.0,-2.2,1.07,0.53,0.47,3.14,0.0,4.93,0.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.77,1.77,2.55,4.64,18.54,32.36,0.51,1.0,52.54,3.55,3.09,2.55,3.32,1.18,0.0,2.86,3.0,0.0,0.65,0.0,1.55,0
0.0,0.0,1.0,0.0,-1.69,2.0,1.0,1.0,-0.84,3.0,4.47,1.89,0.0,56.32,0.16,0.0,-3.37,1.0,3.28,1.0,2.99,1.84,0.0,0.86,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.78,32.56,-0.04,0.0,91.0,2.56,0.22,0.66,2.78,0.44,-3.89,2.55,0.78,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-2.01,1.0,1.0,0.0,0.5,-0.51,1.74,0.0,-33.17,3.01,-0.5,1.51,1.0,1.41,1.0,2.67,2.51,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,1.16,-0.58,1.58,1.0,1.16,-0.16,6.75,0.82,0.0,40.2,4.16,-1.16,5.08,1.0,9.73,1.58,2.62,2.16,0.0,0.3,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,8.0,0.0,5.0,28.99,-0.31,1.0,68.98,2.0,1.0,14.0,2.0,1.9,-1.0,3.55,0.0,0.0,0.07,0.0,2.0,0
0.0,-2.14,1.0,0.0,0.0,0.71,1.0,1.0,1.0,4.86,16.15,-1.14,0.0,127.2,1.71,0.29,1.43,3.43,-4.57,-1.43,2.13,0.0,0.0,1.2,0.0,0.71,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,4.41,-0.76,-22.34,1.67,0.0,15.03,3.88,0.0,-1.65,0.12,7.94,1.0,1.74,1.88,0.0,0.38,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,-1.0,-0.99,6.73,0.0,-16.94,1.01,1.0,0.0,2.0,0.28,0.0,0.43,0.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,5.0,-1.52,-0.76,2.0,1.0,1.52,-1.52,2.48,1.12,0.24,54.84,-0.27,0.0,-3.55,1.0,2.74,3.0,0.32,0.48,0.0,0.73,0.0,0.24,0
0.0,-3.97,2.0,2.0,1.0,0.0,2.0,-3.63,1.0,-1.31,-2.23,0.71,0.0,49.88,1.0,-0.66,2.03,3.0,8.27,0.66,3.02,2.32,0.0,0.95,0.0,1.34,0
0.0,0.0,1.0,1.76,0.59,1.76,2.59,1.59,2.0,3.35,2.94,1.0,0.0,13.53,4.41,4.76,0.0,1.59,4.24,1.59,4.53,2.59,0.0,0.97,0.59,1.59,0
6.56,0.0,1.0,0.0,1.12,1.69,2.56,1.0,1.0,-1.12,0.06,0.18,1.0,-30.93,2.0,-1.69,8.94,0.44,3.14,0.0,9.14,3.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,1.63,1.0,2.0,1.0,2.63,-0.75,2.0,112.95,2.63,0.0,1.26,1.0,2.13,0.0,10.02,1.63,0.0,1.04,1.0,2.0,0
0.0,9.0,1.0,-0.82,0.0,-4.91,0.18,1.0,-3.27,4.27,6.46,0.31,0.0,32.37,1.0,-3.27,1.36,1.18,3.35,1.82,2.19,2.82,0.0,0.14,0.0,-0.82,1
0.0,0.0,0.44,-1.12,1.44,1.0,0.44,1.0,0.0,3.0,3.88,0.56,1.0,74.97,6.0,0.56,3.65,0.44,-1.98,0.0,4.12,1.44,0.0,0.47,0.0,-0.12,0
0.0,0.0,1.55,1.55,2.55,0.0,1.55,1.0,2.55,-0.55,-6.91,0.59,0.0,76.45,6.0,-0.55,6.64,1.55,3.24,0.0,3.06,2.55,0.0,0.71,0.0,1.09,0
0.0,2.81,1.0,-0.94,0.0,0.0,1.0,2.87,2.81,3.81,17.24,-0.78,0.0,9.57,-2.69,-4.69,8.43,1.94,-0.34,0.0,2.1,0.06,0.0,0.58,0.0,0.94,0
-0.75,2.0,-0.51,0.0,-0.75,-6.03,-2.77,1.0,0.0,3.77,12.82,3.8,-1.51,27.15,0.75,4.0,6.03,0.0,10.95,4.75,-2.23,1.0,0.0,0.26,0.0,0.0,0
0.0,0.36,0.36,-1.28,0.0,4.72,-0.28,-0.92,-4.48,-8.97,-19.21,5.78,0.0,-57.0,4.56,-1.28,-15.01,0.36,0.38,2.0,-2.87,0.64,0.0,1.28,0.68,-0.64,0
0.0,3.0,1.0,0.0,1.27,-0.64,1.0,3.0,4.0,3.64,10.46,-0.29,0.64,90.89,4.18,-1.91,14.45,1.36,1.71,0.0,4.21,0.64,0.0,0.36,0.0,1.64,0
3.83,0.0,1.0,1.53,0.0,0.77,1.0,3.3,10.19,29.09,59.41,0.53,0.0,-3.83,-0.06,0.77,57.82,3.3,2.99,1.0,2.32,0.47,0.0,0.19,0.77,2.3,1
0.82,0.0,2.64,0.82,-0.82,6.57,5.11,1.0,5.0,2.54,-1.29,0.53,0.82,40.35,-2.11,1.0,0.25,1.0,4.13,0.0,4.56,0.18,0.0,0.97,0.0,-0.82,0
0.0,-5.05,1.0,4.0,0.0,-5.05,2.0,1.0,2.0,0.56,3.12,-2.07,4.0,68.0,2.0,-4.05,4.76,1.0,2.63,0.88,9.15,7.56,0.0,0.68,0.0,-0.56,0
0.0,-1.62,1.0,1.0,0.0,2.16,2.0,-0.08,-1.16,-1.62,-2.24,1.53,0.54,59.45,6.08,0.0,-0.7,0.46,1.17,0.0,6.12,3.54,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,2.21,1.0,1.0,6.04,4.42,0.92,0.0,38.06,2.4,0.0,5.6,1.0,4.53,2.21,3.23,0.79,0.0,0.46,0.6,0.6,0
-3.26,2.0,1.0,0.54,-0.54,0.0,0.46,0.46,0.54,-5.98,-13.04,4.58,0.0,13.59,2.17,4.0,-0.54,0.0,3.47,3.46,0.98,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.99,24.95,36.93,0.67,-2.0,82.92,4.0,4.99,5.99,3.99,2.82,1.0,-3.03,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,3.0,2.0,0.97,0.0,70.0,1.0,4.0,2.0,2.0,3.5,1.0,3.17,0.0,0.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.94,1.87,8.0,1.0,1.0,-2.81,-4.68,1.87,5.2,0.0,16.86,3.75,1.06,1.06,0.0,-0.78,1.0,-0.0,1.94,0.0,0.38,0.0,0.0,0
0.0,1.77,1.0,1.0,0.0,1.77,1.0,1.0,0.41,0.0,-0.18,3.76,0.0,100.0,3.82,0.59,0.41,0.41,1.39,0.59,2.91,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,-1.71,10.0,1.0,1.0,0.0,-0.86,2.72,1.55,7.0,-18.0,3.0,0.0,5.0,1.0,3.12,1.71,11.71,12.14,0.0,0.52,0.0,1.86,0
0.0,2.41,1.0,1.0,0.0,0.0,2.0,1.0,0.4,0.0,1.0,1.05,0.0,100.0,2.59,1.21,-0.21,0.4,1.0,0.0,5.09,-0.41,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,-0.58,2.0,5.0,1.42,1.0,2.31,0.0,2.0,1.23,0.0,-57.68,1.0,0.0,9.88,1.0,3.91,0.0,0.55,0.42,0.0,0.74,0.0,-0.58,1
-4.43,0.0,1.0,1.0,0.0,4.0,0.26,1.0,0.26,1.74,6.48,2.23,-0.74,90.36,2.0,1.0,-3.69,1.0,1.84,0.0,-3.71,-0.48,0.0,0.41,-0.74,0.0,0
-1.26,0.0,1.0,-0.63,-1.26,0.0,1.0,1.0,3.15,1.63,3.37,0.92,0.0,29.41,1.63,0.63,-32.26,2.0,4.21,1.0,3.67,2.0,0.0,0.4,0.0,0.63,0
0.0,6.35,1.0,0.0,0.0,13.42,1.0,1.0,0.0,0.0,6.19,3.86,0.88,0.0,3.77,6.35,10.19,1.88,-2.32,1.23,7.03,0.88,0.0,0.9,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.26,1.0,0.88,0.0,5.26,1.88,-5.14,3.51,-2.63,-19.3,2.42,0.0,0.88,0.0,4.63,-5.14,0.0,1.02,0.88,0.73,0.0,0.0,0.9,0.0,0.88,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.78,1.0,0.0,1.0,4.44,1.27,-1.56,-6.12,4.35,2.35,0.0,1.0,0.44,0.78,-2.35,1.78,0.0,1.12,-0.78,-0.78,0
0.0,0.0,1.0,0.87,0.0,-4.36,1.87,1.0,0.87,1.0,-1.23,0.49,-0.87,112.22,3.62,0.0,0.38,2.0,2.13,1.0,5.56,2.87,0.0,0.5,0.0,0.87,0
1.82,0.0,1.0,0.91,1.82,6.0,1.0,1.0,3.0,0.09,-19.88,2.16,0.0,70.08,1.0,-0.82,43.75,1.09,0.35,0.09,3.05,1.0,0.0,1.52,0.0,-0.91,0
-2.53,3.0,1.0,-1.52,0.0,2.49,1.0,-0.52,-5.57,-19.25,-38.51,5.3,1.01,-48.14,2.03,0.49,-31.94,-1.52,-0.01,1.0,-0.5,1.52,0.0,0.99,-0.51,-1.52,0
5.0,1.97,1.0,0.37,0.0,2.97,1.34,4.0,11.69,38.0,74.69,3.27,-2.63,50.29,-0.31,1.0,67.06,3.34,2.06,-0.66,0.39,-3.6,0.0,1.06,1.0,3.0,0
5.0,0.0,1.0,2.34,0.0,1.0,1.34,4.0,12.34,37.34,76.66,0.43,0.0,95.0,2.98,3.64,69.02,4.0,2.83,-0.66,4.17,-0.32,0.0,0.61,1.0,3.0,1
-3.02,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.5,1.01,5.53,2.11,-0.5,23.16,3.5,0.0,2.01,1.5,0.68,0.5,-0.88,0.5,0.0,0.31,-0.5,0.5,0
4.18,0.0,1.0,0.3,0.0,-2.27,1.0,1.0,1.7,1.0,6.39,1.6,-5.57,31.18,-0.09,1.0,2.09,1.0,3.26,-1.39,-3.94,-7.36,0.0,0.69,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.29,-0.29,1.0,0.65,-2.47,6.12,1.84,-0.65,103.94,4.23,2.0,1.35,2.0,-1.37,-1.29,-0.73,0.0,0.0,0.56,-0.65,0.35,0
0.0,0.0,1.0,2.0,1.96,-4.9,2.0,1.0,0.06,3.96,3.94,-1.15,0.98,89.18,6.9,-0.98,9.86,0.02,1.61,0.02,7.01,2.98,0.0,0.12,0.0,0.98,0
0.0,4.69,1.0,0.0,0.0,-3.91,1.0,6.47,-0.78,5.69,20.76,-0.58,0.0,53.93,-1.13,0.0,10.03,1.78,4.04,1.22,3.26,1.44,0.0,0.8,0.0,0.78,0
0.0,2.06,1.0,-0.69,2.0,-3.12,0.31,2.37,0.0,3.0,12.55,-0.06,1.0,83.43,6.0,-2.75,12.49,1.0,0.74,-0.69,4.34,2.0,0.0,0.21,0.0,0.31,0
0.0,0.0,1.0,0.0,0.9,2.0,2.0,1.0,-1.1,1.55,19.67,0.15,2.0,71.0,2.25,1.1,4.75,1.55,3.09,0.55,5.19,1.45,0.0,0.3,-0.55,0.55,0
-3.81,1.27,1.0,0.0,-0.64,0.0,0.36,0.36,1.0,-6.99,-15.89,5.17,0.0,-47.67,3.36,1.27,-1.27,0.36,-1.25,-0.64,1.34,2.0,0.0,0.66,0.0,0.0,0
-2.04,0.0,1.0,-2.04,2.0,3.04,0.32,-1.04,-8.17,-20.82,-33.11,0.91,1.0,69.11,6.0,-0.68,-37.24,1.68,1.23,0.0,2.27,2.0,0.0,0.54,0.0,-0.36,0
1.17,0.0,1.0,1.17,0.0,1.0,1.59,1.0,0.59,4.59,10.59,0.41,1.76,121.6,0.41,2.0,3.76,2.0,1.87,0.0,4.62,-0.59,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,-1.48,1.0,1.0,4.66,1.0,2.0,1.71,-4.15,54.96,-1.49,1.83,4.15,2.0,2.42,1.0,-3.65,-5.65,0.0,0.8,0.0,-0.83,0
0.0,2.8,1.0,-0.93,2.0,3.8,0.07,1.0,-0.93,3.0,4.07,4.12,0.07,-13.43,1.33,0.93,6.07,0.07,1.91,0.93,0.13,-0.8,0.0,0.96,0.0,1.0,0
-1.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,0.5,-1.0,-8.02,5.33,0.0,-14.54,5.01,2.01,-3.01,-1.01,-0.56,0.0,0.12,-0.5,0.0,0.94,-0.5,-0.5,0
0.0,0.0,1.0,0.15,1.69,-1.69,0.15,1.0,2.69,-6.78,6.08,1.56,-0.85,85.6,6.69,0.0,6.93,1.85,-0.94,-0.85,2.31,3.85,0.0,0.63,-0.85,0.0,0
