CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.79,0.0,1.0,-6.95,0.0,2.74,1.42,-1.32,0.0,-15.79,-1.94,1.11,1.58,7.59,3.16,0.0,13.16,0.84,1.83,-0.58,4.1,0.0,0.0,0.76,0.42,0.84,0
0.0,-7.99,1.0,0.0,0.0,-0.66,2.0,1.0,0.67,1.0,10.66,-1.33,0.0,75.0,2.67,-2.66,-1.33,2.0,-2.77,-2.0,7.6,4.0,0.0,1.15,1.0,-0.67,0
0.0,0.68,1.0,-0.68,0.0,5.0,1.0,1.0,0.0,0.0,-1.72,6.78,0.0,-67.9,-0.36,1.36,4.68,1.32,-9.34,0.68,0.98,1.32,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.86,1.0,0.0,1.0,1.0,1.86,6.5,2.86,-0.4,-0.93,63.12,-0.86,-21.35,0.0,1.93,-12.74,-22.28,5.03,-0.86,0.0,0.08,0.0,0.0,0
10.0,0.0,1.57,9.71,0.0,2.14,2.57,5.0,0.0,29.0,38.57,0.25,0.57,94.0,1.0,1.14,2.43,3.0,3.19,-0.14,1.86,-0.72,0.0,0.32,1.0,2.0,1
0.0,-9.14,1.0,-0.83,1.0,-0.83,2.83,1.0,6.98,-9.97,-9.61,0.18,0.83,4.15,2.83,0.83,15.29,-0.66,-1.61,0.0,5.29,1.0,0.0,0.9,0.83,1.66,0
0.0,-0.81,1.0,0.81,0.0,1.0,1.0,1.0,0.81,0.0,1.81,-3.83,5.0,80.52,5.03,-1.61,3.0,1.81,3.0,2.19,16.82,16.42,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,1.0,1.16,5.58,9.68,0.75,0.0,55.3,0.42,1.16,5.74,1.58,-0.61,4.32,1.58,1.0,0.0,0.61,1.0,0.58,0
0.0,0.0,0.37,1.0,0.0,-1.27,-0.27,0.37,-1.53,0.63,-4.07,2.56,0.0,36.67,3.73,-1.27,0.37,0.37,-0.64,0.0,1.73,2.37,0.0,0.64,-0.63,0.0,0
0.9,0.0,1.0,-7.18,0.9,0.0,1.0,1.0,0.0,0.31,1.82,0.92,0.0,58.37,1.0,0.0,-4.49,1.0,1.35,0.1,2.7,1.0,0.0,0.82,0.0,1.8,0
3.52,4.93,1.0,0.0,-1.41,1.7,3.11,1.0,-3.22,3.52,-2.82,1.49,-0.7,-2.11,2.18,0.0,-1.41,1.0,2.33,0.7,3.21,3.0,0.0,1.31,1.2,-0.7,0
0.0,0.0,1.0,0.54,1.0,0.54,1.46,1.0,2.0,0.0,7.0,0.93,-0.54,35.36,3.07,0.0,0.93,0.46,-0.6,-1.07,0.57,0.46,0.0,0.81,0.0,0.0,0
4.78,5.58,1.0,0.8,0.0,0.0,3.39,1.0,1.0,6.38,-8.77,1.46,0.0,2.39,6.0,0.0,2.39,1.0,1.65,0.2,6.29,3.0,0.0,1.07,0.0,0.0,0
3.75,-18.33,1.92,0.92,0.0,0.92,6.75,1.0,3.67,5.67,7.42,-0.09,2.92,74.24,1.92,0.0,24.83,2.0,7.1,3.0,17.31,3.92,1.0,0.84,1.0,0.0,0
0.0,20.86,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,-6.03,2.76,-0.86,0.0,0.14,2.72,-4.31,2.72,-1.35,0.86,-2.53,0.0,0.0,1.2,0.0,1.14,0
0.0,0.0,1.0,2.62,0.0,-0.87,1.62,1.0,4.75,10.0,24.5,-0.09,-1.25,143.94,2.0,1.62,15.36,2.0,2.5,1.62,1.24,1.0,0.0,0.42,1.62,3.62,0
0.49,0.0,1.0,-1.02,-1.02,-0.02,1.49,1.0,1.0,12.68,23.89,-0.01,1.0,46.74,1.0,-2.03,4.58,3.0,4.25,2.0,3.22,2.0,0.0,1.06,1.51,0.51,0
0.0,0.0,0.46,0.0,0.0,0.54,3.0,4.54,2.16,3.08,7.62,0.24,1.0,127.05,2.0,1.08,1.46,2.0,1.42,0.0,2.73,2.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,2.34,-1.34,1.0,1.0,0.0,4.51,2.21,-1.75,100.0,5.58,0.0,2.17,1.0,-1.0,-3.51,-4.35,-6.93,-1.17,0.71,0.0,0.58,0
0.0,0.0,0.18,11.34,0.0,-1.63,0.92,1.0,0.0,2.45,7.52,0.33,-0.08,68.51,2.0,-1.63,5.63,1.0,15.71,3.55,7.07,6.58,0.37,1.06,0.0,0.0,0
-0.77,-1.55,1.0,-3.09,-0.77,1.0,0.23,-1.32,-0.77,-15.45,-8.27,1.38,5.0,13.14,1.77,-1.55,-3.18,-0.55,1.15,3.0,12.67,16.32,0.0,0.76,0.11,-0.77,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,-1.99,1.0,0.0,7.81,16.38,1.0,1.0,23.57,23.1,6.81,6.81,0.0,0.77,0.0,-0.95,0
1.8,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,0.1,2.1,0.53,0.9,72.54,1.2,0.0,1.1,1.9,2.45,1.0,4.35,1.9,0.0,0.57,0.0,0.0,0
-1.28,0.0,1.64,1.92,0.0,0.64,3.28,2.28,-3.84,-1.2,-20.69,0.89,-1.28,-15.38,-0.28,-1.28,-8.97,1.64,10.43,3.56,5.81,6.12,1.28,1.22,-0.51,0.64,0
-2.93,0.0,0.02,0.02,1.95,2.93,-0.93,1.0,-0.9,-0.9,7.98,0.33,5.88,-2.06,4.93,-0.98,-7.62,1.0,-1.31,0.0,8.01,1.98,0.0,0.99,0.0,-0.98,0
0.0,4.88,1.0,6.83,0.0,4.88,-1.17,1.0,0.0,3.0,9.46,3.72,-2.17,84.0,2.54,0.54,5.0,1.54,15.37,-1.71,-7.42,-8.76,-1.08,0.61,0.0,0.54,0
0.0,0.0,1.0,4.0,0.0,-1.05,5.0,1.0,0.52,8.39,18.84,-0.05,4.0,9.44,2.0,0.0,8.2,1.0,6.25,5.48,18.12,18.0,2.0,0.99,0.0,0.52,0
0.0,0.0,0.42,1.15,0.0,-0.15,-1.89,1.0,1.15,0.58,-0.15,0.72,2.11,38.09,0.42,0.0,3.0,1.58,2.13,3.0,5.92,5.92,-1.15,0.98,0.5,0.58,0
0.0,0.0,1.64,2.55,0.0,0.64,2.27,1.64,0.0,5.55,0.63,0.46,1.91,81.1,2.0,-0.64,0.64,1.64,3.52,2.55,8.72,5.73,1.27,0.98,0.0,1.27,0
0.0,0.0,2.0,0.61,0.0,-1.46,2.0,1.0,0.61,2.0,1.32,0.96,-0.61,111.41,5.07,0.0,-1.07,1.0,1.14,0.61,1.7,1.0,0.0,0.38,1.0,0.61,0
0.0,6.72,1.0,1.22,0.0,1.22,0.39,1.0,1.0,6.11,14.23,1.05,0.0,40.96,3.0,0.0,6.83,2.22,-0.59,1.0,1.25,2.0,0.0,0.26,0.0,0.0,0
-1.58,0.0,1.0,0.21,0.0,0.79,1.79,-2.15,0.21,-3.15,-3.73,1.97,-0.79,103.94,5.0,0.0,-2.15,1.0,0.12,0.0,3.52,4.58,0.0,1.39,0.79,-1.58,0
-0.56,0.0,1.0,3.56,0.0,0.44,1.44,1.0,8.0,6.88,2.0,0.91,-0.56,120.61,4.25,1.0,7.56,0.88,1.99,-0.12,4.92,1.56,0.0,0.79,-0.56,1.0,0
0.0,0.0,1.9,0.0,0.0,2.0,4.7,4.7,4.0,1.3,13.4,-1.37,0.9,189.94,3.8,2.0,2.8,2.8,3.48,0.0,4.85,2.8,0.0,1.51,1.9,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.1,1.0,1.0,0.36,18.22,40.89,0.51,0.0,97.76,-2.28,1.0,12.84,1.0,5.49,1.82,0.41,0.0,0.0,0.77,0.82,0.82,0
0.0,1.0,0.32,0.0,0.0,7.0,0.32,1.0,0.0,0.0,-0.68,4.86,0.0,0.0,1.32,1.32,0.32,3.0,-1.03,-1.03,-0.35,-0.35,0.0,1.07,0.0,0.0,0
-0.54,-1.09,1.0,-1.72,-0.54,3.18,1.46,-0.63,4.91,-10.88,-0.26,1.07,1.54,42.86,1.46,-0.09,16.82,-0.09,3.33,1.0,4.35,1.54,0.0,0.72,0.73,1.46,0
0.0,0.0,1.0,0.71,0.0,3.59,1.0,1.0,-0.29,9.35,31.52,0.68,0.65,46.34,2.65,-0.29,7.94,1.35,0.5,-1.59,2.83,1.0,0.0,0.6,1.0,2.35,0
0.0,0.0,0.56,1.12,0.0,0.56,0.56,1.56,-1.68,6.12,5.05,2.69,0.0,7.29,-1.12,0.0,1.12,0.0,1.67,0.56,0.41,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-1.09,2.54,1.0,2.46,3.0,5.37,-0.04,1.0,45.47,3.09,-0.54,9.09,1.0,4.76,2.72,4.29,2.63,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.34,1.0,1.0,0.0,0.89,-2.54,2.93,-0.89,58.46,1.89,0.0,1.34,2.0,-0.51,0.0,0.86,2.0,0.0,0.19,0.0,0.0,0
-9.1,0.0,1.0,-10.92,0.0,1.91,0.09,-2.64,1.82,-25.49,-29.95,1.35,5.0,-10.01,1.0,0.91,3.0,-0.82,2.07,3.0,12.82,13.09,0.0,1.02,-0.41,-1.82,0
3.0,0.0,2.0,1.64,0.0,1.0,4.0,1.0,4.64,2.09,3.19,0.92,1.0,96.26,5.18,1.0,26.64,1.0,3.97,0.64,8.57,1.64,0.0,0.28,0.0,2.64,1
0.0,0.95,1.0,-0.95,0.0,4.0,1.0,1.0,0.0,0.0,3.21,6.79,1.0,-94.78,0.1,1.9,6.95,0.05,-10.46,0.95,1.86,0.05,0.0,1.0,0.0,0.0,0
-0.89,0.0,1.0,-1.77,-1.77,5.77,1.0,1.0,0.89,0.89,6.11,0.8,1.0,-14.17,3.77,-3.54,5.11,1.0,0.8,0.89,3.43,1.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.1,0.0,6.51,1.06,2.71,0.0,2.1,0.0,4.1,1.0,2.45,0.1,5.77,1.1,0.0,0.91,0.0,0.9,0
0.0,0.0,1.73,9.0,0.0,0.73,1.73,1.0,0.0,4.47,12.93,-1.56,0.0,120.65,2.0,-1.47,5.73,1.0,17.02,-1.2,2.69,0.27,0.0,0.83,0.73,0.0,0
-0.69,0.0,2.0,2.63,0.0,0.31,2.31,1.63,2.06,10.8,0.26,0.32,3.0,15.87,2.0,0.69,-1.43,2.0,8.17,5.69,13.25,9.0,2.0,0.96,0.0,1.31,0
0.77,0.0,1.0,0.77,0.77,0.0,0.23,1.0,1.0,20.23,45.23,0.79,-0.77,169.77,1.77,0.0,8.16,0.23,4.27,-0.54,-0.75,0.23,0.0,0.5,1.0,2.54,0
0.0,0.0,1.0,0.0,1.0,2.21,1.26,0.26,-0.95,-2.95,1.83,1.95,0.0,-73.79,1.26,-1.48,4.21,1.74,-1.8,0.0,2.89,1.74,0.0,0.43,-0.74,0.0,0
2.0,0.0,1.0,0.46,0.0,4.26,2.0,5.0,3.09,11.0,16.83,0.66,0.0,30.69,4.0,2.17,7.54,2.0,-2.57,2.17,3.83,1.09,0.0,0.73,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.5,6.0,1.0,2.5,1.67,-0.5,-0.35,4.17,47.5,2.0,2.0,-1.17,1.0,5.29,4.83,15.38,15.0,2.0,0.56,0.83,0.0,0
5.07,7.0,1.0,0.07,-0.93,4.78,4.0,1.0,0.0,13.93,37.17,0.39,0.0,-14.74,0.07,0.0,15.35,1.93,6.33,1.93,4.27,1.0,0.0,1.35,1.66,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,1.32,0.0,-23.12,0.91,0.0,133.08,3.32,0.0,-4.63,0.34,15.06,0.66,2.86,1.0,0.0,1.05,-0.47,-0.66,0
0.74,-0.74,1.0,0.0,2.0,0.0,3.23,1.0,0.0,2.49,8.74,-4.64,1.49,100.0,5.74,-0.49,5.0,2.49,1.99,1.49,12.07,3.23,0.74,0.84,0.74,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.91,0.0,70.0,1.86,0.0,1.14,1.0,4.69,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,-12.81,1.0,0.0,0.0,8.2,1.0,1.0,0.0,0.0,5.48,3.14,0.64,0.0,2.28,-0.64,8.48,2.0,1.65,0.0,5.58,2.64,0.0,0.36,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,-2.1,9.65,0.46,0.0,-38.75,1.0,0.0,4.55,2.0,0.28,-0.55,3.63,0.22,0.0,0.47,0.0,0.0,0
-6.53,0.0,1.0,-4.88,0.0,5.0,1.0,-1.61,8.23,-13.72,-22.51,1.14,0.0,67.82,5.65,0.65,2.61,0.35,1.82,0.0,5.0,1.0,0.0,0.86,-0.65,-0.65,0
0.0,1.0,1.0,-0.51,0.0,5.47,1.51,1.51,0.51,2.04,3.57,3.46,0.0,12.76,0.47,3.02,1.51,3.0,1.43,1.0,0.11,1.0,0.0,1.15,0.51,0.0,0
-0.93,-1.86,1.0,5.28,-0.93,0.0,1.0,-1.79,-1.86,-14.69,0.69,1.06,0.0,53.27,1.07,-1.86,-1.52,-0.86,16.61,1.93,0.5,1.93,0.0,0.63,-0.47,-0.93,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.26,3.71,4.97,5.58,0.29,0.74,57.65,4.23,0.26,2.48,1.74,3.56,1.74,3.66,0.74,0.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.52,-1.6,7.26,0.0,0.0,0.48,1.04,0.96,0.96,-0.52,0.0,-0.66,0.48,0.0,0.97,0.0,0.0,0
0.0,0.0,1.19,-3.24,0.0,0.19,0.38,-0.62,0.0,-2.87,3.38,3.68,-2.43,23.24,1.19,0.0,2.0,1.0,-3.61,-4.05,-5.58,-5.49,-1.62,0.52,1.0,-1.62,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.68,1.0,2.36,0.0,-2.71,0.52,2.32,54.21,4.68,0.68,8.42,1.0,3.65,4.03,6.35,6.0,0.0,0.67,0.0,0.68,0
2.0,0.0,1.0,1.75,0.0,1.0,2.0,5.0,0.51,8.01,21.24,0.66,0.0,122.36,4.0,0.0,7.0,2.0,11.19,-1.49,2.12,-0.75,0.0,0.99,0.0,2.0,0
0.99,0.0,1.0,1.98,1.98,1.98,1.99,1.0,1.99,0.01,3.02,0.54,0.0,98.67,2.01,3.96,5.98,1.0,3.97,1.99,3.82,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,-1.61,1.0,0.0,-1.61,2.08,-0.87,26.99,4.13,0.0,-0.74,0.13,7.95,0.87,4.51,2.13,0.0,0.92,-0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,5.15,1.0,0.85,-0.85,3.69,0.49,5.0,42.27,3.69,2.0,6.38,1.0,-0.48,4.0,13.67,15.0,2.0,0.63,0.0,0.0,0
0.0,-0.92,0.0,0.92,0.0,0.92,0.92,1.0,5.5,5.0,2.75,-3.49,0.92,80.66,1.83,-0.92,16.5,0.92,2.55,0.0,4.99,0.92,0.0,0.18,0.92,1.83,0
0.0,0.0,0.42,1.0,0.0,1.0,1.42,1.0,7.73,0.0,2.42,0.25,1.0,92.05,2.58,1.0,17.84,1.0,3.73,1.58,5.31,1.0,0.0,0.91,1.0,2.0,1
0.0,-14.9,1.0,0.0,0.0,2.74,1.0,1.0,0.0,5.0,12.74,0.82,3.72,75.0,1.0,-0.74,6.23,1.0,7.57,4.23,11.6,11.43,0.0,0.63,1.37,-1.49,0
0.0,0.0,1.0,0.0,0.0,5.91,2.0,1.0,-0.98,1.0,14.83,1.04,-1.95,75.0,1.02,0.0,3.95,2.0,1.56,-1.95,0.29,-2.88,0.0,1.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,2.44,1.0,1.0,0.52,0.0,-3.64,3.41,-0.52,0.0,2.56,4.0,3.88,1.0,5.33,3.0,0.1,1.04,0.0,0.46,0.26,1.0,0
0.0,0.0,1.0,0.89,0.0,6.47,1.0,1.0,4.68,1.0,4.0,-1.4,0.0,149.99,4.57,1.0,1.21,0.11,3.73,1.0,4.46,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.94,1.94,3.77,5.94,12.94,1.26,0.0,97.65,1.0,1.89,4.94,1.0,6.42,2.0,1.31,1.94,0.0,0.63,1.94,0.0,0
0.0,0.0,2.0,0.0,0.0,2.86,6.0,1.0,0.0,-2.58,-3.15,0.39,9.29,-65.26,1.14,2.0,5.58,1.0,7.35,6.58,25.56,27.02,2.0,0.35,0.43,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.77,1.89,1.0,0.23,1.0,-0.89,0.2,0.89,-7.65,1.0,1.11,4.77,2.89,5.54,4.89,5.35,2.77,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,2.97,2.0,3.0,-0.66,0.0,10.59,0.17,0.66,93.0,0.03,0.0,9.93,2.0,2.68,0.0,4.19,-0.31,0.0,0.54,-0.33,1.66,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,1.79,0.79,3.15,1.36,-0.93,51.92,5.57,0.0,3.79,1.0,0.69,0.43,-3.31,-4.23,0.0,1.19,-0.39,0.0,0
0.0,4.62,1.0,2.0,0.0,5.62,-0.03,-0.54,1.0,8.97,23.92,3.5,-0.51,37.71,2.51,1.51,7.03,2.0,1.92,1.51,0.28,-0.03,0.0,0.55,0.49,3.51,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.81,2.0,1.0,0.18,1.0,33.0,1.81,0.0,-2.43,3.0,3.74,2.0,3.19,1.19,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.37,2.0,4.63,5.26,8.63,0.87,0.0,85.49,2.0,1.37,-7.83,1.0,0.51,-1.26,1.22,1.0,0.0,1.31,1.63,-0.63,0
0.0,6.09,1.0,0.0,0.0,3.38,1.0,1.0,2.0,0.0,-4.74,4.23,-0.68,0.0,5.68,0.68,-1.35,1.68,-0.34,0.68,2.08,3.32,0.0,0.7,0.0,0.68,0
-0.94,0.0,0.06,-3.74,0.0,3.06,-0.87,-0.87,0.0,0.0,1.38,6.06,1.0,-87.03,1.06,0.94,0.38,0.06,1.64,0.0,-0.46,0.06,0.0,0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.91,0.91,4.09,3.25,1.0,29.88,3.0,2.0,1.09,1.0,5.7,5.0,-3.09,-0.81,0.0,0.87,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,6.99,1.0,1.0,0.0,-2.99,-6.98,3.73,1.0,31.08,2.0,2.0,2.0,4.0,-12.69,1.0,3.61,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.77,-1.54,0.0,1.77,1.0,4.85,3.08,5.62,1.29,0.0,83.04,3.46,-0.77,11.79,1.77,3.78,0.0,3.61,2.23,0.0,0.75,0.77,0.77,0
0.64,0.0,1.0,0.0,1.27,0.64,0.36,1.0,3.18,5.45,7.54,0.44,0.64,35.57,2.27,0.0,5.54,2.0,-0.33,-2.81,4.1,-0.27,0.0,0.55,0.0,0.64,0
0.0,8.82,1.0,0.0,0.0,3.92,1.0,1.0,0.0,1.0,2.02,4.88,0.0,33.0,3.96,0.98,1.0,1.0,2.64,0.98,0.14,-0.96,0.0,1.04,0.0,0.98,0
0.0,0.0,1.0,3.37,0.0,1.0,4.37,1.0,1.0,0.0,0.0,-1.15,3.37,0.0,5.0,-1.68,2.53,1.0,2.53,2.53,16.47,16.47,1.68,1.51,0.5,0.0,0
0.0,0.87,-0.87,0.0,0.0,4.33,-4.33,1.0,0.0,0.0,-1.73,8.1,-4.33,0.0,1.0,1.0,-1.73,2.73,-4.33,-2.6,-12.55,-12.11,-1.73,0.88,0.0,0.0,0
1.0,0.0,1.0,3.41,0.0,3.35,1.41,3.0,0.0,-0.59,8.35,0.45,1.77,63.57,1.41,0.0,7.18,2.0,1.34,-0.59,5.85,1.0,0.0,0.54,0.0,1.59,0
0.0,0.0,1.88,4.52,0.0,-0.88,2.76,2.76,1.0,0.88,-6.92,1.18,2.64,63.03,5.88,0.0,-0.76,1.88,2.17,2.64,12.08,10.04,1.76,1.3,-0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.05,-1.92,7.9,1.19,0.0,90.8,-1.92,1.0,7.87,0.03,0.97,-0.95,0.73,0.0,0.0,0.7,0.0,0.0,1
0.0,0.0,1.59,3.35,0.0,1.59,3.18,2.18,1.41,3.53,2.41,0.5,1.76,99.39,3.0,1.0,14.0,1.59,8.33,5.94,6.7,4.53,1.18,0.68,0.0,2.18,0
0.0,5.58,2.0,1.12,0.0,-0.79,6.0,1.0,0.0,6.69,14.83,-1.28,5.0,46.3,1.44,0.88,4.12,1.0,8.71,4.0,16.37,15.0,2.0,0.32,0.0,0.0,0
-1.77,-3.53,1.0,-2.65,0.0,8.53,0.12,0.12,-4.42,-7.95,12.3,2.04,1.88,-70.68,3.0,0.0,4.35,1.0,2.19,-0.88,5.0,1.0,0.0,0.5,-0.88,1.0,0
-2.66,-5.12,1.0,-0.73,0.73,-1.46,1.8,1.0,0.0,-7.51,1.0,1.32,2.0,-57.08,1.0,0.0,-4.12,2.0,4.49,2.27,6.42,3.0,1.0,0.63,0.27,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,1.0,-0.16,29.15,71.62,0.33,0.0,107.56,0.42,-0.58,18.41,0.42,7.33,1.0,-1.1,1.0,0.0,0.64,1.58,1.58,0
-0.95,0.0,1.0,0.05,-0.95,0.0,2.0,1.0,0.0,3.86,7.77,0.31,0.0,27.09,3.0,0.0,2.0,1.0,2.09,1.0,2.32,0.05,0.0,1.54,0.0,-1.91,0
1.91,0.0,1.0,0.95,-0.95,3.0,0.05,1.0,-1.91,1.0,36.23,1.4,0.95,71.57,0.05,0.0,8.05,2.95,3.82,1.95,2.98,1.95,0.0,0.56,0.71,1.0,0
0.0,0.0,1.0,-1.51,0.0,0.5,0.5,1.0,-3.01,-1.51,5.02,2.48,0.0,-4.01,5.5,-0.5,-1.51,0.5,2.02,1.5,1.19,3.0,0.0,0.69,0.5,-0.5,0
0.0,0.54,2.0,0.39,0.0,1.46,1.46,2.0,-4.28,-0.28,11.93,3.44,0.0,25.56,0.46,3.75,-1.75,0.46,4.0,2.54,0.52,0.46,0.0,1.09,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,3.17,4.58,1.58,1.75,15.33,5.66,-0.03,-1.75,136.26,-0.17,1.17,5.83,1.0,6.48,-0.17,3.38,-1.91,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,-1.57,0.22,8.49,1.35,0.78,10.76,2.22,0.0,5.14,1.0,2.45,-0.57,2.83,1.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,-0.88,-2.64,7.6,0.88,-29.01,1.76,23.1,1.0,0.0,21.81,22.98,1.17,1.76,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,0.72,0.0,7.0,0.28,-1.17,3.62,2.89,-2.17,3.63,0.0,-22.42,4.17,2.0,1.72,3.0,2.9,2.45,1.96,0.28,0.0,0.9,-0.72,0.0,0
0.0,0.0,1.0,0.12,0.0,2.65,1.12,1.0,4.12,6.0,38.36,0.79,1.0,46.9,3.23,0.0,6.54,2.88,-0.76,-2.42,2.24,-0.77,0.0,0.95,0.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.94,0.0,0.0,1.87,0.0,2.13,2.0,2.0,1.0,2.7,1.0,0.0,0.68,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,1.0,-1.11,5.56,0.0,2.81,0.0,-16.66,0.0,-0.56,-6.67,0.0,-1.67,-1.11,-0.44,0.0,0.0,0.71,0.0,-0.56,0
0.69,0.0,1.0,0.0,0.0,0.0,3.06,1.0,1.31,5.37,0.31,0.24,1.37,50.0,0.63,0.0,-2.75,1.69,3.82,3.37,7.26,2.69,0.69,1.37,0.69,0.0,0
1.0,9.02,1.0,1.64,1.0,-2.46,1.0,1.0,0.0,9.84,19.04,-0.48,0.0,68.07,1.0,0.0,-0.82,1.82,12.3,0.82,1.96,0.18,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,5.0,6.0,4.02,-0.38,2.02,69.0,4.49,-1.02,4.02,2.0,2.18,-0.55,7.02,1.0,0.0,0.87,0.0,0.51,0
-0.45,7.97,1.0,0.72,0.0,0.72,3.28,-1.9,-1.45,2.72,3.9,0.65,2.0,-1.45,-1.17,0.0,-1.9,2.72,6.36,3.72,9.37,3.72,1.0,0.7,1.0,-1.45,0
1.6,0.0,1.0,0.8,-1.6,-3.21,2.0,1.0,5.81,8.82,25.67,0.56,4.2,65.77,1.2,1.6,9.81,1.0,5.46,2.8,3.01,6.2,1.0,0.68,1.64,0.0,0
0.0,0.0,1.0,1.06,0.0,-0.94,1.0,1.0,1.11,8.89,2.0,0.38,0.0,7.66,0.11,0.06,-12.2,2.0,6.97,-0.89,7.3,1.0,0.0,0.93,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.09,11.91,-2.64,2.35,0.0,18.64,0.27,0.0,2.27,1.0,11.31,5.09,2.9,3.0,0.0,0.85,0.0,0.0,0
1.54,0.0,1.0,-5.16,0.0,0.77,1.0,4.08,1.77,1.54,4.08,1.25,0.77,89.22,5.0,0.0,1.77,1.77,-11.15,-0.77,4.06,2.23,0.0,0.9,0.0,1.54,0
3.0,0.0,2.8,1.0,0.0,1.0,4.8,1.0,4.0,0.02,7.8,1.24,1.0,81.0,2.8,1.0,27.59,2.59,3.93,0.0,9.87,1.8,0.0,0.87,0.0,2.0,1
0.0,0.0,0.0,0.91,-0.91,0.0,-1.83,1.0,-0.91,0.0,-2.74,6.57,-0.91,91.25,5.56,1.0,0.91,0.09,-0.76,0.0,-3.04,0.0,0.0,0.23,0.0,0.91,0
1.27,0.0,1.0,-0.45,-1.45,0.0,0.27,1.0,0.73,0.73,4.18,0.42,1.0,87.35,1.0,-2.18,1.0,2.0,1.17,1.0,3.53,1.27,0.0,0.78,0.0,0.0,0
0.0,0.0,2.83,4.0,0.0,0.17,3.83,3.0,-1.66,6.83,3.83,0.05,3.0,5.69,2.83,-0.83,1.17,2.0,6.36,4.17,12.0,9.83,2.0,0.81,0.83,2.0,0
0.0,1.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,-3.89,1.87,3.89,0.0,0.05,0.05,1.97,3.0,-1.34,-0.95,13.46,13.65,0.0,0.82,0.49,0.0,0
-0.66,-1.32,1.0,-3.3,-0.66,3.3,1.0,-0.98,-0.32,-12.21,-0.28,0.81,2.64,11.18,2.34,-0.66,4.66,-0.32,2.0,3.64,22.69,22.8,0.0,0.99,-0.33,0.0,0
