CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.26,2.0,1.0,1.0,0.65,-0.3,0.22,-1.3,121.49,5.0,-1.95,0.05,1.0,-1.87,-3.26,11.5,1.7,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.0,3.0,1.0,9.31,-1.01,-0.72,50.0,0.56,-1.44,6.88,2.72,0.96,-0.72,3.51,0.72,0.0,0.56,0.0,0.0,0
5.64,0.0,1.0,1.41,0.7,-1.41,2.41,8.04,21.43,27.47,29.88,0.56,0.0,65.51,0.18,1.41,32.4,2.41,3.06,-0.7,0.58,-3.93,0.0,0.37,0.56,0.7,1
-1.78,3.56,0.41,-8.91,0.0,0.0,-0.78,5.16,-2.56,0.0,11.28,1.46,2.81,-8.91,4.0,0.59,5.56,1.0,-0.64,2.0,1.31,2.81,0.0,0.63,-0.59,0.59,0
0.0,0.0,1.0,-0.55,0.0,7.55,1.0,1.0,1.1,4.97,25.72,1.95,0.0,-4.97,-0.1,2.76,4.31,2.55,1.4,1.0,2.29,1.45,0.0,1.01,0.0,1.1,0
1.0,0.0,1.0,3.58,12.0,-4.23,0.84,1.58,0.0,4.65,12.58,-0.19,0.0,117.57,1.0,0.0,2.16,1.58,7.4,0.0,5.03,0.42,0.58,0.64,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.57,2.13,3.13,2.13,5.96,-0.39,2.0,24.55,0.3,0.0,1.13,1.57,2.43,0.57,7.32,0.43,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.92,1.0,1.0,4.0,-0.73,-22.78,1.07,0.73,-70.7,6.46,0.0,6.92,-1.19,1.98,0.0,5.87,2.73,0.0,0.33,0.0,0.73,0
-1.07,0.0,1.0,1.07,-24.05,0.0,1.0,1.0,1.53,0.0,-19.77,1.67,4.0,49.7,5.6,0.0,2.53,1.53,1.9,2.0,3.55,4.53,0.0,0.58,0.0,0.0,0
7.27,0.81,1.0,6.65,0.0,-2.42,1.81,2.62,1.0,15.35,20.39,0.5,-0.81,175.12,3.19,0.0,4.23,1.81,2.0,0.0,4.59,3.0,0.0,0.58,0.81,-0.81,1
0.0,0.0,1.0,1.94,0.0,1.0,0.06,-0.88,2.94,6.63,-1.75,0.42,3.88,-2.57,2.0,0.0,0.0,1.0,6.82,0.94,14.85,1.0,0.94,0.6,0.06,2.94,0
-2.67,0.0,0.11,-13.33,0.0,0.0,0.33,4.0,-5.33,0.22,25.55,0.42,-0.78,86.67,2.0,0.0,3.78,2.0,-3.81,0.89,-1.25,1.11,0.0,0.68,1.0,0.89,1
0.0,0.0,1.0,0.97,2.0,-1.94,1.0,1.97,6.85,2.91,6.85,0.06,0.0,-17.46,7.0,0.0,13.67,1.97,-0.14,0.0,4.16,1.03,0.0,0.84,-0.97,0.0,0
-0.98,0.0,1.0,-0.98,-1.96,5.0,1.0,-7.83,-0.98,-5.89,-5.75,1.81,0.02,-76.51,1.02,0.0,1.06,0.02,2.77,0.0,0.44,1.0,0.0,0.89,-0.54,0.02,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,2.0,3.0,3.0,2.0,1.08,0.0,0.8,4.78,0.0,0.78,2.0,1.49,0.0,-3.33,-0.22,0.0,0.31,0.0,0.0,0
0.73,0.0,3.27,2.91,0.0,4.27,3.54,4.64,24.56,57.85,120.34,0.29,1.0,60.65,2.54,0.73,43.21,1.73,6.37,-0.73,4.36,0.54,0.0,1.0,0.67,3.64,1
1.88,0.0,1.0,0.0,1.88,3.76,1.0,2.88,0.0,1.0,3.36,0.78,0.0,112.85,1.0,0.0,4.76,2.0,1.71,-0.88,2.46,1.0,0.0,0.98,0.0,1.88,0
0.0,0.0,1.0,-0.77,0.0,11.96,2.55,1.0,-1.55,-3.09,7.0,1.54,1.77,-38.65,2.0,0.0,-4.6,1.0,1.8,0.0,6.99,2.55,0.0,1.18,0.0,1.77,0
1.73,-9.51,1.0,2.59,0.0,5.27,1.86,1.0,12.96,11.24,16.69,-0.58,0.86,73.46,2.73,0.0,3.59,2.86,3.27,1.0,7.24,2.0,0.0,0.51,0.0,1.73,0
0.0,0.0,1.95,0.0,0.0,3.81,3.86,1.0,1.0,0.0,0.95,2.64,9.57,0.0,4.0,2.0,3.86,1.0,2.37,1.1,8.3,8.62,0.0,0.51,-0.95,0.0,0
0.0,0.0,1.0,1.44,0.0,1.67,1.0,1.0,1.56,0.0,5.89,0.64,0.0,37.41,5.11,0.0,0.89,2.0,2.42,0.56,4.56,4.34,0.0,0.59,0.0,0.0,0
2.61,0.0,2.83,0.0,46.22,6.11,3.44,1.0,0.0,0.0,40.33,-0.06,2.44,0.0,0.39,-0.61,-0.83,1.0,3.26,1.22,4.57,2.44,1.22,1.0,0.0,0.0,0
0.0,9.66,1.0,0.0,0.0,9.39,1.0,1.0,-0.88,0.0,7.0,3.7,-2.51,0.0,-0.64,1.76,4.0,1.0,2.73,-1.76,1.11,-2.51,0.0,1.16,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.29,-1.56,6.16,0.4,0.71,17.29,3.43,0.0,1.57,2.0,0.7,0.0,6.21,1.71,0.0,0.81,0.71,0.29,1
0.0,6.0,1.0,-0.78,0.0,0.0,1.0,9.56,-1.56,6.0,27.12,-0.22,0.78,17.49,2.56,-0.56,9.78,2.0,-0.01,-2.34,7.02,0.78,0.0,0.58,0.78,0.22,1
-0.64,0.0,1.0,-1.93,0.64,0.36,1.36,1.64,-9.64,-4.71,0.93,0.57,-0.64,33.94,-0.28,-1.28,5.72,2.0,0.45,0.0,-0.25,1.64,0.0,1.19,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,10.95,1.4,2.0,0.0,1.01,3.0,4.98,1.99,5.69,4.02,2.35,0.03,0.0,0.03,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,-0.93,7.63,1.0,-0.93,0.0,4.78,-1.54,8.33,0.0,-0.78,-0.93,4.7,1.0,2.31,1.07,22.57,19.03,1.93,1.53,1.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,4.0,1.0,1.0,-0.57,0.57,8.14,0.99,1.0,-53.22,1.28,0.0,6.43,1.0,1.35,0.57,6.02,1.0,0.0,0.71,0.0,1.0,0
-0.74,3.49,1.0,-3.71,0.0,-0.74,0.26,-2.71,-26.0,-54.97,-122.56,3.11,0.0,-72.79,-0.74,1.0,-48.28,-1.49,-5.16,0.0,-2.0,0.0,0.0,1.12,-0.41,-3.71,0
0.0,0.0,1.0,0.0,0.0,9.16,2.0,1.0,-2.5,-0.83,9.5,1.34,3.66,0.0,1.34,2.5,2.18,1.0,4.9,3.33,16.9,1.83,0.0,0.96,0.0,0.17,0
-3.37,0.0,0.44,-0.56,-5.62,-1.69,-1.25,1.56,0.44,0.0,2.81,2.93,0.44,-45.52,4.56,2.0,1.0,1.56,1.18,3.0,-1.84,0.44,0.0,0.38,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,2.0,2.0,2.0,5.97,4.0,8.66,0.18,0.0,100.0,3.97,1.34,4.95,1.66,3.73,0.0,3.15,1.66,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,3.69,0.0,4.0,1.0,1.0,0.0,2.95,12.9,1.91,1.0,5.16,2.26,1.48,4.0,1.0,2.13,0.0,1.29,1.0,0.0,1.09,0.0,0.0,0
1.66,4.0,1.0,-0.66,0.0,4.31,1.17,3.34,2.83,12.52,34.45,0.66,0.0,88.8,2.0,1.0,18.52,4.48,4.55,0.0,6.07,0.0,0.0,0.77,0.83,0.17,1
0.0,0.0,1.0,1.77,0.0,-9.5,1.0,1.0,0.0,5.31,9.85,0.73,1.0,76.97,1.0,0.0,-6.19,2.0,2.11,1.0,0.46,4.0,0.0,1.25,-0.88,-0.88,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.01,-1.92,100.0,4.96,0.0,0.04,1.0,1.0,0.0,-3.26,-3.76,0.0,0.59,0.96,0.0,0
0.0,0.0,1.0,-0.68,1.68,0.0,1.0,2.0,3.84,1.0,0.8,0.48,0.0,-28.1,4.52,0.0,4.84,1.16,-1.77,0.0,2.3,0.84,0.0,0.86,0.0,0.0,0
0.6,0.0,1.0,2.41,0.6,0.0,3.0,2.8,1.8,1.8,10.42,0.12,0.0,30.08,1.4,1.2,1.6,1.6,2.9,1.4,7.99,6.4,1.0,0.92,1.0,1.2,0
0.0,-4.9,1.0,0.82,0.0,4.63,1.82,-4.72,1.82,-4.09,-16.34,1.8,0.0,8.99,8.27,-0.82,-2.27,0.18,1.71,1.0,12.45,9.45,0.0,0.56,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-2.79,-0.48,4.0,0.0,2.7,32.48,0.19,-5.27,167.59,1.3,0.0,1.3,4.09,1.24,0.0,-6.63,-8.45,-0.7,0.83,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,11.62,6.62,-0.31,-0.97,-1.31,-2.28,1.08,8.9,-36.05,2.66,0.0,0.66,0.34,1.15,0.34,16.99,12.18,0.66,0.89,0.0,1.0,0
0.0,0.0,1.0,0.65,1.0,0.0,1.0,15.0,1.3,66.59,0.76,-0.21,1.3,132.4,1.0,0.0,6.48,0.35,3.81,-0.65,5.16,0.35,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,0.13,1.0,-0.87,0.87,42.26,0.01,0.0,21.78,1.87,0.0,-1.61,1.0,1.44,-0.87,1.35,-0.87,0.0,1.23,0.0,0.0,0
6.0,-2.01,1.0,0.67,0.0,0.0,2.0,1.0,2.34,3.34,12.7,-1.17,1.0,37.46,4.01,0.0,7.68,1.67,5.31,0.67,9.93,3.67,0.0,0.81,1.67,1.34,0
1.0,0.0,1.0,0.0,0.18,3.64,0.18,2.0,-0.82,0.18,1.89,1.97,0.82,25.49,-0.64,0.0,2.18,2.82,0.49,0.82,3.08,3.47,0.0,1.12,0.0,0.18,0
0.0,2.0,1.0,-0.65,0.0,0.0,1.0,1.0,0.0,0.0,-0.65,1.9,0.0,-65.44,-0.65,2.0,1.31,0.0,2.46,2.62,1.48,1.96,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.91,1.0,2.0,0.98,1.0,0.13,1.22,-0.98,60.0,1.0,0.0,-3.85,2.0,-0.6,0.0,-2.12,1.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,2.04,0.49,1.0,0.0,0.0,3.02,2.11,0.51,100.0,3.0,-0.51,1.47,1.0,2.89,-0.51,2.14,1.0,0.0,0.8,0.0,0.0,0
-0.62,0.0,1.0,-5.54,2.0,-1.85,1.62,1.62,2.85,3.62,53.92,-0.36,0.0,52.24,4.08,0.0,23.23,2.0,0.17,-0.23,4.12,1.0,0.0,0.14,0.38,2.0,0
-1.48,0.0,1.0,-2.21,2.0,-2.21,0.26,1.0,-7.07,-9.59,-9.07,1.05,-0.74,-62.73,4.26,-1.48,1.05,1.0,-1.42,0.0,0.9,3.48,0.0,0.71,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.68,0.0,-0.04,3.0,2.32,2.0,8.0,1.51,-2.04,55.0,0.32,0.0,3.68,2.0,3.32,2.36,-1.56,0.32,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.17,1.0,1.0,0.94,0.94,1.0,1.55,1.0,62.16,0.23,1.88,2.88,1.94,3.3,2.83,0.82,0.35,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,2.0,7.89,-0.58,1.0,-1.37,-1.73,57.0,1.32,0.0,11.8,1.79,-0.79,25.15,2.0,0.02,1.79,2.47,1.0,0.0,0.07,1.79,2.79,1
0.0,0.0,1.0,-5.51,0.0,3.93,1.0,1.0,0.0,-7.87,-9.8,2.81,0.79,-73.95,2.0,0.0,2.57,2.0,3.45,3.15,2.66,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,1.41,1.71,1.71,2.12,8.82,16.94,0.03,0.0,87.0,1.59,1.41,0.0,1.0,3.37,1.0,-0.41,-0.41,0.0,1.21,0.71,0.0,0
0.94,0.0,1.0,2.81,3.74,13.94,1.94,1.0,0.94,-3.74,-17.66,1.91,0.0,16.85,3.94,1.87,3.26,0.06,1.24,0.06,8.73,1.0,0.0,0.75,0.06,0.06,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.99,22.92,0.16,0.0,189.68,2.01,1.0,4.99,2.0,3.49,0.0,3.46,2.0,0.0,0.97,0.0,1.0,0
-3.69,0.0,2.0,0.62,0.0,4.0,5.38,1.0,0.0,0.0,1.15,1.0,8.38,61.57,3.23,0.0,1.54,1.0,0.33,0.0,13.92,15.0,1.0,0.72,-0.62,0.0,0
2.0,1.0,2.0,1.0,0.0,-1.84,2.39,4.0,2.0,26.0,31.32,0.92,0.39,90.0,0.77,0.0,13.71,2.61,1.94,0.61,1.3,2.84,0.0,0.59,0.0,4.39,0
1.0,7.7,1.0,3.38,0.0,8.0,2.0,9.7,20.15,26.08,92.72,1.24,0.0,106.72,0.38,1.62,56.08,6.0,5.19,0.0,4.93,0.0,0.0,0.65,1.0,5.62,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.47,-1.59,1.59,16.52,2.04,1.0,21.17,2.47,0.53,4.0,1.0,3.76,0.0,1.13,1.0,0.0,1.22,0.0,0.53,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.6,21.19,-0.68,0.0,113.68,1.4,2.0,-0.6,1.0,2.25,1.0,0.8,0.4,0.0,1.2,-0.6,0.0,0
-5.93,0.0,0.15,0.15,-7.63,-1.54,-2.39,12.87,1.15,55.26,2.85,0.31,1.15,66.11,2.0,0.0,-0.85,1.0,1.11,0.0,3.45,1.0,0.0,0.59,1.0,3.7,0
0.0,4.32,1.0,-0.72,0.0,0.0,2.28,9.04,-0.72,6.32,22.57,-0.06,1.0,77.66,-0.88,0.72,7.04,2.72,1.96,0.0,-4.16,-0.16,0.0,0.67,1.0,0.72,1
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.75,9.25,17.75,0.95,0.0,75.24,2.0,2.0,-1.5,0.25,1.27,0.25,-0.13,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.94,2.0,0.0,1.0,1.0,2.94,1.87,-10.16,0.65,1.87,-23.38,7.0,0.0,14.22,0.06,1.59,0.94,8.01,2.0,0.0,0.97,0.0,-0.94,0
0.0,0.0,1.0,2.44,-8.62,0.0,2.0,4.59,26.13,53.13,110.85,0.59,0.0,104.31,5.0,1.44,47.95,1.72,3.46,0.0,12.64,2.28,0.0,0.84,0.39,3.59,1
0.87,2.0,1.0,0.87,0.0,0.87,-0.73,-1.6,2.6,30.32,77.96,1.71,-0.87,-3.46,0.0,2.73,11.26,0.87,13.22,0.0,-1.3,-1.73,0.0,0.36,0.0,3.46,0
1.0,0.0,1.0,0.0,1.79,-3.58,2.0,2.0,4.58,2.0,-0.48,-0.48,-0.9,33.0,3.79,1.0,3.0,2.0,1.89,0.0,3.95,0.9,0.0,0.7,0.0,-0.9,0
0.0,0.0,1.0,0.0,2.0,-3.65,2.83,3.74,2.0,1.83,1.09,-0.99,0.0,91.29,6.09,0.0,1.17,1.91,-1.18,0.0,4.47,2.91,0.0,1.0,0.91,0.0,0
0.0,-1.33,1.0,1.0,0.0,2.65,1.0,1.0,0.0,0.0,5.64,-1.05,2.66,0.0,3.33,-10.61,5.31,1.66,-7.24,-0.99,10.56,8.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.89,2.0,1.0,1.0,1.72,3.83,-0.04,-0.72,60.07,3.0,0.0,-0.45,1.72,1.01,0.72,2.86,1.0,0.0,0.8,0.0,0.28,0
1.51,0.0,1.0,0.75,0.0,2.25,1.0,1.0,5.52,3.77,7.54,1.47,0.0,22.61,5.75,1.51,0.25,1.0,2.09,1.0,8.41,6.25,0.0,0.47,0.0,0.75,0
0.0,0.0,1.0,2.6,0.0,-3.02,2.0,3.0,0.6,6.0,7.37,0.75,-0.6,132.43,2.21,0.0,5.37,2.0,1.69,0.0,0.63,1.6,0.0,0.57,0.0,1.4,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,1.26,-2.49,-15.43,0.58,0.0,-51.43,4.0,0.0,10.0,1.0,2.62,1.13,-0.05,2.87,0.0,0.8,0.0,1.0,0
0.79,0.0,1.0,10.25,18.14,0.0,1.79,1.0,-2.37,-3.15,2.79,1.05,0.0,25.24,1.21,0.0,0.21,2.0,3.13,-0.79,1.63,2.0,0.0,0.59,0.0,1.58,0
-5.27,0.0,1.0,-1.76,-0.88,2.63,-0.76,-7.78,-24.45,-31.59,-18.43,3.43,0.0,-12.29,4.0,-1.76,-35.98,2.76,-1.78,0.0,-1.01,2.88,0.0,0.73,0.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.61,1.8,1.0,1.17,0.37,0.0,25.91,2.2,0.0,1.0,1.0,3.01,0.8,2.5,1.0,0.0,1.07,0.0,0.2,0
0.0,0.0,1.0,7.0,0.0,7.6,1.0,1.0,-1.75,9.42,20.0,1.16,0.0,94.0,1.42,2.0,-1.75,1.0,0.13,0.42,2.29,0.42,0.0,1.05,0.58,0.0,0
0.0,0.0,1.0,1.9,0.0,1.0,-0.8,-0.8,4.7,0.1,1.1,0.59,1.1,4.94,2.0,0.0,1.8,1.0,1.27,0.0,5.77,-0.8,0.0,0.4,0.1,2.0,0
7.79,0.0,1.0,0.97,0.97,0.0,2.95,10.74,28.28,37.02,37.99,0.75,-1.95,41.89,2.03,1.95,48.78,2.95,7.05,4.0,3.24,4.03,0.0,0.51,-0.19,-0.97,1
-0.6,0.0,1.0,0.0,-0.6,-1.2,3.2,2.4,3.0,1.4,5.59,0.22,0.0,18.86,1.6,0.0,1.8,1.4,2.98,2.2,6.31,4.61,0.6,0.81,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.53,0.0,4.34,2.31,0.47,0.0,4.06,-1.06,2.94,1.0,-0.3,-2.66,1.71,1.53,0.0,0.96,0.0,0.0,0
8.0,0.0,1.0,2.79,1.0,-2.16,3.0,11.0,30.79,39.0,36.25,-0.25,-0.79,172.11,1.79,2.0,44.63,3.0,3.39,0.0,7.96,1.58,0.0,-0.01,0.8,1.0,1
0.0,0.0,1.87,2.0,0.0,3.46,6.33,3.0,-2.6,6.0,12.73,-0.09,7.79,72.0,0.13,0.0,7.27,2.0,1.84,0.0,16.01,13.12,0.87,0.68,0.0,2.0,0
0.0,0.0,2.0,1.63,-1.26,2.0,4.0,1.0,3.37,0.0,0.37,1.0,0.0,123.19,1.1,1.0,5.74,1.0,4.87,1.0,8.67,2.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,-3.89,0.78,2.0,82.38,2.98,0.0,-0.98,0.02,2.37,0.0,7.39,1.0,0.0,0.65,1.0,2.0,0
-3.12,0.0,0.41,-0.59,-5.89,-1.18,-0.36,2.0,2.18,2.59,2.82,0.56,-0.59,14.75,3.18,1.0,6.53,2.0,1.55,0.59,1.72,0.59,0.0,1.0,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.16,1.68,1.0,14.16,0.0,63.16,-0.19,1.54,0.84,49.71,3.51,0.0,-1.68,0.16,2.8,0.0,5.73,5.19,0.0,0.36,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,64.0,8.46,-0.14,0.0,75.49,0.26,0.0,0.74,1.74,3.34,0.0,2.58,1.0,0.0,0.85,0.0,2.0,0
1.37,-1.37,1.0,0.0,30.82,0.32,2.0,1.0,0.0,3.0,38.14,-2.55,0.0,50.0,1.68,-10.96,7.68,2.68,-5.67,-2.05,3.17,0.32,0.0,1.21,0.0,0.0,0
-1.76,0.0,1.55,7.17,-0.55,-0.55,1.55,-3.51,-13.23,-18.19,-11.85,0.28,1.1,-4.96,2.0,-1.1,-23.26,1.45,2.41,0.0,2.86,1.1,0.0,1.04,0.11,-0.55,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.69,-0.55,-0.69,93.0,1.31,-1.38,7.31,2.0,2.07,-2.08,3.79,1.0,0.0,1.0,1.0,0.0,0
0.74,0.0,1.0,3.95,0.74,-3.68,2.0,3.21,5.21,6.95,10.57,-1.24,1.26,105.22,2.0,0.0,15.74,2.47,0.86,-2.68,8.34,0.26,0.0,0.64,0.0,1.47,0
0.0,0.0,1.59,1.0,0.0,1.17,3.17,1.0,1.59,-2.34,-11.29,0.67,0.0,100.59,5.59,0.59,4.34,1.0,2.33,0.0,14.02,3.59,0.0,0.88,0.59,0.0,0
0.71,0.0,1.0,1.0,0.0,-2.83,2.0,3.71,9.0,7.0,13.71,-0.61,-0.71,82.0,1.29,2.0,9.88,2.71,1.23,0.0,2.91,-0.71,0.0,0.76,0.0,-0.71,0
0.0,0.0,1.0,-0.92,0.0,12.31,3.77,0.08,-1.85,-0.92,3.31,2.1,3.77,-46.16,3.0,0.0,0.31,0.08,3.73,0.92,8.48,3.77,0.0,1.17,0.0,1.92,0
0.0,2.0,1.0,0.0,-1.35,1.0,1.0,1.0,-1.35,0.0,-0.67,5.61,0.0,0.0,-2.7,16.0,-1.35,0.0,15.51,3.67,0.49,1.0,0.0,0.2,0.67,0.0,0
0.0,0.0,1.0,2.97,0.0,2.92,1.0,1.0,0.0,5.03,5.19,0.32,2.92,65.59,4.95,1.95,-7.79,0.03,4.06,1.0,11.71,1.0,0.0,1.01,0.0,-0.97,0
-0.57,0.0,1.0,1.15,2.0,0.0,0.43,0.43,3.43,2.29,6.58,0.48,0.0,30.93,5.57,-0.57,2.28,0.43,0.9,0.57,2.07,2.57,0.0,0.47,0.0,0.0,0
4.47,-4.47,1.0,0.0,0.0,0.0,1.74,-4.21,0.74,-3.47,-5.89,0.45,0.74,-51.38,1.74,-0.74,-1.98,1.26,1.34,1.0,6.34,3.23,0.0,1.34,0.74,-0.74,0
0.0,0.0,1.0,3.88,16.54,-2.16,2.44,1.0,0.0,-0.44,20.5,-0.17,0.0,64.59,1.0,0.0,2.44,1.28,8.45,-1.44,3.24,1.0,0.0,0.01,-0.72,1.44,0
0.0,0.0,1.0,0.71,0.0,-3.56,0.29,1.0,2.43,3.56,4.28,0.73,-1.43,39.92,3.0,1.43,0.86,1.0,5.26,4.71,1.34,5.0,0.0,0.81,0.71,0.71,0
0.0,-1.97,1.0,0.0,0.0,1.66,1.0,1.0,4.97,1.66,1.66,-0.56,0.0,82.81,4.97,-1.31,11.59,1.66,3.09,1.66,6.6,3.31,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,4.8,0.2,0.2,0.2,0.61,18.41,2.11,0.0,29.61,1.0,0.0,5.2,4.2,1.17,0.0,1.15,1.8,0.0,0.79,1.0,1.0,0
0.74,0.0,1.0,-0.74,0.0,0.0,1.0,1.74,0.0,-1.95,-7.05,0.71,0.0,-41.27,3.74,-0.74,-0.21,2.0,-0.31,1.0,3.93,1.0,0.0,0.68,0.0,-0.74,0
1.84,0.0,2.0,14.42,0.0,2.9,3.42,1.0,3.1,1.35,-5.45,1.4,2.0,37.54,2.74,-0.58,-0.48,1.42,5.22,0.58,5.63,3.16,0.0,0.58,1.0,-0.58,0
5.47,0.0,1.0,0.0,0.0,0.0,2.53,0.47,1.0,1.05,-2.84,0.2,2.58,-19.46,2.53,0.0,2.9,1.0,4.72,0.0,12.94,3.53,0.53,1.09,1.0,0.0,0
2.86,0.0,1.0,14.93,23.0,0.0,2.07,1.0,5.58,7.44,37.88,-0.21,0.0,165.41,1.0,1.86,6.65,1.93,7.03,-1.86,-0.04,-5.51,-0.93,0.24,-0.93,2.93,0
0.0,6.0,1.0,-0.77,0.77,0.0,1.77,8.0,0.77,3.7,10.95,0.24,0.0,32.15,2.54,0.23,6.7,1.23,1.68,0.0,3.79,0.77,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-1.05,1.26,1.02,0.0,-5.96,1.67,0.0,5.65,2.67,1.18,-0.67,3.26,1.67,0.0,0.73,-0.67,0.0,0
7.0,0.0,2.0,0.37,10.0,3.0,5.0,1.0,1.63,0.0,2.37,0.19,1.0,17.7,1.0,0.0,-0.9,1.0,3.19,0.0,7.27,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,3.31,0.0,1.0,1.0,2.96,3.0,58.31,-0.27,0.0,67.0,2.31,0.0,22.65,2.0,0.02,-1.61,2.28,-0.96,0.0,0.08,1.0,2.0,1
0.0,-1.4,1.0,1.0,0.0,2.8,1.0,1.0,1.0,0.0,5.9,1.1,0.7,100.0,6.1,-1.4,3.8,1.7,2.45,0.0,4.05,2.7,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.38,0.0,-4.0,40.38,0.92,-1.87,131.97,2.25,0.0,2.38,3.38,-1.86,-0.62,-1.76,0.62,-0.62,0.62,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,3.02,1.24,1.0,1.49,2.49,-4.29,1.6,2.76,-6.64,3.51,4.53,15.76,0.24,7.0,1.0,7.13,1.0,0.0,0.85,0.0,-0.76,0
-1.78,11.0,1.89,0.89,-40.15,6.78,3.68,1.0,3.57,0.0,-38.37,4.47,0.0,53.54,2.78,2.89,7.35,1.0,3.04,0.89,5.77,1.78,0.0,0.47,0.89,0.0,0
0.0,10.01,1.0,1.0,0.0,0.0,1.0,1.0,-0.91,0.0,2.0,3.35,0.0,100.0,-0.64,0.91,4.82,1.0,3.58,-0.91,0.18,-0.82,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,0.41,1.0,1.0,1.77,4.55,1.64,0.0,129.55,3.41,0.0,4.55,1.59,1.15,-1.18,-1.49,-1.55,-0.59,0.94,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.98,1.39,0.0,65.93,0.0,1.99,2.0,1.0,6.48,4.98,2.5,2.0,0.0,1.42,1.0,1.0,0
0.0,1.56,1.0,1.78,0.0,0.0,0.22,2.0,5.34,5.69,17.5,0.16,0.0,108.58,2.0,0.78,12.59,2.78,1.77,-1.56,-2.15,-5.47,-0.78,0.07,-0.78,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,0.35,-0.65,6.65,1.31,0.0,22.01,3.94,-1.29,3.71,1.35,1.02,-0.59,5.44,2.65,0.0,0.58,0.0,-0.65,0
0.0,0.0,1.0,7.0,0.76,-3.81,1.76,1.0,0.76,10.76,20.76,-0.61,-1.52,125.98,2.76,-0.28,-1.52,1.0,-1.59,-3.57,0.74,-0.52,0.0,1.27,0.0,0.76,0
