CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,2.44,1.0,1.0,3.0,2.73,0.78,1.2,0.0,26.49,3.83,0.39,0.39,1.39,1.45,0.39,3.87,1.0,0.0,0.54,0.0,0.0,0
0.21,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.15,0.42,5.63,0.41,0.0,66.43,2.79,0.79,11.25,1.79,3.99,0.0,2.99,0.21,0.0,0.52,0.79,0.21,1
0.17,0.0,1.06,0.87,0.0,0.0,1.17,1.0,1.29,0.35,10.65,0.41,0.12,4.89,2.88,0.94,3.94,3.88,2.44,0.0,2.28,1.06,0.0,0.88,0.06,0.0,0
0.76,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,4.52,3.96,0.3,0.76,67.84,1.76,3.04,14.43,1.0,2.98,1.0,7.62,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.79,0.42,1.7,2.57,0.0,15.89,4.15,0.42,1.0,1.21,2.36,0.0,1.81,1.79,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,2.72,4.72,0.42,0.86,34.42,1.86,0.0,3.72,1.0,5.32,1.86,5.74,1.0,0.0,0.62,0.0,0.0,0
4.49,3.09,1.0,2.25,0.0,0.56,1.28,2.12,0.0,10.54,17.6,0.91,0.0,26.11,1.0,0.0,4.81,1.28,2.92,0.72,2.19,1.0,0.0,0.62,0.28,0.28,0
0.0,0.0,1.0,0.25,0.0,1.0,1.75,1.0,2.0,1.75,11.32,0.6,0.25,47.64,2.49,0.75,7.51,1.0,1.92,0.25,3.41,2.23,0.0,0.62,0.0,0.75,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,3.77,0.5,0.0,7.61,2.3,0.0,1.92,1.0,1.0,0.0,6.14,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.82,0.0,84.06,4.52,0.0,1.0,1.16,0.92,0.0,2.08,1.16,0.0,0.96,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,12.59,2.97,1.0,0.0,0.03,1.06,1.6,1.97,0.0,1.0,0.0,3.06,2.0,3.01,2.97,6.01,5.87,1.94,0.4,0.0,0.0,0
0.0,2.9,1.0,0.42,0.0,4.58,1.0,1.0,0.42,0.42,2.1,4.34,0.0,27.67,0.84,1.16,0.0,0.42,1.35,0.58,1.16,0.42,0.0,0.76,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.91,1.64,1.64,1.27,1.36,4.18,0.66,0.64,9.82,2.64,0.0,1.0,1.64,3.59,0.0,3.63,2.27,0.0,1.0,0.0,0.36,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,2.27,0.0,0.0,0.03,0.97,3.0,0.07,5.81,5.8,0.04,0.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.0,1.0,1.26,0.0,54.51,3.18,0.0,1.09,1.45,0.55,0.0,3.82,1.64,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.57,2.56,1.57,1.0,2.0,10.88,11.45,0.94,0.0,51.54,1.43,2.28,2.15,2.15,4.42,1.71,3.26,1.85,0.0,0.75,0.0,0.57,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.74,0.0,27.98,2.37,0.0,3.26,1.0,1.44,0.37,4.23,1.0,0.0,0.86,0.63,0.0,0
0.85,1.0,1.0,0.0,0.0,-3.39,1.0,1.0,-2.54,1.69,6.77,3.13,0.0,22.85,-2.54,4.0,1.85,0.0,8.58,2.0,1.09,1.0,0.0,1.31,0.0,0.85,0
0.0,5.0,1.0,0.53,0.0,5.0,1.0,1.0,-2.64,-0.53,0.0,6.81,-0.53,15.33,0.53,2.0,-1.59,0.0,1.0,1.0,0.35,1.06,0.0,0.33,-0.53,0.0,0
1.46,-0.73,1.0,1.73,0.0,0.0,2.73,1.0,5.37,5.82,14.1,-0.79,0.0,158.24,6.46,0.73,3.18,2.46,-0.68,-4.37,10.5,2.0,0.0,1.19,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.27,1.35,1.0,-7.2,-0.92,8.65,0.95,0.0,55.19,2.65,-9.81,1.73,1.0,1.22,0.35,2.35,1.0,0.0,0.81,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,-4.52,-8.13,-2.94,1.86,1.0,-76.82,2.0,-1.81,4.9,1.9,0.86,0.0,4.85,1.9,0.0,0.71,0.0,-0.81,0
0.87,1.74,1.0,6.09,0.0,-3.48,1.87,1.0,3.48,10.44,22.0,0.03,-0.87,80.87,0.13,0.0,19.26,2.87,1.52,1.0,5.08,2.13,0.0,0.78,0.43,0.87,1
2.0,3.0,1.55,1.0,0.0,-4.38,5.74,4.0,0.45,31.17,46.33,-0.84,2.74,47.54,1.55,0.0,16.55,0.9,4.22,1.64,11.19,9.22,1.1,0.25,0.57,2.9,0
-1.72,0.0,1.0,10.18,-1.82,0.0,1.09,2.0,6.91,7.0,7.37,1.78,1.0,115.87,5.63,0.0,13.18,2.0,2.43,0.0,2.66,2.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,1.29,1.71,0.71,2.0,0.29,13.0,18.46,-35.7,0.25,3.42,18.84,4.56,0.0,9.85,0.29,4.87,1.0,5.97,2.42,0.0,1.07,0.0,-1.42,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,7.0,7.08,-8.76,0.53,0.92,50.48,3.83,-0.92,4.17,1.0,3.07,1.92,8.67,6.59,0.0,1.14,1.0,-0.92,0
2.48,13.0,0.17,2.65,1.65,1.0,1.0,1.83,2.48,17.23,28.81,-0.34,0.0,138.07,1.0,0.0,1.83,2.83,6.65,1.83,2.18,1.0,0.0,0.58,0.41,1.65,0
2.0,0.0,1.0,3.82,2.0,4.1,1.0,1.0,9.64,4.0,13.54,0.79,0.0,140.45,6.46,0.0,3.36,1.0,3.19,0.0,1.67,-0.64,0.0,0.79,0.0,3.0,0
0.0,0.0,2.0,-0.77,0.0,-0.31,6.0,1.0,0.0,0.0,1.23,0.19,5.0,-57.81,1.23,2.0,3.0,1.0,5.87,3.23,14.86,15.0,2.0,0.16,-0.39,-0.77,0
0.0,0.0,1.0,-0.71,-0.71,0.0,0.29,1.0,-9.22,-17.74,5.26,4.12,-1.42,-7.1,2.0,3.42,-3.26,1.71,7.3,2.29,-1.13,2.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,3.67,1.0,6.37,2.67,2.0,3.35,7.02,9.35,0.61,0.0,130.12,-0.02,5.69,1.0,2.67,7.78,1.67,2.64,-1.02,0.0,0.85,1.0,2.35,0
0.0,0.0,1.0,0.0,-1.38,3.46,2.69,1.0,-6.92,-0.38,3.0,0.34,3.77,-64.35,1.69,-9.69,9.15,2.0,3.52,4.77,28.94,23.45,0.0,0.57,0.0,0.69,0
-0.86,0.0,0.14,0.86,-1.73,-1.73,1.0,1.0,0.86,0.0,1.14,0.56,0.0,86.38,4.46,0.0,2.73,2.0,0.64,1.0,7.74,4.73,0.0,1.22,0.0,0.0,0
0.0,-2.21,1.0,0.0,0.0,0.0,1.74,-0.47,-2.95,-1.47,-6.37,3.55,0.74,-55.29,2.0,2.0,-2.69,1.0,3.8,4.47,4.83,3.47,0.0,0.41,0.0,-0.74,0
-0.97,0.0,1.0,10.67,0.0,0.0,1.0,1.97,2.0,4.03,-4.79,0.56,0.97,69.85,2.0,-1.94,12.73,1.0,1.4,0.0,5.2,2.94,0.0,1.17,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,2.0,3.0,1.49,4.39,33.0,3.0,0.0,2.0,1.0,2.8,2.46,3.86,3.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.75,1.0,1.0,0.75,-0.75,-0.49,1.32,1.75,-41.95,4.5,0.0,8.75,1.0,2.88,0.75,7.72,4.75,0.0,1.01,0.0,1.0,0
0.0,0.0,2.73,0.0,0.0,10.32,2.73,1.0,2.86,0.86,-6.05,1.44,0.86,86.4,3.73,4.0,-4.18,1.0,5.14,4.86,5.85,7.32,1.73,0.26,0.86,0.0,0
0.0,0.0,1.0,0.73,0.0,6.45,0.27,0.27,0.73,-0.73,6.27,1.52,0.27,54.41,3.45,0.0,3.27,0.27,3.12,0.0,3.6,-0.45,0.0,0.34,0.0,1.0,0
1.93,0.0,1.0,2.93,1.93,1.0,2.0,1.0,10.74,3.85,19.45,-0.71,0.0,56.77,2.04,1.0,17.85,2.0,4.41,0.0,2.59,-1.93,0.0,0.16,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-4.82,0.04,1.0,1.0,0.96,2.07,1.22,-3.85,31.8,1.04,-0.96,-7.64,1.0,-2.28,-3.85,-26.37,-27.84,0.0,0.92,0.0,-0.96,0
0.0,0.0,1.0,-2.25,-0.75,-1.5,0.25,1.0,0.0,1.5,6.24,4.37,-0.75,-17.22,3.75,0.0,0.25,1.0,5.2,1.0,-2.04,2.0,0.0,0.87,1.0,0.0,0
0.0,-0.72,1.0,2.28,1.0,5.17,0.55,2.0,2.0,1.38,11.62,1.81,0.0,55.5,4.17,3.0,0.28,2.0,4.34,-0.45,-2.0,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,2.51,1.0,1.0,1.0,0.5,10.0,0.77,1.5,60.95,2.5,0.5,4.01,1.0,0.39,1.0,16.06,16.54,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,2.46,3.0,1.0,0.77,0.0,7.7,0.79,1.62,0.0,1.38,0.0,1.85,2.0,3.17,1.0,4.16,0.38,0.0,0.81,0.0,1.0,0
0.0,3.0,1.0,-1.98,0.0,0.66,2.98,1.02,4.0,-0.96,10.36,0.45,3.3,21.55,1.0,1.32,11.32,1.34,2.25,0.0,5.91,5.94,1.32,0.26,0.0,1.0,0
0.0,-11.67,1.0,0.0,0.0,2.1,3.9,1.0,0.9,2.2,26.65,0.2,0.0,56.35,1.0,0.0,2.69,0.1,6.44,1.0,3.33,1.0,0.0,0.78,0.9,0.0,0
0.24,-1.53,1.0,6.66,0.0,0.0,1.24,2.0,2.95,-1.4,-9.61,0.9,1.0,14.0,1.24,0.0,-3.32,2.0,2.37,0.76,3.72,2.76,0.0,1.17,0.62,-0.76,0
0.96,0.0,1.0,11.51,0.0,3.0,2.0,1.96,5.78,4.78,-15.29,1.66,3.96,97.13,4.96,0.0,12.51,1.96,-2.65,-0.96,8.56,6.96,1.0,0.53,0.0,0.0,0
16.0,11.6,1.0,8.0,-1.19,2.0,2.0,5.0,-2.39,35.0,53.81,1.45,0.0,93.0,-1.99,0.6,11.4,1.4,7.2,3.58,1.45,-0.19,0.0,0.98,1.0,1.0,0
1.0,0.56,1.0,0.44,0.0,0.0,0.44,1.0,0.44,5.0,2.44,2.12,1.0,14.5,-0.78,6.22,18.44,0.44,3.76,2.11,6.07,-0.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.7,2.0,1.0,1.43,1.7,7.54,-0.4,0.3,-19.88,5.86,0.0,14.7,1.0,2.46,0.57,4.34,-0.84,-0.57,1.16,0.57,0.57,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.19,1.36,0.0,40.75,4.04,0.0,1.0,1.59,1.7,1.59,0.51,-0.19,0.0,0.64,0.0,1.59,0
0.67,0.0,-0.34,2.01,1.67,-7.37,1.33,1.0,0.0,3.0,7.0,-0.25,-0.67,94.51,1.0,0.0,-0.67,0.33,1.95,-1.01,3.01,-2.35,-1.34,0.82,0.0,0.67,0
0.0,0.0,1.0,-0.73,0.0,0.0,3.0,1.0,0.0,-1.46,-4.12,2.0,0.73,-54.85,3.46,-1.46,2.0,0.27,-6.4,1.73,9.83,9.93,2.0,1.12,0.37,0.73,0
0.0,0.0,0.17,-1.66,0.0,-0.83,0.34,-1.5,0.83,-3.99,-1.16,1.75,1.0,15.81,3.5,0.0,5.0,1.17,-0.83,-1.33,-0.6,-2.16,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.01,0.0,2.0,1.0,-0.51,0.0,5.54,0.84,0.0,100.0,3.99,0.5,2.0,2.51,1.42,0.0,6.24,2.5,0.0,1.18,0.0,0.0,0
0.0,0.51,1.0,0.49,0.51,3.0,2.0,1.0,1.51,9.64,9.64,1.2,3.0,94.92,1.97,0.51,3.02,2.02,0.95,0.0,3.76,5.49,1.0,0.5,0.0,0.0,0
0.0,-0.69,1.0,1.0,-0.69,3.43,1.31,1.0,-0.37,-11.04,18.08,0.88,0.69,26.21,1.69,-0.69,4.69,-0.37,5.9,1.0,3.65,1.0,0.0,0.75,1.0,0.0,0
11.43,5.8,2.0,19.22,0.0,1.05,4.53,3.11,6.0,20.23,24.5,0.13,2.0,89.27,-0.58,0.0,9.32,2.53,8.32,-0.53,7.9,2.0,0.0,0.8,1.53,0.0,1
0.0,0.0,2.49,0.0,0.0,6.7,2.49,1.0,0.74,0.0,-1.98,1.5,1.49,37.22,3.23,0.0,-2.23,2.0,-1.3,0.0,2.79,3.72,1.49,0.74,0.0,0.74,0
2.37,0.0,1.0,1.18,2.37,-4.74,1.59,1.59,2.18,5.33,9.47,0.24,0.0,5.33,4.0,-1.18,2.41,0.41,0.37,0.0,5.76,5.59,0.0,0.48,0.3,0.0,0
0.0,1.0,1.0,0.0,-0.85,2.55,0.15,1.85,0.0,0.85,-1.7,2.6,0.0,0.0,0.85,1.0,3.85,0.0,5.15,5.15,-0.28,1.7,0.0,0.68,0.0,-0.85,0
0.0,0.0,1.0,0.8,2.0,1.6,1.0,1.0,4.8,-0.8,0.4,-0.12,3.99,39.9,6.6,0.8,4.8,0.2,1.87,-0.8,7.62,3.6,0.0,0.56,0.0,-0.8,0
0.0,4.5,1.0,1.1,1.0,4.5,2.0,1.0,12.1,27.0,1.1,4.4,2.0,-5.01,-3.5,1.8,6.1,0.1,5.07,1.9,2.2,-1.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,0.0,0.35,2.75,-0.65,0.0,2.65,2.0,1.65,1.0,3.0,2.35,1.35,0.7,0.0,0.23,-0.33,-0.65,0
-0.58,0.0,1.0,-6.39,0.0,0.0,1.0,0.42,-3.49,-1.33,-0.49,1.2,0.0,6.84,2.0,0.0,-6.39,0.42,2.43,1.16,1.46,-0.58,0.0,0.79,-0.58,0.0,0
0.0,0.0,1.0,2.8,0.0,6.0,2.0,1.0,5.8,3.0,-0.7,0.74,0.0,129.46,1.0,5.8,2.9,2.9,5.45,3.7,3.02,0.0,0.0,1.41,0.0,2.9,0
0.0,0.6,1.0,0.4,0.0,4.57,1.0,1.0,2.0,-0.19,-4.76,4.09,1.0,-19.66,3.4,0.0,6.0,-0.19,-4.53,1.6,6.43,6.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.99,0.99,1.0,1.99,1.99,2.99,12.83,44.35,0.49,1.0,116.66,3.01,-0.99,10.93,-0.97,0.03,1.0,10.24,5.01,0.0,0.8,0.0,1.97,0
0.0,0.0,2.02,0.49,0.0,6.65,2.02,1.0,-0.51,5.0,12.0,0.15,1.02,29.88,-0.04,0.0,1.02,2.51,3.11,1.53,4.38,3.56,1.02,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.0,2.44,1.19,1.0,-11.4,-1.89,7.81,4.7,0.0,-12.29,0.19,-12.22,-4.07,1.0,-2.14,0.19,-1.08,0.19,0.0,0.94,0.0,-2.44,0
0.0,-6.12,1.51,0.0,0.0,1.53,2.53,2.02,4.59,1.53,4.51,1.69,1.02,9.18,2.02,0.51,4.02,2.0,-0.7,-0.51,4.23,1.0,0.0,0.98,0.0,2.04,0
1.0,-1.46,1.0,-0.73,0.0,0.73,2.0,1.0,1.0,3.0,10.39,-0.13,0.73,-3.25,1.73,0.0,3.66,1.0,-0.15,1.0,5.41,0.27,0.0,1.0,-0.73,0.0,0
0.0,8.09,1.0,0.62,0.0,-5.6,2.0,1.0,6.38,6.13,-2.47,-0.76,0.0,64.93,2.0,-1.24,5.38,0.38,4.68,1.0,4.92,2.62,0.0,0.74,1.0,-1.24,0
0.0,0.81,1.0,0.0,0.0,4.85,-0.62,1.0,0.0,0.0,0.19,6.06,0.0,0.0,-0.62,1.62,-0.81,1.19,0.0,0.0,-4.85,-4.85,-1.62,1.01,0.0,0.0,0
0.0,13.0,1.0,1.56,-0.56,1.56,1.0,1.0,2.22,2.33,2.89,0.5,0.0,70.89,2.11,0.56,8.78,2.56,5.39,0.44,2.5,0.44,0.0,0.43,0.56,0.0,0
1.72,0.0,1.0,-1.72,0.0,0.0,1.86,1.0,7.15,3.43,-2.43,0.44,0.0,-5.15,6.0,1.72,5.29,1.86,2.7,0.0,8.49,2.0,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.0,-1.06,3.81,0.0,0.0,1.0,-0.51,1.48,0.48,-0.34,0.51,1.25,1.51,0.0,0.83,0.51,0.0,0
1.0,0.0,1.0,0.56,5.0,0.56,2.44,0.44,-0.56,0.0,6.67,0.85,-0.56,36.67,0.44,0.0,-0.56,0.44,2.96,0.0,3.43,-0.11,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.26,2.0,1.0,0.0,-0.75,-2.01,1.18,1.0,0.0,2.75,-1.51,2.75,0.25,-5.5,1.51,7.04,3.0,0.0,1.37,0.38,0.75,0
0.0,0.0,1.0,0.0,-0.51,7.56,0.49,0.49,0.51,-6.14,-21.13,1.8,1.0,-9.21,4.53,0.0,0.4,0.49,3.12,0.0,3.1,1.51,0.0,0.85,0.0,-0.02,0
1.0,0.0,-0.52,0.0,0.0,-9.88,-0.52,1.0,0.0,2.0,8.0,0.99,-0.76,27.0,3.52,0.0,-0.52,0.24,6.59,-1.52,1.35,0.24,-1.52,1.39,0.38,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.13,0.0,0.13,1.05,0.0,86.13,4.13,-0.87,1.13,1.0,1.65,0.0,6.22,3.0,0.0,1.0,0.87,0.0,0
3.0,0.55,1.0,3.55,1.45,0.55,2.0,1.0,-1.11,2.77,3.89,0.16,0.0,87.08,1.0,0.0,5.77,0.45,3.66,0.55,7.19,1.0,0.0,0.89,1.0,-0.55,0
0.0,0.0,1.0,1.88,0.0,-2.65,2.0,2.0,16.0,7.77,13.19,-3.81,1.0,152.34,0.23,2.77,5.88,2.88,12.8,0.0,6.39,2.88,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,1.8,0.0,0.0,1.0,1.0,-0.6,2.4,10.81,4.09,0.0,51.63,0.0,4.0,0.4,0.0,2.19,2.0,-2.35,-0.8,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,1.35,1.67,1.0,4.69,3.02,-3.36,0.26,-0.67,113.09,-1.69,4.69,1.65,2.67,5.12,4.67,2.86,0.33,0.0,1.24,0.0,2.35,0
0.0,0.0,1.0,2.0,-0.0,0.0,2.0,1.0,7.99,26.0,-0.0,0.8,2.0,38.41,0.5,-7.51,5.0,1.5,3.0,1.0,4.36,0.5,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,-2.61,1.0,1.0,1.3,0.65,-3.57,4.15,-0.65,43.05,0.39,1.3,0.35,1.65,2.26,3.61,-0.0,2.0,0.0,0.52,1.0,0.65,0
1.86,1.0,1.0,2.8,2.86,-0.93,1.07,1.0,7.59,20.86,20.93,-0.19,0.0,112.38,2.86,0.07,0.2,3.0,3.35,0.0,4.42,1.0,0.0,1.09,0.0,2.86,0
0.0,0.45,1.45,1.0,0.0,1.81,2.91,1.91,4.63,3.17,2.81,0.65,0.91,90.94,4.09,0.45,2.45,1.45,2.0,0.0,6.76,2.09,0.0,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-5.94,-5.63,4.35,1.0,-61.68,3.51,1.49,4.74,1.0,3.69,1.49,1.47,1.74,0.0,0.11,0.0,-0.74,0
-1.07,1.24,1.0,0.54,2.15,5.0,-0.07,1.54,1.61,1.61,16.66,6.24,0.0,7.52,0.0,2.0,-3.22,0.54,-0.19,1.0,-0.6,0.0,0.0,0.31,-0.27,1.07,0
-8.99,-6.18,1.0,-4.49,0.0,2.88,0.44,-0.69,1.69,-19.66,-23.34,1.72,1.0,-52.25,5.81,0.0,-2.74,1.0,0.23,0.0,1.29,1.0,0.0,0.51,-0.56,1.0,0
1.68,0.0,1.56,6.73,-0.56,-1.68,2.12,0.44,2.24,1.56,1.32,0.81,1.12,0.56,0.44,-1.68,3.12,1.0,2.72,0.44,3.72,1.56,0.0,0.57,0.0,-0.56,0
0.0,0.79,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.29,-7.14,2.52,0.0,-23.21,-2.14,0.79,2.36,0.21,6.54,4.93,0.92,0.21,0.0,0.22,0.0,-0.79,0
0.0,0.0,2.39,0.3,0.0,8.65,2.39,1.0,1.3,1.0,0.0,1.67,-1.09,-9.79,2.61,-0.7,6.7,1.7,2.2,3.09,6.15,8.09,1.39,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.16,4.47,8.0,4.16,1.04,0.0,88.1,2.0,0.0,5.16,0.16,10.53,1.84,4.92,2.84,0.0,1.02,1.0,0.0,0
0.0,19.31,1.0,0.0,0.0,5.0,1.0,-0.13,-1.69,-1.69,-7.33,5.8,0.0,-42.26,3.69,1.0,-1.94,0.44,1.4,0.0,2.12,2.82,0.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.75,3.34,7.51,1.15,0.0,34.63,4.58,0.0,0.0,1.0,0.82,0.42,1.81,1.0,0.0,0.73,0.0,0.42,0
0.0,13.0,1.0,1.0,0.0,5.55,1.0,1.0,0.76,3.24,0.97,0.89,4.55,24.09,3.27,0.0,1.0,2.0,4.49,1.76,6.18,6.31,0.0,0.6,-0.76,0.0,0
-0.95,0.95,1.0,-11.46,0.0,9.73,0.05,0.05,-5.73,-6.68,-3.5,7.38,0.05,-81.16,1.09,1.91,-9.37,-0.91,0.34,0.95,-1.83,0.05,0.0,0.37,-0.95,1.0,0
2.17,0.83,1.83,3.83,2.0,3.32,3.66,2.66,6.64,3.32,4.17,0.18,1.66,74.29,2.66,0.83,5.49,1.83,3.1,-0.83,9.64,1.0,0.0,0.64,1.0,3.32,1
0.0,1.93,1.0,0.0,-0.87,0.93,2.0,1.0,0.13,19.0,18.13,0.6,-0.93,90.0,-3.66,1.0,-7.26,3.0,3.43,0.0,2.71,1.93,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,-2.45,1.61,1.0,1.0,1.83,-0.22,0.75,0.0,124.46,4.17,0.0,1.0,1.0,2.97,1.22,6.21,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,0.72,0.0,1.0,1.72,0.72,11.22,42.92,0.19,0.0,89.61,2.72,0.0,4.61,1.72,-2.6,-0.72,2.89,-0.72,0.0,0.93,-0.72,1.44,0
1.0,0.0,2.0,0.0,1.06,2.0,1.06,0.06,-1.88,-9.4,-43.12,2.33,0.0,-16.92,0.06,1.88,-7.52,1.0,11.83,0.0,-1.72,1.94,0.0,0.14,0.0,-1.88,0
-0.84,0.0,1.0,2.69,-0.84,4.31,2.0,1.84,4.0,4.69,3.69,0.64,0.84,99.52,1.0,4.0,1.16,2.84,3.92,1.0,0.5,0.84,0.0,1.06,0.42,1.16,0
0.61,0.0,0.39,1.0,0.0,-1.23,-1.07,1.0,14.0,7.23,0.61,0.17,-3.07,105.36,4.0,13.77,5.61,1.0,2.66,-1.46,-2.21,-7.6,-1.23,0.98,0.61,3.0,0
0.0,0.71,1.0,0.0,0.71,0.0,3.71,1.0,1.42,12.76,12.34,0.49,0.0,28.35,2.0,0.71,2.0,2.42,1.08,0.29,7.59,7.0,2.0,0.75,-0.71,0.71,0
-0.99,-1.99,1.0,-5.95,0.0,0.0,0.01,1.0,0.99,-10.91,-25.78,1.74,0.0,-30.33,2.99,3.97,-16.86,0.01,8.61,1.99,1.44,2.99,0.0,0.57,-0.5,-0.99,0
0.83,3.0,1.0,2.49,1.66,0.0,1.0,3.0,10.65,4.66,23.81,0.21,0.0,119.89,2.66,0.0,10.83,2.0,3.15,0.0,0.92,0.0,0.0,0.36,-0.83,3.49,0
2.0,2.43,1.0,1.57,0.0,-3.39,3.57,4.0,1.0,36.7,56.83,-3.36,0.57,115.62,2.13,-1.13,17.7,2.57,5.45,0.57,6.75,1.0,0.0,0.35,0.57,4.0,1
0.0,3.0,1.0,0.0,0.0,-1.28,1.64,3.0,2.08,3.0,28.97,0.1,-0.64,92.25,0.36,0.0,8.72,2.0,4.77,0.0,-0.31,-0.64,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,4.8,0.0,0.0,1.76,1.76,1.0,0.76,1.0,1.13,1.52,139.53,4.24,0.0,1.76,1.76,2.52,0.0,4.53,2.52,0.0,0.74,0.38,0.0,0
-0.53,0.0,1.0,1.0,0.0,2.64,2.53,1.0,1.0,-1.06,2.06,0.8,2.11,86.78,5.53,0.53,5.17,1.0,2.53,2.11,22.47,19.39,0.0,0.87,-0.53,0.53,0
0.0,13.0,1.0,0.41,0.0,1.0,1.0,1.0,0.0,4.0,1.62,0.84,0.0,36.45,2.19,0.0,-0.19,1.41,-0.35,1.59,2.13,1.0,0.0,0.63,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,4.23,2.0,2.0,3.0,16.0,35.35,0.02,0.56,92.0,2.12,0.0,4.91,1.44,5.36,1.0,6.53,1.56,0.0,0.5,0.5,2.0,1
2.32,0.0,1.0,1.16,4.32,1.16,1.58,1.58,5.74,9.29,18.26,-0.42,0.0,53.43,5.0,0.0,2.84,1.0,3.47,0.58,4.58,2.0,0.0,0.24,0.29,1.16,0
2.42,0.0,1.0,-3.35,2.0,0.0,2.0,0.42,4.62,-0.58,-1.35,0.19,-0.58,68.89,2.15,8.66,-2.77,0.42,3.21,0.58,4.2,0.42,0.0,0.83,0.42,1.73,0
0.0,0.04,1.0,0.96,-0.96,0.0,0.04,1.0,-1.91,-13.4,-7.66,4.36,0.0,-8.61,0.96,3.04,-1.87,-0.96,1.25,2.0,0.28,1.0,0.0,1.01,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.27,-5.07,-9.42,1.64,0.0,-52.64,1.0,0.0,2.27,2.0,1.18,0.37,5.55,4.27,0.0,0.58,0.0,-0.63,0
0.0,1.38,1.0,0.69,0.0,3.06,2.0,1.0,-2.13,1.31,15.0,1.41,-0.69,74.94,-0.06,1.0,6.62,1.0,5.04,0.0,1.13,1.69,0.0,0.57,0.0,1.0,0
