CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.9,0.0,2.0,-0.81,-1.81,2.71,1.1,2.0,2.1,3.0,17.43,-0.03,0.9,10.32,3.9,-3.62,18.81,2.0,2.31,-0.9,5.71,1.0,0.0,0.86,1.0,0.9,1
-1.59,0.0,1.0,-0.8,0.0,0.0,1.0,-0.59,2.61,-11.14,-14.12,0.34,0.0,-66.04,4.8,-1.59,-7.53,-0.59,-0.25,-0.8,2.9,1.0,0.0,1.09,-0.4,0.0,0
0.0,0.0,1.0,-0.89,2.0,-3.55,1.0,1.0,0.0,4.55,12.33,-0.92,0.0,63.9,5.0,0.0,6.78,0.11,3.05,1.78,3.74,1.0,0.0,0.3,-0.89,0.0,0
7.03,7.03,1.64,1.0,0.0,0.0,1.64,1.0,0.36,4.47,2.92,1.05,0.0,151.11,3.72,0.0,3.56,1.0,2.01,0.0,4.67,2.36,0.0,0.64,0.0,0.0,0
-0.68,0.0,1.0,0.32,-0.68,-5.09,-0.71,1.0,0.68,0.0,0.32,0.94,6.65,-33.82,3.35,0.0,4.71,1.0,1.99,4.35,9.96,14.35,1.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.93,-0.97,2.99,1.68,1.0,94.72,2.0,-4.94,-1.97,2.0,-1.29,-0.99,3.36,1.99,0.0,1.35,0.0,0.0,0
-1.33,0.0,1.67,1.0,0.0,1.33,1.67,-0.33,2.33,-3.33,-7.66,1.52,0.67,100.67,8.0,0.0,5.66,1.0,2.34,0.0,4.9,3.0,0.0,0.84,0.0,0.0,0
-4.37,0.0,1.0,1.0,0.0,4.0,0.13,-1.62,6.11,-17.34,-10.85,1.9,-0.87,40.17,3.62,4.37,2.0,1.13,1.18,0.87,2.77,2.75,0.0,0.69,0.13,0.0,0
1.0,0.0,1.0,2.54,0.0,0.0,1.0,2.54,0.46,10.63,48.05,-0.54,1.0,71.08,-0.71,0.0,21.54,2.54,1.15,0.54,1.44,-1.08,0.0,0.98,0.5,1.0,1
-0.61,1.21,1.0,-1.21,0.0,0.0,2.0,-0.21,1.0,1.0,-0.82,2.65,-1.24,19.71,-0.21,1.21,-1.45,0.79,4.01,3.82,1.35,2.79,0.0,0.92,0.0,0.0,0
1.88,0.0,1.0,9.79,1.17,1.29,2.0,3.42,0.88,8.21,16.42,0.24,2.12,85.63,2.42,0.0,10.21,2.0,4.24,0.29,5.99,0.29,0.0,0.6,0.15,1.29,0
3.0,0.0,1.0,1.13,0.0,3.46,2.0,4.0,0.13,16.0,25.19,-0.16,0.87,-10.54,1.13,0.0,7.19,2.0,5.44,2.0,5.48,-0.73,0.0,1.4,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,5.55,1.0,1.0,-0.78,3.0,5.78,0.4,2.33,19.64,1.0,0.0,11.08,1.0,2.63,1.55,10.02,4.1,0.0,0.79,-0.78,-0.78,0
1.0,0.0,1.0,13.7,0.0,-3.21,2.0,4.0,0.7,5.0,5.79,0.31,2.3,153.2,3.7,0.0,14.0,2.0,5.07,0.0,8.39,1.4,0.0,0.7,0.0,1.0,0
0.0,4.05,0.19,0.0,0.0,4.0,-0.62,6.68,0.0,0.81,24.03,1.38,1.0,15.41,3.0,4.81,7.24,1.0,5.09,0.0,1.14,1.0,0.0,0.58,-0.81,1.81,0
10.91,-3.92,1.98,6.98,0.0,5.89,2.98,14.0,0.98,26.98,59.4,-1.51,0.0,161.64,5.92,7.04,19.91,3.96,9.39,-0.98,8.26,0.98,0.0,1.23,1.0,1.96,1
0.0,-1.92,1.0,1.0,0.0,0.96,1.0,1.0,2.92,0.0,1.0,0.09,0.0,100.0,10.77,-1.92,1.0,1.96,-3.33,-3.84,4.92,4.92,0.0,0.56,0.0,0.0,0
-2.61,0.0,0.48,-0.52,0.0,2.34,0.48,1.0,-0.52,2.09,-4.49,0.87,1.0,-9.4,1.43,0.0,-1.09,0.48,-1.34,1.04,1.57,1.0,0.0,0.54,0.0,-1.04,0
-3.83,0.0,1.77,-4.59,2.3,6.13,4.83,-8.96,0.0,-19.91,-18.15,2.62,2.3,-69.69,0.23,-6.89,2.77,1.23,6.52,0.0,8.39,1.77,0.0,0.61,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,0.0,0.0,7.0,1.66,0.14,0.0,2.0,0.0,4.29,1.0,2.57,0.0,1.09,1.0,0.0,0.47,0.0,1.86,0
0.0,3.48,2.0,0.0,0.0,0.62,2.38,0.38,-0.62,3.76,-0.1,1.75,0.0,12.76,0.38,1.24,5.0,0.76,2.13,0.62,1.78,0.0,0.0,0.83,1.0,0.0,0
4.32,0.0,1.0,-0.36,-1.36,3.0,1.64,0.32,1.0,2.61,3.61,0.61,0.0,5.97,2.36,0.0,15.75,1.32,3.93,1.32,6.89,1.0,0.0,0.75,-0.68,-0.36,0
0.59,1.77,1.59,0.0,0.59,-1.77,2.77,2.77,2.18,12.36,1.59,0.31,0.0,44.73,3.0,-11.77,2.18,1.59,-10.31,-14.13,2.67,-0.77,0.0,0.55,0.0,0.0,0
1.61,0.0,1.0,0.0,0.61,0.0,1.0,1.0,1.39,3.0,6.61,0.11,0.0,74.0,2.16,0.0,8.39,1.0,2.87,0.0,0.78,-0.61,0.0,0.29,0.0,1.22,1
-4.06,0.0,1.0,-3.06,0.0,1.68,1.32,-7.81,1.35,-17.61,-17.97,1.66,8.0,-61.64,4.71,-6.1,-7.48,0.32,0.47,3.0,11.07,14.35,1.0,0.61,0.32,0.0,0
0.77,0.0,1.0,2.77,-0.77,0.0,0.23,2.77,0.0,6.87,28.7,0.16,0.77,75.68,1.77,0.0,8.96,2.0,1.76,1.0,2.09,1.0,0.0,1.38,0.39,-0.77,1
6.6,0.0,1.0,4.8,0.93,2.0,-0.87,1.0,0.93,6.54,25.34,0.03,3.0,144.44,5.0,0.0,14.93,1.0,3.38,0.13,8.99,0.4,-0.93,0.91,-0.93,0.93,0
0.0,0.0,1.0,0.87,0.0,-1.75,1.87,-3.36,4.13,-16.58,-4.24,0.35,0.87,-15.71,4.0,0.0,-3.6,0.13,-0.5,1.75,2.02,1.87,0.0,1.02,0.0,-0.87,0
1.74,2.23,1.74,1.0,0.74,2.49,4.23,4.23,6.49,35.88,39.49,-0.07,1.49,130.94,4.74,5.49,16.49,2.0,3.43,0.0,4.89,-0.74,0.0,0.41,0.75,2.0,1
4.38,0.0,1.0,0.0,0.0,4.0,1.88,3.63,-0.88,21.04,21.03,0.36,1.88,0.0,1.25,4.0,6.63,1.88,7.38,0.0,1.89,-1.63,0.0,1.36,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,-1.19,-1.46,-2.19,2.74,-0.73,31.4,6.0,0.0,2.0,0.27,-1.1,-0.73,3.81,6.46,0.0,0.53,0.0,0.0,0
2.54,0.0,1.54,2.08,0.0,1.08,3.08,3.54,4.62,21.93,39.54,-0.2,0.54,133.51,3.16,2.0,20.62,3.0,8.44,2.08,6.58,1.54,0.0,0.65,0.5,2.0,1
1.0,1.78,1.0,0.11,1.0,0.0,1.0,1.0,0.0,-0.89,-5.13,4.12,0.0,44.75,0.22,3.56,-4.46,0.11,-5.46,0.89,1.33,0.11,0.0,0.49,0.0,2.0,0
0.36,0.64,0.36,8.64,-1.92,-1.85,-2.21,1.0,0.0,10.21,20.21,0.78,-1.92,131.19,1.0,0.0,-8.98,2.0,1.44,2.28,-5.38,1.0,0.0,0.53,1.0,2.0,0
-4.68,0.0,0.06,-0.94,0.0,-2.81,0.06,1.0,2.06,1.87,-22.28,0.4,2.0,-24.34,1.19,0.0,0.45,0.06,-3.83,0.0,3.36,0.0,0.0,0.53,1.0,-1.87,0
0.0,0.0,2.0,2.86,-1.72,1.0,3.0,3.0,1.86,4.14,-0.15,1.07,1.0,106.87,2.0,0.0,-0.43,2.0,4.16,2.0,8.23,3.86,0.0,1.26,0.86,1.86,0
1.0,-0.72,1.28,2.72,0.0,0.0,0.55,1.0,6.34,-1.45,-0.45,0.26,0.0,93.06,4.89,0.0,0.0,0.28,2.5,1.0,4.03,1.0,0.0,0.32,-0.72,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,3.29,1.0,2.29,2.29,5.35,-0.4,1.29,14.88,0.42,0.0,1.0,1.0,3.92,1.29,5.44,1.0,0.0,0.84,0.65,1.0,0
0.0,0.0,1.0,0.0,-1.96,0.0,2.0,-0.96,1.0,2.96,11.8,0.23,2.02,58.84,1.0,-1.96,4.98,1.02,3.02,2.0,6.68,4.0,0.0,0.77,0.0,1.96,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,1.0,9.28,8.0,19.36,0.59,0.0,88.0,3.28,1.0,0.0,1.0,-3.38,0.0,2.11,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,0.34,0.66,2.98,1.04,0.0,74.93,2.36,0.0,2.66,1.66,1.16,0.0,4.85,1.68,0.0,1.0,0.66,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.0,2.0,1.0,-1.5,2.0,23.74,0.74,-0.75,-50.92,2.75,0.0,5.74,1.0,3.93,0.0,3.24,1.0,0.0,0.57,-0.5,1.25,0
0.0,-5.68,1.0,0.0,1.0,0.0,2.0,-5.63,1.0,-4.68,-15.79,2.42,0.0,-23.36,3.0,-0.95,-5.63,1.0,-0.07,0.0,1.59,1.95,0.0,1.24,0.0,1.0,0
0.0,-3.53,1.0,1.0,0.0,0.0,1.59,-3.12,1.0,-2.35,-1.35,1.42,0.0,64.7,6.59,-0.59,-3.12,0.41,1.25,0.0,2.72,3.59,0.0,1.01,0.0,0.59,0
0.0,1.0,1.0,1.0,0.0,-1.49,2.0,1.0,2.62,6.74,7.13,-0.02,-1.74,121.7,1.87,-19.18,-0.62,1.0,-15.76,-18.92,1.23,-1.62,0.0,0.9,1.87,1.0,0
0.0,1.26,1.0,-1.26,0.0,4.0,0.37,1.0,-2.52,-0.63,6.37,2.78,0.37,-41.59,-0.15,5.26,2.74,0.37,4.61,0.0,-0.3,0.37,0.0,0.95,0.0,1.0,0
0.55,0.0,1.55,0.0,2.0,-0.55,2.64,1.0,0.0,-1.19,-2.84,0.13,1.64,48.04,5.0,0.0,5.0,0.45,0.13,1.09,5.59,1.55,0.0,0.73,0.55,-1.64,0
0.67,0.0,1.0,0.0,0.67,4.0,0.33,1.0,-0.67,0.0,7.67,1.54,1.0,0.0,0.98,4.0,2.65,1.0,5.65,0.0,0.26,-0.35,0.0,0.57,0.0,2.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.95,7.0,27.93,-0.09,0.0,85.0,6.88,0.0,-1.95,1.02,6.13,0.0,4.39,2.95,0.0,0.78,0.0,3.0,0
0.0,0.0,1.0,0.94,2.0,-2.82,2.94,3.0,-1.88,0.0,9.0,-0.42,8.51,0.0,2.0,2.0,1.94,2.0,5.04,2.82,12.0,12.27,0.94,0.82,0.94,0.0,0
-0.73,-0.73,2.0,-0.46,0.0,2.92,2.0,2.0,3.73,-4.22,-5.68,1.06,1.73,7.85,5.73,0.73,-2.65,2.0,1.27,2.46,4.54,1.73,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.14,2.29,1.0,1.0,1.0,-0.57,1.0,2.6,0.57,59.37,5.0,0.0,0.43,1.0,2.23,0.0,2.69,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,2.04,1.0,1.0,3.0,40.44,77.89,0.42,-2.96,153.62,5.0,0.0,23.66,1.0,2.56,0.99,0.36,1.0,0.0,0.38,0.66,2.96,1
0.0,0.53,1.0,0.53,0.0,4.53,1.53,1.0,-1.07,2.66,11.26,0.81,1.0,38.36,0.34,4.0,4.53,1.0,8.03,1.07,2.82,0.47,0.0,0.8,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.96,2.97,4.99,-0.15,0.0,81.27,1.99,0.0,2.01,2.0,4.86,1.99,3.49,2.99,0.0,0.53,0.99,0.0,0
0.0,0.0,2.0,1.93,0.0,2.0,4.0,2.0,5.6,2.8,13.0,-0.74,1.0,170.06,3.87,4.67,4.0,2.0,4.14,-0.93,6.38,0.07,0.0,0.95,1.0,0.0,0
0.0,-2.99,1.0,1.0,0.0,-0.75,1.75,1.0,3.24,2.99,5.48,-2.07,0.0,143.34,6.75,-0.75,0.25,2.49,3.12,0.0,4.85,3.75,0.0,1.02,0.0,0.0,0
0.53,0.0,1.0,7.93,0.0,-2.67,1.53,2.6,1.0,2.67,2.6,1.05,1.07,144.25,5.0,0.0,7.93,1.53,3.33,0.0,5.61,2.47,0.0,0.64,0.0,0.53,0
1.0,0.0,1.0,2.0,2.0,-1.52,1.12,1.0,-0.76,0.88,4.52,0.82,-0.88,87.97,0.12,3.12,4.76,1.88,4.0,-0.76,2.23,1.0,0.0,0.46,0.0,0.0,0
-2.93,0.0,1.98,-0.98,0.0,4.0,1.0,-0.96,3.96,-12.71,-6.82,1.51,0.0,-5.87,2.98,0.0,15.66,1.0,-0.47,-1.96,2.45,1.0,0.0,-0.03,0.98,0.0,0
-0.61,0.0,2.0,0.39,-1.84,-3.07,2.0,2.0,3.61,6.0,4.16,-0.78,1.0,51.67,6.23,0.0,2.84,2.0,3.6,2.23,5.63,2.23,0.0,0.95,0.0,1.0,0
-4.03,0.0,2.19,-0.81,0.0,4.36,2.19,1.0,5.61,-0.81,-24.79,0.96,1.0,-58.03,4.61,0.0,-5.45,0.19,-2.51,2.0,4.81,2.0,0.0,0.88,0.0,-0.61,0
0.62,2.0,1.0,0.62,1.86,3.11,1.0,1.0,0.0,0.0,1.24,4.63,0.0,15.53,0.0,4.0,0.38,-0.62,3.09,2.0,0.66,0.0,0.0,0.37,0.0,-0.62,0
1.0,3.0,2.0,-0.84,3.51,5.35,4.0,4.0,2.0,15.13,-7.41,2.46,2.0,23.19,-0.51,2.0,2.49,1.16,2.69,1.0,6.0,1.0,0.0,0.23,-0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.06,2.0,2.0,5.0,21.0,37.31,0.63,0.0,93.0,6.75,4.0,15.0,2.0,2.07,0.0,2.41,0.69,0.0,0.55,0.75,2.0,1
-2.61,0.0,1.0,-1.74,0.0,11.97,0.13,-1.61,-0.87,-13.94,-11.55,4.36,2.0,-66.19,1.13,22.0,3.87,1.0,21.84,23.26,2.97,4.87,0.0,0.08,0.0,0.0,0
5.0,0.0,2.0,0.36,0.0,4.42,2.64,1.0,1.64,1.0,30.07,0.38,1.93,64.27,4.0,0.0,9.29,2.0,7.57,1.29,6.71,2.93,0.0,0.52,-0.64,2.0,0
1.59,0.0,1.0,0.53,0.0,1.0,1.53,2.59,2.0,8.49,10.08,1.2,0.0,-12.73,3.88,0.0,1.53,1.53,1.64,1.06,2.46,0.94,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,7.2,39.08,87.74,-0.72,0.0,165.3,1.2,1.0,19.13,1.0,1.93,-0.8,1.79,-1.59,0.0,0.96,0.53,3.39,0
0.8,0.0,1.0,1.0,0.0,5.8,1.8,1.8,4.6,16.41,29.81,0.93,-0.8,84.41,6.6,3.2,10.4,1.8,2.71,0.0,3.14,1.0,0.0,0.54,0.6,1.6,1
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.69,-1.93,2.68,0.0,-10.22,4.08,-0.77,0.23,1.0,-0.09,0.0,2.4,1.77,0.0,0.47,0.0,-0.77,0
0.0,0.0,2.0,3.24,0.0,1.0,3.0,3.62,1.0,6.86,-7.4,0.29,1.0,130.35,2.0,-1.24,-12.5,2.0,4.91,2.62,8.61,3.0,0.0,0.84,0.0,0.38,0
0.0,4.15,1.0,-0.69,0.0,0.0,1.0,5.84,0.0,3.46,17.07,0.61,0.0,4.84,0.31,0.69,8.07,2.69,-5.04,-0.69,0.47,-0.69,0.0,0.33,0.0,0.69,1
0.0,0.0,0.47,0.47,2.06,0.0,2.0,1.53,-0.59,0.82,23.59,0.47,0.0,50.48,-0.59,1.06,12.0,2.0,0.27,-0.53,0.12,0.0,0.0,0.36,0.0,1.47,1
0.0,2.0,1.0,0.0,0.0,-0.98,1.0,1.0,-2.93,-1.96,29.34,3.7,0.0,-55.74,-1.96,5.96,27.4,0.98,0.32,1.02,-1.04,0.0,0.0,0.66,-0.98,0.98,1
0.14,0.0,1.0,0.12,0.98,0.0,2.0,1.02,0.98,1.4,6.94,0.38,0.0,43.17,2.95,0.0,1.35,1.02,2.18,0.02,2.9,1.0,0.0,0.83,0.0,1.0,0
8.83,-5.8,1.0,2.97,4.0,2.0,2.97,-1.87,3.0,33.4,25.23,0.29,0.97,121.96,1.97,-0.97,-3.83,2.0,4.79,1.0,4.27,1.0,0.0,0.94,1.47,1.03,0
3.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,6.51,18.01,46.52,-0.36,0.0,81.47,0.5,2.0,21.01,3.0,5.95,1.0,3.4,0.5,0.0,0.33,-0.0,3.0,1
0.0,-2.62,1.0,1.66,0.0,-1.31,1.0,1.0,0.66,1.66,9.97,-2.22,0.0,119.04,3.31,-0.66,6.66,1.66,10.12,1.0,3.36,2.31,0.0,0.45,0.0,0.0,0
0.22,0.0,0.22,0.22,0.0,-1.56,-0.56,0.22,2.0,-6.23,-1.89,0.57,2.0,66.76,-0.34,0.0,-3.45,0.22,-2.34,-1.56,1.72,0.22,0.0,0.89,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-7.92,-6.93,-8.84,1.82,1.0,-62.39,2.01,-0.99,7.97,1.99,4.62,0.99,5.81,2.98,0.0,0.49,0.0,0.01,0
0.37,0.0,1.0,2.63,2.37,3.0,2.63,1.0,2.51,0.63,2.37,0.16,0.63,40.69,2.88,0.0,1.25,1.0,3.04,0.0,3.75,1.0,0.0,1.36,0.0,-1.25,0
5.7,0.0,1.7,1.7,0.0,-2.58,5.09,1.0,1.0,8.09,11.18,-2.1,2.09,92.98,1.7,0.0,8.91,1.3,7.5,3.39,10.02,1.0,0.0,0.66,0.7,1.0,1
4.0,0.0,1.0,2.0,4.0,6.62,2.0,2.0,3.0,14.27,25.07,2.2,0.0,55.02,1.0,0.0,2.73,2.58,1.75,0.42,3.37,1.58,0.0,0.33,0.5,2.0,0
-0.66,0.0,0.34,-1.32,0.0,-0.66,-0.32,0.34,-0.66,-7.25,29.39,1.23,-0.66,-50.74,1.66,2.0,21.73,1.34,-4.01,-1.32,-2.11,1.66,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-6.93,1.89,1.26,1.0,-0.89,0.0,-3.15,-4.41,5.55,-1.89,-13.23,-1.26,1.0,-7.82,-0.63,-0.02,1.0,-2.79,0.63,0.0,0.93,0.0,-0.63,0
5.0,-1.99,2.0,1.0,0.0,8.99,3.0,1.0,1.0,-1.99,30.01,0.75,1.99,12.22,5.99,0.0,14.97,0.01,5.61,-1.0,10.16,1.0,0.0,1.12,0.0,2.0,0
-0.75,0.0,1.0,-1.51,0.0,5.0,1.0,0.25,5.28,-0.75,-8.85,1.13,0.25,3.77,2.0,0.75,-10.85,0.25,3.19,0.0,5.08,1.0,0.0,0.99,-0.38,1.0,0
1.0,0.0,0.2,0.2,1.0,8.2,2.61,0.2,1.6,0.0,-9.37,1.99,1.2,-29.76,4.19,0.0,-2.39,0.2,1.05,0.0,4.86,1.8,0.0,0.43,-0.8,0.0,0
6.0,0.0,1.0,1.65,1.0,0.0,0.33,1.67,0.33,7.0,29.69,0.21,0.0,56.42,-0.02,1.35,6.04,1.67,2.33,0.0,3.19,1.0,0.0,0.9,0.67,1.0,0
0.84,0.0,1.0,6.73,0.0,-2.52,1.0,1.0,5.0,5.89,11.09,-1.0,-0.84,71.51,3.16,-1.68,4.32,1.84,2.31,-3.36,4.67,1.0,0.0,1.08,0.84,1.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,38.08,82.24,2.15,0.0,74.04,3.84,0.0,25.24,0.08,-0.58,0.08,1.05,1.0,0.0,1.08,0.67,3.0,0
1.6,3.2,1.0,0.8,0.0,1.0,1.0,5.81,0.0,9.62,7.22,-0.02,0.8,60.15,1.6,0.4,8.61,1.6,-0.34,-1.41,4.24,1.6,0.0,0.64,0.8,0.0,0
-0.56,0.0,1.0,0.56,0.0,-1.11,0.44,1.0,-1.11,-1.67,3.0,2.28,-0.56,6.68,-0.67,16.0,1.11,1.0,-0.23,0.0,-2.33,0.56,0.0,0.45,0.0,-0.56,0
0.0,0.0,1.0,0.07,0.0,1.0,2.0,1.0,-0.93,0.0,1.0,1.38,8.0,-92.61,0.15,0.0,1.07,1.0,2.07,3.0,12.07,12.07,1.0,1.21,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.14,6.0,7.72,0.67,1.0,67.0,4.14,0.0,1.0,2.0,2.44,1.0,5.27,0.14,0.0,1.22,0.0,1.0,0
0.78,0.0,1.0,1.0,0.78,7.05,4.13,0.22,-2.13,-1.57,-1.35,1.84,0.78,94.52,0.87,0.0,0.22,0.22,1.78,-0.78,5.47,3.0,0.0,0.25,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,3.68,0.0,30.18,2.51,7.79,1.0,0.3,4.2,1.4,-0.94,-1.09,0.0,0.77,0.0,0.0,0
-1.83,-0.91,1.0,-0.91,2.0,0.0,2.0,-2.48,0.91,-10.96,0.78,2.02,0.09,-68.49,5.65,2.0,-4.48,1.09,-0.37,-0.91,1.97,3.74,0.0,0.15,-0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.81,1.0,2.0,-0.81,3.0,14.0,-0.05,0.0,78.0,-1.43,0.0,4.43,2.0,3.62,2.62,2.52,1.81,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.95,2.0,0.0,0.95,13.95,-0.69,3.84,147.35,-2.73,0.0,5.89,2.95,5.44,1.89,6.73,0.05,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,1.0,-0.51,0.0,5.0,2.74,1.0,-51.35,-0.05,2.0,1.49,1.0,4.89,5.0,1.46,1.51,0.0,0.72,0.0,0.0,0
-4.75,0.0,1.0,-0.95,1.9,8.15,-0.9,1.0,0.05,-4.75,0.0,3.04,6.0,7.6,8.8,0.0,-4.7,0.05,-3.9,-1.9,-0.61,3.0,0.0,0.99,0.0,-0.95,0
0.89,0.0,1.0,0.0,0.0,4.89,1.89,1.89,-0.89,16.0,39.9,2.11,1.0,16.0,4.11,3.56,12.89,1.89,2.89,0.0,-0.4,1.0,0.0,0.74,0.67,1.78,1
-4.39,-8.39,1.0,2.76,4.0,3.52,3.52,2.76,3.0,10.66,38.86,0.53,0.76,107.25,1.76,0.0,0.24,2.76,3.92,1.0,4.01,1.76,0.0,0.74,1.26,2.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.0,3.0,14.11,-0.68,0.85,73.0,1.85,2.0,3.56,0.15,5.39,1.0,5.29,1.0,0.0,0.84,0.0,1.0,0
0.0,-1.61,1.0,0.81,0.0,2.39,1.0,1.0,2.81,-1.61,-3.84,1.13,0.0,21.8,2.81,0.0,3.42,-0.61,-2.0,-0.81,2.72,1.81,0.0,0.52,0.0,0.0,0
1.13,0.0,1.0,-8.29,2.0,2.61,1.0,-1.61,9.74,-0.34,7.32,1.2,-1.74,6.92,3.13,0.87,-6.29,0.13,1.83,2.61,1.52,2.74,0.0,0.69,0.0,2.13,0
0.8,0.0,1.0,10.62,0.0,4.8,1.8,3.41,-0.8,5.01,11.22,0.78,2.41,48.37,-0.6,0.0,12.42,2.8,3.95,0.0,5.2,-0.6,0.0,0.73,0.2,0.0,0
0.54,0.0,1.0,0.54,-0.54,4.0,1.0,1.0,2.0,-0.54,-1.71,1.91,0.0,15.75,0.37,0.0,-1.71,1.0,0.49,0.0,1.77,1.0,0.0,0.5,0.0,1.09,0
-0.8,0.0,1.0,0.0,-0.8,4.0,1.0,1.0,0.8,0.0,6.2,2.43,1.0,0.0,7.4,0.0,4.8,1.0,2.31,0.0,2.74,1.8,0.0,1.45,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,10.57,2.0,1.0,-0.82,-2.46,0.43,3.36,2.0,-59.98,3.0,-1.64,8.64,1.82,-0.06,-0.82,7.57,1.82,0.0,0.74,0.0,-0.82,0
5.72,0.0,1.94,2.0,0.0,7.6,1.94,1.0,-7.55,5.11,48.24,1.11,0.0,80.45,3.06,-2.83,7.77,2.94,9.58,0.0,2.59,1.94,0.0,0.75,1.0,1.89,0
0.95,0.0,1.95,1.95,0.0,-0.95,2.95,1.0,2.9,-36.99,-78.68,0.88,0.0,79.13,5.0,0.0,-24.56,1.0,1.58,0.0,7.47,3.0,0.0,0.9,-0.63,-2.85,0
-4.23,0.0,1.0,-1.49,3.0,3.0,1.13,0.13,0.87,-15.69,-36.23,2.03,0.0,68.97,6.23,0.0,-13.08,0.13,0.52,-0.87,0.08,1.0,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.25,-0.34,7.0,1.96,0.0,91.62,1.0,-2.34,1.66,2.0,9.8,0.0,1.69,3.34,0.0,0.78,0.0,0.0,0
-3.98,0.0,1.0,0.99,2.98,6.98,1.0,-1.98,0.0,-23.86,-6.92,1.81,0.01,-37.78,1.01,0.0,2.02,0.01,2.1,0.0,2.49,1.99,0.0,0.5,-0.99,1.0,0
0.7,2.0,1.0,1.4,2.1,0.6,1.7,1.0,-0.7,3.0,11.1,-0.15,0.0,103.32,-1.8,-0.7,0.0,3.0,4.95,0.3,1.89,0.3,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.95,1.0,2.89,0.0,0.05,1.11,0.95,115.14,6.89,0.0,-3.73,0.05,1.52,0.0,5.46,3.0,0.0,0.62,0.0,-0.95,0
-2.45,0.0,1.0,-0.82,0.0,4.09,0.18,-1.45,6.63,-11.44,-14.52,1.17,0.0,-14.71,6.45,0.0,4.37,0.18,0.37,-1.63,4.31,1.0,0.0,0.78,0.0,0.0,0
0.08,-2.76,1.08,2.92,-0.92,-1.84,-0.76,-1.76,1.08,-19.3,-3.6,1.83,-1.84,97.06,5.68,2.76,-3.68,0.08,1.56,0.08,-0.92,1.0,0.0,0.97,0.0,0.0,0
0.54,0.0,2.0,0.46,0.0,3.08,4.54,2.0,1.08,2.17,14.08,-0.33,1.54,86.46,2.0,0.0,4.0,2.0,4.08,0.0,6.08,0.46,0.0,0.81,1.0,0.54,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,3.8,3.0,-0.6,0.06,0.0,154.99,7.0,-12.8,6.8,1.0,1.52,0.0,5.9,3.4,0.0,1.12,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,1.96,2.87,20.06,37.3,0.99,0.0,88.85,3.96,3.82,14.33,1.96,1.98,0.0,3.35,1.04,0.0,0.68,0.72,1.91,1
