CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.32,0.0,1.0,0.68,0.0,0.68,0.32,0.32,0.0,10.35,24.4,0.19,0.0,93.08,1.32,0.0,0.0,0.65,8.8,1.0,1.57,1.0,0.0,1.05,0.0,0.0,0
1.0,4.16,1.0,2.0,2.0,2.0,2.0,1.0,1.0,-2.08,-3.86,1.85,0.0,26.45,1.0,4.69,3.0,1.0,2.81,0.31,3.04,1.0,0.0,0.49,0.0,0.0,0
0.0,-4.0,1.67,2.0,0.0,-0.67,2.33,3.0,0.0,7.0,11.0,-0.91,0.0,110.99,0.33,-0.67,0.67,1.67,5.6,3.67,7.87,5.0,0.0,1.06,0.0,0.0,0
0.0,1.22,1.0,-0.61,1.0,1.22,3.0,1.0,1.39,0.0,20.39,0.84,0.0,-61.01,-1.66,1.22,3.0,0.39,0.74,0.61,4.47,-0.83,0.0,1.23,0.0,3.0,0
1.0,1.34,1.0,0.31,3.66,0.0,1.0,1.0,-1.34,0.0,3.66,2.61,0.0,49.63,-3.7,2.69,7.0,0.33,4.85,2.69,2.33,1.0,0.0,0.8,0.0,0.0,0
0.95,0.0,1.0,2.86,0.95,4.0,0.05,3.86,2.86,-3.82,11.77,0.88,1.0,-7.63,3.95,0.95,4.95,1.95,1.43,-0.95,3.62,0.05,0.0,1.25,0.0,2.91,0
0.0,-1.65,1.0,0.82,1.65,6.65,1.0,2.65,2.47,1.65,13.6,-1.78,1.82,63.52,6.95,-1.65,16.9,2.65,0.51,-3.3,12.15,1.82,0.0,0.61,0.0,2.65,0
0.0,1.07,1.0,0.0,0.0,2.4,1.0,1.0,0.0,-0.53,-14.83,1.39,1.0,0.0,1.47,1.07,0.74,-0.07,2.29,0.0,5.19,1.0,0.0,0.5,0.62,1.47,0
1.0,-0.74,1.0,0.0,0.0,7.36,4.74,1.0,1.47,2.0,1.74,-1.54,2.74,0.0,3.21,-0.74,1.74,2.74,3.5,2.26,11.71,4.47,1.0,1.03,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.95,0.0,57.0,3.0,0.0,-2.64,1.0,1.71,1.0,-0.44,1.0,0.0,1.35,1.0,-0.88,0
0.64,0.0,1.0,0.64,0.0,7.43,3.28,1.0,2.0,2.57,-1.57,1.04,1.0,28.24,2.36,0.0,4.85,1.64,4.52,4.85,4.65,4.57,0.0,1.03,0.0,0.0,0
0.0,5.7,0.05,0.0,0.0,2.9,0.05,1.0,3.0,0.1,-0.75,2.8,0.0,19.0,4.9,0.95,0.0,0.05,-1.74,0.05,1.3,0.05,0.0,0.91,1.0,0.0,0
-0.99,5.97,1.0,1.99,0.0,0.0,0.01,1.0,1.0,2.98,10.01,0.25,-1.99,51.7,3.0,1.0,11.95,3.01,6.64,0.99,0.67,0.01,-0.99,0.43,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,2.0,1.0,2.0,3.0,8.98,-0.67,2.0,33.0,2.0,-1.98,5.95,1.0,0.64,-3.95,16.06,5.0,0.0,1.09,0.0,1.99,0
-1.9,-0.95,1.0,-0.95,0.0,10.63,0.05,-0.9,-2.84,-6.63,3.21,4.01,1.0,-67.29,1.05,-1.9,-2.63,1.0,1.19,1.9,1.79,1.95,0.0,0.57,0.0,-1.9,0
0.0,0.0,1.0,0.68,0.68,-4.76,3.68,1.68,1.36,0.68,2.36,-0.75,0.0,33.97,2.68,0.0,-0.04,1.0,0.18,-0.36,7.54,5.64,2.0,0.98,0.68,0.0,0
0.0,0.0,1.0,-4.16,0.0,-1.39,1.0,1.0,6.25,1.31,-5.11,0.43,0.69,53.14,2.39,0.69,2.69,0.31,-1.09,-0.69,4.23,0.0,0.0,0.91,0.31,0.0,0
0.84,-1.67,1.0,1.67,0.0,0.0,1.0,1.0,7.53,6.02,3.84,-1.01,0.84,65.22,6.51,-3.34,0.0,1.84,1.26,-0.67,6.23,1.84,0.0,0.79,0.0,1.67,0
0.0,18.79,1.0,-0.8,0.0,4.8,1.0,1.0,0.0,0.0,-2.4,8.02,0.0,-52.76,-1.6,5.6,1.6,-0.8,8.42,2.4,-0.56,-0.6,0.0,0.49,0.0,0.0,0
0.0,14.96,1.0,-1.76,0.0,3.52,1.0,0.12,-6.92,-7.92,9.24,3.03,0.0,-73.03,1.24,1.88,-2.16,2.24,0.73,0.88,-2.43,0.12,0.0,0.88,0.0,0.0,0
0.0,-1.7,1.0,0.85,0.0,7.0,1.85,1.0,0.0,0.85,3.55,2.19,0.0,42.5,3.55,-1.7,4.85,2.85,2.85,2.0,3.7,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.58,1.58,0.0,0.21,1.0,-3.96,-2.75,7.38,0.64,0.0,79.5,4.96,0.0,-16.96,2.0,-2.89,-0.79,-3.3,0.0,0.0,0.86,-0.79,-1.58,0
0.0,-12.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.05,0.46,0.72,0.0,3.16,11.28,5.05,2.72,1.13,-0.72,5.18,1.72,0.0,0.97,1.0,0.72,0
0.0,2.0,1.0,3.31,1.65,-4.14,1.0,1.0,1.65,0.0,-2.48,1.28,-1.65,62.05,4.14,-17.03,-1.48,0.0,-19.81,-20.51,-1.15,-1.48,0.0,0.61,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.0,6.59,1.57,0.59,58.0,1.0,1.18,3.18,1.0,3.29,2.94,1.83,0.59,0.0,0.45,1.0,0.0,0
-1.82,2.0,1.0,-2.74,-4.56,0.0,0.09,-3.56,-10.94,0.0,-8.21,2.91,0.0,-73.86,-0.91,2.0,1.0,0.0,-0.3,1.0,0.02,1.0,0.0,1.07,0.0,-0.91,0
1.23,0.0,1.0,1.23,3.09,4.0,1.62,4.09,6.79,0.0,13.79,0.36,1.0,-11.73,-0.47,3.09,4.0,1.62,3.45,0.0,2.86,-0.23,0.0,1.15,0.0,0.62,0
0.0,0.0,1.0,-0.67,-0.67,6.01,0.33,0.33,-1.34,0.0,32.4,1.71,1.0,-33.43,2.33,0.0,12.35,1.0,3.06,0.67,4.95,1.67,0.0,0.98,-0.19,1.67,0
0.0,0.0,1.0,0.0,0.0,7.44,-0.22,1.0,0.0,0.0,10.66,1.23,1.61,0.0,2.61,0.0,7.05,1.0,3.53,-0.61,3.45,-2.66,-1.22,1.09,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,2.67,1.0,1.0,4.45,1.78,26.7,2.76,0.0,34.71,0.0,2.33,2.78,-0.89,5.08,2.89,1.36,0.0,0.0,0.61,0.89,1.78,0
0.0,2.75,1.0,0.0,0.0,8.37,2.0,1.0,2.0,3.0,7.0,0.2,2.0,33.0,4.06,-2.75,0.31,1.69,1.5,-0.37,11.9,5.0,0.0,0.82,0.0,1.0,0
0.0,2.6,1.0,0.87,0.87,-3.47,3.0,2.74,0.0,3.47,4.47,-0.23,-0.87,69.41,-1.47,1.74,1.13,1.87,0.63,1.87,7.12,6.13,2.0,0.8,0.87,0.87,0
1.0,-4.59,1.0,-1.53,0.0,0.0,0.47,4.29,3.82,-0.82,15.12,0.63,0.0,34.23,3.53,0.76,-0.82,4.76,-3.29,-3.06,-1.89,0.24,0.0,0.69,0.0,0.0,0
-0.68,2.0,1.0,-0.68,-1.35,-1.35,0.32,1.0,0.0,0.0,0.0,3.5,0.0,22.95,3.38,2.3,-0.35,0.0,0.97,1.32,-0.23,1.35,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,6.36,1.0,1.0,-0.59,0.0,10.55,1.05,1.59,-59.1,0.82,0.0,6.77,1.0,3.5,0.0,5.39,-0.18,0.0,0.47,1.0,2.0,0
0.0,-19.82,1.0,1.94,0.94,-5.66,1.94,1.94,2.89,0.94,3.83,-3.92,0.0,147.2,6.89,-1.89,0.06,2.89,-6.61,-0.94,7.47,2.0,0.0,1.11,0.94,1.0,0
-1.19,0.0,1.0,-0.6,0.0,0.0,1.0,-1.39,0.6,0.02,-1.36,1.77,-0.6,15.22,3.39,0.0,-2.98,0.4,0.45,1.0,0.55,2.19,0.0,1.14,0.0,-1.19,0
0.0,-0.94,1.0,6.0,0.0,0.94,1.0,1.0,2.83,9.88,30.77,-2.73,0.0,143.71,4.83,-0.94,9.0,1.94,14.14,-0.94,4.09,1.94,0.0,0.69,0.94,1.06,0
-0.89,0.0,1.0,-7.11,0.0,4.78,1.0,1.0,0.0,-6.22,-0.89,4.04,0.89,-75.55,2.78,1.0,3.56,0.11,-3.2,-0.89,3.29,0.0,0.0,1.38,-0.89,-1.78,0
0.0,-1.86,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.93,8.79,-1.34,0.0,81.0,5.72,-4.65,0.07,2.93,4.45,3.07,11.88,6.93,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,5.62,1.0,-0.77,2.0,1.0,0.46,7.16,39.79,-0.91,1.0,142.28,-1.08,0.0,9.16,1.0,12.28,0.0,9.12,0.23,0.0,0.76,0.5,3.54,0
1.0,-3.68,1.0,-1.23,0.0,2.45,0.77,2.0,0.0,-0.07,13.29,1.31,0.61,42.12,2.61,0.0,-0.07,4.0,-2.03,-2.45,-0.91,0.39,0.0,0.62,0.0,0.0,0
-1.18,0.0,1.0,-0.59,-1.18,3.18,2.0,2.0,5.77,-4.26,8.59,1.2,-0.59,117.1,0.23,3.18,-2.54,0.41,1.39,0.0,-1.07,1.0,0.0,1.0,1.59,0.0,0
-0.84,0.0,1.0,0.0,1.68,5.68,-0.68,2.68,2.52,-1.68,11.2,1.93,1.0,27.73,9.2,0.0,5.68,1.0,-1.21,-5.04,-0.92,-2.36,0.0,1.19,-0.84,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,3.24,1.88,0.37,62.63,5.63,3.13,2.12,1.0,3.15,0.0,1.37,1.0,0.0,0.7,0.0,0.0,0
0.0,-1.4,1.0,1.0,0.0,-1.4,2.4,1.0,1.0,0.0,1.7,0.0,0.0,100.0,5.4,-1.4,1.7,1.7,1.0,0.0,8.38,7.88,1.4,0.87,0.0,0.0,0
0.0,-1.89,1.0,1.0,0.0,0.94,1.94,2.89,1.0,3.78,16.12,-0.27,0.94,142.52,5.89,-0.94,12.34,2.89,4.37,0.0,8.05,3.0,0.0,0.63,0.0,1.89,0
0.0,-4.45,1.0,0.0,0.0,0.74,1.0,1.0,1.48,2.0,24.0,0.46,0.0,89.0,4.71,-0.74,6.74,2.0,0.21,0.0,1.74,0.74,0.0,0.54,0.0,0.0,0
0.0,6.0,1.0,-0.92,-0.92,0.0,0.08,0.08,-1.85,0.92,2.77,1.9,0.0,7.39,0.08,1.0,0.92,0.08,0.34,0.0,0.11,1.0,0.0,0.98,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-0.95,9.0,25.66,0.48,0.95,87.0,3.9,0.0,2.85,2.0,0.14,-2.8,0.32,-0.9,0.0,1.56,0.0,0.0,0
0.65,0.0,1.0,-4.56,0.0,4.35,2.0,3.6,0.65,-1.3,5.05,0.38,2.65,-9.76,3.65,0.0,9.9,1.0,-0.06,-0.65,10.67,0.35,0.0,0.91,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.42,1.0,1.73,1.15,25.41,0.44,0.42,22.44,0.85,1.15,8.15,1.0,3.34,0.0,7.3,0.42,0.0,0.59,0.58,2.15,0
0.0,3.48,1.0,0.83,0.83,-2.48,1.0,2.65,0.0,3.3,2.48,1.49,0.0,66.02,0.0,1.83,2.48,0.83,3.77,2.83,0.34,0.0,0.0,0.96,0.83,1.83,0
-1.02,0.0,1.0,1.0,-1.02,1.0,1.49,0.49,6.0,-7.2,-3.07,1.27,-0.51,75.82,2.51,2.0,-1.07,0.49,0.83,1.0,1.35,2.02,0.0,0.51,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,-0.8,1.0,3.0,0.0,4.0,11.8,2.35,-0.8,80.0,-0.6,2.8,-1.79,2.0,0.09,1.0,-1.67,-0.8,0.0,1.39,1.0,0.2,0
0.0,0.0,1.0,-0.9,-0.9,3.61,0.1,1.0,-1.8,1.1,13.17,1.24,0.0,23.12,1.9,0.0,8.71,2.0,1.45,0.0,-3.34,0.0,0.0,0.44,-0.45,-0.9,0
1.64,0.82,1.0,2.82,0.0,-4.11,1.82,3.64,11.47,14.76,0.36,-0.38,-0.82,141.37,2.0,1.64,10.29,2.82,3.36,0.0,1.93,1.0,0.0,1.32,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.63,6.07,1.0,0.11,2.0,52.92,1.81,0.0,2.63,1.19,3.7,2.19,6.85,-1.07,1.0,1.18,1.0,0.0,0
-4.15,0.0,1.0,1.0,0.83,0.0,2.66,1.0,1.66,-7.48,4.66,0.68,0.0,-6.27,2.0,0.0,2.49,0.17,2.7,2.17,6.17,2.0,0.0,0.37,0.0,2.49,0
0.0,0.0,1.0,1.61,2.0,0.0,1.61,1.0,2.0,3.69,-4.76,0.89,0.0,71.31,6.0,0.61,-0.46,1.0,3.14,0.61,3.15,2.61,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,3.36,1.0,1.0,0.0,1.93,13.43,1.27,1.0,4.5,2.64,0.0,7.86,0.36,4.04,0.0,3.71,1.0,0.0,1.16,0.0,1.29,0
-0.6,0.6,1.0,0.0,0.0,4.0,0.4,0.4,0.0,-1.8,4.0,1.17,1.0,-44.43,3.6,0.0,5.2,-0.8,2.87,0.0,5.38,0.4,0.0,1.35,0.0,1.0,0
5.0,0.0,1.0,0.0,-0.96,0.0,-0.92,1.0,0.0,13.81,0.72,0.56,0.0,149.55,2.0,0.0,0.96,2.0,2.47,1.0,-0.37,1.0,0.0,1.05,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,1.0,1.47,9.53,-1.74,0.0,42.61,3.0,0.27,5.47,4.0,3.02,0.0,2.7,1.0,0.0,0.7,0.73,0.0,0
0.71,21.0,0.29,0.0,3.57,5.29,-0.43,-1.14,0.0,-4.29,-0.71,6.2,0.0,13.58,-0.71,2.0,6.29,-0.71,6.71,-1.86,-4.53,-3.57,0.0,0.62,0.0,0.0,1
0.0,0.0,0.01,-1.99,0.0,3.01,-0.99,-1.98,0.99,-5.96,2.04,2.99,1.0,18.86,6.99,0.0,4.0,0.01,-2.39,-3.97,-5.64,-1.98,0.0,1.0,0.0,0.0,0
0.0,21.5,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,-0.5,5.3,-0.5,0.0,0.0,0.99,0.99,0.0,7.04,-1.52,0.71,-0.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.07,0.0,-0.53,0.47,0.47,-1.66,-4.26,-1.13,2.39,0.0,107.46,7.07,0.0,-1.66,0.47,-0.02,0.0,3.02,3.53,0.0,0.66,0.0,0.53,0
-0.92,6.0,1.0,2.92,0.0,0.0,4.84,1.0,0.92,16.06,-6.45,-0.19,5.53,26.18,1.0,0.0,8.08,-0.84,16.02,5.84,18.92,3.84,0.92,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.92,1.0,1.0,0.0,-4.87,-6.74,3.12,0.97,-80.83,4.9,12.0,0.97,1.03,-9.3,0.0,0.91,1.0,0.0,1.57,1.0,0.0,0
-0.61,0.0,1.0,-2.41,-4.02,0.0,1.2,-2.02,-9.66,4.61,18.66,0.67,0.0,80.44,1.2,-4.02,7.02,4.0,-0.48,0.0,1.13,0.2,0.0,0.31,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.43,3.58,1.0,1.0,2.79,0.0,2.21,1.57,0.0,0.52,0.0,0.0,0
0.0,-14.69,1.0,1.0,0.0,-3.46,1.0,1.0,1.86,0.0,1.0,0.41,0.0,100.0,8.59,-0.86,1.86,1.86,3.59,2.59,5.54,5.59,0.0,0.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.61,1.39,2.0,0.0,1.17,11.44,0.9,0.0,74.0,2.0,-0.61,3.61,4.0,6.45,-0.61,1.25,1.0,0.0,0.36,0.0,0.0,0
0.0,15.54,1.0,1.0,1.0,3.66,2.0,2.0,2.0,-0.83,-2.49,2.57,0.0,-3.03,1.09,0.91,-0.83,1.09,0.65,0.91,1.18,0.0,0.0,1.0,0.09,0.0,0
-4.63,0.0,1.0,0.93,1.0,0.0,3.0,1.0,2.93,-8.33,4.33,1.51,0.0,12.04,5.7,0.0,3.93,0.07,0.28,-0.93,7.15,2.85,0.0,0.51,0.0,3.0,0
0.0,1.4,1.0,-0.7,0.0,4.7,0.3,1.0,-4.2,-1.4,7.0,2.88,1.0,-42.68,1.6,0.0,6.3,0.3,1.41,0.0,3.41,0.3,0.0,1.13,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.53,2.51,1.0,1.02,3.53,5.0,0.09,0.51,56.81,1.0,0.0,-1.53,2.0,4.24,1.51,6.08,3.04,0.0,0.81,0.0,0.51,0
0.82,0.0,1.0,-0.82,1.0,-0.82,3.82,1.82,2.0,-1.64,14.45,0.05,0.0,-7.37,2.82,0.0,3.0,2.64,-8.12,0.0,6.93,1.0,0.0,0.89,0.0,3.0,0
0.71,0.0,1.0,5.68,0.0,2.42,1.0,1.0,3.0,5.55,-0.97,0.9,0.0,54.16,3.0,0.0,-4.26,1.0,5.95,1.71,3.28,1.71,0.0,0.89,1.71,1.42,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,1.45,1.0,-0.72,-1.45,3.0,1.0,1.0,-1.45,0.0,6.55,4.42,0.0,-54.19,-3.34,2.45,-0.72,0.28,0.0,0.72,-0.03,-0.72,0.0,1.07,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.32,0.32,-0.37,0.0,-2.74,-1.22,1.48,0.32,-30.81,3.68,-0.68,-1.9,0.32,0.68,-0.68,2.7,0.32,0.0,1.32,0.0,-0.37,0
0.0,2.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,-1.7,3.92,0.0,0.0,-0.85,4.0,1.7,0.85,4.43,4.85,4.83,5.25,0.0,0.15,-0.85,0.0,0
0.68,-1.36,1.0,2.0,0.0,0.0,4.05,1.0,7.0,7.36,23.68,-2.01,1.36,87.0,2.68,-1.36,29.0,2.36,4.48,0.32,13.91,3.05,0.68,0.66,1.68,2.0,1
0.76,0.0,1.0,1.52,0.0,-3.79,1.0,1.0,6.82,6.55,1.45,0.19,0.0,117.15,1.76,0.76,-2.55,1.0,1.42,0.0,0.23,0.0,0.0,0.91,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,1.0,-1.31,-10.16,2.28,0.66,41.6,6.66,0.0,0.34,0.34,2.55,0.0,5.91,3.66,0.0,0.36,0.66,1.31,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.68,1.0,0.66,-2.64,-0.98,1.98,-0.66,-29.02,3.32,0.0,-4.6,0.34,-0.65,-0.32,3.7,5.68,2.0,0.74,-0.66,-1.32,0
-1.24,0.0,1.0,-1.24,-3.11,0.62,1.0,-2.11,-2.73,1.24,3.55,0.57,0.0,-12.42,3.0,-0.86,4.62,3.38,2.32,0.62,2.88,1.0,0.0,0.87,0.0,-0.62,0
0.0,-10.93,1.0,0.0,0.0,-1.04,1.0,1.0,0.0,2.28,5.32,1.24,0.0,43.36,0.76,1.24,1.0,0.76,1.54,1.0,1.04,0.76,0.0,1.0,0.0,0.0,0
4.18,0.0,1.0,-0.84,0.0,7.0,-0.51,0.16,1.16,-2.02,21.21,0.45,-3.02,67.27,2.0,0.0,-0.67,1.0,-3.66,0.16,1.76,3.33,-0.84,0.82,0.0,1.0,0
0.0,18.22,1.0,-0.95,-1.91,3.82,1.0,1.0,-1.91,0.0,-1.91,5.64,0.0,-71.55,-5.72,2.95,-0.91,-0.95,4.5,4.95,-2.09,-1.91,0.0,0.93,0.0,0.0,0
0.0,0.0,-0.54,0.0,1.54,1.54,-0.54,5.54,3.46,1.54,14.18,0.18,0.0,-2.32,6.09,1.0,9.4,2.77,0.76,-1.54,1.95,0.23,0.0,0.86,0.0,1.54,0
-1.11,-0.55,1.0,4.0,2.0,0.55,1.0,-0.11,2.0,0.55,10.85,0.63,0.0,83.85,7.55,-1.11,0.0,0.45,0.93,0.55,1.6,1.0,0.0,0.57,0.0,-1.11,0
3.99,0.0,3.0,0.2,0.0,0.0,3.0,1.0,4.2,7.18,14.36,-0.7,1.0,69.63,-0.39,0.0,5.2,1.8,4.0,2.8,4.27,1.2,0.0,0.95,0.0,-0.8,0
2.23,0.0,1.0,-0.62,0.0,0.62,1.38,4.46,-3.69,2.38,3.46,0.75,0.62,63.54,2.0,0.0,-11.15,4.62,-0.58,-0.62,-0.44,0.38,0.0,0.36,-0.62,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.61,-1.21,1.0,1.82,3.03,-1.21,1.0,1.0,1.0,0.0,14.03,-1.1,0.0,60.64,3.61,-0.21,7.64,4.61,3.38,-0.61,3.82,1.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-1.5,3.0,9.25,0.8,0.0,57.0,-2.75,8.99,-0.75,1.75,1.71,1.0,0.68,0.25,0.0,1.19,0.75,0.0,0
-1.19,0.0,1.0,1.0,-1.19,0.0,0.41,0.41,1.0,-10.69,-2.56,2.15,-0.59,117.22,4.41,0.0,-2.56,0.41,-1.14,0.0,3.6,3.19,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.87,30.54,3.19,-0.87,0.0,-0.74,0.0,6.61,2.87,1.1,2.87,-0.72,2.0,0.0,0.81,0.62,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,0.13,0.13,-3.47,-1.74,5.26,0.91,1.0,-36.44,2.13,-1.74,4.87,1.0,1.34,0.0,4.57,0.13,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.39,2.1,1.0,-1.8,0.0,6.39,0.57,0.0,0.0,2.0,0.0,4.7,1.0,1.51,0.1,8.54,6.1,2.0,0.78,0.0,0.9,0
0.0,2.0,1.0,-0.76,0.0,3.78,1.76,1.0,-0.76,0.0,4.54,3.19,1.51,-75.63,-1.51,4.0,3.78,0.0,5.19,4.0,4.19,0.24,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,6.54,37.62,-0.5,0.0,140.08,1.57,-6.81,11.11,1.43,8.39,0.0,1.38,0.0,0.0,0.53,-0.57,1.14,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,2.58,2.11,0.0,8.69,0.78,2.0,-52.7,1.47,23.53,4.58,1.53,26.93,26.0,4.38,2.95,0.0,0.95,0.0,0.0,0
0.0,12.55,3.0,1.0,0.0,3.59,3.0,1.0,5.0,-1.79,-4.18,3.44,1.0,45.93,1.4,1.2,7.2,0.4,7.87,2.0,6.57,1.4,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-4.71,2.0,1.0,0.67,0.0,4.0,-0.43,0.0,67.22,4.69,0.0,-2.02,0.33,0.33,-1.34,4.85,1.0,0.0,1.29,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,1.57,-0.57,-17.12,1.08,0.0,0.0,4.14,0.57,-1.85,2.14,4.36,3.43,3.32,3.0,0.0,0.45,-0.41,-0.57,0
0.0,-4.02,1.0,3.68,2.34,0.0,2.0,1.0,3.34,1.0,20.34,-0.58,1.0,123.29,6.02,-0.67,3.0,1.0,2.03,0.0,10.05,1.0,0.0,0.58,0.5,2.0,0
2.0,0.0,1.0,3.0,5.0,-2.01,2.67,6.67,14.68,2.68,14.01,-0.19,-1.34,148.11,2.0,-9.09,-0.34,2.0,-13.56,-17.45,0.33,-1.01,0.0,0.81,0.67,1.0,0
0.0,0.0,1.0,3.59,0.0,0.0,0.35,1.0,-3.53,1.29,3.59,1.76,0.0,101.94,5.0,0.0,-11.94,1.0,6.98,-0.65,1.77,2.0,0.0,1.08,-0.65,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,3.7,10.26,0.11,0.0,22.21,-2.41,0.0,2.85,1.0,1.31,0.0,-1.29,-1.7,0.0,0.58,1.85,-0.85,0
0.0,0.0,1.0,0.13,2.0,8.73,1.87,1.0,2.87,0.0,2.0,0.98,0.87,-12.35,5.13,0.0,2.0,1.0,1.87,0.87,1.38,1.13,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,1.0,1.0,0.0,3.07,2.4,-0.69,100.0,3.62,-0.69,-0.38,1.0,-2.72,-3.45,5.28,1.31,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.35,0.35,1.0,-3.92,1.65,45.57,1.53,0.0,-2.61,0.35,-1.31,7.69,2.0,0.91,1.0,0.09,1.0,0.0,0.97,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.91,1.0,42.82,0.7,0.0,-30.86,-1.72,0.0,8.09,2.0,3.65,3.72,-1.13,1.0,0.0,0.32,0.71,0.09,1
0.0,0.0,1.0,1.09,0.0,-5.43,1.0,1.0,2.72,3.26,14.95,1.12,-0.54,47.27,0.46,12.0,15.21,2.0,1.72,0.0,3.41,0.46,0.0,0.71,1.54,1.09,1
0.0,1.27,2.0,0.0,0.0,-0.64,2.0,1.0,0.0,2.0,-0.08,0.08,0.0,40.0,0.36,0.64,0.64,1.36,4.44,1.64,1.44,1.0,0.0,1.0,0.0,0.0,0
-1.37,0.0,1.0,-2.06,-2.75,4.0,1.69,-2.43,-6.87,0.0,13.18,1.1,1.0,-55.65,3.0,-3.43,7.37,0.31,1.41,0.0,7.48,1.0,0.0,0.61,0.0,2.37,0
0.96,0.0,-0.92,3.92,4.79,0.0,0.08,1.0,2.21,6.0,27.79,0.26,-0.96,106.18,1.04,0.0,29.96,1.0,4.59,-0.92,3.6,0.04,0.0,0.54,1.0,2.0,1
-0.81,0.0,3.0,1.0,0.0,0.0,2.19,0.19,5.81,-2.44,1.63,0.12,1.0,19.79,2.81,0.81,6.81,1.0,4.31,2.0,7.0,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,3.0,0.4,-1.2,0.6,3.0,-0.2,3.21,-1.2,0.0,2.33,0.4,33.98,-0.99,0.6,-1.77,0.4,2.4,2.0,4.21,1.4,0.0,1.08,0.0,-1.2,0
