CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,-1.57,0.65,6.22,2.38,-0.78,-3.44,1.0,0.0,0.0,0.22,0.93,1.0,0.45,2.57,0.0,0.82,0.0,0.78,0
0.0,-0.79,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.0,11.72,0.76,0.79,57.0,1.79,0.0,3.94,1.0,2.95,1.0,1.77,-0.57,0.0,0.97,0.0,0.79,0
5.0,0.0,1.0,0.66,0.0,-0.64,1.0,1.0,7.66,5.0,4.04,-0.2,1.34,133.99,3.0,3.0,1.02,1.0,2.31,0.0,10.52,2.32,0.0,0.74,0.0,1.0,0
3.1,9.0,1.0,0.52,0.52,-0.55,1.52,2.55,0.0,4.65,10.86,2.43,-0.52,44.45,-1.55,1.0,1.52,1.03,1.84,0.0,0.95,1.0,0.0,0.6,0.52,2.07,0
0.64,0.0,2.0,6.44,0.0,2.93,2.0,1.0,-0.64,3.29,9.51,0.47,0.0,105.39,0.71,0.0,-0.58,1.64,3.53,0.0,2.16,-0.29,0.0,0.91,1.64,0.0,0
1.78,-0.59,1.0,0.0,1.78,0.0,0.41,1.0,2.19,0.0,-5.34,2.56,1.59,0.0,6.97,3.0,2.78,0.41,3.93,4.0,2.62,2.0,0.0,0.77,0.59,0.59,0
5.97,0.0,1.99,0.99,3.0,-2.97,3.97,1.0,6.96,3.96,2.0,-1.54,1.0,80.22,6.01,0.99,27.79,1.0,2.84,0.0,12.21,1.0,0.0,0.57,1.0,2.98,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.0,1.0,-0.81,-7.32,-36.6,4.75,0.0,-74.01,4.07,-2.07,-6.32,-0.81,2.11,4.0,0.9,1.81,0.0,0.8,1.0,-1.63,0
0.0,-7.07,3.36,0.79,0.0,7.07,5.72,1.0,5.36,3.14,1.0,-1.42,2.36,36.16,5.36,0.0,6.79,1.79,4.96,1.57,6.99,1.0,0.0,1.01,0.0,1.57,0
0.0,-0.79,1.0,1.79,0.0,1.0,1.0,1.0,14.58,2.0,4.58,-1.1,0.0,134.4,3.58,-0.58,8.73,1.79,1.07,-2.36,4.09,1.79,0.0,0.33,-0.79,1.79,0
-0.7,8.39,1.0,-1.4,-2.1,1.4,1.3,1.0,4.0,11.0,2.1,1.85,0.0,33.63,1.0,2.7,4.7,1.0,3.49,2.0,2.24,1.3,0.0,0.26,0.7,0.7,0
0.0,-9.33,1.0,-1.7,0.0,0.15,1.0,1.0,0.0,-6.49,-8.43,1.25,0.0,22.0,1.0,1.85,1.15,1.15,-2.19,1.0,0.91,1.0,0.0,1.15,0.0,0.0,0
-0.85,-3.41,1.0,-1.56,1.71,0.85,0.15,1.0,6.27,6.83,7.97,0.49,0.0,59.39,2.0,1.71,3.59,1.0,1.64,0.15,1.27,1.15,0.0,0.26,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,-1.75,1.92,1.0,0.0,2.0,0.49,0.66,0.0,50.0,1.0,1.0,0.16,2.0,0.06,1.0,2.72,2.84,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.71,1.71,2.56,2.0,1.0,-0.85,-10.23,1.04,0.63,0.0,58.8,2.0,0.0,-0.27,1.0,2.74,0.15,1.87,1.0,0.0,1.0,0.0,0.0,0
-0.85,9.3,0.15,2.69,0.0,1.69,1.15,1.0,0.15,9.3,18.76,0.79,-0.85,127.91,1.62,0.0,2.85,2.69,3.84,0.85,9.59,1.31,0.0,0.64,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-7.12,3.0,1.0,2.35,3.0,16.0,-0.15,-4.74,103.85,3.0,0.0,6.06,1.0,4.74,1.68,1.67,1.0,0.0,0.7,0.0,0.0,0
-3.93,0.0,1.0,0.0,0.0,1.57,2.0,2.0,-1.5,-0.93,3.21,0.84,-0.79,7.57,1.21,-2.36,3.57,2.0,1.14,0.0,2.62,2.0,0.0,0.6,0.79,0.79,0
0.0,0.13,1.0,0.0,0.0,3.48,1.13,1.0,0.13,0.0,7.52,1.33,0.87,0.0,3.74,0.0,3.87,1.13,2.45,0.0,2.56,1.0,0.0,0.9,0.0,0.87,0
-0.67,0.67,1.0,-5.7,0.0,-2.01,1.67,1.0,2.67,-1.34,4.68,-0.19,0.0,-7.64,2.67,0.0,9.01,1.0,0.65,-0.34,4.48,2.0,0.0,0.22,-0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.06,1.0,1.0,2.37,11.18,29.08,-0.46,0.31,132.45,0.63,7.43,22.43,1.69,3.03,1.0,8.41,0.31,0.0,0.82,0.0,1.37,1
0.0,0.0,1.0,-0.63,0.0,1.88,1.0,1.0,-7.14,-0.25,4.51,1.47,0.63,-26.52,5.25,-0.63,7.0,2.0,1.87,0.0,2.52,1.0,0.0,0.76,0.0,-0.63,0
0.0,0.0,0.16,7.56,0.0,2.52,-0.52,1.0,4.0,10.16,0.0,1.32,-2.52,113.13,0.16,2.0,4.0,1.84,4.86,2.0,0.14,1.16,0.0,0.68,0.0,0.0,0
-0.58,0.58,1.0,-0.58,0.0,5.0,1.42,1.0,0.0,-2.32,0.61,2.97,2.0,-47.02,1.84,6.97,3.52,0.42,2.14,1.74,4.2,0.42,0.0,1.07,-0.58,-0.16,0
-0.67,0.0,1.0,-0.67,0.0,8.08,0.33,1.0,1.0,-4.04,-7.41,3.22,4.72,-54.57,6.0,0.0,-2.02,1.0,-0.77,-0.67,6.14,2.67,0.0,0.73,0.0,0.67,0
-0.92,0.0,1.0,0.0,-0.92,0.0,0.08,1.92,1.92,-14.79,-13.87,3.04,0.92,-10.17,6.92,0.0,-2.77,1.92,-1.51,-0.92,2.86,2.0,0.0,0.75,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,1.0,0.07,-14.84,1.86,0.14,-13.57,1.18,0.0,52.8,1.93,-13.91,4.8,1.07,2.32,1.0,2.25,1.93,0.0,0.9,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,-0.92,0.08,1.0,1.92,0.92,3.75,1.76,-0.92,155.03,4.0,0.0,1.0,1.0,7.97,0.0,-1.72,0.17,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,2.13,1.0,1.0,0.87,1.13,3.51,1.11,0.0,71.15,3.62,-0.87,4.37,2.0,4.52,1.13,2.58,1.0,0.0,0.74,1.0,0.0,0
0.0,5.52,1.0,0.0,0.0,2.0,1.52,1.0,0.0,-1.04,5.72,2.16,0.0,-52.02,-0.08,1.0,4.04,1.52,2.24,0.0,1.76,0.48,0.0,0.7,0.0,1.0,0
0.0,0.83,1.0,-0.66,0.0,2.48,1.0,1.0,1.0,-9.94,-13.08,3.36,0.0,31.25,5.0,0.83,-0.66,-0.66,-3.07,-0.83,1.66,2.17,0.0,0.4,0.83,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.58,11.52,43.77,-0.2,0.0,113.35,2.0,3.16,9.52,1.0,3.29,0.21,1.93,0.21,0.0,0.88,0.0,1.58,1
2.04,0.0,1.0,1.0,2.04,0.0,1.0,1.0,1.36,2.0,45.36,-0.78,0.68,66.0,3.72,2.0,21.36,2.0,1.52,-1.36,4.91,-0.36,0.0,0.6,1.01,4.68,0
0.0,0.0,1.0,0.05,0.0,5.73,3.0,1.0,0.05,3.0,19.78,0.96,0.95,-24.52,1.11,1.89,2.95,1.0,8.22,5.73,4.3,0.05,0.0,0.94,0.0,0.0,0
0.69,0.0,1.0,-0.69,0.69,-2.45,1.69,1.0,-1.38,13.74,17.04,0.3,0.0,70.71,-1.76,1.0,5.45,2.0,1.59,1.69,1.02,1.0,0.0,1.07,0.0,0.0,0
1.87,0.0,1.0,-0.94,2.81,0.0,1.0,1.0,1.87,-4.68,0.06,2.52,0.0,-65.47,6.68,-3.74,-10.16,1.0,-1.59,-0.94,-1.58,3.0,0.0,0.75,0.94,1.94,0
3.41,11.0,1.0,2.57,0.57,2.57,1.57,2.7,-1.7,16.55,36.64,0.55,-0.57,115.96,0.43,0.0,3.0,4.14,6.69,1.0,0.47,1.0,0.0,0.45,0.57,1.7,0
0.0,2.44,1.0,0.39,0.0,-0.61,1.0,1.0,-0.83,-1.22,0.39,3.61,0.0,64.65,1.95,10.36,1.0,0.39,6.03,2.44,-0.59,1.39,0.0,0.78,0.0,0.0,0
1.26,0.0,4.0,2.88,1.26,10.0,6.37,1.63,6.14,15.3,16.94,0.34,2.37,108.75,-0.14,2.26,2.0,1.63,6.39,2.0,6.31,0.37,0.0,0.74,0.0,2.0,0
1.0,0.0,1.0,1.63,0.0,-3.13,1.37,1.0,0.63,4.0,7.24,0.51,-0.63,143.68,2.63,1.0,2.87,1.0,3.08,0.0,1.68,1.63,0.0,0.64,1.0,1.37,0
0.0,-0.69,1.0,1.69,0.0,0.0,1.0,1.0,2.38,0.0,2.38,0.13,0.0,134.48,5.38,-1.38,5.14,1.69,-0.03,-2.07,4.22,2.69,0.0,0.67,-0.69,0.69,0
0.0,1.46,1.0,0.0,0.0,0.73,1.0,1.0,1.0,2.46,-0.19,0.53,0.0,22.76,3.27,0.0,8.46,2.0,4.17,1.46,5.5,3.19,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.67,0.0,-0.67,2.0,1.0,0.67,2.66,7.64,0.42,0.67,114.57,4.01,0.33,6.0,0.33,3.75,-0.67,4.73,1.67,0.0,0.7,1.0,2.0,0
1.02,0.0,1.0,1.53,1.02,2.47,1.0,1.51,3.06,9.19,18.75,0.99,0.49,51.08,2.98,1.02,5.02,1.51,2.37,0.0,1.98,0.49,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,0.08,1.0,-2.76,-9.2,10.68,2.14,1.0,-15.64,4.92,-1.84,2.16,1.0,6.11,-1.84,0.5,0.08,0.0,1.0,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,0.39,2.39,-2.05,0.34,2.91,1.0,-12.25,1.39,10.37,2.56,-0.22,3.72,1.22,4.17,0.39,0.0,0.91,-0.61,0.39,0
0.0,-7.07,4.0,1.0,0.0,7.64,7.0,1.0,3.0,5.18,0.0,-0.71,3.0,75.44,3.0,1.0,2.59,1.59,5.66,2.59,8.09,1.59,0.0,1.23,-0.59,1.41,0
-0.82,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,-4.1,4.28,2.31,0.0,42.65,5.64,-3.28,-11.29,1.0,0.49,-0.82,0.29,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,0.15,0.15,-0.71,5.13,36.04,1.77,0.0,125.64,4.15,4.27,6.98,1.0,1.49,0.0,-0.2,1.29,0.0,0.47,0.0,1.71,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.0,0.03,5.97,46.83,-0.12,0.0,98.08,-1.92,1.94,16.64,2.0,6.48,2.0,4.51,1.0,0.0,0.3,1.32,4.89,1
0.0,0.71,1.71,0.0,0.0,2.14,1.71,2.0,0.29,5.71,5.29,0.54,0.71,54.6,1.0,0.0,1.86,2.0,3.95,0.58,3.59,1.0,0.0,0.81,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,1.0,1.0,1.95,5.9,0.73,0.0,-11.38,-0.86,0.0,1.05,1.0,8.84,0.0,-0.98,0.05,0.0,0.33,0.0,0.0,0
0.0,-4.43,1.0,-1.48,0.0,0.0,1.0,1.0,1.0,-8.87,-17.0,5.12,0.0,-61.33,6.74,0.74,0.0,-0.48,-3.29,-0.74,-0.15,1.0,0.0,0.59,0.0,0.74,0
0.0,0.0,1.0,0.0,-1.68,8.21,1.0,1.0,-2.53,0.0,9.53,2.79,1.84,0.0,-1.21,1.68,5.68,1.0,6.95,4.21,2.04,1.0,0.0,1.01,-0.42,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.95,0.41,1.0,1.0,3.0,-3.54,1.91,-1.18,11.0,0.41,0.0,-0.95,1.0,3.15,2.0,3.31,5.18,0.0,0.44,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.0,2.55,3.0,1.45,6.74,8.47,0.56,0.0,96.65,2.0,0.0,4.19,2.0,2.76,0.55,4.74,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.99,0.0,-2.96,2.4,0.0,-65.02,3.99,0.0,6.94,1.0,-1.31,-0.99,4.33,4.99,0.0,1.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.67,2.0,1.0,1.0,0.0,7.0,1.12,-0.67,0.0,2.0,0.0,0.33,2.0,-0.1,0.0,3.27,2.33,0.0,0.4,0.0,0.67,0
0.0,-6.89,1.0,0.0,0.0,-0.77,2.0,1.0,4.3,0.77,6.06,-1.48,0.77,21.44,3.53,0.23,18.06,1.77,2.52,0.0,8.43,1.0,0.0,0.52,1.0,1.77,0
0.0,16.48,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,-0.27,4.35,-0.9,0.0,1.0,1.9,0.1,1.0,-0.1,0.0,-2.51,0.0,0.0,0.25,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.42,1.89,1.0,3.58,9.83,0.74,0.55,0.11,68.84,1.21,1.79,4.0,1.0,4.52,1.79,3.4,1.89,0.0,0.71,0.0,0.0,0
4.41,0.0,1.0,0.73,0.73,-2.94,1.73,3.2,0.0,9.61,24.43,0.42,-0.73,140.18,0.27,0.0,4.73,3.47,1.15,0.0,-0.42,0.0,0.0,0.7,0.73,3.94,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.0,2.0,9.0,45.59,0.31,0.0,149.54,2.17,5.0,7.24,2.0,1.73,-1.17,2.01,0.0,0.0,0.91,0.0,2.0,1
0.89,0.0,1.0,8.0,0.0,2.67,1.0,1.0,-0.89,1.78,7.34,1.03,0.0,-12.45,-1.56,0.0,0.11,2.89,3.5,1.78,2.5,1.11,0.0,0.76,0.89,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.34,0.34,-0.66,-1.33,0.0,4.76,0.66,-21.86,0.0,17.0,1.99,-0.66,10.25,4.0,0.75,-0.66,0.0,0.47,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.37,7.5,10.38,-0.59,0.0,101.67,-0.25,0.0,4.63,2.0,8.16,2.63,4.07,1.0,0.0,0.31,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,2.0,-1.99,3.0,0.63,1.0,0.21,3.0,-1.0,8.99,0.0,3.57,0.0,6.68,2.0,0.0,0.64,0.0,1.0,0
-0.84,0.0,1.0,-8.44,0.0,-2.53,1.0,1.0,0.0,0.16,53.71,-0.44,0.0,-67.49,1.0,0.84,23.78,2.0,-1.75,-0.69,1.23,1.0,0.0,0.48,-0.84,0.84,1
0.0,4.37,1.0,1.0,0.0,0.55,1.0,1.0,1.0,0.0,1.0,1.07,0.0,100.0,5.0,-6.56,1.55,1.0,0.39,-1.64,3.55,3.55,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,-1.98,0.0,-0.99,2.0,-0.98,-0.98,-1.98,1.01,2.72,-0.98,4.38,2.02,0.0,0.02,0.01,-0.23,-0.99,-1.19,3.99,0.0,1.19,0.67,0.0,0
-0.78,1.0,0.22,0.0,0.0,5.13,1.22,1.0,-0.78,-0.78,4.91,2.02,1.0,-39.1,0.44,0.0,3.56,1.0,1.06,0.0,2.31,1.44,0.0,1.0,-0.78,0.0,0
1.0,0.0,1.0,0.3,0.0,2.8,2.0,1.0,-1.4,4.0,14.5,0.99,0.7,45.99,3.4,1.0,3.9,1.0,3.8,-0.7,3.08,0.3,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,1.0,0.0,-0.82,4.53,1.71,1.0,32.89,4.64,0.0,3.18,1.0,-3.68,0.0,3.62,1.82,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,3.38,2.0,4.0,5.08,15.08,-1.42,-0.69,109.46,1.31,-2.08,2.69,2.0,1.79,-2.08,6.99,1.31,0.0,1.14,0.0,0.0,0
3.43,0.0,1.0,0.0,0.0,2.63,1.0,1.0,4.8,3.43,7.69,-0.15,1.69,46.62,0.63,2.06,4.31,1.0,3.11,0.0,10.34,1.0,0.0,0.29,1.0,2.69,0
-3.55,1.0,2.78,0.0,-0.59,5.33,3.96,-0.78,1.78,-2.96,-16.57,3.96,1.78,-23.67,1.18,13.59,-1.78,-1.18,4.69,4.18,3.16,0.0,0.0,0.92,-0.59,-1.18,0
0.0,0.75,1.0,0.0,0.0,5.0,1.0,1.0,-2.25,-0.75,4.0,3.8,0.25,-21.0,0.5,9.75,0.25,0.25,4.07,2.25,0.36,0.25,0.0,0.87,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,-0.57,0.0,10.96,1.11,1.57,0.0,2.43,0.0,5.13,1.0,4.03,0.0,3.38,-0.7,0.0,0.7,0.57,1.13,0
3.0,0.0,1.17,1.83,0.0,1.0,3.17,1.0,14.81,4.0,5.34,-0.04,1.0,118.41,2.0,1.83,27.66,1.0,4.14,0.0,8.51,1.0,0.0,0.58,-0.83,2.83,1
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,1.37,-0.68,6.32,1.01,1.0,34.13,4.68,0.0,8.1,0.32,3.37,0.0,3.91,1.68,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,5.71,2.1,1.0,0.0,4.65,1.29,1.42,1.0,4.4,3.23,1.08,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.0,5.0,3.92,-1.02,1.0,162.25,1.08,4.0,19.92,1.0,4.12,1.0,11.71,1.92,0.0,1.23,0.0,0.0,1
6.0,0.0,1.51,1.0,1.0,-1.06,2.51,4.0,-0.51,9.51,30.06,-0.28,0.0,86.0,1.51,-3.09,6.03,2.49,0.16,-3.09,2.48,0.49,0.0,0.63,1.51,3.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.67,1.0,0.0,0.88,0.0,0.0,0
4.83,0.0,1.0,1.0,0.0,1.93,1.0,1.0,6.79,3.86,6.79,1.12,1.93,133.79,4.03,2.9,-2.86,0.03,2.63,0.0,8.76,3.0,0.0,0.69,0.0,0.97,0
1.16,2.33,1.0,2.91,0.0,0.0,1.0,1.58,0.58,3.33,14.81,0.62,0.0,4.65,0.42,0.0,4.49,2.58,1.43,1.0,3.0,1.0,0.0,0.84,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,1.9,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.43,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.09,-13.51,4.0,1.18,-14.25,0.76,0.0,78.34,2.91,-14.6,-1.65,1.09,3.31,1.82,4.68,2.91,0.0,0.74,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.49,3.0,1.0,1.0,4.66,15.17,-0.59,-0.83,111.52,1.34,0.83,0.34,1.83,3.17,1.83,5.38,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.54,1.09,0.0,1.0,1.0,2.09,0.0,0.54,2.27,0.0,-54.3,5.63,0.0,-0.54,1.0,-0.43,0.0,2.0,1.46,0.0,0.34,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,2.56,1.56,0.0,-2.12,3.1,0.0,7.02,2.78,0.0,2.0,1.78,-1.56,-1.56,4.0,3.0,0.0,0.62,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.0,-2.88,0.0,2.34,0.96,-54.76,5.88,0.0,6.84,1.0,0.82,-0.96,4.96,4.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.67,2.67,2.02,2.67,-0.34,0.67,34.48,-0.02,0.0,7.67,1.67,2.5,1.0,4.01,1.33,0.0,0.52,0.0,1.0,0
0.0,0.8,1.0,0.8,0.0,4.0,1.8,14.57,0.0,-0.8,18.18,0.82,1.0,-23.95,3.0,12.77,4.0,1.0,2.89,0.8,3.71,1.8,0.0,0.7,0.0,0.0,0
0.79,0.0,1.79,1.0,0.0,-1.58,1.0,-0.58,-0.79,-2.36,2.21,0.19,0.79,53.4,4.36,0.0,0.0,0.21,3.73,3.0,4.24,3.58,0.0,0.76,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.0,2.71,0.0,1.58,0.39,1.1,0.0,3.9,0.0,8.81,1.0,2.28,0.0,3.62,1.0,0.0,0.82,0.0,1.0,0
0.0,3.27,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,1.02,2.31,0.43,50.0,-1.27,9.66,-1.27,1.43,7.65,2.27,2.45,0.43,0.0,0.61,0.0,-0.57,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,2.0,1.69,5.0,3.93,1.84,0.69,20.43,2.38,2.07,4.69,2.0,6.75,2.69,2.54,1.0,0.0,0.54,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,-1.98,0.99,4.75,0.99,-49.56,0.99,16.01,2.97,-0.99,11.81,3.01,3.73,0.0,0.0,-0.05,0.99,1.98,0
0.41,0.0,1.0,9.41,0.0,3.0,1.0,1.0,0.0,-0.94,5.24,2.6,0.0,44.86,2.18,-0.59,-10.58,2.0,4.85,3.76,-2.35,1.59,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,6.17,0.88,2.64,2.76,4.53,0.88,4.53,15.17,-2.17,2.64,66.11,-2.53,0.0,6.29,2.88,3.95,1.0,6.97,1.0,0.0,1.52,0.0,0.0,0
-4.08,0.0,1.0,0.32,-0.68,-0.68,0.32,-1.04,1.0,-6.12,-17.35,3.17,0.0,41.55,5.68,0.0,-1.04,-0.36,-0.68,0.0,3.96,3.36,0.0,1.0,-0.68,-2.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,-0.66,5.03,1.8,1.0,26.3,5.97,0.0,3.34,1.0,-2.43,0.0,3.48,2.32,0.0,0.91,0.0,0.0,0
0.61,0.0,1.0,1.0,0.61,1.96,1.61,1.0,3.0,12.95,10.73,0.05,0.0,81.11,5.0,-3.65,3.04,0.39,0.15,-3.04,4.75,0.39,0.0,0.74,0.0,-0.61,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.76,-0.76,-43.84,1.59,0.0,71.44,5.28,-0.76,-13.76,0.24,2.26,0.0,5.28,1.76,0.0,1.31,0.0,-0.76,0
1.0,0.0,1.0,1.0,0.95,0.95,1.05,1.95,-3.78,-1.67,22.35,0.34,0.0,84.78,2.0,-0.89,8.84,1.95,0.83,-1.89,2.18,-0.89,0.0,0.56,1.0,2.0,1
7.95,3.93,1.0,5.9,0.0,-1.93,1.98,1.98,7.98,14.83,23.72,-0.35,1.02,155.46,2.02,3.0,7.91,1.98,3.96,0.98,7.34,1.0,0.0,0.99,-0.98,0.02,0
0.0,12.0,1.0,0.0,0.0,1.14,1.0,1.0,0.97,0.0,-0.76,4.04,-0.97,0.0,2.93,1.0,-4.79,1.0,-1.54,0.0,-0.3,0.97,0.0,-0.17,1.0,1.0,0
1.01,-0.5,1.0,1.51,1.01,0.5,1.0,1.5,4.02,9.06,15.1,0.94,0.0,50.33,4.5,-5.54,3.02,2.01,-0.41,-1.51,2.93,2.0,0.0,0.21,0.0,0.5,0
-0.85,8.24,1.0,0.0,-0.85,5.69,0.15,1.0,-0.85,-16.09,-14.4,7.01,0.0,-74.55,0.85,17.85,-1.69,0.0,9.71,3.15,-1.96,0.0,0.0,0.21,0.0,0.85,0
0.0,0.0,1.0,-6.29,-0.9,-2.7,-0.8,-1.59,0.2,-0.59,-3.39,2.57,-1.7,9.62,2.0,0.0,-1.59,1.1,-1.89,0.0,0.76,2.8,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.82,1.64,-0.82,0.0,1.36,-2.46,3.82,1.0,-3.28,-3.28,4.82,4.82,0.0,1.2,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,-0.53,-0.05,63.68,-0.25,0.53,-46.51,-0.58,1.0,29.1,2.0,2.33,0.0,2.78,0.47,0.0,0.47,0.53,1.53,1
0.0,0.9,1.0,0.1,0.0,-4.5,1.0,1.0,-0.7,-1.8,1.1,1.58,0.0,-2.21,-2.5,1.8,7.9,0.1,3.85,4.6,0.57,2.0,0.0,0.77,0.9,1.0,0
0.0,0.0,4.0,1.0,-0.83,13.32,2.85,1.0,2.17,-0.15,3.32,1.18,3.0,-16.2,3.0,1.0,6.98,0.17,3.11,0.34,4.79,-2.32,-0.83,1.16,0.0,2.0,0
1.79,3.59,1.0,6.49,0.0,1.0,1.0,3.9,2.9,8.38,12.77,0.36,2.0,53.18,4.1,-0.9,7.59,2.9,2.25,1.9,10.8,2.0,0.0,0.67,-0.56,0.1,0
3.0,4.0,1.0,6.93,0.0,-0.93,2.0,2.0,1.0,9.07,20.2,0.86,0.0,126.36,3.8,0.0,9.07,2.0,-3.91,1.0,5.95,2.87,0.0,0.6,0.0,1.0,1
6.93,0.0,0.03,1.0,0.66,-4.9,0.72,2.97,2.03,7.28,25.34,0.19,-0.97,107.21,0.69,0.34,27.97,2.31,2.05,-1.31,5.57,1.0,0.0,0.47,0.66,3.31,0
0.0,0.0,1.0,0.0,0.0,4.38,2.0,3.0,2.0,3.41,5.38,1.22,0.59,66.0,2.59,0.0,4.97,1.41,2.74,-0.59,5.16,1.0,0.0,0.73,0.0,-0.59,0
3.0,4.0,1.0,6.0,0.0,-0.74,1.26,2.0,1.0,10.0,23.0,0.91,-0.74,89.0,1.0,0.0,7.78,2.0,3.19,1.0,1.71,1.0,0.0,0.72,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.65,1.0,1.0,-0.91,0.0,6.39,3.95,0.91,0.0,0.0,13.0,0.0,0.0,3.52,1.17,-0.39,-1.83,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.0,0.0,6.0,1.0,0.11,5.0,3.0,1.03,1.0,-14.45,-0.68,0.0,0.89,2.0,4.36,2.0,6.3,5.89,1.0,0.53,0.0,0.89,0
