CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.47,2.88,5.53,0.82,0.0,48.75,1.29,0.29,2.47,1.0,3.18,0.71,2.06,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.06,2.89,0.98,0.17,2.85,1.94,0.94,1.17,1.06,1.71,1.06,3.2,1.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.46,7.47,0.62,0.0,16.42,2.91,0.0,1.0,1.0,2.16,0.0,2.34,1.0,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.21,0.0,1.58,2.58,1.0,0.21,2.36,8.09,0.68,0.79,41.71,1.64,3.15,0.21,1.0,5.88,0.79,2.95,1.42,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.88,0.0,3.65,2.88,1.12,7.07,11.84,2.46,0.49,0.88,78.56,2.88,1.77,0.58,1.88,4.04,0.12,4.62,0.23,0.0,0.57,0.0,1.77,0
0.96,0.0,1.0,1.0,1.92,3.88,1.96,1.0,6.73,5.96,9.31,0.54,0.0,87.81,1.96,4.81,1.08,1.04,3.3,0.96,3.44,1.0,0.0,0.43,0.96,0.0,0
0.0,0.28,1.0,0.0,0.0,1.14,1.0,1.0,1.72,6.0,10.29,0.85,0.0,66.04,0.86,5.43,0.14,2.57,5.29,1.86,1.65,0.86,0.0,0.53,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.59,1.41,1.0,1.59,5.34,9.93,0.42,0.0,79.48,1.0,3.52,1.24,2.59,4.53,1.59,2.65,1.0,0.0,0.61,0.0,0.0,0
0.72,0.0,1.0,0.36,0.72,1.28,2.28,1.36,0.0,3.36,13.61,0.38,0.64,44.42,1.0,2.56,3.25,1.36,5.21,0.64,2.63,0.64,0.0,0.98,0.0,0.64,0
0.2,0.0,1.0,1.2,0.0,0.4,1.0,1.0,3.2,3.2,4.2,0.4,0.0,70.19,3.4,0.8,2.2,2.0,2.85,0.8,2.96,1.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.09,0.0,3.6,3.14,0.0,0.04,1.0,0.52,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,2.41,1.0,0.13,0.0,0.13,1.25,1.0,0.0,2.39,7.24,3.14,0.0,75.89,1.0,0.0,3.25,1.87,1.26,0.25,1.78,0.13,0.0,0.94,0.13,2.62,0
2.24,0.91,1.0,1.58,0.0,0.17,2.0,1.33,0.92,5.65,10.98,0.32,0.0,83.83,1.0,0.0,3.75,2.0,2.61,0.92,3.66,1.0,0.0,0.86,0.08,0.08,0
0.77,0.0,1.0,2.32,0.0,0.46,2.23,1.0,5.41,15.36,50.93,0.16,0.23,76.97,1.77,1.68,32.43,1.0,4.99,0.23,3.06,0.23,0.0,0.47,0.51,2.54,1
0.0,0.0,1.0,0.36,0.0,2.91,2.0,1.0,4.34,1.64,27.78,0.63,0.0,71.5,1.36,0.0,4.34,2.0,2.83,0.64,4.36,0.0,0.0,0.86,0.0,1.91,0
-0.98,0.0,1.0,-0.98,0.0,0.98,2.0,2.0,-3.93,1.1,-9.48,1.15,0.0,32.89,-0.97,-0.98,-23.55,5.0,5.02,0.0,0.04,1.0,0.0,0.29,0.0,0.02,0
0.85,0.0,2.69,1.85,-0.85,7.61,5.23,1.0,0.62,3.0,2.15,0.45,1.69,109.28,-1.07,0.15,0.31,1.0,5.25,1.0,5.96,1.0,0.0,0.99,-0.85,0.0,0
-0.51,0.0,1.0,0.0,0.0,2.05,0.49,1.0,-1.54,1.95,19.05,0.88,0.0,6.56,-0.03,0.0,3.05,1.0,4.91,0.0,0.74,1.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,3.33,-0.11,26.66,0.54,0.0,3.34,0.33,2.67,8.33,1.56,1.33,0.0,1.16,1.0,0.0,0.59,0.56,2.11,0
0.1,17.1,4.0,0.0,2.0,14.9,5.9,-0.8,-3.6,9.9,1.0,0.91,5.0,1.8,-0.8,0.0,3.7,0.1,8.36,3.8,7.33,4.1,2.0,1.03,0.9,-0.9,0
8.16,0.0,1.0,9.24,-1.84,1.92,2.92,5.0,-7.37,26.24,38.0,0.29,0.92,78.34,-0.84,0.0,9.45,3.92,2.83,1.0,3.84,0.08,0.0,0.33,1.92,1.08,0
2.0,1.68,1.0,3.0,2.0,2.52,1.0,1.0,7.16,3.16,14.32,2.37,0.0,51.31,1.48,1.68,0.8,0.16,2.02,0.84,2.73,1.0,0.0,0.92,0.0,3.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,3.0,1.0,-6.56,-5.35,8.81,0.99,1.0,-25.91,0.4,2.81,-1.79,1.0,5.99,1.0,2.17,1.6,0.0,1.09,0.0,1.0,0
4.0,1.0,1.0,2.0,0.0,3.91,2.0,7.0,1.09,19.97,45.0,1.4,-0.97,113.33,0.03,0.0,27.12,5.0,4.64,1.94,-1.29,0.0,0.0,0.58,0.97,4.03,1
0.0,0.0,1.0,0.0,-1.66,1.0,2.0,1.0,-2.49,1.0,15.17,1.6,1.0,62.0,-1.32,-0.83,10.34,2.0,2.05,0.0,3.61,0.0,0.0,0.54,0.17,2.0,0
-0.76,0.76,1.0,5.24,0.0,1.52,1.0,1.76,-3.04,-3.04,-20.34,1.17,0.0,37.73,0.48,-0.76,-19.78,1.76,1.08,0.24,1.79,2.0,0.0,1.01,1.0,-0.76,0
0.0,0.0,1.0,7.48,0.13,3.87,2.87,4.74,3.0,0.0,12.34,-0.29,5.0,139.8,2.87,0.0,28.61,2.87,2.2,0.0,10.98,2.0,0.0,0.49,1.0,2.87,0
0.0,-3.98,1.0,0.8,2.8,0.0,0.2,1.0,4.8,1.59,9.96,0.58,0.0,2.39,7.0,1.0,-1.18,2.59,0.92,0.8,0.57,1.0,0.0,0.3,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.22,2.0,0.0,7.0,11.43,0.46,0.0,68.19,1.0,0.0,2.78,4.22,5.05,0.0,-0.52,1.78,0.0,0.36,0.0,-1.34,0
-0.91,17.31,1.0,0.0,-1.82,1.91,2.0,1.0,-0.91,11.93,16.91,0.0,-0.82,76.58,2.0,0.0,15.64,2.0,5.7,1.82,2.44,0.0,0.0,0.74,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.0,1.74,0.0,100.0,3.43,0.0,0.43,1.0,1.0,0.0,2.57,3.0,0.0,0.26,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,-0.4,1.3,7.0,11.01,28.11,45.7,0.04,0.0,96.91,-0.4,2.1,30.3,5.0,3.77,0.7,0.1,-2.1,0.0,0.7,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,1.29,5.0,43.7,-0.61,0.0,-9.28,0.57,1.0,32.14,1.71,5.28,0.71,5.39,0.29,0.0,0.59,1.0,2.43,0
1.0,27.49,3.0,-2.23,0.19,6.57,5.19,-0.62,-2.43,0.0,-5.47,0.64,-2.04,2.3,-0.62,1.62,0.81,-0.62,2.18,0.81,-1.72,0.19,0.0,0.77,-0.81,0.0,0
0.0,0.0,1.0,2.35,0.0,-0.78,1.78,0.22,1.57,7.27,54.27,3.27,0.0,84.41,1.0,0.78,35.16,1.22,1.71,-0.78,2.28,-0.78,0.0,0.41,-0.26,5.35,1
0.0,0.0,1.0,-0.65,0.0,-0.65,1.65,1.0,3.31,-2.27,-9.15,0.81,0.0,45.77,6.65,0.65,8.84,0.35,-5.33,0.0,5.7,3.0,0.0,0.94,0.65,0.65,1
0.82,0.0,1.0,2.0,1.0,0.82,1.0,1.0,0.18,11.76,45.42,-0.14,0.0,76.78,-2.29,0.0,0.82,5.47,8.29,1.82,-1.41,-0.64,0.0,0.61,1.82,1.82,0
2.56,0.0,1.0,3.0,1.44,0.0,1.0,1.0,5.74,4.0,15.44,0.46,0.0,79.0,0.61,-0.56,5.56,1.0,3.05,0.0,4.41,1.0,0.0,0.91,-0.56,3.0,0
2.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,19.96,4.0,58.84,-0.69,0.0,168.67,5.0,0.0,15.96,2.0,2.87,-2.99,7.63,0.0,0.0,0.43,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.08,0.0,6.51,0.75,0.92,100.0,5.0,0.0,5.67,1.0,2.9,0.0,5.8,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.0,1.66,2.66,0.25,0.0,5.52,2.34,0.0,10.98,2.66,1.69,0.0,1.23,0.34,0.0,0.94,0.0,1.0,0
0.0,4.0,1.0,0.95,-0.95,3.0,1.95,1.0,0.0,3.78,9.46,1.79,0.0,76.63,1.95,1.95,3.84,1.0,2.13,0.0,0.57,0.0,0.0,0.2,1.95,1.89,0
0.0,0.0,0.49,0.51,-1.54,-3.09,0.44,2.02,5.05,0.51,0.49,0.48,-0.54,40.94,2.02,0.0,-5.16,2.51,-4.23,1.0,-0.89,1.51,0.0,1.07,-0.51,1.0,0
-1.77,-0.89,1.0,-0.89,1.77,0.11,0.11,-3.44,-3.55,-9.31,-16.18,0.76,0.0,44.69,1.0,0.0,-18.52,-0.66,0.62,0.0,1.4,1.0,0.0,1.16,0.0,-4.44,0
-0.6,0.0,1.0,0.4,0.0,0.6,0.4,1.0,3.4,2.4,3.0,0.8,0.0,42.22,4.0,1.0,0.79,0.4,3.45,1.0,1.65,1.0,0.0,0.71,0.0,0.0,0
0.73,34.0,1.0,0.73,0.0,0.0,1.73,1.0,0.0,2.93,7.32,-1.76,0.0,59.27,0.0,2.73,31.39,0.0,2.28,-0.46,3.07,1.0,0.0,0.9,0.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.7,1.4,0.8,0.0,-70.05,3.6,0.0,0.0,1.0,0.5,0.0,3.3,2.6,0.0,0.5,0.0,0.0,0
0.7,-0.7,1.0,0.3,0.0,3.51,1.0,-10.95,1.0,1.41,0.3,2.31,0.0,107.73,5.0,-11.25,1.0,1.0,1.91,-0.7,1.53,1.0,0.0,1.25,0.0,-0.7,0
0.59,32.22,1.0,0.59,0.0,0.0,1.59,2.19,2.38,0.59,1.19,-1.41,0.0,47.51,1.78,1.41,28.19,1.19,0.75,0.41,2.78,2.19,0.0,1.15,0.0,2.59,0
0.0,0.0,1.86,2.59,0.0,-3.45,2.73,2.73,-0.86,-0.86,2.73,2.88,2.59,-14.67,-0.59,-1.73,1.73,1.86,2.58,4.59,-3.89,7.04,1.73,0.74,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.43,2.36,3.0,1.45,0.64,41.31,5.28,0.36,3.28,1.0,2.99,2.28,4.28,2.93,0.0,0.73,0.0,0.0,0
9.77,-0.54,1.0,7.77,0.0,-0.54,2.77,3.0,0.77,21.31,36.39,-1.77,0.0,156.91,2.77,-1.54,9.54,3.54,4.92,0.0,6.26,1.77,0.0,0.88,1.0,0.0,1
0.0,0.0,1.0,0.9,0.0,1.0,1.1,2.0,-0.9,3.0,4.2,1.43,0.0,126.86,4.7,-0.9,-7.58,1.0,0.86,1.0,4.51,2.9,0.0,0.78,-0.9,-0.9,0
1.0,3.0,1.27,-2.93,1.0,1.27,2.54,2.54,2.73,16.61,3.81,2.35,-0.19,51.86,2.73,2.0,5.0,1.27,0.46,-2.66,-0.24,-4.12,-1.46,0.21,0.0,-1.46,0
1.13,4.0,1.0,0.57,1.13,1.0,1.0,1.57,-1.13,2.27,11.33,2.29,0.0,43.62,-2.27,7.0,7.1,0.57,10.67,2.0,0.05,-1.27,0.0,0.44,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,-0.68,0.32,1.0,1.0,2.72,2.36,1.22,0.0,151.08,6.72,0.0,0.32,0.32,1.75,-0.68,5.07,3.0,0.0,0.38,0.0,-0.68,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,-0.98,2.98,21.95,-0.14,0.0,-88.59,-0.93,0.0,2.0,1.98,3.08,0.98,-0.75,-0.95,0.0,0.75,0.0,2.98,0
1.8,-27.24,1.0,0.8,2.6,0.0,2.6,1.0,0.8,0.0,1.8,1.22,1.6,52.87,1.8,-1.6,-17.83,1.8,2.84,-0.8,6.7,1.0,0.0,0.7,0.0,-1.6,0
1.0,0.0,0.17,0.0,-2.5,-5.84,-3.01,1.83,7.17,13.18,3.83,0.22,-1.5,141.76,5.83,0.0,-11.52,1.83,-5.03,0.83,-3.61,1.0,0.0,1.03,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.91,-0.27,1.0,0.09,7.0,15.82,1.06,0.0,77.0,2.27,6.0,1.91,2.36,6.52,1.36,1.38,1.0,0.0,0.55,0.0,-0.64,0
0.0,-0.8,1.0,0.0,0.0,-2.39,1.0,1.0,2.0,1.0,0.0,1.47,0.0,100.0,5.2,0.0,0.2,0.2,1.3,0.8,3.3,3.0,0.0,1.04,-0.8,0.0,0
8.58,0.0,1.0,11.1,0.0,2.76,1.76,4.03,-1.52,25.99,37.81,0.05,0.0,154.27,-2.03,0.0,5.27,7.52,4.84,0.76,2.26,-1.27,0.0,0.57,0.76,1.52,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.64,5.29,14.22,-0.4,0.0,55.9,0.07,1.0,6.64,1.64,3.96,0.64,2.76,-0.29,0.0,0.91,1.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,4.84,0.95,1.05,-1.6,2.84,15.12,5.89,0.95,1.0,1.0,5.23,0.95,11.32,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.5,3.75,13.01,-1.69,1.75,47.06,0.25,4.0,2.26,1.0,7.95,1.0,5.81,0.25,0.0,1.3,0.0,1.75,0
-14.39,-10.58,1.0,-3.73,0.0,-1.92,1.04,-2.85,7.96,-14.67,11.06,1.24,0.0,98.73,5.85,1.0,31.42,0.04,1.05,0.0,1.18,0.0,0.0,0.34,-0.3,2.04,1
0.0,4.0,1.0,0.58,0.0,1.0,1.58,1.0,-0.58,0.0,-0.58,2.72,0.0,58.17,0.58,7.0,2.58,0.0,10.29,2.0,3.04,2.16,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,2.79,1.0,2.79,2.79,2.0,1.79,13.0,12.41,0.02,2.38,53.04,1.79,0.79,-1.55,4.21,8.56,3.38,10.11,1.79,0.0,0.45,0.0,0.21,0
1.0,0.0,1.0,2.68,0.0,1.32,2.36,1.0,2.72,10.79,6.96,-0.08,2.04,116.95,1.0,0.0,-0.39,6.0,5.47,2.04,7.55,1.68,0.0,0.73,0.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,-0.07,0.53,8.49,1.16,0.53,133.16,2.93,0.0,6.88,1.53,1.9,0.0,4.54,2.47,0.0,0.45,0.53,1.07,0
1.0,0.0,1.0,1.59,0.0,-2.34,2.0,3.0,2.83,0.41,0.83,1.09,-1.17,129.21,4.76,0.0,2.59,2.0,0.18,0.0,0.17,2.0,0.0,1.03,0.0,1.0,0
3.91,1.0,1.0,0.89,0.0,0.49,1.49,0.96,0.0,4.74,13.68,0.59,0.0,57.85,3.02,0.0,7.49,1.49,2.69,0.0,3.29,1.0,0.0,1.13,0.49,-1.02,0
0.0,0.74,1.0,0.0,0.0,1.02,3.49,1.0,3.72,2.74,12.79,-0.22,-0.74,61.0,1.0,0.0,2.23,2.0,2.47,1.74,8.14,1.49,0.0,1.02,0.0,2.26,0
9.64,1.0,1.0,7.64,0.0,-0.27,1.36,3.0,0.0,19.64,31.64,0.14,-0.64,128.01,2.64,-1.91,11.82,2.0,1.61,-0.64,4.1,1.0,0.0,0.78,1.64,0.64,0
1.54,0.0,1.0,1.08,1.0,-1.08,1.0,1.0,0.0,2.16,2.08,0.71,-1.62,44.88,0.46,0.0,2.46,3.7,1.62,0.0,1.69,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.94,0.0,31.04,3.62,0.0,1.69,1.0,0.31,0.0,1.5,1.69,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,2.0,1.0,-0.53,1.47,20.64,1.05,0.53,43.61,0.47,0.0,-1.05,1.47,2.75,1.0,4.71,0.0,0.0,1.21,0.0,3.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.0,2.16,1.16,2.58,19.42,0.09,0.0,55.47,2.58,-0.58,-5.55,1.58,1.22,0.0,0.92,1.58,0.0,0.93,-0.58,2.0,0
1.0,3.0,3.88,0.0,1.94,9.52,7.76,4.0,2.0,14.42,-28.79,0.53,3.88,38.39,2.0,2.0,2.18,-0.82,5.42,0.06,9.77,1.0,0.0,0.35,-0.94,-0.94,0
0.48,-1.55,1.48,0.0,2.48,9.03,5.45,-0.55,-1.03,-10.85,3.52,1.25,2.48,-39.28,1.52,-1.03,15.48,0.48,10.82,-0.52,11.76,1.0,0.0,0.54,1.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,-0.46,1.73,4.27,3.92,13.89,0.42,-1.46,48.04,2.0,1.0,5.85,1.73,1.08,0.0,0.04,0.27,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,-69.49,0.22,0.0,4.31,1.0,2.22,0.0,4.0,1.0,0.0,0.95,0.0,2.0,0
0.0,3.22,2.0,4.0,0.0,3.41,3.0,3.0,0.0,2.78,-10.68,2.21,3.0,-3.21,2.0,0.8,2.0,2.0,2.6,5.0,9.88,8.2,2.0,0.64,0.8,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.0,0.69,1.69,100.0,5.69,0.0,2.69,1.0,1.0,0.0,6.04,3.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,0.0,0.28,1.0,-0.72,-9.13,-21.15,1.93,-0.72,-34.0,1.0,0.0,-4.79,0.28,0.25,3.0,-0.43,1.0,0.0,0.9,0.0,-1.17,0
-1.82,0.0,1.0,-0.91,-1.82,4.64,1.0,0.09,0.0,0.36,-5.83,1.83,0.91,-12.06,2.82,0.0,-2.64,1.09,2.98,0.0,4.16,1.91,0.0,0.77,0.0,0.0,0
0.72,0.0,2.44,0.0,0.72,8.04,3.88,1.0,-0.72,-0.72,-0.16,2.29,1.44,-21.62,-0.88,0.0,-1.6,2.0,2.22,0.0,0.34,0.56,0.0,0.97,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,1.0,1.0,0.8,27.53,0.12,-0.8,108.04,4.2,0.0,0.39,1.8,-0.42,-2.41,6.39,3.0,0.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.8,0.0,2.0,3.0,1.0,0.8,2.2,4.39,-1.08,1.0,46.05,4.21,4.0,-1.6,0.2,7.6,1.0,4.3,2.6,0.0,0.65,0.0,-1.41,0
-0.62,-1.86,0.38,0.62,-0.62,-1.24,-0.86,-0.86,-0.62,-9.04,13.89,1.07,-1.24,59.91,2.86,-1.24,-1.48,0.38,2.37,-0.62,0.45,2.24,0.0,0.75,0.0,2.0,0
0.0,19.0,1.0,1.0,0.0,2.88,3.0,1.0,0.0,12.0,2.63,-0.4,0.0,82.0,1.0,0.0,6.25,1.63,6.52,0.75,3.75,1.63,0.0,1.27,1.0,0.0,0
-0.66,1.32,1.0,0.0,0.0,1.98,0.34,1.0,3.02,2.36,0.02,2.42,-0.66,15.49,-0.64,2.32,6.66,1.0,1.35,0.66,-0.11,1.0,0.0,0.94,0.0,0.0,0
1.0,-3.7,2.0,0.0,3.0,10.78,7.0,1.0,0.0,0.0,9.48,-0.76,3.93,0.0,3.78,-6.48,18.78,1.93,5.37,-1.85,16.09,1.0,0.0,1.15,1.0,1.93,0
0.0,1.0,1.0,1.0,0.5,0.0,2.0,18.0,-0.5,2.0,24.51,-0.51,0.0,47.0,2.51,16.0,4.0,2.0,1.37,1.0,2.75,1.0,0.0,0.47,0.0,1.5,0
-0.7,0.0,1.7,0.3,0.0,0.0,2.7,1.0,-0.41,-4.92,-24.31,1.34,1.0,81.01,4.3,-0.7,-16.28,1.0,0.38,-0.7,6.34,3.7,0.0,0.52,0.0,-0.7,0
11.23,7.03,1.0,6.11,0.0,1.28,1.64,3.56,3.36,30.37,71.52,-1.03,0.0,152.45,1.72,1.0,34.67,1.64,5.05,1.0,4.06,1.0,0.0,1.27,0.64,1.64,0
-0.81,0.0,1.0,-0.81,0.0,6.22,0.19,1.0,-0.81,-2.42,2.0,2.92,0.81,-66.91,3.61,0.0,3.61,1.19,2.1,-0.81,2.88,2.0,0.0,1.05,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,-2.67,2.92,1.0,5.75,4.67,-3.67,-0.7,3.0,84.72,5.83,1.0,-3.67,1.0,7.26,3.0,12.69,2.0,0.0,0.3,0.0,0.0,0
-4.21,34.0,1.0,-3.51,0.0,0.0,0.3,0.3,3.51,-11.93,-32.27,0.61,0.0,-36.48,0.7,2.7,15.78,-0.7,-0.23,0.3,-0.79,1.0,0.0,1.0,0.0,2.0,0
10.0,0.0,1.0,12.8,0.0,1.0,1.2,5.0,0.0,28.2,38.0,1.14,-2.4,134.03,4.2,0.0,0.6,2.2,1.99,-0.6,-0.31,-1.4,0.0,0.35,1.0,2.0,0
1.0,0.0,3.0,1.0,1.0,12.49,6.0,1.0,-1.74,0.0,5.36,1.6,2.87,50.0,0.13,0.0,2.62,1.0,5.31,0.0,4.94,1.0,0.0,0.53,0.0,0.0,0
0.69,-2.06,1.0,1.37,0.69,1.37,1.69,1.69,0.69,8.92,10.6,1.04,0.0,54.88,2.69,-0.69,2.74,4.43,4.06,2.0,3.4,1.69,0.0,0.69,0.0,0.69,0
1.0,3.0,2.0,0.0,-0.56,2.78,4.0,4.0,-1.12,22.56,9.9,0.58,2.0,108.79,-2.68,1.22,4.22,2.0,7.49,1.78,5.75,1.0,0.0,0.6,-0.78,0.0,0
0.0,0.64,1.0,0.0,0.0,2.27,1.0,1.64,-0.64,4.54,10.18,-0.61,0.0,69.95,-0.27,0.0,0.36,1.64,4.7,1.0,1.32,0.36,0.0,0.88,0.0,0.0,0
0.78,0.0,0.22,-2.13,0.0,-0.78,0.22,-0.57,3.35,-1.57,1.0,1.43,-1.57,132.9,7.35,0.0,0.22,0.22,-1.98,-3.92,-0.23,-4.27,-1.57,0.28,0.0,-1.57,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.52,2.0,88.0,2.0,0.0,6.0,2.0,2.14,0.0,4.85,-0.26,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,2.0,1.0,3.87,1.96,2.91,-0.89,3.96,76.78,1.0,0.0,6.87,1.04,1.54,2.0,9.85,3.04,0.0,0.85,0.0,0.96,0
0.0,0.0,1.0,3.02,1.0,3.0,2.0,3.0,2.02,3.93,23.73,-1.23,5.0,4.92,-2.92,0.0,26.0,2.0,6.63,0.0,9.62,0.03,0.0,0.39,1.0,3.97,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
2.06,0.0,1.0,3.06,1.06,2.0,1.0,1.0,3.72,6.13,16.98,-0.05,0.0,71.83,0.47,0.0,5.13,6.0,3.64,0.0,2.72,0.47,0.0,0.56,0.0,1.6,0
0.0,2.0,1.0,0.0,0.0,2.46,1.0,1.0,0.54,-1.09,-3.81,4.63,0.0,-22.84,2.09,2.0,2.54,1.0,-0.86,0.46,1.31,1.54,0.0,0.74,0.0,0.0,0
-0.78,0.0,1.0,4.78,1.0,6.92,1.22,3.0,1.43,2.35,6.43,0.59,4.22,39.39,2.0,1.57,25.22,2.0,5.1,1.57,18.72,2.78,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-2.59,-1.59,1.28,2.64,0.0,-57.76,0.14,-0.86,-0.72,2.0,-0.7,0.14,0.04,1.0,0.0,0.44,0.0,1.0,0
0.4,3.0,2.0,-1.8,1.0,1.4,4.0,2.8,2.0,25.2,37.18,0.07,2.0,72.4,2.6,2.0,16.39,2.0,7.08,1.6,6.95,1.0,0.0,0.74,0.0,0.6,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,14.65,10.2,15.61,22.66,-1.16,0.0,44.44,-1.01,15.85,6.41,1.8,4.19,1.8,3.96,-1.61,0.0,0.39,0.0,0.8,1
1.0,9.63,1.0,2.49,-0.51,0.51,3.01,1.0,6.49,22.04,56.41,-0.03,0.0,90.48,2.0,1.0,44.53,-0.01,4.45,0.51,3.87,0.0,0.0,0.46,0.67,2.49,1
1.0,0.0,1.0,0.0,1.0,2.19,1.55,1.0,0.0,1.09,9.21,0.86,0.0,33.39,0.45,-0.55,2.45,1.55,1.83,0.0,3.96,0.45,0.0,0.74,0.0,1.64,0
0.0,5.0,1.0,0.18,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.87,0.0,0.48,0.18,0.0,3.18,1.0,5.59,0.0,2.17,-0.63,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.82,1.82,-0.82,0.18,1.0,-2.46,-0.82,4.28,1.25,-2.46,-13.11,2.64,-0.82,3.0,1.0,-4.23,-2.46,-3.94,0.18,0.0,0.63,0.0,0.82,1
0.85,0.0,1.0,-0.85,-0.85,0.0,2.0,1.0,4.54,1.7,21.66,0.27,0.0,6.78,3.7,1.85,37.9,-0.7,0.01,0.0,5.78,1.0,0.0,0.52,0.15,1.0,0
3.18,0.0,1.0,2.54,0.0,-0.64,2.0,1.64,1.0,7.99,6.08,0.55,3.0,51.27,1.0,0.0,12.26,0.73,2.59,2.0,7.73,4.0,0.0,0.59,-0.64,0.0,0
8.5,1.9,1.0,6.5,0.0,1.9,2.9,8.8,3.1,30.71,72.02,0.18,-0.9,114.51,1.0,0.0,33.7,5.9,3.55,0.0,2.6,-0.9,0.0,0.56,0.0,5.0,1
9.87,0.0,0.01,11.85,0.0,0.99,1.0,4.95,0.0,27.64,37.55,0.32,0.0,60.22,1.01,1.0,2.97,2.97,2.84,1.99,3.95,1.0,0.0,0.96,0.99,1.97,0
1.0,0.0,1.0,5.42,0.85,3.71,0.15,2.71,0.0,4.0,14.98,0.41,3.42,133.39,1.85,0.0,23.5,6.0,3.56,-0.85,7.54,1.85,0.0,0.51,0.85,0.85,1
0.0,0.0,1.0,0.0,0.0,5.39,0.3,1.0,-5.37,2.39,-24.19,1.16,2.0,5.54,3.0,0.0,-6.97,0.3,2.16,0.0,6.0,3.7,0.0,1.14,0.7,0.0,0
2.0,0.0,1.0,3.52,2.0,0.0,1.52,1.0,6.43,7.14,44.3,0.03,-0.52,109.92,4.52,0.0,15.48,1.52,4.1,0.52,3.11,1.0,0.0,0.73,0.0,3.52,1
