CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,1.91,7.63,1.81,18.19,-0.47,2.0,55.33,2.91,-0.91,7.81,1.0,1.5,-0.91,5.68,2.91,0.0,0.86,0.0,2.0,0
0.0,21.51,1.0,1.59,0.0,-3.19,2.0,1.0,0.0,7.58,10.61,-0.67,-0.8,116.12,-0.39,1.0,4.41,1.0,2.6,0.8,2.97,1.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.36,1.0,3.86,3.93,13.64,0.21,-0.64,102.71,0.07,1.64,5.36,1.0,2.0,-0.64,-18.78,-22.78,-0.64,0.24,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,0.7,-1.39,-3.76,0.86,0.0,-18.13,1.7,1.39,-5.97,4.0,1.95,0.7,1.23,1.0,0.0,0.77,0.0,1.39,0
0.0,0.0,1.0,1.89,0.0,0.0,5.89,-0.79,1.89,11.36,1.11,-0.03,6.79,115.46,2.0,0.0,13.36,0.11,4.75,1.89,18.32,2.89,-0.89,1.0,1.0,0.0,0
0.7,0.0,1.0,6.97,0.0,1.39,1.0,1.0,-2.79,1.39,-8.06,3.72,-1.39,59.93,1.3,0.0,-4.18,1.7,3.74,3.39,0.36,0.3,0.0,0.67,0.7,-1.39,0
2.0,1.87,1.0,1.0,0.0,1.0,2.0,4.0,1.06,8.0,14.0,0.82,0.06,69.0,2.13,-20.58,5.06,2.0,-18.7,-22.45,0.97,-2.81,0.0,0.5,1.0,0.94,0
0.0,0.0,1.86,2.72,0.0,1.0,3.86,3.58,1.0,10.74,36.64,-1.9,0.0,155.99,4.72,-1.72,4.58,2.72,5.71,1.0,6.56,1.0,0.0,0.74,0.86,0.86,0
0.0,1.0,2.0,2.83,0.0,3.65,2.17,4.0,8.17,13.17,26.69,0.95,0.0,94.78,2.0,2.0,26.83,3.65,-0.85,-0.83,4.92,0.0,0.0,0.97,0.5,1.17,1
-0.97,0.0,1.0,0.0,0.0,7.06,1.0,1.97,-3.88,3.88,8.75,3.17,-0.97,-2.91,0.03,-3.88,-3.75,3.94,-0.94,0.0,-1.1,2.0,0.0,0.73,-0.97,-2.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,5.0,0.0,3.48,0.0,0.0,1.23,2.0,-0.61,0.0,-0.92,-0.61,-0.92,-0.61,0.0,0.76,-0.61,0.0,0
0.0,0.0,1.0,4.86,0.0,1.86,2.0,1.86,1.86,19.44,46.75,-1.12,1.0,152.73,-0.72,0.0,11.58,3.72,8.57,1.0,3.31,-0.72,0.0,0.8,-0.86,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,-3.79,-0.76,4.14,1.0,-49.23,4.0,23.24,-3.54,1.0,24.57,26.51,1.05,3.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.76,3.76,0.0,0.76,2.76,1.0,3.28,12.72,26.0,-1.2,0.0,130.76,3.28,1.0,11.8,3.76,5.0,1.52,6.36,1.52,0.0,0.5,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.7,2.7,4.0,2.0,9.41,17.52,-0.54,0.3,104.19,1.89,-16.19,6.7,2.7,-13.26,-16.89,3.19,-1.41,0.0,0.84,1.0,0.0,0
-0.78,27.0,1.0,-3.47,0.0,0.0,0.22,-1.34,0.0,3.09,-3.03,1.92,0.0,16.6,1.0,0.0,-8.94,0.22,0.67,1.0,-2.87,1.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,1.68,1.35,0.32,0.84,0.0,37.23,2.68,1.35,3.71,1.0,3.76,2.35,5.31,3.68,0.0,0.95,1.0,0.0,0
0.92,0.0,1.92,0.92,0.0,0.0,2.84,1.0,36.87,0.92,12.06,-1.36,0.0,90.32,3.0,15.67,3.69,1.92,9.95,0.0,4.55,1.0,0.0,0.88,0.0,1.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,15.12,30.17,0.05,0.0,106.73,2.56,0.0,-1.49,2.0,2.14,-0.56,2.34,0.0,0.0,0.78,1.0,-0.12,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.95,1.0,0.0,10.8,44.55,-0.86,0.0,78.5,2.0,0.0,4.1,1.95,12.79,-0.95,1.84,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.44,-2.3,-1.72,3.41,0.0,-0.88,6.44,1.14,-0.16,1.0,1.12,2.0,2.46,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,2.0,6.92,6.65,4.73,-0.98,0.0,108.4,1.27,0.73,5.65,2.0,2.53,-0.73,4.93,0.54,0.0,0.98,-0.73,-0.73,0
0.0,0.0,1.0,1.0,2.0,-2.07,1.52,1.0,0.52,6.0,18.9,0.69,-0.52,85.0,1.0,1.0,-1.55,1.0,1.81,0.52,1.15,2.03,0.0,0.83,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,1.63,0.0,-0.63,1.72,0.63,0.0,7.88,0.0,1.88,1.0,0.0,0.0,24.21,24.21,0.63,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.02,1.0,1.0,-3.92,-27.45,3.39,0.0,-63.76,3.0,0.0,2.96,0.02,1.18,2.96,4.16,3.98,0.0,0.14,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.8,16.99,16.99,-1.21,1.0,141.43,0.2,0.0,19.61,2.59,3.55,0.2,4.92,0.2,0.0,1.39,1.0,0.0,0
0.0,0.0,0.04,0.96,0.0,5.79,0.04,1.0,6.0,7.07,21.04,0.29,5.79,96.65,5.86,4.0,0.96,0.04,-0.28,-0.96,8.29,1.93,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,0.49,1.0,6.51,9.51,9.21,0.5,0.0,70.12,2.51,5.02,-5.63,1.0,3.2,0.51,3.69,0.51,0.0,1.11,0.0,0.49,0
3.77,0.0,1.0,-1.88,2.83,0.0,1.94,1.94,0.06,-9.42,-17.84,1.06,0.0,-8.48,4.88,17.9,-5.59,-0.88,18.7,1.88,5.26,2.88,0.0,0.52,0.0,0.94,0
-2.92,0.0,0.27,1.0,-0.73,0.0,-0.46,1.0,1.0,-9.51,-8.51,4.46,-0.73,35.65,5.0,0.73,-15.09,1.0,-1.45,-0.73,0.97,2.27,0.0,0.75,-0.73,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.65,1.0,-4.12,-0.82,5.12,2.31,0.0,0.0,-0.29,-4.94,3.29,1.0,1.37,1.65,0.18,1.0,0.0,0.7,0.0,1.82,0
0.84,0.0,1.84,2.52,0.0,0.0,3.68,1.0,1.84,14.58,35.8,-2.88,0.0,117.62,2.0,0.0,6.71,3.68,9.87,1.0,5.03,1.0,0.0,0.5,0.84,1.84,1
0.0,0.0,1.0,0.0,0.0,8.22,0.22,1.0,0.0,-5.48,-20.15,3.95,0.0,-64.22,2.57,0.0,-5.4,2.0,-0.98,0.78,2.59,4.35,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,6.88,10.77,20.23,0.2,0.0,90.54,2.0,4.88,3.54,0.12,4.4,0.0,1.35,-0.88,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.6,1.8,-2.4,2.2,4.6,0.0,17.0,23.4,-0.59,-0.6,148.02,1.4,12.01,1.2,2.0,12.82,1.2,4.39,0.6,0.0,0.51,1.6,2.2,1
0.0,0.0,0.15,2.69,0.0,-0.69,-0.69,1.0,3.85,10.47,19.49,0.62,-1.69,92.28,3.0,2.85,10.08,2.69,1.4,-0.54,3.03,0.31,0.0,0.65,0.0,0.85,0
3.77,0.0,1.0,1.0,2.75,0.0,2.51,1.75,0.0,3.77,5.75,0.26,0.25,80.0,3.49,15.07,2.97,1.0,15.77,1.51,6.81,1.75,0.0,0.7,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,1.0,-1.4,0.0,5.2,3.55,0.0,-5.59,0.3,0.0,4.0,4.1,0.28,0.0,2.58,2.7,0.0,0.95,-0.7,-0.7,0
0.0,14.88,1.0,1.1,2.0,4.0,1.0,1.0,-0.55,3.31,-17.91,0.27,6.0,45.2,5.0,-2.2,1.73,0.45,0.79,0.0,14.34,2.0,0.0,0.94,-0.55,-0.1,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.57,2.0,2.87,3.57,6.83,0.19,-1.13,110.82,2.0,0.0,7.66,2.0,3.1,0.57,4.54,1.43,0.0,0.7,0.0,-0.57,0
0.0,0.0,1.0,1.0,-1.39,0.0,1.0,1.0,3.39,0.0,-3.48,1.31,-0.7,29.13,5.0,0.0,-1.17,1.0,0.43,0.0,2.9,6.09,0.0,0.71,0.0,-0.7,0
1.0,0.0,1.0,10.0,0.0,3.0,1.77,1.0,0.77,7.39,10.85,0.49,0.0,142.2,-1.31,0.0,7.7,3.54,6.68,2.77,2.11,-1.31,0.0,1.06,0.23,-0.77,0
0.0,0.96,1.0,1.96,0.0,6.0,1.96,1.96,4.79,5.75,4.96,-1.15,6.0,117.05,5.0,-22.99,4.83,1.96,-20.09,-23.95,10.63,2.04,0.0,0.59,0.0,0.0,0
0.0,0.0,0.47,2.53,0.0,0.53,1.53,4.0,0.53,14.53,29.78,0.01,0.0,115.75,3.05,0.0,4.05,1.47,1.63,0.0,3.36,0.0,0.0,0.7,1.0,1.0,0
0.0,15.12,1.0,0.56,0.0,-0.56,1.0,1.0,0.0,1.68,-1.92,1.55,0.0,0.0,1.44,0.0,0.76,1.0,-3.78,2.56,3.56,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.65,17.27,31.85,-0.45,0.0,71.22,0.69,1.31,4.96,2.0,4.1,0.65,1.01,-0.65,0.0,0.51,1.65,2.31,0
0.0,-23.32,1.0,0.14,0.0,1.86,3.73,1.0,1.86,3.54,37.37,0.22,0.0,70.77,3.73,0.0,14.0,1.0,2.97,0.0,5.81,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.54,1.0,1.0,-1.27,-3.18,-2.82,3.58,0.64,-35.62,2.0,-1.27,0.0,1.0,0.88,1.36,2.08,1.0,0.0,0.35,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.83,2.71,1.0,-0.71,2.0,17.95,-2.05,1.41,50.0,2.0,1.0,11.65,1.0,3.89,0.0,14.74,1.0,0.0,0.64,0.0,2.0,0
0.0,27.0,1.0,2.0,0.0,-2.26,2.7,2.13,-1.13,7.0,5.13,-0.42,1.7,83.0,1.0,0.0,2.57,1.57,3.41,1.0,4.55,1.0,0.57,0.87,0.57,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.58,1.0,1.0,5.0,9.51,8.44,-0.33,-0.64,121.66,0.71,1.0,7.29,1.0,8.34,0.0,2.69,1.0,0.0,0.63,0.0,0.0,0
0.94,0.0,1.0,5.66,0.0,0.0,2.94,3.83,-1.89,2.0,10.17,0.18,0.0,77.36,2.0,-0.89,15.43,1.94,1.08,-0.94,7.47,0.06,0.0,0.43,-0.94,1.06,0
0.0,0.0,1.0,0.96,0.0,-0.83,3.96,1.0,1.91,10.7,4.09,-0.58,-0.96,102.84,-1.87,0.0,7.65,2.91,6.87,2.91,3.97,1.0,0.0,0.23,0.0,0.0,0
0.0,1.0,2.0,2.91,0.0,2.0,3.0,4.0,9.0,11.27,29.09,0.55,-0.91,104.46,4.73,2.0,26.0,2.0,2.96,-0.91,3.2,2.73,0.0,0.28,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.04,1.0,1.96,0.14,0.0,58.0,3.82,0.0,13.04,-0.82,4.38,2.0,5.52,1.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.68,1.0,-1.03,0.0,8.81,3.43,0.0,-3.39,2.32,-0.68,0.68,1.0,-0.85,-1.35,0.03,0.32,0.0,0.69,0.0,1.35,0
1.76,0.0,1.0,0.88,0.0,4.88,1.0,2.76,0.24,4.4,9.8,1.54,0.88,7.04,3.76,0.0,4.52,1.0,1.34,0.0,1.03,-0.76,0.0,0.63,0.88,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.73,1.0,4.63,-1.63,14.73,-1.31,0.0,43.0,4.91,-1.45,4.36,2.73,9.01,1.0,5.57,1.73,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,9.25,0.0,2.25,-0.51,1.0,-0.75,0.49,-0.53,1.77,0.0,33.26,-0.51,0.75,-1.51,2.75,2.95,2.0,-0.43,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.8,0.79,2.97,1.72,0.0,16.32,2.8,0.0,1.98,1.0,3.87,0.8,3.03,2.61,0.0,0.64,0.8,0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.43,0.0,75.0,2.0,0.0,1.54,1.0,0.63,0.27,1.87,1.73,0.0,0.68,0.73,0.0,0
2.0,0.0,1.71,1.0,0.0,3.83,3.41,4.0,2.0,8.0,18.95,-2.28,2.41,69.0,5.41,-0.71,11.66,2.0,5.1,0.0,16.0,0.71,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,9.0,1.55,1.0,1.11,-3.32,5.42,2.97,0.0,0.0,1.0,0.0,9.53,2.0,-4.02,0.55,2.7,2.0,0.0,0.51,0.0,0.55,0
2.7,0.0,1.0,0.0,1.62,3.46,2.54,1.0,-1.08,0.54,4.84,0.27,2.0,3.24,4.08,10.8,6.38,-0.08,12.55,0.54,19.57,1.54,0.0,0.96,0.54,1.08,0
0.0,0.0,1.89,0.89,0.0,4.0,1.89,1.0,2.89,-4.45,1.89,0.25,0.0,89.03,6.45,-1.78,1.89,1.89,0.89,0.0,5.56,2.78,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,3.0,1.0,1.69,3.0,16.0,-0.52,0.0,139.19,4.38,0.0,2.69,1.0,4.75,1.0,7.13,1.69,0.0,1.29,0.0,-0.69,0
0.0,0.0,1.0,0.0,-1.7,0.85,1.85,1.85,2.7,3.39,4.24,3.42,-0.85,-5.09,2.61,0.0,-4.24,2.7,1.4,0.85,-2.58,1.0,0.0,0.48,0.0,-0.85,0
1.49,0.0,1.0,0.75,0.0,-2.24,1.75,3.24,2.49,5.96,5.22,2.85,0.0,51.44,3.0,0.0,1.49,1.75,0.53,0.0,2.01,0.25,0.0,0.79,0.75,0.0,0
0.0,0.0,1.0,1.0,2.0,0.6,1.0,1.0,2.38,0.0,16.32,-1.35,2.19,80.0,5.0,0.0,12.57,1.0,0.53,-1.19,7.94,1.6,0.0,0.91,0.0,2.19,0
-0.65,0.0,1.0,0.35,0.0,0.0,4.35,1.0,-21.83,8.61,-4.52,0.31,5.0,39.48,2.65,-11.09,9.3,0.35,-2.69,1.0,12.49,2.65,0.0,0.92,1.0,-0.65,0
0.0,1.0,1.0,1.65,0.0,0.65,1.35,2.0,6.65,6.65,-15.29,0.65,1.0,48.5,4.65,1.3,-2.17,2.0,2.9,0.65,7.27,2.65,0.0,1.15,0.0,-0.65,0
0.0,0.0,1.0,0.81,0.0,0.81,2.63,1.0,6.0,4.44,13.02,-1.13,-0.81,114.96,5.19,-13.53,6.81,1.0,-15.04,-19.53,6.68,-0.63,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,-2.9,-2.9,9.9,1.38,1.58,-37.74,3.58,-0.58,2.84,1.0,2.57,0.0,5.38,1.0,0.0,1.02,0.0,1.58,0
0.0,0.0,1.0,2.0,-1.17,0.0,1.59,1.0,1.17,0.59,-7.98,1.86,0.0,67.95,2.0,-0.59,10.05,2.17,1.96,2.17,2.89,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,-1.73,1.58,1.0,1.58,2.15,49.27,0.55,-3.46,29.81,-1.3,4.58,12.39,2.58,2.81,1.58,-5.34,0.42,0.0,0.49,1.0,1.42,1
2.0,0.0,1.0,1.0,0.0,0.06,2.0,4.0,2.94,4.25,4.64,1.31,1.0,84.92,8.68,0.0,1.32,2.0,-8.47,0.0,4.16,0.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,0.23,1.92,3.77,-1.77,6.85,0.48,-4.62,58.0,2.0,0.0,4.46,1.92,2.82,1.08,-3.2,1.0,0.0,0.69,-0.92,2.0,0
0.0,0.0,1.0,7.62,0.0,0.62,1.62,1.0,0.0,14.36,36.21,-0.4,0.0,145.12,2.0,2.0,8.11,1.0,2.12,0.38,0.84,-0.25,0.0,0.91,0.0,0.0,0
0.0,0.84,1.84,1.84,0.0,0.84,6.67,3.51,8.53,14.37,17.9,-0.29,5.0,66.02,2.0,1.67,24.74,1.84,-5.3,1.0,16.34,1.16,0.0,0.87,1.42,1.67,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.65,0.91,46.59,1.29,0.0,0.91,-0.74,3.65,11.03,1.91,0.32,0.91,-0.3,1.0,0.0,0.07,0.91,1.82,1
0.0,0.0,1.0,0.84,0.0,4.84,3.68,1.0,-4.19,0.84,20.41,0.24,2.0,10.06,0.49,-5.03,4.65,1.0,4.3,0.84,17.34,1.0,0.0,1.24,0.0,-0.84,0
0.0,0.0,0.47,-0.53,0.0,1.0,1.47,1.0,0.47,4.64,4.47,1.32,0.0,-2.87,-2.7,2.06,1.47,1.47,0.97,1.0,1.37,0.47,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.19,0.0,0.19,2.81,4.0,3.62,5.57,25.35,-0.25,1.0,73.05,4.0,0.0,14.1,2.0,-4.25,0.81,4.78,0.0,0.0,0.81,1.0,0.81,0
0.0,-14.1,0.0,-1.04,0.0,0.52,0.52,1.0,0.52,-2.61,0.52,4.36,0.0,-17.23,1.0,1.52,0.0,1.52,-0.9,0.0,0.04,0.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.89,1.0,1.0,-5.93,-1.98,0.99,5.45,0.0,-57.32,-2.94,-3.93,-1.98,1.99,-0.48,1.0,-2.96,0.99,0.0,0.4,0.0,0.01,0
1.0,0.0,1.0,1.85,0.0,0.0,1.15,1.0,40.85,-0.7,0.08,0.54,0.0,103.96,3.55,18.0,6.55,1.15,4.58,-0.85,5.41,2.55,0.0,1.2,0.0,0.15,0
0.0,0.0,0.39,4.61,0.0,1.61,2.61,1.0,1.61,16.61,45.67,0.0,1.0,107.19,2.21,0.0,10.21,1.39,7.6,1.0,5.95,1.0,0.0,0.69,0.0,3.0,1
4.0,0.0,1.0,-0.87,1.0,0.0,2.87,1.0,0.87,8.67,10.4,-0.09,1.0,49.05,1.0,0.0,16.81,1.87,0.13,1.87,6.22,1.0,0.0,0.84,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,1.0,1.0,1.0,5.0,2.33,-0.66,58.0,2.66,0.0,8.01,1.0,2.34,0.68,-20.5,-23.5,-0.66,0.54,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,2.0,7.0,8.96,-0.63,0.66,73.0,1.0,0.0,14.64,3.0,5.7,2.0,6.6,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,2.2,2.34,0.64,0.73,24.15,1.73,0.0,2.46,1.8,1.35,0.73,5.52,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,0.4,0.4,1.6,0.0,2.41,2.07,3.41,-6.62,6.41,24.0,-0.2,-0.2,25.45,24.4,4.99,3.6,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.19,3.68,1.0,40.84,1.84,12.84,-0.17,-5.03,104.71,-1.52,18.0,11.55,2.0,13.45,1.68,0.49,-1.68,0.0,1.21,0.0,2.68,0
0.0,0.0,1.0,1.79,0.0,0.21,1.0,1.0,0.63,2.0,-15.78,1.6,-1.58,55.0,4.58,2.0,1.84,1.0,2.64,2.79,5.52,3.58,0.0,0.76,0.79,-0.79,0
-0.8,0.0,0.2,-0.8,0.0,-1.6,-1.4,1.0,2.6,-0.6,49.4,0.29,-0.8,-8.6,1.8,4.0,17.8,2.0,-0.45,-0.6,3.28,0.2,0.0,0.65,0.2,2.0,1
3.86,0.0,1.0,0.0,0.97,0.0,1.97,1.0,5.0,12.55,12.58,-2.44,0.97,84.95,3.03,0.0,27.24,1.0,2.97,-0.97,7.69,1.0,0.0,1.5,0.97,0.0,1
0.0,25.7,1.95,1.9,0.0,0.0,1.95,1.0,1.0,6.66,3.81,-0.26,0.0,79.02,6.0,-0.95,1.9,1.0,3.07,0.95,3.0,1.95,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,3.0,1.0,1.0,2.05,10.62,30.08,-1.08,3.05,146.23,3.11,-22.7,6.73,1.0,-9.74,-23.64,4.05,0.11,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,2.0,2.87,37.15,-0.53,0.0,128.17,1.07,0.0,15.07,1.93,10.15,1.93,3.42,1.0,0.0,0.48,0.0,1.93,0
0.0,0.0,2.0,0.54,0.0,0.0,2.0,1.0,-0.54,2.54,7.71,0.37,0.0,85.01,0.46,0.0,1.08,2.0,5.05,1.0,2.54,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.13,1.0,1.0,-0.48,-9.2,1.5,0.0,13.53,3.0,0.0,3.74,0.13,3.78,2.74,5.65,1.87,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.81,2.0,0.0,1.0,1.0,-4.04,-7.27,-12.78,1.17,1.0,9.7,6.62,-3.23,10.62,1.0,-1.56,0.81,8.01,4.23,0.0,0.54,0.81,1.0,0
0.0,0.0,1.0,-0.53,-1.06,0.0,2.0,1.0,2.53,-2.18,13.33,1.12,0.53,42.9,3.59,12.2,16.53,1.0,16.27,14.27,2.98,2.06,0.0,0.54,0.0,1.0,0
0.0,0.0,0.25,0.25,0.0,1.0,2.25,1.0,0.25,3.0,15.25,2.29,0.0,-4.53,0.02,0.75,1.25,1.0,3.31,1.0,2.08,-0.49,0.0,0.74,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,1.0,1.08,-1.75,21.75,0.31,2.0,-14.62,1.42,-0.58,2.49,1.58,3.06,0.58,2.0,2.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.58,0.36,1.0,3.36,-3.22,20.0,0.99,2.64,-43.17,3.93,0.0,8.58,-0.29,2.08,-0.64,2.47,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,0.12,1.0,6.26,7.89,13.15,3.55,-1.75,76.25,2.12,3.51,-7.01,1.0,0.97,0.0,-11.96,0.12,0.0,0.84,0.0,0.88,0
-0.85,0.0,1.0,-8.47,0.0,1.0,2.69,1.0,4.0,1.69,19.15,-0.33,2.0,-44.89,2.0,0.0,6.0,0.15,2.83,-0.85,3.2,2.0,0.0,0.24,-0.85,2.0,0
0.0,0.0,1.0,2.0,0.0,2.93,2.95,4.0,-5.86,9.12,8.38,0.62,0.0,47.28,1.02,-3.9,3.0,2.0,3.69,0.98,1.59,0.98,0.0,0.14,1.0,0.02,0
-0.58,0.0,1.0,0.0,0.0,-1.75,3.42,3.0,-2.92,0.0,2.42,1.16,2.42,13.41,4.92,-2.33,-4.42,2.0,-0.96,-0.58,3.84,1.0,1.0,1.24,0.42,-1.75,0
0.0,-1.46,1.0,0.73,0.0,1.0,1.0,1.0,5.46,0.0,20.0,-1.11,2.0,36.52,4.19,-1.46,8.19,1.0,1.14,-0.73,6.2,4.92,0.0,0.87,0.0,1.27,0
-2.25,0.0,1.0,0.75,-0.75,0.0,2.0,1.0,30.03,-7.01,12.25,0.3,-0.75,57.51,2.0,14.51,-7.51,1.75,7.66,-0.75,2.5,0.25,0.0,0.52,-0.75,2.75,0
0.0,1.0,2.0,2.99,1.97,2.0,3.0,4.0,8.01,14.0,33.95,-0.73,0.99,167.91,4.96,2.0,33.89,2.0,3.14,-0.99,8.73,-1.97,0.0,0.5,-0.49,2.99,1
0.0,0.0,0.04,0.0,0.0,-7.71,-1.89,1.0,-1.89,-0.96,49.12,1.73,-0.93,-58.75,2.07,26.89,15.45,1.96,23.81,24.04,-2.07,3.0,0.0,0.61,0.96,1.93,0
0.0,0.0,1.0,-0.57,0.0,0.0,3.43,3.0,-2.83,-1.7,2.43,0.72,3.0,-18.1,3.7,-0.57,2.57,2.0,-0.44,-0.57,6.76,2.7,1.0,1.12,1.0,0.0,1
0.0,0.0,1.0,-1.63,0.0,0.0,2.63,-1.44,6.81,-9.4,-19.54,0.61,0.81,-23.41,8.44,6.0,6.0,0.19,2.07,1.63,34.51,31.94,0.81,0.94,-0.81,1.0,0
3.57,0.0,1.0,1.0,3.0,-0.71,2.29,-0.14,-0.71,-0.71,-3.29,1.37,-0.71,102.14,5.14,20.0,-2.57,0.29,19.1,2.0,5.19,2.71,0.0,0.72,0.29,2.0,0
0.0,0.0,1.0,1.6,0.0,-1.4,1.0,1.0,3.6,2.0,-3.6,1.17,-0.6,114.97,4.2,2.0,3.2,1.0,2.39,2.0,4.54,3.2,0.0,0.79,0.0,-0.6,0
0.0,22.95,1.0,2.84,0.0,1.0,1.0,1.0,3.0,8.43,3.67,-1.44,0.0,131.21,2.08,0.16,6.84,1.0,4.92,2.0,6.59,2.92,0.0,0.82,0.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,0.11,4.0,0.0,9.53,17.74,3.31,0.0,40.08,3.79,0.0,3.0,0.21,-0.1,-0.89,-0.15,0.0,0.0,0.56,1.0,1.0,1
0.0,1.0,1.0,0.16,0.0,0.0,2.0,2.0,6.84,8.51,1.0,-0.65,1.84,13.92,1.49,0.0,6.67,2.0,4.06,0.84,7.84,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,0.19,0.19,-0.81,-3.23,-0.27,2.42,1.0,21.0,6.23,4.0,1.58,-0.62,4.42,-0.81,3.83,2.62,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-2.61,0.0,9.23,1.0,1.0,-0.61,-3.49,-10.33,3.94,-3.49,-54.91,-1.49,0.0,2.74,1.87,-2.61,0.0,-1.38,1.0,0.0,0.22,0.0,0.0,0
