CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.15,1.0,1.0,0.0,6.15,3.0,1.0,1.0,3.51,2.19,4.74,2.0,25.66,1.17,2.66,13.0,0.17,4.41,1.0,5.14,0.17,0.0,0.49,0.0,0.0,0
0.87,0.0,1.0,0.0,1.0,0.0,5.13,1.87,3.6,12.81,-6.55,0.19,1.0,96.7,2.0,-0.87,-6.08,2.87,5.89,2.87,6.65,5.0,1.0,1.11,0.87,-0.87,0
-0.81,0.0,1.0,-1.61,0.0,0.78,-0.61,0.19,1.61,-2.42,7.81,1.39,-0.61,-30.61,4.61,0.0,11.25,1.0,2.2,0.0,-0.78,1.81,0.0,1.08,-0.81,0.19,0
0.0,0.0,1.0,-1.12,0.0,6.25,-0.12,1.0,-1.12,0.0,10.37,1.95,1.0,-37.12,4.12,-0.56,6.25,0.44,2.33,-0.56,0.97,1.0,0.0,0.93,0.0,1.56,0
1.0,0.0,1.0,0.54,-0.54,1.0,1.0,3.61,5.0,5.1,1.32,0.44,0.0,67.12,2.54,0.0,-0.61,2.54,2.19,0.46,2.86,0.46,0.0,1.05,1.0,-0.54,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.0,4.81,1.45,-0.64,36.12,3.0,0.0,3.45,1.0,1.53,0.0,1.94,1.0,0.0,0.63,0.0,1.55,0
0.0,2.13,1.0,0.53,0.0,1.34,1.0,1.0,0.0,4.26,10.2,0.92,1.53,41.01,1.93,0.0,13.05,1.0,3.2,-1.07,-1.58,-7.52,-0.53,0.45,0.36,0.47,0
1.0,0.0,2.0,1.0,6.37,2.88,1.37,6.0,1.25,-0.88,21.24,0.49,0.63,50.65,2.0,4.0,9.64,2.0,1.02,-0.63,1.99,0.37,0.0,0.32,0.0,0.0,1
0.2,0.0,0.2,3.8,-4.58,3.19,2.0,-2.98,3.19,12.75,-5.37,0.85,2.0,54.78,1.8,-3.19,0.0,1.8,3.87,0.8,6.3,1.0,0.0,0.72,0.0,0.0,0
-0.57,3.0,1.0,1.86,-0.57,0.0,2.0,4.0,5.57,6.57,41.0,0.2,-1.14,75.7,3.14,2.0,5.86,3.0,3.65,3.43,2.35,1.14,0.0,0.84,0.0,2.0,0
0.89,0.0,1.0,0.0,1.0,0.0,6.0,3.68,1.0,5.89,11.04,-0.18,1.0,108.03,1.11,0.0,-2.68,2.89,0.64,-3.36,6.68,2.32,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.81,2.0,4.0,0.09,-0.81,3.62,-5.43,-1.96,0.85,6.0,-65.21,9.53,0.0,3.66,0.09,-2.04,0.0,12.79,2.0,0.0,1.14,0.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,3.24,3.0,1.0,2.0,-3.24,-1.43,0.83,1.81,5.2,0.19,-0.62,2.43,2.0,3.22,1.0,10.24,1.0,0.0,1.17,0.0,0.81,0
20.0,1.0,1.0,10.1,0.0,2.76,2.55,30.0,13.21,61.83,100.28,-0.68,0.0,148.55,2.55,2.0,37.21,3.1,4.4,0.0,5.97,0.0,0.0,0.89,0.47,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-21.93,4.74,9.55,1.07,0.0,56.68,2.55,-9.87,4.0,0.45,1.87,1.55,0.74,1.55,0.0,1.01,0.0,-0.55,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,1.59,1.59,-3.35,0.64,0.0,-12.7,2.0,0.0,-2.18,2.0,-2.51,0.79,3.95,2.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,2.0,1.0,1.0,0.0,3.15,1.18,2.56,0.0,5.41,0.0,-4.11,2.0,4.16,2.56,1.06,0.15,0.0,0.48,-0.85,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.64,1.77,1.0,4.32,6.19,17.48,-1.61,2.0,67.35,3.55,0.0,16.64,0.23,0.68,-0.77,2.0,-1.55,0.0,0.82,0.0,0.0,1
0.0,3.84,1.0,0.96,0.0,3.04,1.96,-0.92,-8.65,-16.33,-23.74,0.94,1.96,-15.37,2.12,-3.84,14.57,-1.88,4.17,0.0,7.45,1.0,0.0,1.13,-0.32,-1.92,0
0.0,0.0,1.0,4.23,0.0,-0.77,1.23,2.0,-0.77,-4.12,-13.07,0.65,2.0,18.44,2.53,0.0,-7.42,2.0,1.18,-0.77,5.1,4.3,0.0,0.54,0.5,0.0,0
0.0,0.0,1.0,-1.1,0.0,0.55,1.0,1.0,-2.75,6.45,17.7,0.34,1.0,59.16,1.0,0.0,4.3,2.0,2.5,0.45,3.76,1.0,0.0,0.99,0.0,1.55,0
4.85,-3.23,1.0,2.62,0.0,0.0,1.19,1.81,1.0,9.08,32.51,0.64,-0.81,37.12,3.0,0.0,5.19,1.81,7.0,6.0,3.78,3.0,0.0,0.59,-0.54,0.81,0
-1.45,0.0,1.0,1.73,0.0,0.0,1.0,1.73,4.64,-4.36,1.0,1.63,0.73,101.45,5.0,0.0,2.45,1.0,-1.36,0.0,6.09,2.27,0.0,1.2,0.0,0.0,0
0.0,0.0,1.96,5.0,0.0,0.0,2.96,2.0,0.0,2.96,4.91,-0.75,2.0,116.56,0.04,0.0,4.83,2.96,4.28,0.0,2.42,-1.83,0.0,0.27,0.02,-0.96,0
-0.72,0.0,1.0,0.0,0.0,5.02,-1.15,0.28,-10.18,-3.58,-7.88,3.06,-0.72,-64.48,3.57,-1.43,3.58,1.0,0.33,1.43,2.11,6.15,0.0,0.39,0.0,0.0,0
2.0,-1.6,1.0,-3.01,1.6,4.21,3.6,4.8,-1.21,2.39,-0.43,0.33,2.6,61.78,3.2,0.0,-14.05,2.0,3.97,0.8,7.2,0.8,0.0,0.83,1.4,0.0,0
0.0,6.88,1.0,0.0,-1.76,1.76,2.0,1.0,0.0,2.0,-7.04,6.73,-5.28,33.0,-3.4,7.04,-5.8,0.12,7.79,6.4,-7.49,-0.76,0.0,0.14,0.0,-0.88,0
0.0,0.0,1.0,3.36,0.0,6.36,4.36,1.0,-1.36,0.0,0.32,0.72,-1.36,0.0,3.68,0.0,-8.17,1.0,5.04,5.04,27.21,28.58,1.68,0.82,0.0,1.68,0
0.0,3.86,1.0,3.9,0.0,0.0,2.93,1.0,-4.83,4.9,13.83,0.47,0.97,62.59,0.03,-0.97,10.62,2.0,4.78,0.97,3.93,1.0,0.0,0.29,0.64,1.0,0
-0.51,0.0,1.0,-0.51,0.51,4.0,3.03,-0.52,0.0,1.52,3.45,1.48,1.51,6.59,3.0,0.0,2.99,1.0,4.56,1.01,4.15,3.53,0.51,0.82,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.66,2.0,1.0,0.0,3.66,3.0,0.65,-0.89,77.42,0.11,0.0,5.0,2.0,3.52,2.78,1.04,1.11,0.0,0.75,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.58,1.0,-0.16,0.42,-9.85,0.84,6.68,1.09,0.0,42.81,1.42,-1.16,5.74,0.42,5.98,1.58,-0.04,1.58,0.0,1.0,0.0,0.0,0
6.82,0.0,1.0,6.63,0.0,0.0,2.82,2.0,4.9,33.51,96.62,-1.19,0.0,85.47,-1.45,0.82,49.48,2.0,6.28,1.0,4.26,-1.45,0.0,-0.03,0.54,3.45,1
0.78,0.0,1.78,0.0,5.45,0.0,1.78,4.89,6.0,2.22,23.46,-0.28,0.0,90.46,1.0,13.11,4.0,1.78,0.77,0.22,3.12,1.0,0.0,0.47,0.0,1.0,1
0.0,-3.7,1.0,0.74,0.0,7.7,0.26,0.26,2.22,-5.18,1.08,1.9,1.0,-2.96,5.96,0.0,1.04,1.0,1.67,-0.74,4.7,1.0,0.0,0.32,0.0,0.26,0
1.0,4.66,1.0,0.0,0.0,-3.66,1.93,2.93,5.0,19.39,5.86,-0.58,-0.93,137.81,0.14,0.0,0.07,2.0,3.87,1.93,2.23,1.0,0.0,0.97,1.0,0.93,0
1.0,2.0,1.0,7.75,0.0,-2.26,2.0,1.0,3.25,12.0,29.25,0.91,-1.51,168.41,4.26,0.0,16.7,2.0,3.35,0.0,5.7,2.26,0.0,0.49,0.5,2.0,1
1.0,0.0,1.0,1.95,0.0,0.0,2.95,4.95,4.81,5.81,16.67,-0.97,0.95,132.55,0.09,0.0,9.63,2.95,3.32,0.0,8.68,-3.81,0.0,1.2,0.0,0.95,0
0.0,-1.83,1.0,0.0,0.0,1.83,1.0,1.0,4.0,0.0,2.75,-1.34,0.92,0.0,8.75,-0.92,4.75,1.92,1.99,0.0,4.93,1.92,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,3.07,1.0,2.0,7.07,10.31,-0.14,0.16,1.38,45.47,2.69,0.0,-1.76,2.0,-0.42,0.31,6.64,2.38,0.0,0.92,1.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,1.0,1.0,2.0,1.53,3.21,10.41,0.22,2.0,68.38,-0.68,0.0,3.79,2.0,2.38,0.74,4.79,0.0,0.0,1.35,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,3.37,-0.27,1.63,1.9,1.27,10.17,1.12,-0.27,5.07,3.0,0.0,7.17,1.63,2.37,0.0,6.85,0.37,0.0,0.63,0.0,1.63,0
0.0,0.0,1.0,0.59,0.0,-0.59,2.59,2.0,5.11,6.59,9.3,-0.29,0.0,89.4,1.0,1.59,11.82,2.0,9.18,0.0,4.29,0.0,0.0,0.25,0.0,3.0,1
2.0,3.0,1.0,1.0,0.0,0.0,3.75,4.75,1.75,39.49,62.24,-0.31,-0.75,152.92,0.25,0.75,24.99,2.75,11.57,0.0,3.2,-1.25,0.0,0.11,0.57,6.25,1
0.0,1.0,1.0,-1.77,0.0,-3.44,-0.77,2.0,3.89,1.0,5.11,0.88,2.0,75.0,3.89,0.0,8.66,2.0,-0.56,-2.66,-5.83,-11.53,-0.89,1.05,0.0,-0.89,0
0.69,5.0,1.0,1.38,1.38,0.0,4.07,2.69,0.0,12.45,12.45,-0.45,0.69,119.92,-1.76,0.0,1.24,1.69,4.33,1.69,6.49,1.0,0.0,0.54,0.69,2.38,0
-0.52,0.52,1.0,-1.55,0.0,0.52,0.48,1.52,-1.06,-9.28,-29.39,1.47,1.03,-8.77,4.52,-0.52,-15.56,1.52,-1.15,0.0,5.32,4.0,0.0,1.11,-0.34,-1.55,0
1.0,0.0,1.0,0.0,-0.71,1.0,0.29,2.0,5.0,11.71,5.43,0.65,-0.71,97.85,3.43,1.43,-0.43,2.0,3.28,0.29,1.25,1.0,0.0,0.82,1.0,0.0,0
-0.84,-0.68,1.0,-5.88,0.0,5.36,1.16,1.0,-3.36,-6.08,-2.32,1.16,0.84,-13.11,1.84,1.0,-5.64,1.16,3.7,0.0,3.58,0.84,0.0,0.6,0.58,0.16,0
-9.99,-0.53,1.0,-3.21,0.0,0.53,3.05,-13.25,0.27,-22.82,-40.33,0.21,2.58,56.12,2.0,-1.05,-4.25,1.47,1.25,0.0,9.84,0.53,0.0,0.86,-0.25,-0.05,0
0.0,0.0,1.0,-1.25,0.0,-3.12,0.38,1.0,-1.25,-10.6,-7.6,1.31,0.0,-54.88,3.87,0.0,4.13,-0.25,-1.41,-0.62,4.57,7.0,0.0,1.07,1.0,0.62,0
1.25,0.0,1.0,0.63,1.0,0.63,2.63,2.88,2.25,5.39,14.52,-0.71,0.63,80.25,4.25,0.0,4.76,1.63,2.17,-0.63,4.05,0.37,0.0,0.76,0.63,0.0,0
-0.98,0.0,1.0,0.07,0.02,3.0,1.02,2.0,2.0,5.0,9.95,0.74,-1.95,34.17,2.98,3.0,6.86,2.0,3.66,1.0,6.46,6.86,0.0,1.1,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,2.62,4.0,10.87,-0.29,1.75,88.98,4.87,2.0,1.0,1.0,0.7,-2.62,6.5,2.75,0.0,0.85,0.0,0.0,0
0.0,0.86,1.0,-0.86,1.0,0.86,2.86,1.0,-0.71,1.0,14.71,0.03,0.0,27.58,1.29,0.0,9.56,1.0,3.65,0.0,3.6,0.14,0.0,0.81,0.86,0.86,0
0.0,-0.82,1.0,1.0,0.0,-1.64,0.18,1.0,0.0,-3.28,-9.48,0.97,3.82,-53.32,6.82,-0.82,-9.02,0.18,-0.05,3.0,6.59,8.46,0.0,1.13,-0.82,-0.82,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,1.0,5.74,-1.07,-6.42,0.5,0.0,-1.6,5.0,0.53,-2.67,1.0,-3.84,0.0,5.31,4.0,0.0,0.47,0.0,-0.53,0
0.0,0.87,1.0,1.0,0.0,4.61,3.0,1.0,-0.74,6.0,6.26,6.31,0.26,73.0,0.26,7.96,2.57,0.13,9.35,5.35,3.93,1.0,0.0,0.75,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,3.79,1.0,1.79,5.97,4.18,-3.77,0.98,0.21,4.77,3.79,0.0,0.0,1.0,1.32,0.0,3.92,3.0,0.0,0.82,0.79,-0.79,0
-0.53,0.0,1.0,-1.6,0.47,0.0,1.47,1.0,0.0,3.0,8.0,0.8,-0.07,23.33,2.53,0.0,3.53,1.0,0.82,1.53,3.94,3.67,0.0,1.24,0.27,0.53,0
2.0,0.0,1.0,0.0,0.0,-1.62,2.54,1.0,0.54,10.0,5.38,0.24,-0.54,72.0,0.38,0.0,7.38,2.54,4.81,0.0,4.16,1.0,0.0,0.5,0.0,1.0,1
0.93,0.0,1.0,2.8,0.93,-3.73,1.93,1.0,5.0,5.0,-3.6,-0.22,0.93,111.67,0.13,1.0,2.27,1.0,2.5,0.0,3.04,1.0,0.0,0.88,0.0,-0.93,0
0.0,3.18,1.0,3.0,0.0,-0.82,3.0,0.18,-0.82,7.18,2.07,0.64,-0.64,15.34,2.64,0.0,12.07,0.18,2.87,1.0,4.06,4.29,0.0,0.39,0.67,0.0,0
0.0,0.0,1.0,15.72,0.0,-2.77,1.0,1.0,0.92,15.72,70.99,-0.32,-1.85,86.0,0.08,2.0,18.68,2.92,2.12,0.0,1.35,1.92,0.0,1.25,0.0,2.85,1
1.69,0.0,1.0,3.69,1.0,0.0,2.69,1.0,0.0,4.12,-13.43,0.72,2.0,105.66,1.69,-1.37,-15.81,0.31,4.32,0.69,4.93,1.0,0.0,0.54,0.0,-0.69,0
-13.53,-0.71,1.0,-5.7,0.0,4.0,1.0,-19.65,20.65,-37.03,-49.97,1.39,1.0,-1.42,2.29,11.39,-18.07,1.0,7.42,0.0,2.75,1.0,0.0,0.96,-0.33,0.29,0
-0.34,0.0,1.0,1.0,0.0,0.0,2.0,1.67,40.67,-1.68,16.7,-0.02,0.0,103.37,0.33,18.67,6.68,2.0,15.13,0.0,2.21,-0.67,0.0,0.87,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,1.57,1.7,-0.7,-4.23,1.97,1.13,5.66,3.13,-0.57,-3.4,1.0,2.08,1.0,3.06,1.0,0.0,1.22,-0.57,-0.57,0
-1.34,0.0,1.0,-0.67,2.0,3.33,0.33,-1.0,2.67,-3.34,6.0,0.22,5.33,6.01,3.0,6.68,8.66,0.33,0.69,0.67,13.05,2.67,0.0,0.79,-0.67,1.67,0
0.79,5.0,1.0,0.0,0.0,5.79,1.0,1.79,2.37,8.7,3.16,5.78,0.0,63.27,-2.37,2.0,0.79,0.79,2.82,1.79,-0.54,-2.37,0.0,0.8,0.79,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.0,4.0,2.0,17.0,5.67,12.0,0.62,-1.02,90.0,0.31,2.0,0.0,2.0,2.57,0.0,2.94,-3.37,0.0,0.98,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,3.98,-5.97,-9.93,1.61,0.0,-80.59,5.98,0.0,-0.99,2.0,-1.71,-0.99,2.73,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-1.1,1.55,1.55,2.55,2.76,3.21,0.28,0.0,82.55,5.45,0.55,9.62,-0.1,6.8,0.0,3.22,0.45,0.0,0.26,0.0,1.66,0
0.0,0.0,1.0,-0.69,0.0,6.76,1.0,1.0,4.38,1.69,4.38,-0.0,3.38,-42.03,2.31,-0.69,-0.69,1.0,1.78,0.0,10.83,3.0,0.0,0.81,0.0,0.0,0
-0.76,2.0,1.76,-0.76,0.0,1.24,-0.52,1.0,-1.52,-0.76,0.76,3.34,-2.29,-25.16,-0.76,2.0,0.24,0.76,0.95,1.76,-1.07,0.76,0.0,0.85,0.0,0.0,0
2.0,1.81,1.0,0.09,0.0,3.72,2.0,4.0,2.0,8.0,15.81,3.11,-1.72,69.0,-1.44,0.91,7.81,1.09,1.16,-2.72,-1.05,-5.44,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,2.31,1.0,-1.37,2.0,1.0,1.37,-0.69,-5.87,0.44,2.0,15.66,3.06,0.0,-0.69,-1.06,1.54,0.0,5.37,3.06,0.0,0.33,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.65,1.0,1.0,3.0,1.59,4.17,-1.46,2.0,16.0,4.17,-1.17,-0.59,1.59,3.13,1.17,8.42,3.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,0.43,0.0,-0.57,2.0,1.0,1.7,3.74,9.04,0.02,0.0,38.02,2.57,-0.57,6.26,0.43,2.57,1.0,3.6,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.73,3.63,2.9,11.35,0.34,1.73,53.71,3.0,0.0,12.26,1.73,3.36,-0.73,4.89,-3.35,0.0,0.95,-0.36,1.0,0
0.0,30.92,1.0,0.0,0.0,-9.24,1.0,2.0,3.0,1.0,6.79,3.17,-9.02,75.0,3.0,0.79,4.43,2.0,3.67,-1.57,-12.67,-18.9,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.14,1.73,3.45,2.0,3.0,0.0,6.0,15.31,-0.78,5.18,15.07,3.59,0.0,15.04,2.0,2.17,0.0,14.02,1.86,0.0,0.96,0.0,2.0,0
-18.39,-0.92,1.0,-8.28,2.0,4.0,0.08,-25.67,-8.28,-48.74,-76.6,1.45,6.0,-91.95,8.68,-1.84,-21.26,0.08,-2.16,0.0,11.43,2.92,0.0,0.89,-0.43,0.08,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,0.0,-2.89,1.23,1.55,1.0,-54.11,0.84,-1.44,5.72,1.72,1.99,0.72,9.63,6.05,0.0,0.9,0.0,0.0,0
0.63,0.0,1.0,17.63,0.0,0.0,1.63,2.27,1.1,15.1,48.34,0.02,0.63,86.02,2.27,0.0,6.17,2.0,2.59,-0.63,3.32,0.37,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,3.0,7.0,0.91,0.0,57.0,1.0,0.0,-0.62,1.0,1.71,1.0,0.54,1.0,0.0,0.97,0.0,0.62,0
-1.41,-2.11,1.0,0.3,0.0,1.0,-0.41,-1.11,1.3,-20.6,-27.85,1.13,0.7,10.64,3.7,1.0,-8.54,1.3,-0.12,0.0,1.78,2.41,0.0,0.98,-0.4,-2.81,0
0.0,0.0,1.0,0.0,2.0,-1.26,2.0,1.0,4.52,2.0,8.6,-0.21,0.0,40.97,3.63,0.0,11.52,0.11,3.06,1.0,4.09,2.0,0.0,0.33,0.0,1.0,0
0.71,0.0,1.0,1.71,0.0,-2.83,1.71,1.0,28.31,2.71,12.54,-0.19,-0.71,120.35,-1.83,12.74,0.0,2.71,9.04,0.0,1.6,0.29,0.0,0.5,0.0,1.71,0
0.0,0.0,1.0,-0.54,0.0,-1.08,1.0,1.0,7.17,-0.54,-4.41,0.28,0.0,-27.07,6.17,0.0,6.54,-0.62,0.77,0.0,3.86,1.0,0.0,0.91,0.0,0.0,0
0.0,4.03,1.0,1.35,0.0,2.0,1.68,3.03,3.39,4.06,25.74,2.11,0.0,16.26,0.0,3.35,1.0,1.35,1.47,1.0,0.69,-0.68,0.0,1.23,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,1.0,0.05,1.89,0.0,1.76,0.0,18.93,2.11,0.0,2.05,1.0,-0.27,0.95,2.87,4.0,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-3.26,3.45,1.82,18.87,9.08,6.08,-0.85,0.0,138.42,2.0,2.63,1.92,1.82,2.3,0.0,5.95,0.18,0.0,0.89,0.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.62,2.76,4.89,0.95,0.0,20.19,3.62,-1.62,4.0,1.0,1.99,1.0,2.03,1.0,0.0,1.18,0.0,0.81,0
2.7,2.54,1.0,-0.85,1.0,-0.85,2.85,1.85,-5.78,21.48,27.72,-0.06,0.0,86.0,-1.54,-3.39,13.48,-0.7,2.65,0.15,3.94,1.0,0.0,0.88,-0.36,2.7,0
0.0,0.0,1.0,0.0,1.8,-3.6,1.9,1.0,5.8,1.8,5.4,-0.13,-0.9,41.4,6.0,0.0,6.5,1.9,0.64,0.9,2.67,1.9,0.0,0.45,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.71,1.0,1.0,3.9,0.0,2.0,-5.71,2.0,0.0,6.76,-7.61,12.0,1.95,-4.28,-4.76,5.81,3.81,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.83,1.17,1.0,0.83,3.49,8.82,0.75,0.0,75.4,1.0,0.83,2.51,2.83,-1.57,-3.99,2.17,0.34,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,3.11,4.56,-2.34,0.5,0.0,50.0,2.0,0.0,-2.23,1.0,1.46,2.0,2.94,3.11,0.0,0.91,0.0,-0.56,0
1.0,0.0,1.0,-2.0,-1.0,1.0,1.0,4.0,6.99,12.99,15.0,-0.08,-1.0,83.98,5.0,1.0,11.99,2.0,3.35,0.0,3.35,0.0,0.0,1.26,1.0,0.0,1
0.0,-2.27,1.0,-2.27,0.0,14.54,-0.51,1.0,0.0,-6.05,-4.3,8.74,-0.76,-58.27,0.24,6.05,-8.86,1.24,5.62,8.03,-2.13,1.24,0.0,0.44,-0.5,0.0,0
0.0,0.0,1.0,-1.25,0.0,3.37,1.37,1.0,-0.5,-10.63,-6.25,1.74,1.63,-55.03,2.0,1.0,1.0,-0.25,2.76,2.37,3.96,2.0,0.0,0.34,0.0,0.63,0
0.0,2.0,1.0,0.0,0.0,-3.75,1.0,1.0,0.0,0.67,4.67,3.02,0.0,0.0,0.67,1.0,-0.7,-0.67,-0.68,-2.7,0.33,-0.67,0.0,0.74,0.0,0.0,0
-1.18,1.0,1.0,0.59,0.0,6.0,0.41,1.0,0.59,-5.9,-3.54,8.27,0.0,16.51,1.77,8.0,-4.72,-0.59,2.44,5.0,-0.56,1.18,0.0,0.35,0.0,-0.59,0
-0.99,0.0,1.0,-2.96,1.98,3.95,0.01,1.0,-6.91,-17.76,-52.32,1.71,5.93,-90.86,4.96,-0.99,-31.6,1.0,-0.66,3.0,12.72,2.98,0.0,1.33,-0.66,-1.98,0
0.0,2.68,1.0,0.46,0.0,0.0,1.54,1.54,0.0,4.82,5.75,0.42,1.39,33.18,3.32,0.0,2.14,1.0,3.38,1.93,4.97,3.32,0.0,0.9,0.0,0.54,0
0.0,0.0,1.0,2.93,0.0,-0.96,2.96,2.93,-0.93,-1.89,-31.79,0.56,0.0,6.67,3.0,-4.82,6.0,1.0,7.81,6.0,6.39,3.96,0.0,0.5,0.0,0.0,0
0.0,-4.47,1.0,1.79,0.0,0.0,1.89,0.11,1.79,-1.04,2.85,0.33,1.89,77.57,1.0,0.89,-2.57,2.89,1.76,1.0,7.71,1.0,0.0,0.99,0.0,0.11,0
1.0,0.0,1.0,1.0,0.0,0.6,2.0,4.0,-0.2,2.0,12.99,0.46,0.6,62.0,2.0,0.0,-2.79,2.0,2.87,0.0,6.4,0.6,0.0,1.27,0.0,0.0,0
-1.06,-1.6,1.0,0.47,0.0,6.32,0.94,-0.6,2.47,-10.62,-7.19,1.89,0.0,37.53,3.0,0.0,4.62,1.0,4.08,3.66,2.1,1.53,0.0,0.94,-0.3,-2.13,0
0.0,0.0,1.0,0.63,0.0,-3.17,1.63,2.27,-1.9,2.54,40.34,-0.38,0.0,8.88,-1.54,2.0,32.71,2.63,0.09,0.0,0.26,1.0,0.0,0.87,0.0,2.27,1
0.0,0.0,1.0,2.32,-0.66,-1.98,1.0,1.0,-1.32,-1.98,-0.3,1.18,1.32,67.32,1.34,-1.98,3.0,1.0,-1.38,-0.66,2.08,1.66,0.0,0.42,-0.33,0.34,0
0.0,-1.12,1.0,0.56,0.0,1.32,1.0,1.0,3.12,0.0,0.32,-1.06,2.0,37.01,5.36,-0.56,12.56,1.56,0.37,0.0,3.12,0.56,0.0,0.59,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,6.03,4.13,1.0,0.0,2.03,1.94,-0.85,-0.94,1.6,-0.97,2.44,-1.91,0.0,0.54,0.0,1.0,0
1.0,2.0,1.0,5.03,-0.98,-1.97,1.02,0.02,2.03,12.0,34.92,0.49,0.0,94.97,2.0,-2.95,30.9,1.02,6.43,0.0,1.95,0.0,0.0,0.86,-0.48,2.0,1
0.0,0.0,1.0,0.0,1.0,0.81,2.0,1.0,-1.61,2.19,12.84,0.59,1.0,50.0,2.0,0.0,6.23,1.0,2.89,1.0,1.99,-0.61,0.0,1.14,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.69,1.0,-0.69,-0.69,-0.06,1.47,-0.69,-10.97,0.31,0.69,2.69,2.0,2.76,3.06,6.72,7.31,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,1.2,7.4,0.18,0.0,51.0,4.19,0.0,0.8,2.0,2.03,-0.8,1.71,1.0,0.0,0.5,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,10.33,1.0,1.0,-1.67,0.83,2.67,3.26,1.67,13.33,0.17,0.0,0.0,2.0,2.0,2.0,6.19,4.67,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.71,0.51,1.0,7.0,3.0,1.0,2.11,0.0,82.0,0.51,1.0,4.97,1.74,3.36,2.49,-7.39,-10.14,-0.74,0.42,0.0,-0.74,0
0.0,3.97,1.0,0.66,0.0,3.0,1.0,1.66,3.28,0.0,23.67,3.73,0.0,11.8,0.66,2.31,-1.93,0.66,-0.17,0.0,0.18,-0.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.02,1.0,1.0,2.0,-1.01,-1.01,1.68,1.51,-25.7,6.5,0.0,3.02,0.5,1.17,0.0,3.03,1.0,0.0,1.22,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-0.53,3.95,0.82,0.0,8.02,3.51,0.0,1.51,1.0,1.64,0.0,4.95,3.54,0.0,0.78,0.25,0.51,0
0.0,0.0,1.0,-1.24,0.0,4.0,0.38,1.0,-4.34,2.48,12.58,1.02,3.62,-4.96,1.38,-0.62,3.38,1.62,2.9,0.0,6.61,1.0,0.0,1.27,0.0,0.62,0
