CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,0.0,-1.89,0.63,1.0,1.0,0.11,5.63,0.63,1.81,-0.63,9.0,-0.79,1.0,-1.89,1.63,4.39,4.63,5.71,2.0,0.0,0.8,-0.63,-0.63,0
0.0,0.0,-1.84,-4.74,0.0,-14.21,-5.63,1.0,3.05,-0.95,7.58,0.94,-7.58,18.0,5.05,0.0,-0.84,1.0,-5.72,-0.95,-5.92,1.0,0.0,0.8,0.0,0.0,0
0.83,8.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,2.5,-17.48,1.44,0.83,-15.81,2.83,4.33,11.82,0.17,3.36,0.83,7.99,1.83,0.0,1.15,0.0,0.0,0
4.35,0.0,1.73,-2.18,10.16,4.0,3.18,1.0,0.0,-0.73,10.63,0.4,1.73,-45.0,1.27,0.0,5.0,1.0,2.35,-0.73,10.53,0.27,0.0,1.22,1.0,0.27,0
0.0,0.0,1.0,-0.89,0.0,5.0,3.0,1.0,0.0,0.89,4.11,1.69,1.42,-59.05,3.0,1.0,8.21,1.0,4.7,4.89,34.77,33.32,0.0,1.42,-0.89,0.11,0
-4.72,3.0,0.21,0.0,-11.01,5.93,-1.36,1.0,-0.79,0.0,-0.79,4.08,0.0,0.0,1.79,1.0,4.15,1.0,-0.49,0.0,-1.07,0.0,0.0,0.57,1.0,0.79,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,-1.16,4.25,21.96,0.28,0.0,137.54,-0.16,-0.58,3.49,1.58,3.88,-1.33,-0.78,-0.16,0.0,0.44,1.0,1.0,0
3.35,0.0,1.78,0.0,0.0,0.78,6.35,1.0,4.35,7.14,7.71,-1.07,4.78,18.1,-0.35,0.78,31.61,1.0,6.96,0.0,12.26,-0.57,0.0,0.68,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-4.21,1.0,1.0,0.84,1.84,6.32,0.4,-1.68,104.1,3.68,-18.52,6.0,1.84,-10.71,-20.05,0.19,-1.53,0.0,1.02,0.0,0.84,0
0.0,0.0,-1.83,-2.83,0.0,-9.14,-5.6,1.94,0.0,2.83,26.57,1.74,-7.54,32.99,0.11,0.0,5.77,3.89,-4.11,-1.89,-4.54,1.06,0.0,0.65,0.0,1.89,0
0.0,0.0,1.0,1.3,0.0,4.22,2.7,2.0,3.7,8.0,23.59,0.51,0.7,41.57,1.0,0.0,8.0,3.0,1.39,-0.7,2.36,0.7,0.0,0.94,-0.7,1.3,0
0.0,6.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.97,1.0,0.0,1.62,0.69,6.07,0.31,7.27,0.0,1.1,0.31,0.0,0.68,0.0,0.0,0
-1.68,0.0,0.44,0.44,0.0,-0.56,-0.68,1.0,-2.24,0.0,6.05,2.77,-0.56,95.51,1.44,-0.56,-12.35,1.56,2.53,4.0,-3.21,1.0,0.0,0.48,0.0,-1.12,0
2.9,0.0,1.0,-1.74,0.0,3.42,1.0,1.0,-1.16,-1.16,6.42,0.94,0.42,9.86,2.0,0.0,6.74,1.0,2.2,-0.58,6.28,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,4.0,3.59,0.0,17.81,8.3,0.3,0.89,-0.63,-12.66,1.68,8.7,-8.89,5.11,3.52,1.19,-0.41,11.35,2.0,9.15,1.7,0.0,0.9,0.0,-1.41,0
3.0,-1.75,3.75,3.91,0.0,8.57,8.66,1.0,5.75,6.91,7.0,-1.48,5.66,111.85,3.16,0.42,27.75,1.0,8.78,1.16,14.5,1.58,0.0,0.83,-0.58,2.0,0
-0.51,0.0,1.0,-1.04,-0.51,0.0,2.0,-0.53,4.47,3.47,1.84,1.18,0.0,46.76,2.0,0.98,-1.02,-0.02,1.87,1.02,3.34,1.51,0.0,1.02,0.0,-1.02,0
-0.61,0.61,1.0,1.61,1.22,0.0,-0.83,1.61,-0.22,-2.44,0.39,1.82,-2.44,110.38,4.39,9.16,-5.72,1.0,1.2,0.61,-0.16,3.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,-0.77,-0.77,2.0,1.23,1.0,1.0,4.06,-1.55,1.14,-0.77,14.99,2.77,0.77,-2.3,1.0,6.53,4.06,0.35,1.77,0.0,0.73,-0.38,-1.53,0
0.0,0.0,1.0,1.21,0.0,0.0,0.21,1.0,-1.77,4.62,13.12,0.24,0.0,71.18,1.21,-0.59,5.77,2.79,1.68,1.0,5.01,0.21,0.0,0.45,0.0,0.0,0
3.85,-0.96,1.0,2.89,0.0,1.04,1.0,-1.89,-0.93,-0.93,-7.94,0.42,-0.96,85.18,5.0,2.04,-23.83,1.0,1.37,0.0,2.75,1.96,0.0,1.36,-0.41,-2.89,0
10.79,0.0,1.96,1.0,16.5,-4.82,5.89,2.0,0.96,5.0,8.89,-1.01,-0.96,80.0,2.04,-1.22,-1.89,1.0,-0.69,-22.11,9.2,-0.89,0.0,1.17,1.0,2.0,0
6.0,0.57,2.0,0.0,14.0,-3.4,3.43,1.0,0.43,0.0,7.43,2.66,-1.83,0.0,-0.13,1.13,-1.13,0.43,3.2,0.57,4.23,-1.27,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,1.0,2.12,5.24,0.88,1.14,0.0,5.65,0.29,0.71,3.0,2.71,-2.62,1.0,5.62,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,9.5,1.94,1.0,0.94,1.0,5.83,-2.86,4.72,47.23,4.78,0.0,3.0,2.94,3.69,0.06,11.58,1.94,0.0,0.72,0.0,1.89,0
3.37,0.0,1.0,-4.05,2.02,-0.67,1.67,0.33,-1.35,37.3,83.33,0.14,-0.67,108.47,1.67,13.5,-2.7,0.33,13.91,1.67,2.43,1.67,0.0,0.75,1.67,2.35,1
0.0,0.0,1.0,0.0,0.0,2.73,-0.13,1.0,0.0,0.57,1.87,2.92,-2.84,0.0,0.87,-0.57,-1.97,2.57,0.26,-1.7,-18.39,-17.85,0.0,0.87,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,1.0,-2.58,11.95,1.71,0.89,24.71,7.68,7.47,7.0,0.11,5.56,0.0,3.29,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,6.17,0.0,5.13,2.0,3.0,1.17,9.0,8.65,0.9,1.0,-19.51,0.35,0.0,5.83,2.83,4.83,1.0,4.9,0.17,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.05,1.0,1.0,2.0,0.05,4.05,2.62,0.0,165.9,1.0,2.0,1.0,3.0,3.14,1.9,1.38,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.18,1.0,1.0,2.91,0.09,-13.22,2.05,0.0,34.57,1.0,-0.73,-2.64,3.0,1.04,0.0,2.62,2.73,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.88,0.0,0.0,4.88,1.0,2.0,3.12,1.23,-0.14,4.0,77.2,2.88,0.0,11.12,0.12,4.45,0.0,16.78,2.77,0.0,1.02,0.0,-0.88,0
-0.79,0.0,-0.79,0.0,0.0,-1.58,-2.37,1.0,0.79,-3.94,-1.58,6.36,-1.58,43.38,4.15,1.0,-0.79,1.0,-2.96,-2.37,-1.38,0.79,0.0,0.64,-0.79,0.0,0
0.0,0.0,4.0,5.68,0.0,14.32,9.68,1.0,3.68,4.32,-0.68,0.1,8.0,120.88,5.04,0.0,5.36,1.0,7.32,0.64,12.72,2.36,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.35,0.0,1.0,2.65,6.0,2.0,10.96,36.96,-0.2,1.65,82.39,0.69,1.0,43.27,2.0,0.83,0.65,9.17,0.0,0.0,0.76,1.08,3.0,1
18.41,9.22,1.0,10.71,0.0,1.68,2.0,6.35,0.0,32.99,45.4,-0.14,-0.84,111.02,2.0,0.0,13.03,2.84,2.77,-1.68,2.83,1.0,0.0,0.99,0.0,0.84,0
0.0,16.68,1.0,0.07,-0.93,0.0,0.07,0.07,-19.32,-14.83,-13.9,2.05,0.0,-31.57,2.22,1.85,-30.37,-0.85,3.0,0.0,0.33,3.07,0.0,0.65,-0.46,-2.78,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,0.48,0.52,38.97,83.48,0.73,-1.03,135.64,2.55,0.0,-0.52,0.48,0.82,-1.06,-0.95,-0.03,0.0,0.92,0.48,1.0,0
1.7,0.7,1.0,-1.39,0.0,2.7,2.7,4.48,3.7,9.57,25.27,-0.25,1.7,91.0,5.0,0.7,28.83,1.7,2.67,-0.7,9.18,-0.39,0.0,0.49,0.3,2.39,1
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-2.94,-3.92,-2.79,1.44,1.98,-34.28,5.92,-1.96,6.96,1.0,2.12,0.98,7.59,1.98,0.0,0.68,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.79,11.14,2.59,0.21,-3.17,-2.38,-7.14,5.77,2.38,-61.84,0.0,0.41,0.21,-0.79,0.84,1.0,3.86,1.59,0.0,0.79,0.0,0.0,0
0.0,3.94,1.0,1.0,0.0,3.94,1.0,1.0,-1.97,-0.99,3.0,4.11,4.0,-32.57,-3.91,16.76,2.01,0.01,11.77,4.94,2.55,1.04,0.0,-0.13,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,-3.36,1.0,1.0,0.67,1.0,2.31,1.58,-1.35,127.25,5.02,-14.8,-0.35,1.0,-7.61,-15.81,-0.88,-1.02,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,2.92,0.0,0.96,2.96,1.96,36.16,2.92,13.92,-0.64,1.92,121.97,-2.84,18.0,4.0,2.96,15.58,3.84,10.32,3.84,0.0,0.7,0.96,0.0,1
0.0,0.0,1.0,6.68,0.0,2.0,1.0,1.0,0.84,21.68,56.68,0.24,0.0,144.62,1.16,0.0,9.84,1.84,16.29,-1.52,1.03,0.16,0.0,0.21,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.87,3.16,1.0,0.72,0.0,-1.44,4.01,2.16,0.0,0.0,17.0,-1.44,-0.72,10.75,4.72,3.47,0.72,0.0,0.24,0.0,0.72,0
0.0,1.18,1.0,0.0,0.0,8.37,1.41,1.0,-0.18,-2.37,-3.73,3.73,5.0,-42.61,0.82,1.18,3.0,0.41,0.23,0.0,5.17,4.41,0.0,0.75,0.0,0.0,0
0.0,0.63,1.0,-0.26,0.0,-0.63,0.37,0.37,1.0,-1.26,-0.26,4.91,-1.26,84.21,3.74,1.26,0.37,-0.26,-1.21,-1.89,-1.74,0.47,0.0,0.96,-0.63,0.0,0
1.0,0.0,1.0,-0.54,0.0,5.0,2.54,1.0,0.0,6.16,26.31,0.39,0.0,69.85,-0.62,0.0,2.92,2.0,3.88,0.54,1.51,-0.62,0.0,1.01,0.0,0.0,0
6.62,0.0,2.0,0.62,14.0,-5.56,2.76,1.0,25.11,0.62,14.8,-0.61,-0.85,60.58,0.38,11.13,2.47,1.62,8.93,-0.62,4.81,-0.85,0.0,0.96,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.22,1.0,0.61,0.0,-3.26,2.32,0.0,100.0,3.83,0.0,-0.61,1.0,-0.35,1.22,21.19,23.54,0.61,0.53,0.0,0.0,0
0.0,1.61,1.0,0.6,0.0,3.61,1.0,1.0,0.0,0.6,2.99,1.56,0.0,35.9,2.79,-4.17,6.6,1.6,0.08,-0.79,1.47,0.6,0.0,0.45,0.0,0.0,0
3.95,0.0,1.0,-2.22,1.48,2.0,3.48,-0.48,0.78,4.74,-5.86,0.36,1.0,78.69,5.74,13.29,-0.48,-0.48,16.32,1.48,10.49,2.48,0.0,0.65,0.74,1.0,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.0,1.0,0.9,1.0,2.9,-1.64,0.0,89.72,5.59,-1.79,1.0,1.9,2.0,1.1,4.19,2.79,0.0,1.25,0.0,0.0,0
1.0,-6.76,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,4.19,1.0,70.0,0.07,4.97,19.0,0.03,3.32,1.97,9.4,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,-1.04,2.39,4.04,0.65,2.0,40.31,1.0,-0.52,3.04,1.52,2.66,0.91,2.66,2.0,0.0,0.76,1.0,0.0,0
0.0,12.09,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,-2.7,0.83,-0.67,0.0,0.31,-2.02,2.0,1.33,1.52,0.0,3.37,1.33,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,-2.09,0.0,4.0,1.0,1.0,0.7,5.79,37.91,1.07,0.0,54.08,1.7,0.7,3.0,4.0,2.65,2.09,6.49,0.0,0.0,1.04,1.0,2.3,0
0.0,0.0,4.0,5.8,0.0,15.0,9.8,1.0,7.01,9.01,1.6,-0.48,8.0,121.18,3.0,1.6,-0.01,-2.21,9.59,2.0,11.54,1.8,0.0,1.02,0.0,0.0,0
0.0,4.0,1.0,0.63,0.0,2.22,0.37,1.0,-0.63,0.0,0.0,4.71,-3.15,62.96,1.0,6.0,4.11,1.0,0.62,1.0,-2.4,-2.52,0.0,0.18,0.0,0.0,0
2.62,1.0,1.0,-0.62,1.08,1.0,2.0,6.0,2.54,11.16,37.16,-0.26,1.54,89.86,4.16,1.0,45.4,2.0,3.28,-0.54,7.84,0.0,0.0,0.61,0.97,2.46,1
0.0,2.0,1.0,4.81,0.0,4.69,1.0,2.37,0.0,3.44,-0.69,5.04,0.69,-6.18,0.0,2.0,3.75,0.69,2.17,1.0,3.32,0.0,0.0,0.68,0.0,0.0,0
0.68,0.0,-1.03,1.61,0.0,-7.49,-3.74,1.0,-1.36,17.97,55.68,0.71,-4.74,81.44,0.64,0.0,6.29,2.36,13.99,1.0,-2.45,1.68,0.0,0.48,0.68,1.0,0
0.36,0.0,1.0,4.0,1.0,-1.28,1.64,4.0,1.72,1.44,16.08,0.25,0.0,27.04,2.0,2.0,4.28,3.0,1.95,1.28,21.51,23.66,0.64,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,6.0,2.93,1.0,1.0,3.71,7.5,-0.93,5.93,-40.83,1.07,0.0,8.57,1.0,5.76,1.86,10.76,5.0,0.0,1.28,0.93,0.0,0
0.0,-1.29,1.0,1.29,0.0,-2.58,1.64,1.64,1.93,9.15,32.1,-2.69,0.0,129.67,1.64,-1.29,8.51,3.93,1.86,-0.64,2.76,1.0,0.0,0.46,0.0,1.29,0
1.87,0.0,1.93,0.0,0.0,4.93,2.87,1.0,-33.62,2.8,2.33,2.16,1.93,-15.88,3.93,-15.88,24.55,0.07,-4.28,0.0,6.02,1.93,0.0,0.89,0.0,1.87,0
4.66,0.0,1.93,4.73,0.0,9.0,3.86,2.86,1.0,6.52,8.59,-4.29,5.0,124.54,4.93,1.07,8.45,1.93,6.63,0.0,16.16,2.93,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,3.71,2.71,-0.68,1.68,1.0,-1.35,4.38,7.03,0.6,0.0,73.53,3.0,-1.35,0.32,-0.35,11.95,1.68,1.97,1.68,0.0,0.3,0.68,0.68,0
1.94,0.0,1.0,1.0,-0.94,0.0,2.88,0.06,-1.83,5.94,-3.59,0.22,4.77,27.62,2.0,2.12,29.36,0.06,5.52,0.06,13.39,1.0,0.0,1.16,0.0,-0.94,0
0.58,-0.58,1.0,1.0,0.0,0.0,2.58,0.42,2.74,0.0,-0.16,0.38,0.58,117.95,7.32,0.0,2.0,0.42,1.5,0.0,15.16,3.0,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,0.29,-1.55,1.71,-1.42,1.33,0.71,84.4,5.29,-1.42,4.55,0.29,2.57,0.71,5.53,3.0,0.0,1.12,0.71,-0.71,0
0.0,2.86,1.0,-5.01,0.0,2.15,0.28,-0.43,0.57,-1.44,-5.01,3.82,-0.72,-36.11,1.57,13.17,-3.58,-0.43,9.33,6.15,3.2,1.28,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.47,0.0,0.0,1.0,1.0,2.18,11.94,20.11,-0.38,0.0,80.35,1.18,1.0,1.0,4.47,2.72,1.0,6.73,0.18,0.0,0.76,0.0,0.82,0
-0.83,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-30.15,3.49,-3.31,1.19,1.83,15.19,6.0,-14.92,3.66,0.17,-3.42,2.66,5.89,2.83,0.0,0.82,0.83,0.0,0
-4.43,0.0,1.0,-2.66,0.0,0.0,0.11,-0.77,1.0,-4.32,2.11,1.9,0.0,32.28,4.89,0.0,-3.2,1.11,6.07,0.89,-1.37,1.0,0.0,0.52,0.0,1.0,0
0.73,0.73,1.0,0.0,0.0,5.73,1.73,4.63,3.45,7.54,29.72,-0.33,0.73,60.1,1.0,2.73,30.08,3.73,4.06,0.0,5.45,-0.73,0.0,0.7,0.31,2.18,1
6.0,0.0,-0.15,-2.87,14.72,-10.75,-1.02,1.0,0.28,-2.87,21.62,-0.2,-4.02,14.34,0.28,0.0,-0.72,1.0,-1.92,-1.43,6.62,1.0,0.0,0.87,0.36,1.43,0
0.0,0.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.85,-0.85,-1.69,5.52,0.0,0.0,4.38,1.0,1.69,1.0,-2.11,-1.69,2.96,3.38,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,0.0,1.57,11.16,1.2,0.0,15.46,1.43,0.0,0.0,1.57,-2.89,1.43,0.71,0.43,0.0,1.07,0.0,0.0,0
1.85,0.0,2.0,0.15,0.0,-1.41,6.56,1.0,1.7,7.56,2.15,-0.93,5.41,20.3,1.85,0.0,10.52,0.15,7.66,3.0,9.22,2.0,0.0,0.82,0.15,0.0,0
1.0,0.0,1.0,0.97,0.0,2.0,2.0,1.0,2.03,4.97,7.84,-0.14,1.0,133.08,2.1,0.0,0.03,1.0,11.38,0.97,2.75,-2.87,0.0,0.61,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,5.0,0.18,1.61,-0.61,2.18,22.0,0.95,-2.43,37.94,1.61,0.0,-1.47,2.61,0.68,0.0,1.39,0.39,0.0,0.66,0.0,0.61,0
-0.91,0.0,1.0,1.91,0.0,-3.64,1.0,2.82,1.82,2.73,-11.74,2.3,0.91,115.47,2.91,0.0,3.64,1.0,-0.38,0.0,3.54,1.0,0.0,0.61,0.0,1.82,0
-0.86,18.43,1.0,-3.43,-0.86,2.0,1.0,-1.57,-2.57,-3.43,-15.43,4.2,0.0,-64.3,-0.71,1.0,1.86,-1.57,4.43,0.0,0.35,0.0,0.0,0.4,1.0,-1.71,0
0.0,0.0,1.0,0.93,0.0,-4.63,-0.85,1.0,1.0,0.0,4.29,3.72,-4.63,92.65,1.07,-0.93,-4.26,5.0,-3.52,-3.71,-33.69,-32.43,0.0,0.43,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.64,2.82,3.0,1.18,7.0,18.63,-0.03,1.0,45.57,-1.27,0.0,7.18,2.0,5.36,0.82,4.3,-0.64,0.0,0.7,0.0,2.0,0
3.62,0.0,1.6,1.0,8.45,-3.02,2.81,1.0,1.6,0.0,4.02,0.7,0.6,100.0,6.4,0.0,-0.21,0.4,1.72,0.0,4.16,0.4,0.0,1.04,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-3.46,4.0,1.0,4.0,7.56,15.02,-0.5,0.11,146.05,1.11,1.0,26.0,1.89,2.81,0.0,6.14,1.0,0.0,0.21,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,7.94,3.0,1.0,-1.47,-0.73,10.14,1.07,5.73,-73.41,0.8,1.0,12.2,1.0,5.92,4.0,37.07,34.53,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,5.65,-0.92,0.71,1.0,70.0,2.0,4.0,16.39,-1.61,4.14,2.31,9.51,1.65,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.91,2.0,2.0,-1.96,1.02,8.85,0.49,2.98,-72.8,-1.91,0.0,5.91,2.0,6.53,4.0,11.78,3.04,0.0,0.76,1.98,0.98,0
-2.42,0.0,1.0,0.81,-1.61,5.0,1.0,1.0,-1.61,-3.23,7.81,1.58,0.19,-7.27,-1.23,0.0,0.77,1.0,7.45,0.81,2.33,0.19,0.0,0.66,-0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,0.6,0.0,-2.1,0.87,0.0,0.38,5.7,-1.4,2.3,-0.4,1.05,1.4,4.25,4.7,0.0,0.88,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,9.24,1.0,1.0,0.0,-5.66,-20.22,7.44,0.0,-62.28,0.19,7.62,6.81,-2.24,-0.3,1.0,-0.4,-0.81,0.0,0.32,0.0,-1.62,1
6.0,0.0,2.0,-0.63,14.0,0.63,4.0,1.63,0.37,-0.63,-2.67,0.11,1.63,-8.16,1.63,0.0,0.0,0.37,3.6,0.0,9.17,1.63,0.0,1.16,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.0,1.51,1.0,20.51,-1.54,4.95,0.84,1.0,12.82,2.0,9.23,5.0,1.0,7.67,0.0,8.03,0.49,0.0,1.05,1.0,1.0,0
-3.61,0.0,0.4,1.0,-8.42,2.41,-0.8,1.0,0.4,0.0,0.4,2.96,0.0,100.0,8.8,3.01,3.41,1.0,2.77,0.0,-2.06,1.0,0.0,0.73,0.0,0.0,0
-0.75,0.75,0.0,0.0,0.0,-2.98,0.0,1.0,0.0,-2.24,-29.84,8.54,0.0,-67.88,0.25,2.49,-1.49,-1.98,-0.71,0.75,-1.24,0.75,0.0,0.38,-0.75,-2.24,0
2.13,0.0,2.0,1.0,0.0,-0.75,3.13,1.0,3.13,1.38,4.38,0.69,0.13,102.83,2.87,1.0,26.0,1.0,1.87,0.0,6.51,2.75,0.0,0.89,0.0,1.13,0
2.93,0.0,1.0,1.0,2.93,4.0,1.0,1.0,-0.98,1.0,5.95,0.82,0.98,62.0,1.98,0.0,5.91,2.0,2.72,0.0,4.94,1.0,0.0,1.17,1.98,0.98,0
1.76,0.0,2.62,1.0,-1.86,1.62,4.62,0.38,6.48,3.38,7.62,0.08,1.62,81.62,1.38,-10.78,41.5,1.0,-6.49,-1.24,10.47,0.38,0.0,0.53,-0.62,2.0,1
0.0,0.0,1.0,5.99,0.0,2.01,1.0,1.0,0.0,20.94,51.86,1.36,-1.0,156.73,1.0,0.0,5.99,2.0,16.02,1.0,-2.97,1.0,0.0,0.51,0.0,0.0,0
0.0,-3.62,1.0,7.91,0.0,-4.44,2.0,3.0,2.91,9.0,7.91,-1.35,1.0,153.6,5.62,-5.44,0.47,2.0,3.77,0.09,8.04,3.72,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.58,1.58,4.58,4.03,14.39,0.68,0.0,-6.91,3.12,0.0,6.03,2.15,0.78,0.0,1.09,-0.73,0.0,0.63,0.0,1.15,0
1.0,0.0,1.0,0.0,0.58,0.84,2.0,1.58,11.67,6.31,-0.47,0.21,1.0,78.47,6.16,-1.73,7.93,1.0,3.14,0.0,6.03,1.58,0.0,0.78,-0.29,1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.03,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,10.87,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,39.06,2.87,33.56,-0.99,0.0,87.69,-1.81,18.0,8.69,2.94,10.52,0.0,1.04,-2.81,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.82,1.0,1.0,-0.76,-0.76,-0.06,0.58,4.0,88.16,5.06,-1.53,3.0,-0.53,1.12,1.0,6.87,6.29,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-3.79,0.05,1.0,0.95,40.95,85.89,1.22,-4.74,116.89,-1.84,0.0,0.0,2.89,0.93,1.0,-7.25,-0.89,0.0,1.01,1.0,-0.89,0
0.0,1.66,1.0,-0.83,0.0,3.33,0.17,1.0,-4.99,-2.16,15.68,4.22,0.0,18.27,-0.66,0.0,6.83,1.17,-0.73,0.83,-1.29,-0.83,0.0,0.71,0.0,0.0,0
-0.73,3.0,1.0,5.08,0.0,1.27,1.0,2.45,-0.73,3.63,2.9,3.28,0.0,-8.71,-1.18,1.0,3.9,1.73,0.83,0.73,0.36,0.0,0.0,0.68,1.0,-0.73,0
0.0,-1.61,1.0,1.81,0.0,0.78,1.0,1.0,0.0,1.0,6.42,-1.94,3.22,115.21,2.61,-1.61,3.61,2.81,1.79,0.0,6.68,4.22,0.0,0.73,1.81,0.81,0
0.66,0.0,1.0,1.66,0.0,4.0,1.66,1.0,26.27,1.0,10.57,0.35,0.0,126.35,0.34,11.82,3.97,2.66,7.33,-1.31,3.79,0.34,0.0,0.81,1.0,0.0,0
0.0,3.27,1.0,0.0,-1.45,6.0,1.73,0.27,4.36,3.63,5.81,3.11,0.0,25.41,1.73,-3.44,5.27,1.0,-0.84,0.27,1.42,0.0,0.0,0.28,-0.73,0.0,0
0.0,0.0,1.0,3.97,0.0,1.19,1.0,1.0,0.0,12.29,39.48,-0.09,0.0,118.43,2.0,0.0,10.75,1.0,18.76,0.41,2.45,1.0,0.0,0.3,0.0,0.59,0
0.0,1.0,1.0,1.0,2.0,-1.7,0.15,2.0,0.85,0.0,-9.07,1.11,0.0,80.66,4.41,15.0,1.85,1.0,2.02,0.15,3.79,2.7,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,1.0,1.0,0.0,0.0,-3.37,2.72,-0.87,100.0,2.87,0.0,-1.75,1.87,2.19,4.0,-0.19,1.87,0.0,0.32,0.0,-0.87,0
0.95,0.0,1.0,0.0,0.0,4.75,3.0,1.0,-0.9,0.0,13.29,0.84,1.0,-13.29,4.05,0.0,5.85,1.95,2.58,1.05,38.96,38.0,1.0,0.85,0.0,1.0,0
0.0,1.0,1.0,-0.91,0.91,0.0,1.91,1.91,4.53,1.81,1.81,4.98,0.0,14.5,0.0,3.81,-3.53,0.91,-5.73,1.0,1.81,1.0,0.0,0.92,0.0,0.91,0
0.0,0.64,1.0,0.0,0.0,6.28,1.0,1.0,1.36,2.92,6.28,1.69,0.0,99.23,-0.28,2.0,-0.28,3.0,2.36,0.0,-0.17,0.64,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.27,0.0,1.46,1.73,1.0,1.0,0.73,9.75,1.34,0.0,73.75,3.54,0.0,0.27,1.0,3.19,0.73,-0.11,-0.46,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.15,1.15,0.0,1.7,1.53,0.0,101.08,5.0,0.0,1.3,0.15,7.14,0.85,1.26,4.85,0.0,0.57,0.0,-0.85,0
0.0,0.0,1.0,-0.53,0.0,5.05,0.47,1.0,-4.2,-6.31,-0.36,1.45,1.53,-43.1,2.53,-1.58,-7.09,0.47,1.57,0.0,7.24,1.53,0.0,1.3,1.0,0.47,0
