CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,-1.46,0.73,1.73,1.0,4.38,0.81,-3.21,0.51,0.0,74.54,2.73,-0.73,3.65,1.0,1.16,0.0,3.57,0.0,0.0,0.63,0.73,0.0,0
0.0,0.0,1.0,2.69,0.0,-2.75,1.69,1.0,1.69,6.19,35.2,-0.16,0.0,154.21,4.0,0.0,13.69,2.69,6.15,0.0,3.17,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.35,-0.06,0.47,-2.12,0.41,9.18,1.59,-1.06,42.06,2.47,2.06,-3.18,0.47,0.27,0.0,-0.67,1.0,0.0,0.58,0.0,-2.12,0
0.0,0.0,1.0,8.34,-1.17,1.0,2.59,1.0,1.17,17.0,67.41,-0.11,1.76,134.84,-0.76,0.59,5.59,3.0,4.51,2.17,5.03,3.93,0.0,0.44,-0.09,2.0,0
0.0,0.0,2.0,3.39,0.0,2.82,3.61,3.0,-0.61,6.0,3.61,-0.19,5.42,-27.61,0.18,0.0,3.21,2.0,6.67,5.61,13.15,11.42,2.0,0.91,0.0,2.0,0
0.0,3.0,1.0,0.79,0.0,1.21,0.21,1.0,0.0,0.0,-3.14,4.52,0.0,78.62,0.0,0.21,-6.29,0.0,0.58,0.21,-1.38,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,2.0,1.0,1.11,0.89,-1.54,1.06,4.0,29.89,0.23,1.0,7.0,0.11,1.01,2.89,8.06,7.0,0.0,0.41,0.0,0.89,0
0.0,14.0,1.0,2.81,0.0,5.56,1.56,1.0,-5.06,7.87,37.66,3.11,0.0,8.43,-1.25,0.31,14.56,2.12,6.76,1.56,-0.15,0.56,0.0,0.51,0.28,1.12,0
0.0,14.0,1.0,0.0,0.0,8.77,1.0,1.0,-0.94,0.0,6.6,3.24,0.94,0.0,1.0,2.0,15.89,1.0,8.42,1.0,-0.45,-0.94,0.0,0.03,-0.94,0.0,0
2.02,0.0,1.0,0.67,1.34,4.0,1.0,1.0,-2.02,-2.69,0.95,0.82,0.33,1.34,2.33,0.0,4.33,1.0,2.45,-0.67,4.67,0.33,0.0,1.35,0.67,0.0,0
1.99,0.0,1.99,0.0,0.99,-2.96,1.99,1.0,0.0,5.0,11.09,0.73,0.99,74.0,-0.97,1.0,3.09,1.0,3.67,1.0,-8.68,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,-2.81,0.0,4.0,0.06,1.0,0.12,0.0,0.06,4.87,-3.75,30.01,2.0,-0.94,-5.56,1.0,-0.94,0.0,-5.03,-4.63,0.0,0.73,0.7,0.0,0
0.0,-0.79,1.0,-0.79,1.58,-1.16,-0.37,0.21,-5.9,4.05,2.79,0.66,-0.79,53.63,5.37,0.0,0.79,1.21,1.5,1.0,5.0,2.79,0.0,0.74,0.0,-2.37,0
0.0,0.75,1.0,0.0,0.0,-3.0,0.25,-0.5,1.0,-2.25,5.99,1.72,-1.5,17.24,2.25,0.0,4.25,2.5,0.23,0.0,-1.0,1.25,0.0,1.11,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.0,2.0,1.86,-0.86,-3.43,4.43,0.57,1.14,-14.56,1.29,-1.71,11.43,1.86,1.91,0.0,14.1,1.0,0.0,0.65,0.0,-0.86,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.0,1.0,2.59,-3.52,-18.94,1.55,0.59,-23.45,2.0,0.0,1.59,-0.17,-0.24,0.59,3.59,1.0,0.0,0.5,-0.59,-0.59,0
1.58,0.0,1.0,3.17,0.0,7.79,2.0,3.37,2.0,12.29,0.04,1.01,1.79,53.67,1.0,0.21,-0.79,2.79,6.16,3.58,6.92,2.79,0.0,1.31,0.79,-1.58,0
0.0,0.0,1.0,-0.87,0.0,4.33,1.87,1.0,-2.6,-2.6,3.6,4.25,4.33,-60.58,1.27,0.87,5.33,1.0,3.08,3.6,31.94,31.43,0.0,0.7,1.0,0.87,0
2.92,0.0,1.0,2.92,1.94,5.0,3.97,1.0,-1.94,-1.94,5.97,-0.13,5.0,24.3,2.03,1.0,11.94,1.0,4.08,3.03,40.99,36.0,0.0,1.46,0.97,1.0,0
0.0,1.0,1.0,-0.74,1.49,-2.98,1.0,1.0,1.49,0.0,4.74,0.7,-7.45,0.0,5.23,0.0,2.23,1.0,1.24,-0.74,-5.69,-7.45,0.0,1.26,0.0,-0.74,0
0.0,0.0,1.0,1.64,0.0,-0.91,2.64,2.0,5.81,12.9,6.19,-0.6,-0.64,122.95,0.36,0.0,4.0,3.0,3.7,2.27,5.67,1.64,0.0,1.04,0.0,0.0,0
0.69,0.0,1.0,1.69,0.0,3.69,3.0,1.0,5.38,-5.52,6.52,0.42,0.0,84.14,4.69,-1.38,9.69,1.0,1.7,1.62,8.22,1.31,0.0,0.34,0.69,3.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-31.56,1.71,-7.53,2.97,0.0,-23.89,6.41,-15.35,0.85,0.15,-7.9,0.85,1.3,2.71,0.0,1.09,0.0,0.0,0
1.0,-1.55,1.0,1.0,0.0,3.1,2.0,1.0,2.55,3.0,7.77,0.0,0.0,83.0,2.55,-1.55,3.0,2.77,1.67,0.23,4.44,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.25,1.0,1.0,0.0,0.62,10.74,1.78,1.0,3.11,4.38,1.87,2.75,1.62,3.47,-0.62,1.83,1.0,0.0,1.09,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,2.0,0.0,2.2,9.9,0.58,0.9,22.09,2.8,-0.9,6.6,4.0,2.78,0.0,2.35,1.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,0.1,1.0,0.0,0.1,1.2,2.69,0.0,41.9,3.8,0.9,-4.3,0.1,0.17,1.0,0.32,1.0,0.0,0.23,0.0,1.0,0
0.0,0.04,1.0,1.0,0.0,5.0,3.04,2.0,1.36,2.24,1.12,1.71,1.04,48.46,2.04,0.0,-4.55,2.0,1.02,-0.96,2.18,0.04,0.0,0.4,-0.96,4.96,0
0.0,1.0,1.0,0.48,-0.52,-0.05,2.48,1.0,1.05,5.52,2.52,0.01,1.52,42.72,1.48,1.05,6.05,1.0,5.06,2.0,8.74,0.48,0.0,0.6,0.0,0.52,0
0.0,0.0,1.87,0.87,0.87,0.0,2.87,1.0,0.87,3.75,21.75,-2.74,0.0,31.63,1.13,1.0,11.25,2.75,6.89,-1.75,4.47,1.0,0.0,0.87,-0.66,3.75,0
2.59,0.0,2.0,1.0,0.0,-2.97,0.81,1.0,0.0,3.97,9.13,0.28,-2.97,93.94,-0.19,0.0,1.41,2.0,2.94,-0.78,-17.17,-17.78,1.0,0.8,0.59,0.0,0
0.0,0.0,1.0,1.74,0.0,-2.94,2.74,1.0,6.74,11.62,10.74,-0.38,0.0,141.62,2.0,3.47,-3.68,1.0,3.01,0.0,3.38,1.0,0.0,0.75,0.0,0.74,0
4.0,9.0,1.0,3.28,0.0,2.44,2.0,1.0,0.28,21.44,25.74,0.28,0.0,56.71,-1.87,2.15,8.28,2.72,4.95,0.0,2.36,0.28,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.42,1.85,1.85,3.42,7.69,8.12,0.27,0.15,71.73,3.29,1.71,4.29,1.85,0.93,0.0,0.53,1.15,0.0,0.91,1.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,0.0,2.74,1.0,3.23,2.23,1.48,-4.24,4.0,51.96,5.71,-1.48,8.97,1.74,2.74,2.0,10.12,8.48,1.0,0.52,0.0,1.0,0
2.08,0.0,1.0,3.16,0.0,1.0,2.0,2.62,6.0,9.47,8.0,0.09,0.54,91.63,2.54,0.0,3.92,1.0,3.38,1.08,5.83,1.54,0.0,0.52,1.54,0.0,1
0.0,0.0,1.0,-1.59,0.0,2.59,1.0,2.3,0.0,3.24,6.83,3.96,-1.3,90.93,2.0,-0.65,-2.59,1.65,1.45,0.7,-0.32,-2.24,0.0,0.74,0.75,0.65,0
2.0,0.0,0.26,2.52,-0.74,1.0,1.26,4.0,2.97,14.26,-0.16,0.29,1.0,51.9,5.71,0.0,2.03,0.52,-0.02,2.0,6.78,2.0,0.0,0.96,1.0,-1.48,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.97,-3.88,1.03,6.0,1.88,0.0,30.32,2.03,-0.94,3.88,2.94,1.45,0.97,0.85,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,0.18,-1.64,-0.82,7.27,0.18,1.0,-0.82,1.36,36.73,2.48,0.82,26.41,2.64,0.0,1.36,2.36,-2.08,0.0,1.62,0.0,0.0,0.55,1.0,1.36,0
-1.67,-3.34,1.0,0.0,0.0,0.0,2.0,-0.67,1.83,-5.84,-27.52,1.6,4.0,6.67,5.34,-0.83,0.16,0.17,-1.23,2.0,7.81,7.83,1.0,0.67,0.0,1.0,0
0.92,3.0,1.0,1.0,2.0,2.0,2.92,1.92,9.16,5.0,1.34,0.3,0.0,85.07,4.66,2.92,5.58,-0.83,9.59,3.92,3.76,1.0,0.0,0.59,1.0,0.92,0
0.79,11.0,1.0,2.0,3.96,3.0,2.79,0.21,-3.17,4.87,19.66,0.42,0.0,23.47,1.0,-1.58,6.62,1.21,4.1,0.0,5.19,1.79,0.0,0.85,1.0,0.0,0
0.0,0.0,2.01,0.0,0.0,4.0,2.51,1.0,-2.52,-7.05,7.0,1.94,2.51,-13.59,4.5,0.0,2.49,1.5,2.39,0.5,0.64,2.01,0.5,0.39,0.0,0.5,0
0.97,0.0,1.0,0.0,2.0,-5.8,1.0,1.0,1.03,4.83,18.43,-0.41,-5.8,71.51,3.1,0.97,10.8,1.0,2.88,-0.97,-2.35,-4.76,0.0,0.65,0.97,0.97,1
0.0,1.0,1.0,-0.64,0.0,2.56,0.36,0.36,-1.28,-3.85,3.2,4.4,-0.64,-42.31,0.0,6.0,4.2,-0.64,1.53,1.0,0.85,0.0,0.0,0.5,0.0,-0.64,0
0.0,0.0,0.45,-2.2,0.0,3.45,0.45,-0.1,0.0,-2.2,12.49,1.32,-0.65,9.33,3.0,0.55,6.2,0.45,0.05,-2.74,-1.45,-3.39,-1.1,0.63,0.0,1.0,0
2.0,0.93,1.0,-0.65,0.0,0.07,2.0,4.0,8.38,5.69,-49.72,0.03,1.93,57.62,3.86,0.0,12.45,0.14,5.83,2.93,10.2,2.93,0.0,0.91,1.47,-1.86,0
0.0,0.0,1.0,1.0,0.59,-0.37,1.41,1.41,10.75,14.34,6.97,0.15,0.81,99.54,2.41,3.37,0.41,2.0,4.7,0.0,4.07,0.41,0.0,0.87,0.0,1.0,0
-0.95,13.26,1.0,-0.95,0.0,8.73,0.05,1.0,-37.88,-0.95,-4.36,4.83,1.0,-92.79,3.0,-15.15,13.47,0.05,-2.41,0.95,-2.16,1.0,0.0,0.72,0.0,0.0,0
0.52,5.48,1.0,0.0,0.0,2.08,2.0,1.0,0.0,3.56,18.7,0.54,0.0,80.27,-0.04,0.0,4.56,2.56,3.58,2.0,5.59,1.0,0.0,0.47,0.52,1.56,1
0.0,0.0,1.0,1.0,0.0,4.95,1.0,1.0,-2.54,0.0,3.12,3.03,0.0,104.24,1.17,0.0,-0.41,1.71,0.53,0.0,2.49,1.29,0.0,0.64,1.0,1.0,0
0.0,-1.82,1.0,0.61,0.0,1.79,3.0,1.0,5.45,5.82,6.61,-0.85,0.0,81.46,4.03,1.21,2.42,1.61,5.38,0.39,3.93,1.0,0.0,0.57,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.57,1.57,1.0,-1.14,-1.14,-3.98,0.84,0.0,-43.92,3.57,0.57,1.14,-0.71,1.43,0.57,1.85,0.0,0.0,0.89,0.0,-0.57,0
0.0,0.96,1.0,1.0,0.0,-5.75,1.0,1.0,1.96,1.92,19.2,0.53,-5.75,173.77,2.13,0.0,3.87,3.87,1.44,-1.92,-1.81,-4.71,0.0,0.76,0.0,0.96,0
0.58,0.0,1.0,1.0,0.0,0.0,2.58,2.17,8.26,5.34,4.34,-0.35,0.0,59.49,5.0,0.58,9.09,1.58,3.24,1.58,4.09,0.83,0.0,0.82,0.0,0.58,0
0.0,0.0,1.65,1.0,-0.65,5.19,3.3,0.35,-2.83,-6.08,-7.08,1.02,0.65,10.36,5.65,-2.59,3.7,0.35,1.02,1.65,6.02,2.65,0.0,0.93,0.0,-0.65,0
0.0,0.0,1.0,-0.97,-1.94,3.89,2.0,1.0,4.0,5.17,-14.57,1.18,0.97,-5.57,1.97,1.03,10.8,1.0,4.95,2.0,9.13,2.0,0.0,0.68,0.0,0.0,0
0.81,-4.84,1.0,1.81,0.0,0.0,1.81,-3.03,8.06,-0.61,-12.31,1.58,0.0,60.48,5.22,0.0,1.19,1.0,1.64,1.81,2.6,1.81,0.0,0.68,0.0,1.0,0
0.0,1.0,1.62,-0.62,0.62,0.62,1.62,1.0,0.0,-4.35,-19.02,1.17,1.87,-55.99,3.0,0.0,-0.62,-0.87,0.61,-0.62,2.68,0.0,0.0,1.1,-0.62,-0.62,0
1.0,0.0,1.0,1.0,0.0,-0.78,1.22,1.78,1.0,3.0,9.34,0.34,-0.78,100.14,0.22,0.0,2.22,2.78,0.89,-0.56,0.29,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,-0.73,1.0,-1.6,0.0,1.0,2.89,0.0,117.32,7.87,0.0,-5.93,1.0,-1.25,-2.6,-4.3,0.13,0.0,0.98,0.0,-2.6,0
0.0,0.89,1.0,-0.89,0.0,4.0,0.11,1.0,-5.32,-4.43,-1.86,7.38,1.0,-75.31,1.23,0.0,4.89,0.11,1.57,0.89,0.12,0.11,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.32,1.69,0.72,27.96,2.56,0.0,3.16,1.0,2.13,0.0,1.58,0.56,0.0,1.28,1.0,1.0,0
1.82,0.0,1.0,1.82,-0.82,1.0,2.82,1.82,0.0,-1.21,28.97,0.41,0.0,81.79,4.28,-2.46,7.92,4.0,2.82,1.82,4.36,1.0,0.0,0.62,1.0,1.0,1
-0.81,0.0,1.0,1.0,0.0,0.81,1.81,1.81,5.03,0.81,-3.03,1.73,0.0,120.93,4.81,-0.81,-5.44,1.0,-0.77,-0.81,3.7,2.0,0.0,0.73,1.0,0.19,0
1.0,-1.7,2.0,0.57,1.0,0.87,3.0,1.0,0.57,0.0,1.57,0.1,3.0,56.57,3.83,-0.57,2.57,1.57,0.93,-0.57,7.73,2.13,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.74,0.26,0.26,5.46,-1.49,0.3,0.53,0.74,98.21,6.98,1.49,2.74,0.51,2.9,-0.74,2.39,1.0,0.0,0.66,0.0,0.74,0
0.0,-1.49,3.0,1.0,0.74,1.0,5.0,1.74,8.43,10.4,12.89,-0.96,3.0,118.35,1.74,1.49,1.74,3.49,6.61,2.26,5.89,4.0,1.0,0.64,0.0,1.74,0
0.0,0.0,1.0,-0.99,0.0,4.0,2.99,3.0,2.0,5.0,10.01,-0.82,5.96,-44.95,-0.97,0.0,7.95,2.0,3.14,1.98,11.9,7.94,0.99,0.27,0.0,1.99,0
0.0,0.0,2.0,0.33,0.0,-0.83,3.92,3.0,0.92,-4.09,-40.11,-0.11,3.92,16.49,2.92,1.83,-6.25,2.0,-5.81,4.08,16.17,9.0,2.0,1.3,0.0,2.0,0
0.0,2.96,1.0,0.0,0.0,1.81,2.41,1.0,0.0,1.63,-4.08,1.37,0.0,-5.54,0.41,0.0,-7.12,-0.19,3.79,1.0,0.59,1.0,0.0,0.65,-0.59,-0.59,0
0.0,10.21,2.0,4.0,0.0,1.73,3.0,3.0,0.0,6.0,-2.11,2.0,2.27,33.0,0.54,1.46,8.56,2.0,9.17,5.73,6.7,8.27,2.0,0.58,0.0,2.0,0
0.0,0.0,1.0,-1.19,-0.59,3.19,1.41,1.0,-1.56,7.41,6.15,1.24,0.59,13.3,1.22,0.0,0.59,2.0,4.04,1.0,5.9,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,-5.09,1.0,2.73,17.28,23.46,25.46,-1.74,0.0,110.92,0.27,6.91,3.46,2.0,6.4,0.0,3.3,1.73,0.0,1.01,0.0,1.73,0
0.0,0.0,1.0,-0.73,1.46,4.73,1.0,1.0,-0.73,2.19,9.92,0.69,1.73,-14.62,3.46,0.0,8.39,1.0,3.01,0.0,3.3,1.0,0.0,0.61,-0.73,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,0.0,-6.0,-2.0,9.0,0.81,-2.0,32.03,0.0,-1.0,-1.0,0.0,3.23,1.0,-1.98,0.0,0.0,0.67,0.0,-1.0,0
0.0,9.34,2.0,0.0,0.0,11.34,3.0,1.0,-2.34,-0.67,2.0,2.87,1.0,-40.02,-1.34,1.33,8.0,1.0,5.67,1.67,3.37,1.33,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.99,3.0,1.0,0.0,7.99,2.0,-0.64,0.0,113.79,2.0,0.0,1.01,1.0,3.86,2.0,7.91,0.0,0.0,0.67,0.0,-1.0,0
0.0,-2.59,1.0,0.0,0.0,-0.08,1.52,1.52,2.59,5.11,15.23,-1.53,0.0,106.88,2.04,1.96,0.52,2.52,3.24,-0.52,2.92,1.52,0.0,0.68,0.52,0.0,0
2.93,0.0,1.96,1.0,0.0,1.0,2.96,1.0,-1.71,2.04,8.96,0.28,-0.96,53.13,-1.85,-1.93,2.11,1.96,2.94,0.96,3.99,2.93,0.96,0.67,1.0,-0.96,0
0.0,0.0,1.0,1.94,0.0,-6.55,1.06,1.0,5.06,3.13,7.19,0.94,-0.94,140.25,5.75,1.06,0.94,0.06,-0.68,-1.87,0.6,0.06,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.92,-0.23,1.0,0.62,0.0,8.23,1.62,-2.08,57.2,3.62,-0.62,-0.92,1.62,1.86,-2.46,-19.94,-20.53,0.0,0.65,0.0,0.38,0
0.65,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,6.94,26.36,-0.09,-0.65,122.89,-1.59,2.0,0.35,2.94,7.85,3.0,3.23,0.35,0.0,1.22,1.65,1.94,0
0.0,0.0,1.0,2.0,1.78,-3.43,1.22,1.78,12.21,10.31,9.31,0.09,-0.78,111.58,6.0,2.33,4.55,1.0,1.55,-1.55,1.34,1.22,0.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.15,0.0,6.55,1.0,1.0,1.0,1.85,5.85,2.25,0.0,49.82,2.0,0.85,-0.85,1.0,-5.04,-0.85,1.92,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.88,1.0,0.0,3.51,1.88,2.92,0.0,128.97,1.12,-0.88,-7.02,1.0,3.25,0.0,-0.11,1.0,0.0,0.42,0.0,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,-26.15,3.53,1.68,0.76,0.84,31.38,6.84,-15.15,2.0,0.16,-6.65,0.84,6.54,2.68,0.0,0.81,0.0,0.0,0
4.0,9.0,1.0,3.23,0.0,1.0,2.0,1.0,0.23,19.23,21.54,-0.21,0.77,38.16,1.77,0.0,12.08,2.0,4.48,0.0,5.82,1.0,0.0,0.5,0.0,0.77,0
0.0,2.0,1.78,1.56,0.78,-5.44,1.0,1.0,-0.78,0.0,5.44,1.3,-0.78,29.55,0.0,1.22,5.67,0.78,3.72,-0.56,-0.49,0.22,0.0,0.84,0.0,1.56,0
0.0,5.0,0.1,-1.81,0.9,5.0,0.1,1.0,0.9,-1.81,-8.13,6.48,0.0,-71.38,4.52,2.0,-0.9,-1.81,-5.55,1.0,1.1,0.9,0.0,0.62,0.0,-1.81,0
0.0,0.0,1.0,-3.27,0.0,0.29,1.29,2.0,2.0,-5.96,-33.42,0.61,0.0,60.48,1.71,0.0,0.44,1.58,1.03,0.29,2.5,0.29,0.0,0.88,-0.36,-1.42,0
0.0,-3.35,1.0,1.0,0.0,-0.67,2.0,2.0,2.0,6.0,6.68,-3.14,2.67,66.0,3.34,-1.34,6.68,2.67,2.8,-0.67,10.78,1.67,0.0,1.09,0.0,1.0,0
0.0,2.0,1.0,0.98,0.0,-3.92,1.0,1.0,0.98,0.0,-5.88,2.6,-0.98,97.98,0.98,2.0,-2.92,0.0,-0.54,1.0,-3.13,1.98,0.0,0.4,0.0,0.0,0
0.0,0.88,2.0,4.0,0.0,5.4,4.76,3.88,3.52,8.64,-2.28,0.51,4.76,31.24,2.88,-1.76,7.28,2.88,8.43,5.0,14.93,9.0,2.0,0.66,0.0,5.52,0
0.0,3.03,1.0,0.0,0.0,4.0,0.49,4.54,-1.01,3.03,19.14,1.65,-0.01,34.89,2.98,0.51,5.52,1.51,3.5,0.0,-0.21,-1.02,0.0,0.97,0.0,0.51,0
0.0,-1.78,1.0,1.89,0.0,-1.78,1.89,1.89,1.0,4.46,5.46,-0.57,0.0,153.48,5.89,-0.89,4.57,2.78,1.89,-0.89,7.47,3.89,0.0,0.49,0.0,0.0,0
0.0,-0.66,1.0,1.34,1.0,6.6,2.0,1.0,1.4,-2.28,-1.31,1.52,0.0,42.46,4.69,0.66,-5.53,1.66,1.5,0.0,1.66,2.0,0.0,0.99,-0.66,0.0,0
1.4,4.0,0.4,1.6,-0.6,-1.21,-0.21,3.6,0.0,9.42,38.84,0.05,-1.81,127.68,1.0,1.0,8.6,3.81,4.98,0.0,1.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.98,2.0,3.0,6.0,0.01,27.95,33.84,-1.21,2.0,46.12,-0.98,0.99,10.01,2.0,8.09,0.0,7.55,0.01,0.0,1.45,1.0,1.0,0
1.63,-0.82,1.0,3.26,0.0,6.82,1.82,3.45,1.0,12.24,6.53,-1.74,6.82,53.85,5.63,-4.9,6.26,2.63,5.1,2.82,13.3,9.63,0.0,1.45,0.82,0.0,0
0.62,-0.62,1.0,-0.62,0.0,6.0,0.38,1.0,-4.56,-1.24,6.8,1.44,5.38,-7.42,2.76,0.62,0.53,1.0,2.29,1.38,5.74,7.38,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.63,1.19,3.0,0.37,-1.52,15.07,1.11,2.81,8.37,1.19,0.0,6.26,1.19,1.4,-0.81,2.97,1.19,0.0,0.77,0.0,1.81,0
0.0,0.0,1.0,-4.73,0.0,1.21,1.21,1.0,5.94,-4.62,-51.62,0.82,0.0,28.4,6.94,0.0,-2.37,0.42,1.81,0.21,7.32,2.0,0.0,0.89,-0.39,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.33,0.0,50.0,2.0,1.0,6.0,1.0,2.08,0.0,3.23,1.0,0.0,0.53,0.0,2.0,0
-1.74,-3.47,1.0,2.0,0.0,0.0,1.0,-0.74,1.0,-5.21,-18.17,1.36,0.0,65.23,5.74,-0.87,-4.08,1.13,7.18,0.87,0.35,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,1.85,-0.07,1.0,0.0,0.54,8.61,1.35,0.46,35.47,2.0,0.0,7.0,1.0,2.3,-0.54,5.78,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.0,3.97,1.97,1.93,6.9,1.16,0.46,1.93,23.33,1.0,0.0,1.93,1.97,5.81,1.0,6.17,1.97,0.0,0.24,0.0,0.97,0
0.0,0.75,1.0,0.25,0.0,3.0,3.0,1.0,3.25,0.0,0.25,2.28,0.0,5.42,-1.22,4.47,9.0,0.25,3.6,3.75,7.08,1.25,0.0,0.36,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,7.93,1.76,3.47,0.53,1.0,17.63,4.76,2.64,6.64,1.0,-4.13,-0.88,4.85,0.12,0.0,1.1,0.0,1.0,0
2.0,4.0,1.0,5.84,-1.94,0.97,1.97,3.0,0.0,17.65,78.54,0.47,0.0,101.68,1.0,0.03,12.84,3.94,5.63,0.97,3.13,1.0,0.0,0.83,0.48,1.94,0
0.0,0.0,1.0,0.81,2.0,1.0,0.19,1.0,4.86,4.62,5.81,-0.03,0.19,145.66,6.0,1.62,6.19,1.0,2.64,0.0,3.81,-0.43,0.0,0.68,0.0,1.81,0
0.0,0.0,1.0,-4.81,0.0,-0.96,1.96,1.0,0.0,-16.37,-44.25,4.1,0.0,-43.32,2.04,0.0,-0.93,1.96,-13.57,0.04,2.61,2.0,0.0,0.95,1.0,-0.96,0
0.0,1.64,1.0,0.0,0.0,8.09,0.45,1.0,0.0,-0.09,-4.1,4.09,0.0,38.71,0.91,0.0,-3.27,1.45,0.29,0.55,-0.73,-0.55,0.0,0.5,0.0,-1.09,0
0.0,0.0,1.0,-4.29,0.0,0.28,1.28,2.0,5.0,-6.16,-35.91,2.3,0.0,32.07,3.43,0.0,-2.58,-0.43,0.28,-0.72,1.35,1.0,0.0,0.45,0.64,-1.43,0
0.0,0.0,1.0,5.46,0.0,1.0,1.46,1.0,-1.61,12.16,47.03,0.94,0.0,47.15,1.0,0.0,-4.14,2.46,1.06,1.0,1.27,0.46,0.0,1.04,0.5,2.0,0
2.17,0.0,1.0,2.17,1.45,1.55,2.72,1.0,0.0,-1.45,-0.89,-0.29,4.0,7.95,2.0,-2.17,5.17,0.28,0.68,1.0,8.77,6.0,0.0,1.04,0.72,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.72,1.72,1.72,-2.15,2.87,11.9,1.02,-0.72,13.64,0.85,-1.44,-2.87,1.0,2.34,0.0,0.18,0.0,0.0,0.64,0.72,-0.72,0
0.0,11.0,1.0,2.0,0.0,3.0,1.29,1.0,4.26,7.74,-3.09,0.41,0.0,83.61,3.13,2.13,-0.93,1.29,2.69,0.0,2.53,0.29,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,14.75,15.78,16.0,-0.81,0.0,80.14,1.0,5.78,3.78,2.0,4.32,0.0,2.96,0.41,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,5.77,8.75,-5.57,1.68,0.0,21.47,3.8,0.0,-0.39,0.2,2.07,1.59,4.98,2.8,0.0,1.09,1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,8.37,0.27,1.0,0.0,-2.19,1.9,1.73,5.37,-60.46,4.19,0.0,7.0,0.27,2.25,0.73,10.73,6.1,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.14,0.14,-1.17,4.11,0.86,1.22,-1.72,62.35,1.0,1.14,4.0,0.14,9.66,2.86,-1.15,2.0,0.0,0.45,0.0,-0.86,0
0.0,-0.91,1.0,1.0,0.0,3.65,0.09,1.0,-7.2,-6.38,-3.56,2.62,8.2,21.6,5.0,0.0,-9.03,1.0,-1.96,-0.91,6.63,10.12,0.0,0.86,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,-1.83,1.04,-1.74,0.98,1.91,-38.46,1.04,0.0,3.87,1.0,2.33,1.0,5.63,4.83,0.0,0.12,0.0,0.0,0
