CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,16.26,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.29,0.45,0.96,0.0,75.0,-1.13,0.71,7.16,2.0,1.07,0.29,1.8,1.0,0.0,0.72,0.0,2.0,0
0.0,0.0,0.36,0.64,0.0,4.0,1.0,1.64,1.93,-0.64,5.71,1.19,1.0,12.88,6.22,0.0,8.51,1.0,0.68,-0.64,5.79,1.0,0.0,0.95,0.43,1.64,0
1.28,0.0,1.0,-0.64,0.0,3.72,2.0,2.92,1.92,3.21,12.77,-0.37,0.72,-18.6,3.64,0.64,12.7,1.64,4.88,0.0,14.27,-1.57,-0.64,1.27,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.6,0.0,1.0,2.06,0.0,-1.06,1.0,2.06,1.53,6.38,8.45,1.07,0.0,147.87,5.53,0.0,14.3,1.53,0.54,-0.53,6.09,2.0,0.0,0.71,0.44,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,0.67,1.35,16.42,0.79,-1.02,50.46,2.33,0.0,5.0,1.67,3.62,0.0,0.71,-4.38,0.0,0.63,0.0,1.67,0
-0.69,0.0,1.0,1.69,0.0,-0.69,1.0,1.69,2.37,-0.69,2.37,1.53,-0.69,118.5,10.43,0.0,5.8,0.31,-0.14,-1.37,3.1,0.31,0.0,0.52,-0.23,0.69,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.34,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.09,2.0,0.0,0.7,0.0,0.0,0
-13.58,0.0,1.0,1.85,-4.24,0.0,1.15,-1.55,0.0,-10.03,-23.31,1.44,0.0,27.08,3.85,0.0,-3.09,0.15,-0.41,1.85,2.41,1.85,0.0,1.0,-0.85,0.0,0
14.15,0.0,1.0,-0.92,5.0,-3.69,2.08,4.0,0.92,13.08,24.77,0.94,0.0,-3.29,2.92,0.0,7.08,0.15,4.84,1.85,1.85,1.85,0.0,1.2,1.0,-0.92,0
0.0,8.34,1.0,-0.7,0.0,6.78,1.0,1.0,0.0,-1.39,-1.34,5.47,1.0,-45.87,2.3,4.87,3.22,1.0,5.76,0.0,3.82,0.3,0.0,1.02,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.79,2.0,1.0,2.0,-0.19,2.98,2.75,0.0,-7.16,6.0,0.6,0.4,0.4,-0.64,-0.19,1.83,1.4,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.63,1.91,2.81,2.72,0.91,-27.22,2.65,0.0,40.83,0.0,3.0,4.72,0.0,1.91,1.91,0.45,0.0,0.0,0.92,0.0,-0.91,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.43,3.43,7.85,0.52,0.0,89.15,2.14,0.0,2.71,1.0,1.94,0.57,4.49,2.0,0.0,1.27,0.0,0.0,0
-0.69,1.0,1.0,0.0,1.38,5.69,1.69,1.0,1.38,-1.38,-3.45,8.31,1.38,-18.65,3.45,0.0,8.29,0.0,-4.33,1.0,2.96,0.69,0.0,1.01,0.0,-0.69,0
0.42,0.0,1.0,3.42,0.0,0.0,1.42,5.0,5.15,7.42,5.66,0.29,0.0,69.78,2.0,2.0,6.0,2.0,1.66,-0.58,4.57,0.0,0.0,1.0,0.0,0.0,0
-1.53,1.0,0.23,-0.77,-13.79,-0.77,0.23,-3.6,-1.53,5.36,-9.19,5.48,0.0,-10.72,0.0,7.7,-2.06,0.0,2.56,3.77,-0.57,0.0,0.0,1.07,0.0,-1.53,0
3.72,0.0,1.0,4.9,0.72,-0.17,2.72,3.0,3.17,15.9,30.83,-0.61,0.0,146.51,3.45,0.0,28.9,2.0,3.41,0.0,7.0,1.0,0.0,0.79,0.83,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,2.0,5.83,0.33,0.29,-0.83,80.83,0.33,0.0,1.5,1.83,0.61,0.0,1.11,1.0,0.0,0.9,0.0,0.0,0
1.77,0.0,1.0,4.88,0.0,1.0,2.88,1.0,1.0,16.88,41.65,-0.47,0.12,165.96,0.12,0.0,9.88,3.77,7.42,1.0,5.87,1.0,0.0,0.27,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,3.72,1.07,1.0,-1.86,2.0,40.32,0.58,0.0,49.3,-3.65,0.0,-0.93,2.93,5.19,0.07,1.24,0.07,0.0,1.26,0.0,0.93,0
-1.3,1.0,0.35,-0.65,-1.3,4.35,-0.3,2.3,-0.65,0.0,-17.59,8.83,0.0,-13.68,0.65,-4.56,-4.56,0.0,-1.71,0.35,-5.09,0.0,0.0,1.35,-0.26,-1.95,0
0.0,-10.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.97,1.0,0.0,2.0,5.0,0.0,0.0,-3.51,7.0,0.45,1.0,0.0,1.13,0.0,0.0,0
2.87,0.0,1.0,1.91,0.0,5.91,1.96,2.91,0.96,11.49,33.81,0.96,1.0,86.16,1.09,0.0,26.06,1.96,2.69,-0.96,6.31,1.0,0.0,0.7,0.8,2.91,1
0.0,0.79,1.0,-0.79,0.0,5.55,0.21,0.21,-2.38,-0.79,-1.38,6.09,0.0,-47.57,-0.76,0.79,-3.96,-0.59,-1.32,0.0,-2.23,2.0,0.0,0.4,-0.53,-0.79,0
0.0,-0.51,1.0,1.51,0.0,0.0,1.0,1.0,1.51,0.0,1.51,0.4,0.0,151.47,6.57,-1.54,0.49,1.51,1.0,-0.51,5.8,4.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,2.0,1.92,2.0,1.0,1.36,3.28,16.2,0.16,0.0,8.26,1.72,0.64,8.36,2.0,3.21,1.0,2.45,1.36,0.0,0.15,0.0,1.0,0
-4.37,12.0,1.0,-3.49,0.0,5.0,0.13,-0.75,5.24,-5.24,0.0,6.88,0.0,2.62,4.49,7.0,-1.37,0.13,9.42,1.0,-1.65,-0.87,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.74,-1.47,2.0,3.0,1.74,0.0,-1.47,-5.83,0.45,0.0,-8.84,6.94,0.0,-1.41,1.0,2.0,1.74,8.7,3.74,0.0,0.88,1.37,-0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,2.54,2.0,2.0,0.54,7.45,0.16,-0.54,0.0,5.92,0.0,0.31,2.0,3.99,2.54,1.78,3.0,0.0,0.77,0.5,0.0,0
0.5,0.0,1.0,0.0,2.01,2.48,4.01,1.0,-1.01,3.53,0.5,1.15,0.5,-0.5,1.0,-1.01,3.5,0.5,2.35,1.5,6.39,4.5,1.0,1.11,0.0,0.0,0
0.0,0.0,0.17,1.83,0.0,9.0,2.0,2.66,5.83,0.0,10.98,1.08,1.0,87.61,3.66,1.0,9.14,1.0,1.79,1.0,5.87,1.0,0.0,0.56,0.0,1.66,0
1.67,0.0,1.0,1.35,8.09,0.67,1.67,1.0,-0.67,2.0,15.42,-0.37,0.0,21.6,-2.05,0.0,1.0,1.0,3.47,0.0,3.12,1.0,0.0,1.32,0.0,0.0,0
0.0,1.0,0.26,-0.74,-13.27,5.0,1.0,-1.21,-2.21,2.95,-14.75,8.5,0.74,-21.38,2.21,-2.95,5.9,0.0,1.89,1.0,4.26,1.47,0.0,1.34,0.74,-0.74,0
0.0,1.94,1.0,1.94,0.0,4.0,1.65,2.94,2.58,2.58,32.16,0.98,1.0,36.77,4.0,1.29,3.35,2.29,1.3,-1.29,1.86,-0.94,0.0,0.95,0.0,1.29,0
-0.86,0.0,1.0,-1.58,0.0,0.0,1.14,-2.44,-2.58,-5.88,-6.47,1.86,0.0,68.07,4.72,-1.72,-2.3,0.14,0.99,1.0,3.2,3.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.92,1.92,1.92,2.77,25.86,0.82,3.0,13.86,3.92,1.85,-3.47,1.92,-0.82,0.0,8.86,9.0,0.0,1.17,0.0,0.92,0
0.0,-5.0,1.0,0.0,0.0,0.83,1.0,3.0,1.0,4.67,9.66,-0.05,0.0,91.65,2.0,-0.83,4.33,2.83,2.5,0.0,3.81,1.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,-1.77,2.0,0.0,9.0,9.75,0.77,-1.51,137.42,2.51,0.0,4.75,1.0,2.21,-1.26,-0.45,-4.28,-2.26,1.09,0.0,1.0,0
-0.84,0.0,1.0,0.84,2.0,0.16,2.0,2.67,2.0,0.0,16.38,0.05,1.16,27.6,8.67,0.0,22.2,0.16,0.91,-0.84,5.94,1.16,0.0,0.56,-0.84,1.67,0
2.0,0.0,2.0,1.0,3.31,-0.97,3.66,1.0,3.31,3.0,27.37,-0.57,0.66,71.0,3.63,7.0,13.92,2.0,3.98,1.0,12.29,1.66,0.0,0.49,0.4,2.34,1
0.55,-6.62,1.0,2.21,0.55,-1.21,1.55,1.0,1.66,4.21,10.21,-2.86,0.55,93.05,3.21,-3.86,6.76,2.0,-3.28,-0.55,5.43,1.55,0.0,0.66,0.0,0.55,0
0.56,0.0,1.56,0.0,10.01,0.56,1.0,4.34,6.89,-1.78,8.9,1.16,0.0,43.57,5.0,2.78,2.11,1.56,0.53,-0.56,2.04,1.44,0.0,0.49,0.0,2.11,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,1.0,1.57,-0.57,0.43,1.06,0.0,157.32,7.29,-1.15,1.57,0.43,1.0,-0.57,5.22,2.57,0.0,0.64,0.0,0.0,0
0.0,2.91,1.0,0.0,-1.16,5.58,0.42,1.58,0.84,1.58,1.51,1.94,0.0,77.4,0.42,3.16,-2.49,2.42,1.71,-0.58,0.22,-1.16,0.0,1.01,0.0,0.58,0
0.0,-2.38,1.0,1.0,0.0,0.0,1.0,-0.59,-2.18,-1.59,3.38,1.36,0.0,40.45,5.0,1.59,-1.38,1.0,0.85,0.79,3.01,2.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-2.77,0.08,1.0,-0.92,1.0,5.92,1.29,-2.77,-92.32,1.23,0.0,4.0,1.92,2.8,1.0,-1.02,-3.62,-0.92,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.16,0.0,1.58,1.0,1.58,1.16,6.94,2.03,0.0,-31.21,4.84,0.0,4.62,1.58,1.16,0.58,1.85,2.0,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.99,3.31,0.0,-26.73,0.02,0.0,-3.98,1.0,-0.99,0.0,-3.31,2.0,0.0,0.76,-0.66,0.0,0
0.0,4.35,2.0,2.0,0.0,1.0,3.87,3.87,1.0,11.96,8.48,-0.57,1.0,119.42,2.0,0.0,3.87,1.13,5.85,2.87,10.49,3.0,0.0,0.91,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,-0.38,1.0,-0.69,-4.52,2.28,0.0,84.83,7.76,0.0,-0.38,0.31,-0.36,-0.69,3.37,2.69,0.0,0.96,0.0,0.69,0
0.0,1.0,1.0,0.52,0.0,0.0,0.48,1.0,0.52,2.0,1.45,1.4,0.0,63.76,2.55,0.0,1.52,2.0,2.75,2.0,2.78,1.52,0.0,1.0,-0.52,0.0,0
1.04,0.0,2.0,1.0,0.07,5.81,1.07,1.0,3.93,-3.74,30.96,1.37,-0.96,71.96,1.0,8.93,7.04,2.96,2.83,0.04,5.49,0.04,0.0,0.25,0.4,3.0,1
1.0,0.0,1.0,0.17,0.0,2.0,3.0,1.0,-0.83,0.0,3.0,1.17,0.0,-58.33,1.5,0.0,3.83,1.83,0.92,1.0,6.25,1.33,0.0,0.71,1.0,0.0,0
5.0,0.0,1.0,4.0,0.0,1.85,2.0,3.0,0.0,6.38,24.47,0.51,0.0,55.38,2.0,0.0,5.54,2.0,3.44,0.0,4.27,1.0,0.0,1.29,0.0,0.62,0
0.0,0.0,1.0,3.26,0.0,0.57,1.57,1.0,1.57,8.49,20.24,1.2,0.57,139.61,5.0,0.0,4.39,1.0,4.81,0.57,5.03,2.0,0.0,0.9,0.0,1.7,0
0.72,0.0,1.0,1.72,-0.72,-3.6,1.28,2.0,3.0,5.32,11.64,-0.89,0.0,118.3,6.72,0.0,7.72,2.0,2.85,0.0,5.15,-1.16,-0.72,0.99,0.67,1.0,0
1.0,0.0,1.0,1.75,-0.75,-1.73,1.51,1.0,0.75,0.0,3.0,0.17,0.0,99.67,6.99,0.0,1.51,1.0,1.75,0.25,8.38,1.51,-0.75,0.36,1.0,0.0,0
-1.97,0.0,1.0,-0.97,0.0,7.03,1.02,-0.97,4.02,-10.83,-23.61,1.6,1.0,3.99,2.0,1.0,-24.61,0.02,7.44,1.0,1.85,1.0,0.0,1.52,-0.82,-0.98,0
-0.91,0.0,1.0,0.91,-8.91,1.0,2.0,1.0,2.91,14.55,27.55,0.14,2.91,-2.73,7.0,0.0,20.27,1.91,5.02,0.91,7.4,2.0,0.0,0.72,0.0,2.73,0
0.0,2.6,1.0,3.6,0.0,0.0,6.87,3.6,0.13,4.33,30.29,0.42,2.0,6.06,-1.46,1.73,0.0,2.73,3.75,3.0,10.08,10.0,3.0,0.61,0.0,1.73,0
-15.7,4.91,1.0,1.0,-4.91,0.98,-0.96,-0.96,1.0,-10.79,-25.49,2.4,0.0,80.38,5.0,1.96,-3.91,0.02,-0.81,0.0,0.77,2.0,0.0,0.93,-0.98,1.96,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.74,-5.18,-8.14,3.91,0.0,-2.22,3.96,2.52,2.74,0.26,1.02,1.26,0.42,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.92,3.69,-1.01,2.0,17.53,-0.77,0.0,2.77,1.92,4.11,3.0,9.45,9.08,3.0,1.28,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,4.0,2.94,1.0,34.01,-0.89,27.5,0.54,0.0,29.29,-1.83,16.06,2.89,1.94,11.29,0.06,1.85,0.06,0.0,1.11,0.0,0.94,0
0.0,0.0,1.0,3.9,0.0,0.97,1.97,1.0,0.97,15.62,38.15,0.2,0.97,87.24,1.0,0.0,8.85,2.0,7.76,0.97,4.03,1.0,0.0,0.7,0.0,2.92,0
-0.54,0.0,0.46,1.63,-7.77,-0.54,2.0,-0.09,0.37,5.8,3.77,0.16,0.0,34.6,3.0,-1.63,9.0,2.0,2.88,1.0,4.46,2.0,0.0,0.79,0.0,-0.09,0
2.0,0.0,1.29,1.0,2.0,1.0,2.29,1.0,2.0,1.59,27.18,1.46,0.0,42.78,1.0,7.0,9.41,2.0,2.17,0.29,9.35,1.0,0.0,0.46,0.4,3.0,0
0.0,-3.88,1.0,0.0,0.0,4.0,1.0,0.22,1.55,-5.43,10.88,1.16,1.0,10.09,3.78,0.0,3.22,1.78,0.9,-0.78,3.59,1.0,0.0,0.65,0.0,0.0,0
0.0,2.63,1.0,1.78,0.0,-3.91,2.0,1.0,1.78,5.0,4.78,-3.78,0.0,153.11,4.12,-5.47,8.44,2.0,-5.47,0.22,5.8,2.56,0.0,0.86,0.0,2.0,0
-0.89,0.0,1.0,-0.89,0.0,4.89,-0.78,1.0,0.0,0.0,11.44,4.2,1.0,-22.22,0.33,0.89,2.33,1.0,1.02,-0.89,-2.0,-1.67,0.0,1.22,-0.89,1.0,0
0.0,8.94,1.0,0.0,0.0,0.0,1.0,1.0,-0.49,-0.75,-3.73,5.39,0.0,-52.91,3.0,3.73,5.49,-0.49,9.6,2.75,2.17,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.17,-1.65,0.0,3.17,-0.65,-0.65,-0.83,-4.13,3.7,3.08,0.17,-67.67,2.17,0.0,5.17,1.0,-0.45,-1.65,-1.34,-0.65,0.0,1.14,0.0,-0.83,0
1.82,0.0,1.0,3.46,0.0,0.0,2.82,4.28,2.46,12.56,22.02,-0.99,0.0,63.77,-0.46,1.64,8.1,1.82,3.61,1.0,2.57,-0.64,0.0,1.38,0.0,0.0,0
0.0,-4.79,2.0,0.0,0.0,-3.42,2.68,1.68,0.0,8.15,11.15,-4.01,0.0,82.39,1.0,-4.79,0.68,2.0,-1.01,1.0,4.27,1.68,0.0,1.26,0.0,0.68,0
0.0,1.0,1.0,-0.67,0.0,3.36,1.67,1.0,-0.67,0.0,4.03,4.95,1.34,-67.13,-0.67,10.0,3.69,0.0,4.05,3.0,5.95,-1.34,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,1.97,0.0,-3.86,2.0,2.0,2.97,0.0,-4.79,0.52,-0.97,96.54,7.97,0.0,-0.86,2.0,1.82,2.0,2.7,4.93,0.0,0.81,0.5,-0.97,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.68,-0.68,-1.72,2.22,0.0,167.93,5.68,0.0,-1.04,1.0,-0.22,-0.68,3.77,2.68,0.0,0.72,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.01,1.06,0.87,0.0,64.22,6.0,0.99,0.03,0.01,-0.69,0.0,1.85,0.0,0.0,1.12,0.0,0.0,0
5.0,0.0,1.67,4.0,0.0,-2.69,2.67,3.0,0.0,8.34,4.66,-0.26,-0.67,106.85,0.66,0.0,4.64,2.67,4.73,0.67,2.99,1.0,0.0,1.03,0.0,-0.67,0
0.0,0.0,1.0,-0.69,0.69,3.45,2.38,3.0,0.31,3.0,3.0,0.77,0.0,-18.95,-0.76,0.0,2.38,2.0,1.25,0.69,2.59,2.38,0.69,1.32,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.48,2.0,4.0,4.0,4.17,13.13,-0.67,1.83,71.0,6.65,-0.65,17.31,1.17,4.9,-0.83,9.85,2.0,0.0,1.1,1.0,1.83,0
2.0,0.0,2.0,1.0,18.0,4.09,2.0,7.0,3.14,-5.18,21.27,1.18,0.77,33.52,3.55,3.45,7.55,1.23,2.98,-0.77,3.22,0.77,0.0,0.54,0.0,2.0,0
0.69,0.0,1.0,1.0,0.0,-1.78,1.69,1.0,0.69,3.39,9.22,-0.47,0.0,88.91,0.61,-1.39,5.61,2.39,5.9,-1.08,3.78,1.69,0.0,0.56,0.69,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.07,2.0,1.0,-0.77,0.0,8.6,0.45,0.77,-76.67,0.47,0.0,2.3,1.0,2.2,0.0,2.12,0.23,0.0,0.97,1.0,0.77,0
0.0,0.0,1.0,0.7,0.0,4.0,0.3,1.0,1.4,0.7,-0.7,1.46,1.0,-5.6,4.4,0.7,3.3,0.3,3.48,0.7,2.83,1.0,0.0,0.77,0.0,0.3,0
0.9,0.0,1.0,3.59,0.9,0.0,1.9,1.0,3.69,4.69,3.8,-1.04,0.9,103.01,5.59,-1.8,11.18,0.1,5.35,1.1,7.59,3.0,0.0,0.98,0.0,0.9,0
2.0,0.0,2.0,1.0,18.53,3.67,3.07,7.0,6.47,1.0,29.53,0.35,0.0,100.0,0.93,5.0,5.47,2.0,1.86,-0.53,2.96,0.53,0.53,0.7,0.0,2.0,0
0.98,5.0,1.98,0.0,17.68,-0.98,1.02,7.89,6.88,9.98,34.54,0.06,0.0,135.67,-0.96,4.91,6.95,1.98,4.35,0.02,-2.15,-1.95,0.0,0.8,-0.98,2.96,1
-1.99,0.0,1.0,-1.33,0.0,-1.33,0.34,-0.33,2.33,-7.96,-21.9,2.1,0.0,-37.83,4.99,0.0,-12.59,0.34,0.51,2.0,1.03,3.66,0.0,0.89,-0.55,-0.66,0
0.0,3.31,1.0,0.0,0.0,4.0,1.66,1.66,-0.66,5.97,12.97,0.93,-0.99,41.1,1.67,0.0,4.66,1.0,5.03,0.66,-0.7,-4.3,0.0,0.51,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,-0.73,8.46,1.68,1.73,-13.83,5.46,0.0,4.73,0.27,3.57,0.0,3.88,1.0,0.0,1.06,0.0,0.73,0
0.0,0.67,1.0,0.87,0.0,1.87,0.13,1.13,0.0,-3.07,9.6,1.34,0.0,60.47,2.87,2.0,5.6,1.0,6.14,0.0,-1.02,0.0,0.0,0.58,0.0,1.13,0
0.0,0.0,1.0,0.65,2.0,0.0,2.0,1.0,0.7,1.35,13.65,0.53,0.0,89.48,4.3,0.0,9.0,2.0,3.22,1.0,3.41,1.35,0.0,0.39,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,-0.35,0.0,-0.35,-6.44,1.43,2.02,22.89,4.67,0.0,-2.06,0.33,0.15,0.33,5.32,4.37,0.67,0.77,0.0,-1.35,0
5.0,0.0,1.0,4.0,0.0,3.32,2.0,3.0,1.33,7.0,-1.31,1.02,0.0,127.2,2.0,0.0,4.01,2.66,3.13,-0.66,5.4,0.34,0.0,1.26,0.0,-0.66,0
-8.77,0.0,1.0,4.0,-2.05,3.44,0.78,-0.83,3.0,-4.55,-12.49,0.97,1.61,30.98,5.61,0.0,5.56,0.39,1.86,0.0,4.95,1.61,0.0,0.97,-0.61,1.61,0
1.0,-0.51,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.97,10.05,0.55,0.51,20.85,3.03,0.0,2.54,0.49,8.02,-1.03,3.5,1.0,0.0,0.99,0.0,1.0,0
1.0,3.14,1.0,1.0,0.0,-1.89,2.63,1.63,40.0,5.4,13.89,-0.89,0.0,111.2,-0.26,17.37,6.51,2.0,12.29,0.63,5.47,0.0,0.0,1.34,0.0,1.63,0
0.8,-4.81,1.0,1.0,1.6,0.0,3.6,1.0,0.0,7.41,6.2,-0.22,0.8,106.06,3.0,-0.8,3.6,1.8,5.52,1.8,7.48,1.0,0.0,1.0,0.0,0.0,0
-1.24,0.0,1.0,-1.24,0.0,-1.24,0.38,-0.24,-0.62,-5.84,0.46,0.49,0.0,-39.17,1.0,2.0,-8.54,1.38,1.63,1.0,-0.53,1.0,0.0,0.72,-0.52,-0.24,0
0.0,-0.52,1.0,0.52,0.0,4.67,1.52,1.0,5.6,-0.04,-1.04,1.32,0.52,61.03,5.52,0.52,0.48,0.48,0.45,-0.52,3.38,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,1.0,4.96,2.04,1.07,0.87,0.0,115.16,5.93,1.0,1.04,1.0,1.89,0.04,3.96,1.96,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.46,1.0,0.69,2.0,8.54,0.45,1.39,-3.3,2.69,0.0,7.0,0.31,8.86,3.08,7.93,7.24,2.08,0.45,-0.69,0.0,0
0.0,7.07,1.0,2.19,0.0,0.81,1.19,4.81,5.0,7.63,44.26,0.2,0.0,95.7,1.19,3.63,3.81,3.0,2.18,-0.81,0.65,-0.81,0.0,0.69,0.0,3.63,0
-3.93,0.0,1.0,0.0,0.98,0.98,1.0,-0.96,2.94,-1.94,3.04,0.55,0.98,-1.96,6.94,0.0,4.0,0.02,2.69,1.0,3.97,1.0,0.0,0.73,0.0,0.98,0
0.88,0.0,1.0,1.88,0.0,1.76,6.88,1.0,-0.76,-0.88,2.64,-0.25,2.0,22.04,0.24,0.0,1.76,1.0,3.66,3.0,15.51,10.88,3.0,0.92,0.88,0.0,0
1.4,0.0,1.7,0.7,11.87,0.21,0.3,5.19,4.89,0.7,27.55,2.55,0.0,69.84,1.7,4.49,2.1,1.7,0.97,-0.7,-0.23,-2.79,-0.7,0.68,0.0,1.4,0
1.0,0.0,1.0,1.51,0.0,0.0,2.0,0.49,0.0,5.49,10.47,0.18,0.0,83.53,4.53,0.0,6.03,1.0,2.15,0.49,4.46,1.0,0.0,1.09,0.34,0.51,0
0.42,0.0,1.58,2.42,13.17,0.42,2.58,-0.17,0.58,-5.84,10.25,0.25,0.0,80.91,0.42,4.08,-9.5,1.0,4.3,0.58,5.97,1.0,0.0,1.0,-0.25,0.58,0
14.59,0.0,1.0,0.0,4.56,0.0,1.91,3.74,0.0,13.77,32.36,0.01,0.0,70.22,4.0,0.0,11.3,1.91,6.3,1.0,4.69,0.09,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,1.0,2.44,-1.44,-3.6,0.6,4.44,-35.99,7.32,0.0,9.48,0.28,-0.79,0.0,11.54,9.72,0.0,1.41,0.0,0.0,0
0.0,0.51,1.0,0.0,2.0,1.0,1.49,-0.03,0.46,0.0,0.44,0.65,2.0,-22.06,7.0,0.0,11.97,1.0,0.46,0.51,6.31,2.0,0.0,1.1,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,0.61,0.39,1.61,-1.21,0.61,-4.25,5.81,0.0,-10.92,0.0,11.21,1.0,-0.61,3.87,3.0,-1.04,-0.61,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,-0.86,0.0,-1.31,0.14,1.0,-4.31,2.0,11.18,1.55,0.0,-15.93,3.86,0.14,4.31,1.0,1.54,-0.86,1.79,1.0,0.0,0.36,0.0,0.86,0
1.0,0.0,1.73,15.46,23.0,0.73,4.46,2.46,0.73,2.91,14.98,0.04,0.73,150.75,1.73,-1.46,-0.91,1.0,6.63,0.73,9.54,2.46,0.0,0.73,0.0,2.0,0
0.0,-2.75,1.0,0.0,0.0,6.5,1.0,0.25,0.0,-2.25,0.75,10.61,0.0,-42.73,-0.75,-0.75,-2.25,0.0,-1.25,1.0,-0.03,0.0,0.0,1.05,0.0,-1.5,0
1.95,-0.95,1.0,3.81,2.95,0.95,3.95,1.0,2.86,11.81,7.81,-2.84,1.95,144.26,5.76,-2.86,7.71,2.95,6.54,0.05,11.72,1.95,0.0,0.99,0.0,0.95,0
-1.32,0.0,0.34,-0.66,-1.32,5.32,-0.32,1.0,-1.32,-0.66,-8.79,2.44,1.0,-19.74,4.32,-3.95,-1.26,0.34,-0.11,-0.66,-3.06,1.0,0.0,0.49,-0.26,-0.97,0
0.0,12.0,1.0,0.0,0.0,5.0,1.69,1.69,0.69,0.0,0.0,5.88,0.0,-68.96,2.38,7.0,4.38,1.69,13.53,2.38,0.86,0.69,0.0,0.43,0.34,0.0,0
0.0,3.65,1.0,-0.65,0.0,-0.86,0.35,1.0,-3.26,0.0,-0.65,5.22,-0.65,-43.01,-0.3,5.3,3.3,0.35,1.13,2.0,-3.04,-0.65,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.35,-0.3,-0.65,-0.3,2.48,0.0,126.09,6.35,0.0,-2.91,0.35,0.57,0.0,-0.02,1.65,0.0,0.53,-0.43,-0.65,0
-0.7,0.0,1.0,0.0,0.0,5.11,0.3,1.0,-0.7,-1.41,12.22,4.04,0.0,-23.2,2.41,1.0,2.81,-0.41,-0.54,-1.41,1.38,-0.7,0.0,1.0,-0.7,0.0,0
0.1,0.9,1.0,0.1,0.0,0.0,1.1,1.0,-36.11,5.1,2.17,5.15,0.0,-7.48,1.1,-7.22,1.29,-0.81,-4.39,3.71,-1.12,1.0,0.0,0.76,0.0,-0.9,0
