CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.0,-0.88,-4.3,2.56,0.0,90.28,4.0,1.0,2.77,1.88,-11.36,0.0,3.01,3.0,0.0,0.87,0.0,0.0,0
-0.94,0.0,2.0,0.94,0.0,-1.88,3.0,1.0,-0.88,-1.76,5.12,0.75,-0.94,91.47,3.0,0.0,2.94,1.0,-0.24,0.0,4.54,2.88,0.0,1.24,0.0,0.06,0
0.0,4.0,1.0,-0.6,-1.2,4.0,1.0,1.0,0.6,0.0,-3.0,6.42,-0.6,-47.93,-1.2,17.0,-4.19,0.0,10.39,4.0,-2.88,0.6,0.0,0.22,0.0,-0.6,0
0.99,-10.89,1.0,2.97,4.95,0.05,2.0,1.0,0.0,0.0,11.95,-3.35,2.0,99.0,3.99,-2.97,10.95,1.99,3.74,0.0,12.23,1.99,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.68,2.0,0.0,1.0,1.0,2.32,0.0,5.38,-0.18,-0.68,67.62,5.97,-1.35,-0.68,1.68,-1.29,-2.03,2.14,1.0,0.0,0.88,1.18,0.0,0
0.0,0.0,1.0,-0.63,0.0,-2.52,1.0,2.0,1.0,1.0,6.15,0.77,-4.41,-31.53,2.37,0.0,4.26,2.0,1.05,-1.26,-3.33,-8.83,0.0,0.64,0.0,1.0,1
-0.6,4.0,1.0,0.0,1.21,0.38,0.4,1.0,1.81,-1.21,-1.81,4.63,-1.21,-50.06,3.02,17.0,0.0,0.0,9.66,4.0,-1.61,0.0,0.0,0.28,0.3,0.0,0
0.0,0.0,1.0,1.92,0.0,4.8,1.96,1.0,-0.96,3.88,17.35,1.43,-3.84,73.88,-0.88,0.0,3.88,1.0,2.5,0.04,-2.32,-5.72,0.0,0.91,0.0,0.96,0
0.0,0.0,1.0,0.0,-1.17,6.33,1.0,1.0,-1.75,0.0,4.91,1.0,3.58,0.0,1.09,2.33,8.33,1.0,3.05,0.0,23.17,8.0,0.0,1.05,-0.29,1.0,0
0.0,0.0,1.0,2.67,0.0,1.33,2.67,1.0,4.0,2.0,9.67,-1.16,0.67,155.16,-0.34,3.0,4.67,1.0,6.62,1.67,7.13,1.67,0.0,0.65,0.0,1.0,0
0.0,6.67,1.0,-0.61,2.0,3.03,0.39,1.0,2.39,-1.21,-14.38,3.13,0.0,-53.38,8.0,1.21,-1.21,1.0,-2.18,-0.61,0.55,0.39,0.0,0.88,-0.11,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,0.5,0.0,4.01,1.19,1.0,49.76,4.5,-0.5,3.51,1.0,1.54,0.0,7.62,2.0,0.0,0.98,0.0,0.5,0
12.67,4.52,1.0,5.71,0.0,-2.62,2.9,13.67,12.33,29.24,62.54,-0.26,-0.81,165.06,0.19,0.9,44.72,2.81,3.7,1.0,6.64,1.1,0.0,0.85,1.45,1.81,1
0.85,9.0,1.0,0.85,-1.71,1.0,1.85,1.0,0.0,-1.71,3.42,2.91,-0.85,-12.81,-1.71,1.0,1.85,0.85,5.31,0.0,0.66,0.15,0.0,0.78,0.0,0.85,1
0.0,-10.16,1.0,0.0,0.0,-3.69,1.0,1.0,5.62,7.39,10.16,-1.35,0.0,76.64,4.85,-0.92,-0.85,1.92,0.63,0.0,4.2,3.92,0.0,0.97,0.0,1.85,0
-1.11,0.0,0.48,1.0,-7.25,6.59,0.96,1.0,-0.52,1.0,9.48,0.78,0.52,87.0,3.04,0.0,9.14,3.0,1.67,0.0,9.92,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,5.0,0.07,10.01,1.22,-1.98,138.49,4.97,2.0,-0.99,0.01,-2.62,0.0,-3.2,1.0,-0.99,0.23,0.0,2.0,0
0.0,5.95,1.0,2.0,-0.99,2.0,2.0,0.01,-5.92,-10.89,-4.89,2.0,0.0,-3.25,1.0,3.99,2.02,0.01,4.17,1.0,2.49,1.0,0.0,0.99,0.0,0.01,0
7.83,-0.96,2.96,1.96,0.0,12.75,2.96,2.0,-0.92,6.87,66.69,1.68,-1.92,76.96,4.96,0.0,7.96,2.0,10.01,0.0,2.79,0.0,0.0,0.24,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,2.0,1.0,1.0,3.0,-0.81,0.0,0.0,4.91,-2.87,3.96,2.96,1.96,0.96,5.0,0.0,0.0,1.07,0.96,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,0.08,-0.92,-22.15,3.38,1.0,-81.21,4.0,2.0,-2.69,1.0,5.98,3.0,-0.47,1.0,0.0,0.5,-0.92,0.0,0
-1.13,0.0,1.0,0.57,0.0,3.43,0.43,-0.7,-2.27,-0.57,9.84,1.18,0.43,2.27,1.3,-0.57,-2.8,1.0,4.66,0.0,1.04,0.43,0.0,0.74,-0.57,-0.57,0
0.32,0.0,1.0,1.0,0.0,1.0,1.32,1.0,2.7,5.73,17.79,0.11,-0.68,89.34,4.68,1.35,6.65,2.0,4.8,-0.68,1.93,0.32,0.0,0.7,0.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,-4.62,1.0,1.0,5.0,10.31,23.93,-3.39,0.0,119.9,1.23,2.0,1.23,2.0,12.78,0.23,3.14,0.77,0.0,1.0,-0.77,0.0,0
0.0,0.0,1.0,2.3,0.0,1.7,1.77,7.14,19.2,14.59,10.07,0.4,1.0,71.41,1.23,0.0,22.66,1.77,3.67,0.77,6.38,1.0,0.0,0.85,0.0,0.23,1
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,2.45,0.0,0.0,0.0,3.0,1.58,0.0,1.59,0.0,0.46,0.0,0.0,0.4,0.5,2.0,0
2.96,0.0,1.0,0.0,0.96,1.0,2.0,4.0,0.17,2.13,8.04,0.85,1.0,102.56,3.09,0.04,12.09,2.0,2.14,-0.96,8.2,2.0,0.0,0.58,1.0,2.91,0
0.0,1.3,1.0,2.0,0.0,4.35,2.0,1.0,-1.3,1.7,10.15,2.09,-0.65,62.7,-2.25,-1.3,3.4,0.35,0.7,-0.3,-0.55,-0.95,0.0,1.02,-0.65,1.35,0
-0.69,1.38,1.0,0.31,-0.69,3.46,1.0,1.0,4.0,3.0,1.62,2.32,0.0,-2.16,2.62,1.69,2.69,0.31,2.63,1.69,1.62,1.0,0.0,1.12,0.0,-1.38,0
0.0,2.66,1.0,0.0,0.0,-3.79,2.0,1.0,1.0,0.0,4.0,-1.34,0.0,0.0,2.53,-1.06,1.0,2.53,1.07,-0.53,2.73,1.53,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,5.18,1.59,1.0,2.36,1.18,11.14,1.07,1.0,52.01,3.0,1.77,6.77,0.41,5.0,0.0,4.01,-0.18,0.0,1.02,0.0,0.59,0
1.0,0.0,1.0,3.83,9.0,6.33,0.83,1.0,2.83,0.0,19.5,1.22,0.0,55.54,2.17,7.42,17.91,0.42,5.32,0.42,1.57,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.31,1.0,-1.37,3.0,3.83,0.99,1.0,15.72,2.37,4.0,-2.06,1.69,6.95,1.0,2.1,1.0,0.0,1.19,0.0,0.31,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,-1.39,-1.79,3.39,1.98,0.6,60.0,2.81,0.4,2.79,1.0,1.33,-0.6,4.01,3.0,0.0,1.05,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.76,0.59,0.41,2.0,10.0,13.0,13.41,-0.04,1.76,92.0,2.76,0.0,4.93,2.0,-2.06,-1.76,14.41,4.52,0.0,0.83,0.0,1.59,0
1.0,0.0,1.0,0.55,0.0,-1.1,1.45,1.0,1.55,0.45,13.33,0.21,0.45,84.04,1.0,-2.2,6.2,2.0,2.4,2.0,5.4,1.0,0.0,0.81,0.55,-0.55,1
0.0,-2.1,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.88,2.63,0.55,0.0,1.66,15.34,3.32,0.55,11.17,4.0,4.5,0.55,0.0,0.29,0.0,0.55,0
0.0,30.0,1.0,0.75,-1.49,9.96,1.75,1.0,0.0,-2.24,6.76,2.39,5.96,-22.35,-0.75,3.0,-2.73,0.0,2.26,1.49,9.51,9.69,0.0,0.46,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,2.0,1.0,1.0,-0.73,2.51,0.0,0.0,3.93,0.0,3.93,1.07,-0.49,0.0,4.81,0.93,0.0,0.56,0.0,1.0,0
-3.55,0.71,1.0,-2.13,0.0,5.67,0.29,-1.13,-8.22,-26.96,-53.91,5.43,4.0,-67.39,3.29,1.42,-47.36,-1.84,0.47,2.71,3.76,7.29,0.0,0.76,-0.71,-1.13,0
-4.56,0.0,1.0,-2.56,0.0,0.0,2.24,-8.87,5.8,-13.67,-7.36,0.39,1.0,62.2,1.0,-4.32,-9.87,2.0,1.54,1.76,5.26,1.0,0.0,1.0,-0.76,0.0,0
0.43,0.57,1.0,-1.84,-4.11,1.14,0.43,1.0,-2.27,0.0,-7.09,3.55,0.0,46.62,2.57,-4.54,-7.95,1.0,-0.69,0.57,0.94,0.43,0.0,0.69,0.0,0.3,0
0.0,-0.66,1.0,0.66,3.32,-3.95,1.0,1.0,3.0,0.0,5.29,-2.42,0.66,52.68,9.98,0.0,5.27,1.0,-0.72,-1.32,6.48,1.66,0.0,0.72,-0.16,0.66,0
1.63,1.27,1.0,0.63,1.27,6.0,2.63,6.07,13.32,8.98,9.44,-0.09,2.0,130.56,4.27,3.17,8.88,1.63,-1.49,-0.63,5.87,0.37,0.0,1.13,0.0,0.63,0
3.74,-1.49,1.62,0.0,8.72,6.0,2.87,1.0,0.62,0.0,4.98,3.42,0.62,0.0,2.62,-1.25,-0.25,1.62,2.44,1.38,3.94,0.62,0.0,1.24,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,8.24,1.76,0.24,-2.27,0.0,-2.27,7.08,-1.51,-56.76,-1.51,3.0,-3.78,0.0,1.43,2.51,-3.05,0.76,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.5,-1.0,-0.5,2.0,1.0,2.5,0.5,12.0,0.92,-0.5,85.01,1.5,0.0,-0.0,2.0,1.26,0.0,2.47,1.5,0.0,0.53,0.0,0.5,0
0.0,0.0,1.0,0.0,2.91,6.91,1.97,1.0,0.0,0.0,8.94,1.89,-2.88,0.0,2.03,4.0,1.09,1.0,10.27,1.94,-12.9,-14.51,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,3.84,2.08,1.0,-2.75,-0.67,9.08,0.62,2.84,-42.85,0.08,4.0,4.59,1.0,4.58,1.0,18.01,7.43,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,2.0,1.0,1.0,3.0,0.58,-0.56,0.0,3.0,0.0,3.56,2.0,1.0,0.0,5.32,0.0,0.0,0.4,0.0,1.56,0
0.0,0.0,1.0,4.32,2.49,-3.32,2.0,1.83,1.83,3.32,0.17,-0.01,1.0,172.3,8.32,0.0,5.99,1.83,0.79,1.0,5.29,2.0,0.0,0.1,0.0,0.0,0
-4.56,0.0,1.0,-2.74,1.0,-0.91,0.09,-0.74,-1.87,-21.69,-54.46,0.52,3.65,5.28,1.91,-0.91,-59.16,-0.74,-0.51,0.91,13.27,16.52,0.0,1.18,-0.91,-1.74,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,-1.81,0.33,1.55,0.0,88.29,4.85,0.0,-2.89,1.0,13.14,-0.93,3.72,2.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.78,4.0,2.0,1.0,3.57,2.68,5.22,0.81,1.11,-11.6,2.11,0.89,0.75,1.0,4.59,0.89,4.61,1.0,0.0,1.1,0.0,-0.89,0
3.25,2.0,1.0,0.44,2.56,1.13,3.13,9.0,21.56,12.0,4.37,0.03,0.0,76.13,2.44,5.0,17.94,2.0,1.41,0.56,5.02,0.56,0.0,0.92,0.56,1.0,1
1.0,0.0,1.0,4.23,9.0,4.0,1.23,1.0,4.0,-5.38,16.77,0.81,-2.31,60.17,1.77,8.0,15.77,1.0,1.21,0.23,-0.99,-0.54,-0.77,0.4,1.0,3.77,1
0.0,0.67,1.0,0.33,0.0,13.02,1.33,1.0,-0.67,0.0,1.33,3.36,9.0,-17.01,2.99,0.0,1.33,1.0,3.17,3.34,11.81,12.99,0.0,0.6,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,2.0,7.38,1.36,0.73,33.0,1.73,0.0,5.65,1.27,3.54,1.0,4.15,1.73,0.0,0.82,0.0,0.73,0
2.91,0.0,3.0,0.0,0.0,2.82,3.91,1.0,2.73,1.91,-3.47,0.22,2.91,53.25,4.65,0.0,2.91,2.0,-10.18,0.09,10.89,2.0,0.0,0.15,0.0,0.91,1
0.0,0.0,1.0,1.27,2.0,1.0,2.27,1.0,0.63,3.0,5.63,-0.06,-0.9,121.89,4.1,0.63,5.1,1.63,2.23,-0.63,4.59,-2.44,0.0,0.63,0.0,0.37,0
0.0,1.0,1.0,0.0,-1.44,0.28,1.0,2.0,3.0,-1.17,3.11,0.38,4.17,17.23,0.11,0.0,3.83,2.0,1.67,0.72,15.23,11.55,0.0,1.36,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.25,9.51,1.29,-0.51,37.62,5.25,0.0,1.49,2.25,2.7,-0.63,-7.0,-9.66,0.0,0.45,0.0,1.0,0
2.0,-1.91,3.0,0.96,0.0,1.96,3.96,2.91,10.53,8.66,19.23,-1.66,2.0,106.34,2.91,-1.91,7.74,3.91,4.0,1.0,9.77,2.96,0.0,-0.01,0.0,1.91,1
0.0,0.0,1.0,-0.85,-1.7,7.4,1.0,1.0,0.0,0.0,8.7,2.48,1.0,-68.08,1.3,4.0,0.6,1.0,7.11,0.0,0.02,1.0,0.0,1.2,0.0,-0.85,0
0.0,0.0,1.0,-0.15,0.0,-0.57,0.43,1.0,-1.15,4.0,14.0,0.29,0.57,37.19,4.29,0.57,2.0,2.0,6.88,0.57,3.41,2.15,0.0,0.41,0.57,0.0,0
0.0,0.82,1.0,-2.47,0.0,0.0,0.18,1.82,-2.47,-0.65,7.12,1.08,0.82,-4.12,1.82,0.0,1.65,1.82,9.3,0.18,2.5,-0.65,0.0,0.46,-0.82,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.58,1.0,1.0,-3.09,4.48,13.61,0.4,1.03,15.33,-0.03,0.0,5.03,1.0,4.41,2.0,6.06,0.48,0.0,1.05,-0.52,0.0,0
1.0,1.23,1.0,0.0,0.0,2.45,2.0,1.0,1.0,1.0,4.0,1.13,1.0,50.0,1.61,0.61,4.61,2.61,3.18,2.0,5.05,0.39,0.0,0.96,0.0,0.0,0
3.05,0.0,1.76,2.0,0.0,5.34,3.76,1.76,2.0,3.05,28.45,-0.15,1.0,47.7,0.24,1.0,4.57,2.76,6.92,1.0,7.45,-1.29,0.0,0.71,0.0,0.76,0
2.43,0.0,1.61,0.0,0.0,0.78,3.0,1.61,0.61,5.43,31.28,0.74,-4.47,41.81,0.39,4.0,3.04,1.61,9.42,-0.22,-4.67,-8.12,0.0,0.98,0.0,1.0,0
12.81,22.57,1.0,1.83,0.0,0.0,1.91,11.98,-3.66,19.21,52.14,1.19,0.0,8.23,0.0,2.91,43.33,0.91,9.22,0.0,2.99,-0.91,0.0,0.34,0.46,0.91,1
0.0,0.5,1.0,1.0,0.0,4.52,0.5,1.0,-0.01,-0.5,-0.51,4.6,0.0,90.45,3.49,1.51,-1.01,0.5,0.5,0.0,3.29,1.99,0.0,0.79,0.0,-0.5,0
0.0,0.0,1.0,0.71,2.0,-1.86,1.0,1.0,0.71,3.0,0.72,0.34,0.29,151.4,7.43,-2.86,4.86,1.0,-1.56,0.0,6.38,3.43,0.0,0.17,0.0,1.0,0
0.0,4.0,0.33,-0.67,-1.33,-0.67,-0.33,10.0,-9.65,2.67,29.0,0.87,0.0,-59.25,1.33,5.0,-2.66,3.0,5.39,1.0,-0.61,-0.67,0.0,0.91,1.0,-2.0,0
0.0,0.0,1.0,0.98,1.0,-2.95,1.0,2.0,10.0,11.03,13.02,-0.37,0.0,150.01,-0.97,-0.98,2.0,2.98,0.93,0.0,2.0,1.0,0.0,1.45,0.98,1.0,0
4.67,0.0,1.0,2.93,2.8,-1.74,3.87,1.93,4.0,6.67,8.07,-0.15,-0.93,162.77,1.0,21.69,1.2,1.0,22.58,2.87,5.74,1.93,0.0,0.53,0.93,2.87,1
0.0,1.0,1.0,1.3,0.0,1.65,1.0,1.35,6.26,-2.26,5.35,0.39,0.7,98.44,3.0,0.0,7.3,1.35,-0.85,0.0,1.33,0.0,-0.65,1.09,0.65,0.0,0
0.0,1.65,1.0,0.0,0.0,4.27,1.0,2.0,3.0,-0.31,4.04,2.43,2.0,53.45,3.65,0.0,5.35,1.35,2.32,0.65,4.83,-0.65,0.0,1.09,0.65,0.0,0
1.0,0.0,1.0,0.93,0.0,2.78,2.0,-1.78,-2.71,-2.71,4.93,0.82,0.07,64.83,-1.78,-0.93,-4.34,2.93,1.52,2.0,2.37,0.07,0.0,0.31,-0.93,0.0,0
-0.83,0.0,1.0,3.33,0.83,0.5,2.0,2.67,2.5,-1.67,4.5,0.57,2.5,-20.0,2.17,0.0,21.67,2.83,1.53,0.0,9.4,0.83,0.0,0.49,0.83,1.67,0
0.0,-16.55,1.0,2.55,0.0,-2.21,3.55,1.0,2.55,0.0,-3.41,-0.47,1.0,121.17,3.76,-0.66,0.55,2.55,2.67,1.0,11.09,2.66,0.0,1.33,-0.28,-1.1,0
0.0,8.99,1.0,0.0,0.0,8.09,1.0,1.0,0.0,-2.45,-0.36,4.07,1.0,-35.96,3.0,1.63,5.63,1.0,-8.9,-0.82,3.62,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,3.5,0.25,1.0,-3.0,-0.75,1.74,1.86,1.0,-66.09,2.75,-2.25,2.75,1.0,-0.9,0.0,3.53,1.0,0.0,1.04,0.0,0.25,0
0.5,1.0,1.0,2.5,1.01,0.0,1.0,0.5,-0.5,2.98,18.5,0.4,-0.5,86.56,-1.52,0.0,-2.02,1.5,6.0,1.0,1.65,1.0,0.0,1.25,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,-1.69,0.15,-7.15,2.31,0.0,-63.43,1.0,0.0,-1.69,0.15,8.86,1.85,0.8,1.0,0.0,0.8,0.0,-0.85,0
-0.63,0.0,1.0,0.0,0.0,3.37,0.37,1.0,-1.27,-2.53,5.1,2.89,0.37,-47.49,4.27,0.0,7.37,1.0,0.76,0.0,5.13,1.0,0.0,0.59,0.0,0.37,0
0.0,0.0,1.0,-0.78,-1.56,0.0,1.0,1.0,5.78,8.0,13.09,1.56,-0.78,23.43,2.78,2.0,-5.04,2.0,2.13,1.78,-1.29,1.56,0.0,1.01,0.0,-0.78,0
0.0,-1.69,1.84,0.0,0.0,-4.22,2.69,1.0,0.84,1.69,6.9,-1.27,0.0,57.32,3.53,-0.84,0.84,2.84,0.42,-0.84,2.53,0.0,0.0,1.1,0.0,0.84,0
0.0,17.01,1.0,0.0,0.0,6.76,2.0,0.41,-1.76,-0.59,8.76,1.77,0.83,-44.0,1.24,1.76,3.07,-0.17,2.27,0.0,6.84,1.0,0.0,0.6,0.29,2.17,0
1.68,1.0,1.0,-2.51,-7.54,7.32,1.0,2.68,-2.51,10.89,14.24,6.13,0.0,-3.35,0.84,-3.7,9.22,0.84,-1.22,0.16,1.13,0.0,0.0,0.5,-0.14,-0.84,0
-0.6,0.0,-0.2,2.8,3.01,-0.6,-0.2,1.0,0.0,1.4,45.8,0.21,-1.2,111.1,1.0,2.0,23.01,1.4,2.46,-0.6,1.63,0.4,0.0,0.74,0.33,4.0,1
-2.4,7.6,0.4,2.4,0.0,-1.2,0.4,0.4,-0.6,2.6,-3.2,2.38,0.0,34.41,-1.4,1.8,-3.0,0.8,2.76,1.0,-0.61,1.0,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,16.57,1.0,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,4.73,1.73,1.0,0.0,1.46,7.73,2.06,1.73,-28.52,0.81,2.93,-1.85,0.27,3.74,0.73,0.12,1.0,0.0,1.29,0.0,-0.73,0
0.0,0.0,1.0,-0.53,0.0,2.95,1.0,1.0,1.05,-0.53,2.25,1.26,1.0,-6.86,4.11,-1.58,5.0,1.0,0.75,-0.53,3.45,1.53,0.0,0.76,0.53,1.0,0
1.0,6.49,1.0,0.0,0.0,8.95,2.0,1.0,-0.59,2.0,5.0,1.91,1.41,83.0,0.64,0.59,0.59,0.41,1.3,-1.77,4.34,0.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.59,-1.97,-2.94,1.66,0.0,-32.05,4.19,0.0,1.22,2.0,-1.49,-1.19,5.24,1.19,0.0,0.79,0.0,1.0,0
1.61,0.0,1.0,0.81,0.0,3.23,1.81,1.0,0.0,0.19,7.04,0.77,0.0,21.8,-0.61,0.0,6.04,1.0,5.65,1.0,4.41,1.0,0.0,0.19,0.0,0.81,1
4.0,0.0,1.0,0.0,1.0,2.7,3.7,1.0,1.7,3.3,4.7,0.45,0.0,77.0,1.7,0.0,8.3,2.7,0.61,0.3,5.26,2.0,0.0,1.11,1.0,0.0,0
0.0,0.0,0.44,-0.56,-1.11,3.44,-0.11,1.0,-8.9,-5.01,6.44,1.37,1.0,-49.51,2.44,-1.67,6.33,1.56,1.27,0.0,8.04,1.56,0.0,0.64,0.0,-0.67,0
-3.86,0.0,0.36,1.64,-9.0,0.0,-0.29,1.0,1.0,1.29,13.22,1.41,-0.64,156.58,4.0,1.0,3.57,1.0,3.37,0.64,0.84,3.0,0.0,1.0,0.64,0.0,0
0.8,-1.61,1.0,1.0,0.0,0.8,2.8,1.0,6.0,2.61,4.01,-2.14,1.61,141.62,7.41,-0.8,3.2,1.8,2.97,-0.8,5.94,2.0,0.0,0.63,1.0,1.0,0
0.0,1.91,1.0,2.09,0.0,8.15,1.0,1.0,0.0,5.0,14.47,5.1,0.0,-10.58,0.09,2.72,0.0,0.19,5.53,1.91,0.56,0.09,0.0,0.62,-0.91,0.0,0
1.0,0.0,1.0,4.07,9.0,10.49,2.0,1.0,3.07,0.0,16.93,1.8,0.0,1.26,-1.78,7.07,15.0,1.93,5.57,1.93,2.69,0.07,0.0,0.48,1.0,3.0,1
3.0,0.0,1.0,2.76,0.0,2.0,2.76,3.0,1.76,12.24,31.47,-0.03,0.0,166.4,5.06,0.0,27.53,2.0,-3.45,-0.76,9.3,2.53,0.0,0.87,0.83,2.0,1
-1.03,0.0,-0.03,4.52,1.0,2.48,1.48,3.0,3.52,0.52,20.91,0.19,3.97,91.52,2.0,0.0,27.03,1.48,4.76,0.0,8.57,1.48,0.0,0.93,1.52,2.0,1
0.0,11.0,1.0,0.0,0.0,7.16,1.54,1.0,-0.54,0.0,3.78,2.78,1.08,0.0,1.0,2.0,4.7,1.0,3.57,0.0,3.79,-0.54,0.0,1.25,0.0,0.0,0
-3.3,1.0,0.18,-0.82,0.0,-1.47,1.0,1.18,2.18,-2.3,-18.75,0.1,3.65,12.3,2.18,0.0,6.0,1.18,-0.85,0.0,8.82,0.82,0.0,1.32,0.0,-0.82,0
9.36,3.34,1.0,2.01,0.0,5.0,3.34,10.36,1.34,14.04,49.79,0.32,2.0,7.35,3.0,-0.67,38.76,2.34,3.77,0.0,12.48,0.33,0.0,0.8,0.33,1.67,0
0.0,-2.58,1.0,0.0,0.0,1.86,1.0,-5.88,2.72,-6.02,-19.79,3.56,1.72,64.54,7.86,-6.02,5.16,0.14,0.31,-0.86,4.36,1.0,0.0,0.76,-0.86,0.0,0
0.0,11.62,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.0,-4.35,7.03,-0.62,0.0,-0.62,3.0,-2.35,0.0,1.46,1.24,-4.87,-0.62,0.0,0.94,0.62,-0.62,0
1.0,0.98,1.0,5.0,9.0,12.79,2.0,1.0,4.0,0.0,14.05,5.77,0.0,94.0,0.02,10.93,14.02,-0.95,5.08,1.0,-0.29,-1.93,0.0,0.33,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.0,-1.81,7.0,2.15,1.9,-54.3,1.1,1.81,6.81,-0.81,6.37,4.52,4.5,1.0,0.0,1.11,0.0,1.0,0
0.69,0.0,1.0,0.0,-0.69,2.75,1.69,1.0,0.0,5.69,15.51,0.02,0.0,45.05,1.0,0.0,7.44,2.38,4.66,2.0,3.98,1.0,0.0,0.83,0.0,-0.69,0
0.0,1.04,1.0,0.0,0.0,2.6,1.0,2.0,0.48,1.0,3.0,1.39,0.0,0.0,1.44,0.52,3.0,1.48,1.52,0.52,3.96,-1.04,0.0,0.56,0.0,1.0,0
0.0,0.0,2.79,1.0,-1.79,-0.9,2.79,1.0,1.79,-0.69,40.41,0.43,-0.9,-5.71,-3.48,2.9,13.73,3.79,2.22,0.9,1.08,0.1,0.0,0.47,0.33,3.1,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,2.77,10.42,5.42,15.02,0.28,-0.88,79.42,5.0,0.0,5.77,1.88,2.56,-0.88,2.44,1.12,0.0,0.03,0.12,2.77,0
6.0,0.0,1.0,6.0,0.94,-3.77,3.88,14.0,1.88,26.0,29.88,-0.04,-1.88,91.0,0.12,9.0,9.35,2.94,5.93,0.94,-12.26,-6.59,0.0,0.85,1.0,-0.94,0
-0.77,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.77,0.77,20.9,1.44,1.0,17.76,0.68,4.0,0.91,0.23,5.82,0.77,1.15,1.0,0.0,1.33,0.77,-1.54,0
0.0,-0.9,1.0,0.9,0.0,-7.16,1.9,2.79,9.85,7.16,17.12,-3.83,0.0,76.1,3.79,-2.69,6.37,2.79,2.42,0.1,9.27,6.9,0.0,0.92,0.5,2.79,1
0.0,-6.64,1.0,0.0,0.0,2.26,2.0,1.0,0.74,0.0,2.0,1.11,0.0,0.0,5.21,-0.74,0.74,2.74,-0.39,0.0,5.24,0.74,0.0,0.64,0.0,0.0,0
-0.94,0.0,1.0,-2.77,-6.59,-3.77,0.06,1.0,-2.77,0.0,-9.36,1.28,0.94,86.81,8.77,-7.54,-4.65,1.0,-3.68,-0.94,7.5,3.0,0.0,0.73,-0.94,-1.88,0
0.0,-7.46,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.36,4.03,-1.42,3.0,22.37,4.68,-2.03,6.0,2.36,-0.1,0.68,23.6,8.68,0.0,1.12,0.0,1.0,0
0.67,0.0,1.0,2.01,3.35,4.33,1.0,1.0,0.0,-1.34,8.34,0.27,1.0,44.83,2.0,0.0,8.35,0.33,3.46,-0.67,5.97,1.0,0.0,1.07,0.0,1.0,0
