CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.98,1.0,0.83,0.0,0.0,1.83,1.0,4.32,3.32,2.7,0.25,0.0,53.93,2.17,1.83,4.0,1.51,3.83,0.83,3.94,1.0,0.0,0.98,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,1.0,0.54,1.85,1.39,1.38,1.0,20.38,2.61,12.89,5.63,1.46,16.43,16.2,5.32,3.93,0.0,0.62,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.14,1.11,0.0,34.28,2.71,0.0,0.86,2.14,2.83,0.43,1.63,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,5.21,1.11,0.0,61.97,2.6,0.0,1.6,1.8,1.06,0.4,1.79,1.0,0.0,0.63,0.0,0.8,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,2.96,0.05,1.0,3.95,0.31,0.98,0.45,2.98,0.0,4.02,1.98,1.49,1.0,7.42,1.98,0.0,1.0,0.98,0.0,0
0.12,0.0,1.12,0.0,0.12,0.59,1.18,1.0,0.0,0.94,2.88,1.27,0.18,62.12,2.88,0.0,1.0,1.94,0.53,0.0,1.88,1.0,0.0,0.63,0.0,0.94,0
0.95,0.0,1.95,0.0,0.95,6.34,2.43,1.0,0.0,1.05,2.57,1.4,1.43,26.17,1.0,0.0,1.0,1.0,2.93,1.05,3.07,1.0,0.0,0.9,0.52,0.0,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,1.0,1.0,2.82,0.06,0.88,0.0,10.34,1.24,0.0,2.12,1.0,4.57,2.0,5.13,3.88,0.0,0.56,0.0,0.0,0
1.02,0.0,1.0,1.34,0.0,0.0,1.34,2.02,1.0,5.45,7.47,0.92,0.0,91.83,3.32,0.0,1.34,1.34,2.05,0.68,3.96,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.0,0.72,0.96,1.37,1.69,3.13,5.04,0.0,2.72,1.0,1.01,0.24,8.71,4.04,0.0,0.49,0.24,0.0,0
1.79,3.59,1.0,2.69,0.0,0.0,1.9,1.9,4.49,8.28,3.26,0.25,0.0,80.93,1.9,0.0,8.07,1.1,2.72,0.9,4.21,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,2.88,0.0,0.94,4.06,0.41,1.0,0.0,3.0,0.12,3.88,1.94,1.73,1.23,7.13,1.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.81,1.62,0.81,0.0,1.81,1.19,1.19,2.19,9.31,0.39,0.19,78.62,1.19,0.0,5.25,2.81,6.28,0.0,2.76,1.0,0.0,0.97,0.0,1.62,0
0.0,0.04,1.0,0.0,0.0,0.09,2.0,1.0,0.96,1.13,1.71,0.5,1.91,2.89,5.78,0.04,6.27,1.04,1.6,0.0,7.78,1.91,0.0,0.66,0.04,1.96,0
0.0,0.0,1.0,0.93,0.0,0.87,1.93,1.0,0.07,1.87,4.07,0.7,0.0,54.12,2.07,0.93,5.73,1.07,4.67,0.07,4.53,1.93,0.0,0.76,0.0,0.13,0
0.0,2.61,1.0,2.51,0.0,1.25,2.25,1.0,0.63,1.63,2.51,0.88,0.0,84.96,1.63,0.75,15.78,1.0,2.77,0.37,10.17,0.63,0.0,0.93,0.63,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.2,0.0,0.1,6.7,1.15,1.0,0.0,4.8,0.0,4.0,1.1,2.46,0.1,4.87,1.1,0.0,1.0,0.1,0.0,0
0.98,0.14,1.98,0.98,0.0,1.96,3.94,1.0,0.0,4.92,2.94,0.42,1.96,46.11,1.0,0.04,2.0,1.0,4.69,2.96,4.67,1.96,0.0,0.82,0.98,0.0,0
0.48,0.0,1.48,1.48,0.0,1.48,1.95,1.48,2.48,5.76,6.48,0.39,0.48,59.17,3.43,0.0,5.85,1.48,3.88,0.95,5.23,1.0,0.0,0.89,0.0,0.0,0
0.89,0.67,1.89,0.89,0.0,2.11,3.66,1.0,0.0,4.44,2.66,0.74,1.78,39.96,0.89,0.34,1.89,0.89,4.46,2.78,4.33,1.89,0.0,0.78,0.89,0.0,0
0.2,0.0,1.2,0.0,0.2,4.6,1.3,1.0,0.0,0.9,34.33,1.24,0.3,9.01,1.0,0.0,0.1,1.9,1.83,0.0,2.05,1.0,0.0,0.88,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,1.7,20.53,0.29,0.0,175.56,0.76,0.0,-0.7,1.85,1.26,0.0,0.07,-2.24,0.0,1.38,1.0,1.0,0
0.73,0.0,1.0,0.09,0.0,-1.45,2.45,1.0,0.0,-9.63,-20.79,-0.02,0.73,52.94,1.27,0.0,1.45,1.73,-7.26,3.63,5.4,2.91,0.0,1.03,0.73,0.73,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,21.34,0.47,28.74,-0.34,0.0,20.28,-0.6,11.61,10.13,1.47,7.9,1.0,2.48,0.47,0.0,0.52,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,0.0,-11.72,4.59,0.98,0.0,2.93,3.0,-5.84,-0.98,1.9,0.02,1.71,1.0,0.0,1.1,0.0,0.0,0
0.0,1.67,1.0,0.0,-1.34,-0.67,2.0,0.33,-0.34,-2.68,6.3,2.22,-0.67,-50.31,-2.02,0.0,-3.04,0.66,0.94,0.67,-0.19,0.33,0.0,0.91,-0.67,-0.67,0
0.0,0.7,1.0,0.0,0.0,-2.52,1.7,1.0,2.0,2.82,11.26,-0.04,0.0,45.75,6.0,0.7,6.63,1.0,1.21,-1.41,2.66,0.59,0.0,0.8,0.7,0.7,0
0.0,0.0,1.0,-3.48,0.0,1.74,-0.74,1.0,-0.87,0.26,16.61,1.33,0.87,-20.05,3.61,0.0,-13.38,1.0,3.21,2.0,-7.47,1.0,0.0,0.65,-0.87,0.0,0
0.95,4.0,1.0,3.81,8.56,1.9,1.95,1.0,3.81,-19.03,-23.78,1.77,0.0,-0.95,0.0,9.61,8.61,-0.95,3.33,0.0,1.54,0.0,0.0,0.21,0.95,1.9,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,-0.17,3.0,4.42,11.25,1.86,-0.58,143.36,1.42,0.0,-0.33,0.42,2.29,0.58,-1.29,0.42,0.0,0.44,-0.08,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,-5.12,-10.1,-5.95,1.33,0.0,-28.54,5.27,0.0,7.0,1.15,-0.03,0.0,1.54,0.0,0.0,0.39,0.0,-0.85,1
0.0,0.0,1.0,1.99,0.0,0.66,1.66,1.66,3.65,6.63,11.66,-0.48,0.0,-10.61,3.0,1.0,5.33,4.66,4.35,0.0,5.36,0.34,0.0,0.61,-0.66,0.0,0
0.0,-3.22,1.0,0.0,0.0,0.0,1.81,1.0,1.0,1.61,13.69,0.93,0.0,35.43,3.81,-0.81,1.0,3.42,2.27,0.81,4.52,3.81,0.0,1.25,0.0,0.81,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.51,1.51,1.52,0.51,2.3,1.51,-11.65,2.48,2.0,1.51,1.51,3.0,3.0,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,2.67,1.0,-0.67,2.0,1.0,0.33,2.0,1.33,4.0,6.33,0.83,0.33,8.37,2.67,1.33,10.33,1.33,1.33,0.0,2.11,-1.0,0.0,0.47,1.0,1.0,0
1.0,0.0,1.0,-0.89,0.0,11.52,1.11,2.0,-0.77,-1.54,-11.06,4.53,0.0,-19.28,2.89,1.0,2.11,2.89,4.22,0.0,-0.13,0.0,0.0,1.25,0.0,1.77,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.79,9.21,-2.77,1.47,0.0,57.78,5.79,0.0,3.79,2.0,3.62,0.0,10.03,2.59,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,4.41,0.0,-1.37,2.0,1.0,0.0,15.66,36.77,0.09,-0.68,122.87,1.32,1.0,7.37,1.0,14.86,0.68,1.66,2.0,0.0,0.39,0.0,0.68,0
1.0,0.0,1.0,1.79,0.0,0.0,1.0,2.0,4.21,11.95,14.28,-1.82,0.21,147.22,2.63,-1.58,10.79,2.79,2.08,-1.37,6.98,1.0,0.0,0.99,0.4,1.79,0
-0.74,0.74,1.0,0.74,0.0,4.0,1.74,1.74,0.0,3.21,39.47,1.25,0.0,35.76,0.26,0.0,0.0,2.74,2.74,0.0,0.4,1.0,0.0,0.48,-0.74,1.0,0
0.0,0.0,1.0,6.84,2.0,1.0,1.0,2.0,2.0,11.82,4.07,0.38,1.0,79.88,6.98,1.95,11.0,1.02,3.31,0.98,5.49,1.98,0.0,0.46,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,-8.41,1.65,1.65,0.0,3.29,22.35,-2.84,0.0,110.34,0.35,0.65,0.65,2.0,-0.02,-0.65,2.25,-0.65,0.0,1.07,0.0,-1.29,0
0.0,3.51,1.0,0.0,-1.76,-0.88,1.0,0.12,-0.76,-0.51,6.85,1.73,-0.88,-1.86,-4.27,1.76,0.22,0.24,-0.04,0.0,-2.78,0.12,0.0,0.67,-0.88,0.12,0
0.99,0.0,1.0,0.99,0.0,-3.97,1.99,1.0,2.99,1.99,22.84,-0.76,0.0,55.61,6.99,0.99,-1.98,1.0,1.72,-0.99,2.76,0.01,0.0,1.21,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,4.0,1.0,0.02,-1.97,-2.95,5.03,3.55,0.02,-75.76,4.0,1.97,2.03,0.02,3.06,0.98,-1.47,0.02,0.0,0.55,0.0,0.98,0
2.36,0.0,1.0,3.14,1.57,8.57,4.36,1.0,0.21,2.79,7.5,-0.13,1.0,80.13,-1.14,0.79,11.0,1.0,5.87,1.79,7.22,-0.14,0.0,0.99,0.0,0.79,0
0.0,-5.27,1.0,0.88,0.0,-2.64,1.0,1.0,1.88,0.0,1.88,-0.93,0.0,87.87,9.39,-2.64,4.0,1.88,1.97,1.12,5.51,2.88,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.95,2.7,1.0,-0.85,1.0,8.55,-1.61,6.8,50.0,1.85,-1.7,8.7,2.0,2.7,0.0,14.75,10.2,0.0,0.33,0.85,0.0,0
2.0,0.0,3.0,0.74,0.52,9.26,3.26,1.0,-1.48,3.71,8.42,1.18,1.52,63.08,-3.45,0.0,-7.16,1.74,4.45,0.0,2.52,0.26,0.0,0.79,0.37,0.74,0
0.0,4.37,1.0,0.16,0.0,0.84,2.0,-0.68,7.0,2.16,13.63,2.39,-0.84,59.0,-0.52,6.89,1.32,-0.68,9.99,1.84,-0.31,0.16,0.0,0.18,-0.84,0.0,0
-0.86,0.0,1.0,0.86,0.0,-1.73,1.0,1.0,6.18,0.86,-19.87,2.08,0.0,22.46,3.0,0.0,1.86,0.14,-1.6,0.0,3.85,3.86,0.0,0.58,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,0.16,1.0,0.0,2.0,-3.4,1.69,0.0,60.0,6.52,0.0,0.84,2.16,2.36,1.68,0.37,1.84,0.0,1.03,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.99,9.98,-0.85,1.0,0.0,3.99,0.0,5.0,1.99,6.55,0.0,6.66,1.99,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,1.11,-2.77,2.55,1.0,1.55,-1.66,10.45,0.3,-2.77,-7.21,4.77,0.0,7.44,2.0,-0.49,-0.55,-4.3,1.55,0.0,0.91,-0.55,0.0,0
1.0,0.0,1.0,0.49,0.0,-1.56,0.98,1.0,1.0,2.51,25.52,0.56,-4.57,72.77,0.48,1.0,-0.52,2.0,1.61,-0.52,-4.77,-6.1,0.0,1.04,-0.51,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.42,2.81,1.0,1.0,5.0,15.81,-0.14,0.81,147.59,2.0,0.0,0.81,1.0,3.62,0.19,0.7,-2.22,0.0,0.85,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.67,-1.34,16.66,0.46,0.0,-40.1,3.34,0.0,4.34,-0.34,0.02,0.0,14.68,3.67,0.0,0.68,0.0,4.0,0
0.0,0.0,1.0,1.0,11.83,1.0,0.21,1.0,0.42,-2.94,17.04,0.53,-2.37,3.58,1.21,0.0,6.15,1.0,2.27,0.0,2.0,1.0,0.0,0.84,0.0,0.79,0
0.0,2.09,1.0,-0.52,0.0,6.0,1.0,-0.04,1.0,2.48,1.91,1.02,6.48,13.0,0.43,1.04,3.43,-0.04,3.42,0.48,16.48,-0.04,0.0,0.11,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.16,1.0,1.0,0.83,5.0,8.84,-0.38,-0.83,85.0,1.0,-1.67,2.83,2.0,-3.04,-4.16,4.95,3.5,0.0,0.99,0.5,1.0,0
0.0,3.53,1.0,-0.88,0.0,2.0,2.0,1.0,2.0,8.0,1.12,0.24,0.0,-32.27,2.12,5.3,1.77,2.0,3.06,0.12,6.12,1.12,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.54,14.01,1.0,1.0,1.77,2.23,17.69,4.63,0.0,2.03,-0.54,-0.77,3.69,5.77,5.21,0.77,-0.43,1.0,0.0,0.73,1.0,1.77,0
-1.72,-0.86,1.0,1.86,0.0,4.43,2.14,-1.57,0.86,-7.72,-3.87,1.26,9.0,14.59,7.57,0.0,-2.15,1.0,3.5,3.0,14.36,13.86,0.0,1.29,1.0,-0.86,1
1.0,0.0,1.0,1.0,1.86,-5.58,2.0,1.0,1.86,1.21,1.14,0.74,-6.52,42.9,6.58,0.0,-4.65,2.0,0.28,0.07,-14.13,1.0,0.0,1.36,-0.47,0.0,0
0.0,8.5,1.0,0.0,0.0,-4.51,0.25,1.0,0.0,1.75,-1.5,1.83,-0.75,83.45,0.25,2.0,3.5,1.0,3.47,1.75,0.71,0.75,0.0,0.51,0.0,0.0,0
-0.55,0.0,0.45,-0.55,1.09,0.45,0.91,1.0,2.09,2.27,15.0,0.36,0.0,42.42,5.28,0.0,6.01,1.0,1.25,-0.64,3.21,1.0,0.0,0.97,-0.55,3.0,0
-0.78,0.0,1.0,0.0,0.0,-0.55,1.0,0.22,0.0,0.22,-8.08,2.33,-1.55,9.31,1.78,1.0,-1.2,1.22,2.95,2.0,1.45,2.78,0.0,1.08,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,11.41,1.0,1.0,0.0,-0.92,3.17,3.92,1.0,-60.47,1.17,2.0,4.75,1.0,6.93,6.83,1.51,1.92,0.0,0.41,0.0,-0.92,0
0.0,-0.69,2.0,2.69,1.0,-0.69,2.0,1.0,1.69,1.31,9.62,0.81,0.0,113.46,3.76,0.0,5.31,2.31,7.33,-0.69,2.59,1.0,0.0,1.23,0.0,2.0,0
2.05,0.0,1.0,3.05,3.9,2.0,3.05,1.0,-38.05,1.0,3.19,0.4,0.0,61.9,5.81,-15.17,16.95,0.05,-6.19,1.0,8.49,1.95,0.0,0.45,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.96,2.99,0.0,-21.54,1.35,2.0,1.31,1.0,4.22,1.65,0.33,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,2.09,-1.73,-0.82,1.43,-6.36,13.18,1.09,0.0,0.46,1.91,-0.55,1.91,-11.0,4.64,0.0,1.24,-0.91,0.0,0
0.51,0.0,1.51,0.51,-0.51,5.02,-0.02,1.0,-1.02,2.55,-1.67,1.31,2.02,22.96,2.49,0.0,6.49,1.0,4.58,1.53,2.24,1.51,0.0,0.96,0.51,-2.04,0
0.0,0.0,1.0,5.0,1.59,2.79,1.0,1.79,-1.59,23.18,60.56,0.14,0.79,154.56,2.0,0.0,16.15,1.79,18.77,1.0,4.55,1.0,0.0,0.19,0.79,1.79,1
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,-1.58,1.05,11.21,1.08,1.0,-8.43,1.95,0.0,5.42,1.0,3.15,0.0,4.98,0.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.0,3.92,14.62,0.29,0.54,58.08,2.08,2.15,3.62,2.0,3.17,-1.08,3.31,1.0,0.0,0.97,-0.04,1.54,0
2.0,2.08,3.0,0.0,2.0,10.0,4.0,1.0,0.0,-0.52,-0.04,1.77,3.0,0.0,0.48,3.12,-0.56,-0.04,7.31,0.0,4.29,0.48,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.67,2.0,2.0,5.67,10.0,-2.68,0.35,-0.67,84.0,5.0,0.0,0.33,2.0,2.57,0.0,7.14,3.0,0.0,0.56,0.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,-1.41,2.0,0.3,0.3,1.7,7.33,0.5,0.59,0.7,3.89,0.0,-0.33,1.0,0.97,0.0,3.4,1.3,0.0,1.03,0.0,2.0,0
0.64,0.0,1.0,1.64,0.0,4.42,3.64,1.0,0.0,-0.64,15.9,0.46,4.49,27.73,5.0,0.64,0.42,1.64,4.7,3.0,4.63,12.36,0.0,1.32,0.36,0.0,0
1.0,0.0,1.0,0.0,15.0,-1.74,1.87,1.0,-0.87,1.74,-3.25,0.2,0.87,-10.43,0.13,-0.87,20.69,1.0,5.41,4.34,8.42,5.34,0.0,0.38,0.87,2.74,0
0.0,0.0,1.0,-1.64,0.0,5.28,2.0,1.0,2.55,8.55,-5.1,0.58,3.82,13.93,3.0,0.0,2.73,2.0,5.44,1.55,17.73,2.55,0.0,0.4,0.55,0.0,0
0.0,0.0,1.0,-0.99,2.0,1.0,2.0,1.0,1.01,0.99,26.83,-1.43,2.0,-99.3,3.03,1.99,19.95,1.99,1.87,0.99,5.69,2.0,0.0,0.44,0.0,0.99,0
2.0,0.0,3.0,4.04,2.0,5.96,3.42,1.0,-0.58,4.61,11.38,0.63,2.42,35.19,1.0,1.15,1.0,1.0,3.27,0.0,2.83,-0.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,3.0,-0.92,3.75,15.93,-1.05,1.0,58.72,-1.59,0.0,11.34,2.92,3.07,1.0,7.5,1.08,0.0,0.89,1.0,0.92,1
0.0,5.33,1.0,0.0,2.0,0.0,0.24,1.0,-0.76,1.0,7.24,1.4,-1.52,176.17,1.19,2.52,1.95,1.0,0.29,0.76,-0.55,-0.52,0.0,0.95,0.0,-0.52,0
-2.35,0.0,1.0,-0.57,1.57,0.78,0.22,-0.57,1.78,-9.4,-9.18,1.6,0.78,99.22,8.13,4.0,8.05,1.0,1.37,-1.57,3.23,2.0,0.0,0.58,0.78,0.78,0
-0.53,0.0,1.0,0.0,0.0,-1.05,0.47,1.0,-0.53,-0.05,-6.09,1.81,0.0,56.14,2.0,-0.53,-0.53,0.47,-0.08,0.53,0.24,1.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.71,1.41,0.71,10.88,1.71,1.0,1.71,0.0,9.95,4.13,0.0,20.51,3.0,0.0,5.54,3.41,7.21,-0.41,2.5,1.0,0.0,0.87,-0.71,3.41,0
0.0,0.0,1.0,0.68,0.0,-2.7,1.0,1.0,4.68,0.0,-4.06,1.45,-0.68,67.61,7.35,0.0,-0.7,1.0,-0.81,0.0,-0.62,1.0,0.0,0.52,0.0,-0.68,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.0,0.29,0.54,0.71,29.25,2.88,0.0,3.83,1.0,1.71,1.42,5.77,4.12,0.71,0.77,0.0,0.71,0
0.0,0.0,1.0,3.0,0.0,-7.14,1.0,1.0,0.89,6.46,19.68,-0.8,-0.89,149.81,-1.57,-0.89,-1.79,2.79,-0.92,0.0,0.88,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,-0.5,0.5,25.52,0.47,-1.5,49.01,1.0,0.5,0.49,1.5,4.55,2.5,0.54,0.5,0.0,0.65,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,-0.53,2.53,1.0,2.47,3.47,24.63,0.24,0.0,36.37,2.0,0.0,3.0,1.53,1.98,1.0,5.38,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,-1.29,-0.64,1.0,3.13,0.0,148.23,3.93,0.0,-2.57,1.0,2.0,1.36,2.61,1.64,0.0,0.48,0.0,0.64,0
0.0,5.83,1.0,-0.91,0.0,0.91,1.0,1.0,0.0,2.74,-0.91,1.36,0.0,-81.4,-2.74,2.0,1.91,0.0,3.35,1.83,1.22,0.91,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-1.97,-2.95,8.97,1.19,-1.95,-24.58,3.0,0.0,1.07,1.0,1.59,0.0,4.51,1.0,0.0,0.96,0.98,1.0,0
0.0,0.0,1.0,0.98,0.0,7.0,2.98,0.02,1.98,2.0,2.0,0.94,0.02,26.17,4.93,0.0,2.93,0.02,3.31,1.98,5.28,3.98,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,0.11,0.0,-4.46,4.0,1.0,-0.89,-1.46,10.57,0.65,3.0,51.91,1.11,-1.78,0.0,2.78,-0.03,0.22,-7.73,1.11,0.0,1.15,1.0,0.0,0
0.0,4.83,1.0,0.0,0.0,-0.81,2.81,1.0,5.03,3.42,-0.61,-0.46,2.0,-0.81,5.19,1.61,6.81,1.0,3.25,0.81,9.88,2.0,0.0,0.8,0.0,2.0,0
1.0,-5.81,1.0,-0.97,0.0,4.85,0.03,1.0,-4.85,-1.88,6.88,2.33,0.97,-37.99,2.97,0.0,2.06,1.0,2.7,3.88,2.71,1.0,0.0,0.51,1.0,0.0,0
2.0,0.93,1.0,4.0,0.0,1.0,2.0,4.0,0.93,13.13,2.4,0.25,1.0,24.9,2.93,-0.93,6.87,1.07,3.67,1.07,7.98,2.0,0.0,0.67,1.0,-0.93,0
1.0,0.0,1.0,0.44,0.0,3.95,3.0,1.0,-1.69,1.75,-8.27,0.67,1.0,10.75,0.44,0.0,9.31,2.56,6.71,6.56,7.66,7.25,0.0,0.52,1.0,2.0,1
1.66,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,1.83,2.49,13.47,0.77,-0.83,165.7,3.34,-1.66,4.33,4.33,-1.32,-4.16,2.38,1.0,0.0,0.66,0.83,0.83,0
0.0,-2.55,1.0,0.89,0.0,-0.89,2.89,1.0,1.0,1.78,14.55,-1.74,0.0,51.48,3.78,-5.33,6.55,2.89,-3.04,-1.78,6.79,1.89,0.0,0.97,0.0,0.0,0
1.08,0.0,1.0,6.62,1.08,3.08,2.62,0.46,-2.71,16.21,56.62,0.66,-0.54,84.18,0.38,0.54,12.25,0.46,18.03,1.0,2.54,1.0,0.0,0.26,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.21,0.0,-2.52,-0.89,0.0,4.95,1.05,7.42,0.95,4.0,1.0,0.0,0.31,0.0,-0.95,0
0.0,4.0,1.0,0.0,0.0,-4.61,1.92,1.0,0.0,-5.53,0.0,1.88,0.0,-23.04,-1.84,0.16,6.53,0.0,1.38,3.69,-11.52,0.92,0.0,0.52,0.0,0.0,0
-0.95,0.0,1.0,1.1,9.0,3.03,2.0,-1.92,4.97,-14.61,8.21,1.16,0.0,29.72,1.0,8.0,15.0,0.03,2.84,1.0,3.13,4.9,0.97,0.3,0.03,3.97,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.93,4.93,5.78,-0.64,-0.93,116.1,0.07,-22.22,0.0,2.93,-18.83,-22.14,1.77,-0.85,0.0,0.81,0.0,0.93,0
0.0,0.0,1.0,4.93,0.0,5.0,1.0,1.0,0.0,8.22,20.62,0.32,1.0,-4.93,3.0,3.64,2.0,1.0,5.11,4.18,1.2,1.0,0.0,1.41,0.0,0.0,0
0.0,1.26,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.63,-0.88,2.2,0.0,58.58,3.37,1.26,0.37,0.37,1.73,0.63,2.95,2.37,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,5.5,2.25,1.0,0.66,-0.75,86.5,2.75,0.75,1.0,1.0,1.66,0.75,3.06,0.5,0.0,1.01,0.0,0.0,0
2.52,0.0,1.0,3.28,0.0,0.0,2.76,1.76,3.8,10.85,3.76,-0.8,0.0,115.86,2.52,-1.52,6.09,2.76,6.28,1.76,6.49,1.76,0.0,1.25,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.53,0.0,-3.68,2.23,-0.53,0.0,6.58,0.0,-1.1,1.0,-0.35,1.0,5.95,8.05,0.0,0.55,0.0,-0.53,0
2.94,0.0,1.0,-1.96,0.0,-0.98,2.0,2.96,-2.91,5.87,17.62,0.65,1.0,-7.83,-0.94,0.0,4.02,1.0,1.8,3.96,1.4,6.0,1.0,1.1,0.0,0.02,0
-0.51,0.0,0.49,-0.51,1.01,5.51,-0.52,1.51,1.01,0.51,5.0,2.32,-0.01,16.17,5.02,2.0,7.56,1.51,4.26,3.99,0.92,0.49,0.0,0.22,0.0,0.51,0
2.0,0.0,1.0,3.03,0.0,1.0,2.0,4.0,0.0,15.0,17.68,-1.06,1.0,-30.83,0.06,0.97,7.91,4.91,5.93,2.0,5.05,0.06,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.36,9.58,-1.28,0.36,1.0,0.36,-1.28,-4.75,1.43,0.0,64.25,4.36,3.36,8.02,0.36,2.53,-0.64,2.71,2.64,0.0,0.87,0.0,0.64,0
0.0,0.0,1.0,-0.54,0.0,8.62,2.0,1.0,0.46,3.08,3.62,1.23,1.0,6.0,-0.16,0.0,0.0,1.0,3.01,2.08,2.9,2.46,0.0,0.96,0.54,-0.54,0
0.0,-0.73,1.0,3.19,0.0,2.0,0.27,1.0,-0.73,21.46,45.38,0.62,0.0,160.77,1.0,0.0,4.81,1.27,1.37,1.0,0.03,0.27,0.0,1.19,0.0,1.0,0
-0.5,0.0,1.0,-2.02,-1.01,1.01,-0.51,1.0,3.5,2.01,7.56,1.01,0.0,34.59,1.5,-0.5,-0.05,3.02,0.05,0.5,0.41,1.0,0.0,1.04,0.5,0.0,0
-0.61,0.0,1.0,-0.61,0.0,5.23,1.61,0.39,-0.61,0.0,10.07,1.59,-0.23,-53.95,1.16,0.0,0.1,0.39,4.24,0.61,1.05,1.0,0.0,1.27,0.0,1.0,0
-0.5,0.0,0.5,0.5,0.0,-1.0,-0.0,0.5,-0.0,-5.51,-2.01,2.45,-0.5,111.52,5.0,0.0,-3.01,0.5,-1.55,-1.0,1.13,2.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.55,2.0,1.09,2.09,1.0,3.0,0.0,0.91,-0.37,4.36,0.0,9.09,-1.09,0.55,1.0,-0.02,-1.09,10.07,7.54,0.0,0.83,1.05,0.0,0
