CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.53,1.77,1.0,0.0,6.06,4.47,0.92,0.77,67.34,0.47,2.0,3.53,0.23,3.75,0.77,3.73,1.0,0.0,1.02,0.77,0.77,0
-1.15,-0.57,1.0,1.0,0.0,1.57,0.43,-0.72,0.0,-3.17,4.85,1.36,0.57,24.3,2.57,0.0,2.28,1.0,11.73,1.0,0.64,1.57,0.0,1.25,0.0,-0.57,0
0.0,0.0,1.0,3.9,0.0,-3.61,2.9,1.0,7.9,12.32,17.24,-0.77,0.1,142.17,2.0,0.0,17.32,1.0,3.44,1.0,5.59,1.0,0.0,0.69,0.9,0.1,1
1.0,-2.87,1.0,0.0,3.0,1.0,0.28,1.0,-0.72,-2.87,2.28,1.54,0.0,-23.71,1.72,0.0,4.13,1.0,2.63,-0.72,4.76,1.0,0.0,0.65,1.0,0.0,0
16.0,0.0,1.0,1.0,5.0,-3.98,3.0,4.0,5.98,16.99,28.02,-0.86,-1.0,151.71,3.99,0.0,8.0,2.0,3.99,0.0,3.84,-1.0,0.0,0.76,1.0,-1.99,1
0.0,4.0,1.0,2.97,0.0,-2.97,2.0,1.0,1.74,6.49,8.46,-0.2,-0.74,126.91,-0.49,1.49,2.03,1.0,4.06,1.74,-0.23,0.26,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,1.73,-2.2,-0.47,2.0,1.58,0.0,-58.61,3.93,0.0,-5.59,1.73,1.8,3.0,-0.41,1.73,0.0,1.22,-0.73,0.27,0
1.0,0.0,1.0,2.36,0.0,2.0,1.68,2.0,5.76,2.36,5.16,0.05,2.68,90.72,4.0,0.0,15.12,1.32,-1.51,0.68,9.9,1.0,0.0,0.5,0.0,0.68,1
0.0,0.0,1.0,-0.27,0.0,0.0,2.0,0.37,5.0,3.1,5.78,0.29,2.53,28.66,3.63,0.0,20.27,1.37,3.1,0.0,16.09,10.75,0.0,0.52,1.0,2.0,0
-0.86,-0.93,2.0,0.0,2.86,-0.78,2.07,-1.78,0.93,-8.35,-5.5,1.25,3.0,-77.05,5.64,0.0,-4.5,1.0,-0.74,0.0,2.91,1.93,0.0,0.98,0.0,-0.93,0
1.0,0.0,1.0,-0.74,1.49,-0.74,0.26,1.0,-1.49,2.0,8.74,0.95,-0.74,-28.71,3.49,0.0,0.26,1.0,6.5,0.0,0.94,0.26,0.0,0.8,0.0,1.0,0
-0.75,-1.49,1.0,-1.49,0.0,-0.75,1.25,-0.49,-1.49,-3.74,-0.24,0.87,2.99,-59.79,2.0,0.0,0.75,0.25,1.09,2.0,14.8,17.71,0.0,1.09,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,4.0,1.0,0.31,0.0,-2.07,2.18,2.09,1.0,-50.95,4.0,6.0,1.93,-1.07,7.68,1.38,3.21,3.75,0.0,1.45,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.64,10.0,6.36,0.65,1.0,63.0,2.28,1.91,-0.55,1.0,3.69,1.36,4.82,0.36,0.0,0.96,1.0,1.64,0
-2.33,0.0,1.58,1.0,-0.58,1.16,3.33,1.0,0.0,-7.56,-3.39,0.68,6.33,14.85,2.58,1.16,-8.04,1.0,3.21,2.74,12.21,12.14,1.16,0.24,0.42,1.0,1
0.0,3.74,1.0,0.0,0.0,0.0,0.38,1.0,3.75,-0.62,1.0,0.85,0.0,0.0,2.5,-1.25,6.0,1.0,1.38,-0.62,1.42,0.38,0.0,0.87,0.0,-0.62,0
0.0,4.56,1.0,0.0,0.0,1.12,2.0,1.0,1.0,5.0,4.0,-0.86,0.0,66.0,1.0,-0.56,5.56,1.0,2.89,1.0,2.56,1.56,0.0,0.78,0.0,0.0,0
1.0,-1.62,2.62,1.54,0.0,2.71,4.25,1.0,1.62,8.17,16.0,-1.5,1.62,100.91,2.08,-1.62,2.0,2.0,12.63,0.0,6.74,1.54,0.0,0.86,0.0,1.08,0
6.0,0.0,1.0,4.32,0.68,0.68,1.32,2.68,-0.68,21.42,53.53,-0.24,-0.68,78.99,-2.42,0.0,19.42,2.68,4.01,1.0,3.7,-1.05,0.0,0.58,0.0,1.0,1
0.0,0.0,1.0,0.62,-1.23,0.0,1.62,1.0,7.39,11.69,9.77,0.07,0.0,128.42,-0.23,9.24,2.23,2.0,7.64,1.62,2.44,0.38,0.0,0.56,-0.31,1.85,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,1.55,0.36,-0.64,4.0,1.45,0.0,41.95,1.55,1.0,0.26,1.55,1.37,1.0,0.42,0.55,0.0,1.0,0.0,0.55,0
-1.89,-0.94,1.94,0.0,0.0,-0.94,5.78,-1.83,2.0,-7.5,-6.61,0.74,4.72,-78.41,5.0,4.89,-3.78,1.0,4.07,4.78,13.94,16.17,1.89,0.97,0.0,0.06,0
0.0,0.0,0.05,0.0,0.0,0.0,-3.75,1.0,1.9,8.95,12.9,0.95,-4.75,151.85,0.05,-0.95,1.0,2.0,0.81,-1.85,-10.1,-13.25,-1.9,0.86,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.22,1.0,4.22,5.78,17.92,0.44,0.0,134.42,2.22,0.0,19.0,2.0,10.27,-0.78,3.96,-1.57,0.0,0.52,1.0,2.0,0
1.65,0.0,1.0,0.65,0.0,-1.94,0.35,1.0,0.0,5.88,17.04,0.45,-2.58,76.1,1.35,0.0,0.35,1.65,14.46,-0.65,-0.42,-2.23,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.86,1.0,0.0,-5.14,2.71,1.44,2.71,-71.14,4.71,0.0,6.57,1.0,2.99,-0.86,12.04,1.0,0.0,1.0,-0.86,0.0,0
0.0,6.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.94,10.35,0.48,0.0,62.11,2.88,1.0,3.76,1.0,0.94,0.0,2.25,1.0,0.0,0.65,0.0,-0.94,0
0.0,0.86,-0.71,0.86,0.0,0.0,0.14,4.57,7.28,7.7,11.27,0.54,0.0,69.29,6.86,0.0,1.71,2.0,1.02,-0.86,0.31,0.14,0.0,0.89,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,-5.21,-0.74,1.58,2.16,0.0,1.0,1.24,-1.74,100.0,7.31,0.0,1.0,1.58,-0.01,-0.58,1.39,0.84,0.0,0.67,0.0,0.0,0
0.0,0.76,1.0,1.76,0.0,-3.04,1.76,3.28,1.52,8.85,17.37,0.31,-0.76,100.47,0.24,0.0,2.28,2.76,4.16,0.0,-1.39,-0.52,0.0,0.54,-0.76,2.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.38,0.21,15.17,1.74,0.0,53.32,3.0,0.0,9.96,2.0,1.72,0.0,-0.38,-0.59,0.0,0.67,-0.79,0.0,0
-0.74,0.0,1.0,0.26,-1.48,1.48,2.0,1.0,6.48,5.74,16.22,0.68,0.0,139.55,3.0,0.74,-21.79,2.0,4.6,0.0,6.16,-0.74,0.0,0.41,1.0,2.0,0
4.87,2.0,1.0,2.0,0.97,-11.59,2.97,3.0,2.0,17.59,10.78,-3.06,0.97,165.23,0.06,0.0,22.37,1.03,3.55,1.97,8.27,1.0,0.0,0.91,0.97,-0.97,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.34,2.0,0.0,0.9,2.34,46.78,4.67,2.0,2.67,1.0,4.9,2.67,7.12,4.0,0.0,0.68,0.0,1.67,0
4.0,6.0,1.0,18.0,0.0,3.81,2.0,3.0,3.0,18.05,48.76,0.81,0.95,94.0,3.86,6.71,15.86,2.0,8.16,-2.86,4.47,1.0,0.0,0.77,1.0,2.05,1
8.45,0.0,1.0,-0.53,2.64,0.0,2.06,2.58,1.0,5.28,10.56,1.16,0.0,1.06,3.0,0.0,6.17,1.0,-1.29,0.0,5.05,3.47,0.0,1.25,0.53,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,-0.57,7.0,0.78,3.27,18.75,3.0,0.0,5.14,1.0,2.76,0.57,5.46,2.7,0.0,0.94,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-11.08,2.0,3.0,3.0,2.0,13.11,0.89,-11.08,55.0,1.85,0.0,2.15,2.0,3.12,-0.7,-15.72,-18.6,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,-3.67,4.16,27.63,0.31,-1.22,33.14,-0.22,-1.84,8.12,2.61,9.91,0.0,1.47,1.0,0.0,0.5,0.0,-0.61,0
0.77,1.53,1.0,1.53,0.0,4.77,1.77,2.53,0.77,3.83,10.07,-0.41,1.0,61.35,1.23,0.0,8.3,1.77,4.79,0.77,6.27,1.0,0.0,1.27,0.0,1.0,0
1.0,0.0,1.0,1.9,-1.27,-0.63,1.0,1.0,-1.27,2.0,13.69,0.69,-0.63,25.1,-1.16,1.27,-5.96,1.0,9.65,0.63,-0.24,0.37,0.0,0.96,0.0,1.0,0
0.0,3.0,1.0,2.82,0.0,5.0,1.94,1.0,6.57,-1.88,-9.39,3.8,0.94,5.63,1.94,4.0,11.39,0.06,1.1,2.0,2.37,0.0,0.0,0.52,0.0,0.94,0
-0.81,0.0,1.0,0.0,-2.44,2.19,2.81,3.63,2.44,2.63,10.07,0.27,1.0,104.81,2.0,0.0,1.74,2.81,2.09,0.81,3.37,1.0,0.0,1.15,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.38,0.0,4.37,0.55,0.62,0.0,4.0,0.0,6.75,1.0,1.61,0.0,6.23,4.0,0.0,1.1,0.0,0.0,0
0.56,0.0,1.0,0.0,1.12,0.0,2.0,1.0,0.0,-1.12,-2.47,0.59,0.0,-28.47,2.0,0.0,32.38,0.44,1.26,2.56,4.66,5.0,0.0,1.27,1.0,-0.56,0
0.81,1.0,1.0,0.81,1.63,2.0,2.0,1.0,-0.81,4.0,17.81,-0.42,0.0,65.0,-1.44,1.0,56.79,2.0,4.54,0.81,0.91,-2.44,0.0,0.8,1.0,1.0,0
0.0,-1.91,1.0,0.95,0.0,8.23,1.0,1.0,0.0,1.91,14.59,0.4,0.0,48.67,3.95,-0.95,1.05,3.91,4.79,-0.95,2.39,1.0,0.0,0.69,0.0,1.95,0
0.0,0.0,1.0,-0.87,0.0,16.46,1.0,0.13,-2.6,-3.46,4.27,4.44,0.87,-70.15,4.73,0.0,-7.53,1.13,3.09,0.0,1.84,1.87,0.0,1.31,0.0,0.13,0
0.0,-0.86,1.0,0.0,0.0,-6.87,1.0,1.0,0.86,0.0,1.0,-1.74,4.86,0.0,5.44,-1.72,4.0,1.86,1.86,1.86,20.58,20.58,0.0,1.04,0.0,0.86,0
1.0,-0.85,1.0,1.0,0.0,2.85,1.0,2.0,1.0,1.0,19.94,-3.78,2.85,88.0,6.55,-1.7,13.25,2.85,2.4,-0.85,10.9,1.85,0.0,0.92,0.0,1.7,0
0.71,0.0,1.71,1.0,0.71,2.41,3.41,1.0,6.0,1.29,0.29,0.18,2.12,80.0,2.0,0.0,9.71,1.0,1.16,-2.12,6.33,0.0,0.0,0.64,1.0,1.29,0
4.0,6.0,1.0,18.0,0.0,0.0,2.94,3.0,15.16,24.61,43.06,-1.09,0.0,84.64,1.0,15.03,16.74,2.0,9.11,0.94,6.01,0.06,0.0,0.48,1.0,5.81,1
-0.73,0.0,1.0,0.0,0.0,0.73,1.73,1.0,2.91,-3.37,-1.0,0.63,0.0,71.73,2.46,8.73,12.73,2.0,-3.49,0.0,0.89,-0.73,0.0,0.69,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.98,2.02,5.87,-0.54,2.0,70.0,4.98,3.0,1.98,1.0,1.89,-1.94,8.11,1.98,0.0,0.34,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,7.78,2.0,1.0,0.0,5.44,2.88,-0.02,7.78,36.3,2.44,0.0,-0.56,1.44,3.33,2.11,14.49,13.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.07,1.0,-0.93,0.0,8.0,0.07,-1.78,0.0,-9.25,-12.03,5.43,0.0,-74.96,2.78,2.0,3.85,-0.93,0.17,1.0,0.32,1.0,0.0,0.47,0.0,-1.85,0
0.0,0.0,1.0,0.59,0.0,-0.7,0.3,1.3,0.7,1.59,12.59,1.76,-1.41,60.42,1.7,0.0,0.59,1.3,-1.17,-1.81,-3.56,-1.81,0.0,0.77,-0.7,0.0,0
-0.94,0.0,1.0,1.06,0.0,3.12,3.0,0.06,-0.94,-0.94,-11.24,2.83,-1.88,-82.85,0.18,0.0,-6.59,1.0,2.0,3.0,10.88,17.0,1.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,-3.33,-2.77,11.99,2.06,1.0,-47.14,4.0,4.89,10.1,1.55,7.25,0.55,1.47,1.0,0.0,0.73,0.0,0.0,0
0.0,-0.9,1.0,9.0,0.0,-1.8,0.1,1.0,0.9,-0.6,-5.32,1.35,0.0,25.43,3.8,-0.9,-3.11,0.1,14.55,1.0,3.05,4.6,0.0,0.98,-0.9,-0.9,0
0.0,2.01,1.0,0.0,0.0,-2.01,2.67,1.0,0.67,5.34,15.68,-3.46,0.0,94.15,2.67,-0.34,9.34,1.67,3.34,0.0,4.57,1.67,0.0,0.63,0.0,2.0,0
0.0,-0.88,1.0,0.12,0.0,0.88,1.12,-1.65,10.47,-2.82,-12.35,2.75,0.0,18.56,6.65,15.0,2.35,0.12,2.87,1.0,2.55,1.88,0.0,0.26,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.18,2.0,1.0,0.0,3.69,0.0,3.25,1.0,2.18,1.38,4.18,3.07,0.0,0.71,0.0,0.69,0
-2.73,-4.1,1.0,-12.3,1.68,1.68,0.32,1.32,-2.05,-4.57,-9.87,0.83,0.0,72.11,1.0,-0.68,2.9,2.0,-0.59,0.0,-0.34,-0.68,0.0,0.52,-0.68,-2.05,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,2.3,0.0,3.0,7.3,0.2,0.65,75.0,3.3,2.0,3.96,1.65,0.53,-1.3,5.58,1.65,0.0,0.88,0.65,-0.65,0
-14.28,0.0,1.0,1.0,-2.86,2.0,-0.91,-0.86,1.95,-12.37,-16.56,1.24,2.0,14.48,8.77,0.0,1.36,1.05,-3.24,0.0,5.56,1.95,0.0,0.05,-0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,1.49,2.51,1.51,0.0,4.51,16.49,0.01,0.0,95.79,0.49,1.0,11.49,2.51,3.94,0.0,3.51,0.0,0.0,0.61,1.0,1.0,0
-1.0,0.0,0.0,0.0,-1.0,10.97,-0.99,1.0,1.0,0.0,4.99,5.07,-2.99,0.0,4.99,0.0,0.0,2.0,1.16,0.0,-2.66,1.0,0.0,0.43,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,1.74,-0.74,0.42,-0.58,-8.71,1.84,3.84,0.52,39.3,0.84,1.16,1.84,-0.16,-3.56,0.42,-1.93,2.26,-0.58,0.31,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.09,2.62,3.0,0.0,-0.62,9.0,0.58,2.24,-43.93,3.24,-2.95,2.24,1.38,2.4,0.0,7.41,1.62,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,-5.27,0.38,1.0,0.0,9.65,36.38,-0.45,-2.42,121.53,1.0,1.0,20.88,2.0,4.13,-0.81,-0.04,-1.62,0.0,0.59,1.81,0.19,0
0.0,0.0,1.0,6.61,0.0,-1.87,1.0,1.0,-1.25,5.87,18.98,0.37,-1.25,127.32,2.0,0.0,-2.36,2.0,18.44,0.62,1.78,1.62,0.0,0.58,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,4.21,9.55,0.14,0.0,66.0,0.21,0.0,3.41,1.0,0.91,-0.59,2.4,0.21,0.0,0.34,0.79,0.0,1
0.0,0.0,1.9,-0.9,0.0,5.81,4.62,1.0,-5.43,-4.52,-0.24,2.27,5.52,-76.89,4.0,6.0,6.71,1.0,10.36,3.62,12.22,13.66,1.81,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.05,2.0,2.0,0.51,2.0,0.46,0.36,1.49,25.0,1.49,0.0,0.97,3.54,4.0,4.51,7.59,5.51,0.0,0.64,1.0,0.51,0
0.0,0.0,2.0,0.9,0.0,-8.86,6.9,1.0,2.71,0.0,-2.52,-2.14,5.9,67.85,3.81,2.0,2.1,0.1,5.85,4.0,17.23,15.9,2.0,0.41,0.0,-0.9,0
-9.06,2.0,1.0,0.57,-2.83,6.57,-0.13,-0.7,0.0,-6.79,-15.85,5.16,0.0,-2.83,0.0,1.0,-2.26,-0.57,5.46,1.57,-0.43,1.57,0.0,0.63,-0.57,0.0,0
0.56,0.56,1.0,-0.56,-1.12,5.68,0.44,2.68,-0.56,5.05,11.49,1.5,-0.12,9.53,3.56,0.0,8.37,1.0,2.62,0.0,3.39,0.44,0.0,0.84,0.0,2.56,0
0.0,0.0,1.0,0.86,-0.86,-0.86,1.86,0.14,6.15,0.0,-1.72,2.08,1.0,3.43,4.86,1.72,-4.01,0.14,2.39,2.0,5.29,4.86,0.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.43,3.0,0.29,-0.43,0.0,0.0,-5.72,5.95,2.14,0.0,0.0,0.57,2.14,-0.71,0.13,1.71,11.67,12.15,0.0,0.73,0.0,0.0,0
0.75,0.0,1.0,0.0,2.51,1.0,1.0,2.0,0.0,5.0,10.49,0.5,-3.01,31.27,0.25,0.0,48.44,2.0,1.16,0.0,-1.64,-2.26,0.0,0.99,-0.75,-0.75,0
0.0,0.0,1.0,0.3,0.0,2.09,1.3,1.0,6.7,5.0,10.7,-0.14,0.7,15.24,-0.79,2.0,6.98,1.0,1.43,0.0,2.55,-1.09,0.0,0.88,0.0,0.0,0
16.0,0.0,1.0,-0.79,5.0,-0.79,2.21,4.0,-3.15,20.31,38.73,0.02,0.0,73.85,0.42,-0.79,-2.25,2.0,6.07,0.79,3.31,0.79,0.0,1.15,0.21,0.0,0
0.0,0.0,1.0,-7.4,0.0,3.73,1.0,1.0,1.0,-2.8,-1.8,2.26,0.93,21.59,4.0,0.0,0.07,1.0,-13.31,-0.93,3.74,2.0,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,2.52,0.0,3.45,3.52,2.55,2.58,5.16,8.22,-2.36,0.0,41.76,4.03,-1.03,2.06,2.03,3.98,2.48,18.75,17.52,1.0,0.96,0.0,2.03,0
0.0,6.9,1.0,-3.6,0.0,1.8,1.9,1.0,-0.9,1.8,3.6,1.46,0.0,-15.32,1.0,0.1,9.01,1.9,-0.38,-0.9,2.24,1.0,0.0,1.13,0.9,0.9,0
0.03,0.0,1.0,-0.97,-0.97,0.97,-0.94,1.97,-0.97,6.86,18.69,0.56,-1.94,41.57,2.0,0.0,6.83,1.97,7.14,0.0,-1.05,0.03,0.0,0.87,0.0,1.0,0
-0.84,0.0,1.0,0.16,0.0,3.34,2.0,1.0,1.0,1.98,17.48,0.9,0.84,6.48,5.34,0.0,12.67,0.16,-4.4,0.0,5.47,1.0,0.0,1.03,1.0,0.0,0
4.0,10.49,1.0,0.0,1.0,-3.81,2.0,1.0,0.0,19.67,11.09,-0.73,0.05,163.32,-2.81,0.0,18.19,1.0,4.06,2.91,2.25,1.0,0.0,0.53,1.0,0.95,0
6.0,0.0,1.0,5.67,-1.34,0.0,2.0,2.67,0.67,20.68,50.68,0.03,0.0,146.17,-2.34,0.0,24.03,2.67,4.78,1.0,3.33,-0.34,0.0,0.43,-0.33,1.67,1
0.76,0.0,1.0,0.24,0.0,0.0,1.72,1.24,0.24,5.13,6.55,0.48,1.45,31.58,2.0,0.0,1.24,1.24,8.57,0.48,4.9,1.48,0.24,0.93,0.0,0.76,0
0.0,0.0,-0.57,0.48,0.0,-5.23,-2.14,1.0,4.43,0.91,1.52,0.43,0.52,50.95,4.48,-0.52,6.05,1.0,-0.55,-0.52,9.55,8.89,0.0,0.73,0.0,-1.05,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.95,2.0,21.0,11.1,-2.81,-0.21,0.0,20.49,4.0,1.0,3.19,2.0,-3.84,1.95,8.1,4.81,0.0,0.99,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.18,1.0,6.0,5.82,18.22,0.62,0.0,139.23,2.82,2.0,4.93,1.82,0.89,-1.64,1.06,-2.29,0.0,0.53,-0.82,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.64,17.84,-0.35,0.0,95.3,3.64,0.0,19.0,2.0,6.69,-1.92,6.18,0.0,0.0,0.53,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,12.91,0.3,1.99,0.0,3.97,0.0,7.97,0.01,5.1,0.0,5.26,1.0,0.0,0.99,0.0,0.01,0
-0.98,0.0,1.0,-0.98,0.0,4.0,0.02,-0.96,-3.92,0.0,7.0,2.99,1.0,-78.34,2.04,6.0,3.02,0.02,9.72,2.94,-0.33,0.02,0.0,1.01,0.0,0.0,0
-0.54,0.0,0.46,0.0,1.46,1.09,0.91,3.0,0.0,0.0,12.26,1.21,-0.09,0.0,3.63,5.26,2.09,2.0,5.13,0.0,-0.43,1.0,0.0,0.58,0.0,0.0,1
1.1,0.55,1.0,-0.55,0.0,14.65,1.55,1.55,0.0,4.4,8.75,3.84,-0.55,45.7,2.45,0.0,3.65,1.45,3.35,-0.55,-0.64,-0.1,0.0,0.72,-0.55,1.55,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,-2.36,0.0,1.0,1.84,1.0,184.06,5.16,0.0,-2.2,1.0,0.16,0.0,2.86,3.84,0.0,0.65,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,2.03,3.49,1.0,-2.23,0.0,6.26,0.55,1.26,-11.89,1.51,0.0,6.74,1.74,2.82,0.74,7.11,0.26,0.0,1.07,-0.74,0.0,0
2.0,1.0,1.0,0.0,0.0,2.27,1.27,4.0,-1.47,9.0,9.0,1.43,-0.73,101.32,2.0,0.0,7.0,1.0,1.65,0.0,5.2,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,3.93,0.0,0.0,2.93,1.0,20.01,11.57,0.07,-0.07,-2.72,162.61,3.86,13.93,11.93,1.0,7.61,1.0,-7.95,-14.79,0.0,0.28,0.0,3.79,0
1.0,0.0,1.0,1.0,0.0,-0.86,2.0,3.0,5.73,1.0,-2.32,-0.15,0.86,80.0,2.14,0.0,8.91,2.0,-1.65,0.0,0.78,1.14,0.0,0.58,0.0,1.0,1
1.0,0.0,2.54,0.23,2.0,0.0,4.54,1.0,0.23,0.77,1.77,-0.27,2.0,-11.18,-1.32,0.0,1.77,1.77,3.44,0.77,6.54,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,2.51,1.0,0.0,5.28,7.75,0.97,1.75,-9.06,2.25,-1.51,4.0,1.0,5.18,1.51,5.62,1.0,0.0,1.09,0.75,0.75,0
-0.85,-0.85,1.0,0.85,0.0,-0.85,0.15,-0.69,1.85,-6.77,8.23,0.56,1.69,4.23,3.69,0.0,5.69,4.85,0.17,1.0,5.83,2.85,0.0,0.65,0.0,0.15,0
0.0,0.0,1.0,7.55,0.0,0.0,1.0,1.0,5.0,0.94,1.94,0.43,0.0,31.14,5.94,0.0,10.72,0.06,15.85,0.94,2.66,1.0,0.0,0.96,0.0,-0.94,0
0.0,11.0,1.0,0.0,0.0,-4.21,0.16,1.0,0.0,7.0,-0.05,1.98,-1.68,79.0,-0.68,0.0,-3.37,1.84,1.15,2.0,-5.46,1.0,0.0,0.11,0.0,1.0,0
4.86,0.0,1.0,4.05,0.0,0.0,1.81,1.81,0.0,20.58,33.86,0.3,0.0,157.5,0.19,0.0,7.05,1.0,2.66,1.0,1.58,1.0,0.0,1.12,1.0,0.81,0
0.0,0.0,1.0,-0.72,1.45,0.0,0.28,1.0,0.0,0.0,1.72,2.59,-0.72,-72.33,1.72,0.0,0.55,2.0,-0.48,0.0,0.04,-0.45,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-3.11,0.0,3.0,1.0,1.0,-0.78,-0.55,16.66,0.96,0.0,2.28,3.78,-1.55,12.99,2.78,-0.01,0.0,4.1,1.78,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.59,2.0,-1.76,1.0,1.0,1.0,5.85,5.51,1.02,0.59,36.88,5.83,0.0,1.17,1.0,1.67,-0.59,-5.27,-8.37,-0.59,0.7,0.59,0.0,0
0.0,0.0,1.0,2.2,0.8,0.6,1.6,1.6,1.4,1.2,4.0,0.01,1.2,98.06,2.99,0.0,6.2,1.6,3.18,2.41,6.62,4.41,0.0,0.84,0.6,0.0,0
3.13,3.91,1.0,14.08,0.0,-2.35,1.78,2.56,2.35,15.86,41.41,-3.98,0.0,144.51,1.78,7.22,14.17,3.56,5.39,-0.78,4.19,0.78,0.0,1.13,0.78,2.35,0
0.0,2.0,1.0,0.0,0.0,6.0,1.81,1.0,1.61,0.81,-15.32,5.42,0.0,0.0,2.42,3.42,-8.87,-0.81,0.02,1.0,0.32,1.81,0.0,1.12,0.0,0.81,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,-4.46,3.03,9.77,0.66,0.0,72.6,0.26,4.46,5.97,1.74,2.2,1.0,-1.1,0.26,0.0,1.01,1.0,0.0,0
0.0,-0.71,2.42,1.0,0.0,-1.42,2.71,1.0,1.0,4.88,14.39,0.26,0.0,24.01,2.0,-0.71,3.92,1.0,1.28,0.71,4.91,2.42,0.0,1.01,0.29,-0.71,0
0.0,0.0,1.0,1.94,0.0,-11.27,1.94,1.0,2.82,2.0,4.31,-2.05,0.94,121.41,2.88,0.0,-0.94,1.06,3.07,0.0,3.91,1.94,0.0,0.37,0.0,0.06,0
1.0,0.0,1.0,1.94,2.0,0.0,2.06,0.06,1.0,2.83,7.61,0.28,2.0,67.89,0.06,0.0,0.06,-0.89,11.65,0.0,5.56,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,4.99,4.2,1.0,0.0,8.2,4.01,0.23,1.0,18.1,1.6,-1.2,0.8,1.0,5.98,3.8,14.32,10.58,0.6,0.89,1.0,1.6,0
0.0,5.58,1.0,-0.51,0.0,4.0,0.49,1.0,-2.54,1.01,2.43,1.49,1.0,0.51,1.99,0.0,-5.64,0.49,2.36,1.01,1.01,1.51,0.0,0.99,-0.51,-0.51,0
0.0,0.0,-0.5,2.75,0.0,0.75,0.25,2.0,2.26,2.25,13.25,0.48,0.75,134.41,4.01,0.0,1.25,1.25,2.38,0.25,0.77,1.0,0.0,0.85,0.0,0.0,0
-0.57,-0.14,1.0,-1.14,0.0,9.14,1.0,0.43,-1.14,-2.28,1.14,5.18,0.57,-11.4,0.0,2.0,3.14,0.0,1.06,0.43,1.44,1.0,0.0,0.61,0.0,0.0,0
