CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,12.36,1.0,1.27,0.0,0.0,1.0,1.0,0.27,0.0,5.27,0.69,0.0,19.31,0.09,2.91,2.45,2.0,21.47,0.0,-0.34,-1.18,0.0,0.58,0.0,0.73,0
-1.53,0.0,-0.53,0.0,-1.53,-7.67,0.47,3.0,3.0,2.0,8.77,0.62,-2.3,55.0,1.77,0.0,2.23,2.0,2.38,2.53,0.78,1.77,0.0,0.81,-0.77,0.0,0
0.0,17.93,1.0,0.93,0.0,-4.67,1.93,1.0,8.41,6.54,-0.93,0.69,0.0,80.41,1.0,4.0,8.61,1.0,5.57,1.87,0.98,0.93,0.0,0.73,0.93,0.07,0
0.85,0.0,1.0,1.0,0.0,1.0,2.85,2.15,4.24,2.08,3.63,0.32,0.0,79.08,1.15,-2.54,-4.14,2.0,2.24,0.85,5.01,1.0,0.0,0.76,-0.42,0.31,0
0.0,0.0,1.0,0.1,0.0,4.62,2.9,2.1,2.86,0.76,12.57,0.71,0.0,58.77,1.1,-2.71,-7.57,2.0,2.07,0.9,5.26,0.1,0.0,0.91,-0.45,2.9,0
0.0,0.64,1.0,1.0,-0.64,4.0,0.36,1.0,0.0,1.0,3.36,4.55,-5.12,62.0,0.36,2.56,-1.84,1.36,1.25,0.0,-5.42,-6.67,-0.64,0.68,1.0,0.0,0
6.67,-25.2,1.0,0.07,2.0,2.8,2.87,2.0,0.93,3.07,22.8,0.23,0.0,58.33,1.0,0.0,17.4,2.93,2.91,0.93,7.11,0.0,0.0,0.74,0.0,0.93,0
0.0,1.0,1.0,1.0,0.0,0.76,2.0,2.0,6.0,9.82,14.0,-2.24,1.0,59.29,4.0,0.0,11.12,2.0,11.7,-0.76,6.3,2.0,0.0,0.98,-0.57,0.0,0
0.0,0.0,1.0,0.7,0.0,2.89,1.0,1.0,-2.11,-2.11,5.59,3.68,-1.82,35.23,2.0,-1.41,-0.23,1.0,1.28,0.7,-3.6,1.0,0.0,0.67,-0.18,1.0,0
0.0,-0.66,1.0,1.33,0.0,0.0,2.33,1.0,0.0,3.32,1.0,1.77,0.0,34.53,1.66,-3.32,5.98,2.66,3.13,1.33,6.14,2.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,6.17,3.0,1.0,0.83,0.0,1.35,1.04,9.83,-82.52,7.48,1.65,3.83,1.0,6.24,5.48,16.0,13.0,0.0,0.56,1.0,-0.83,0
-0.88,1.75,1.0,0.12,0.0,3.63,0.12,1.0,-0.88,-2.63,-4.13,4.86,0.0,27.31,2.0,1.75,-0.88,0.12,0.23,0.0,-1.34,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.62,2.0,1.0,1.0,1.0,0.0,5.0,7.38,0.08,3.46,23.43,4.38,0.0,3.62,1.0,4.24,1.23,7.24,2.62,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,1.07,1.93,8.41,7.48,15.41,0.58,2.0,31.78,3.0,1.87,20.09,1.93,-0.0,0.0,7.81,1.0,0.0,0.56,0.47,2.87,0
5.0,0.0,1.0,0.01,0.99,3.0,3.0,0.01,-7.9,-3.89,-12.77,0.73,0.0,-25.98,4.95,-2.97,-3.83,1.01,1.72,2.0,6.43,1.0,0.0,0.27,-0.49,0.01,0
0.0,0.26,1.0,-0.74,0.0,2.95,0.26,1.0,-6.63,-5.16,0.74,6.58,0.0,-63.34,0.0,4.0,-6.63,0.0,0.76,0.53,-2.85,0.26,0.0,0.65,-0.74,0.0,0
-2.53,-2.53,1.0,0.0,-2.53,5.63,0.37,1.0,0.0,-8.86,1.2,3.53,1.0,7.59,3.63,2.0,0.73,0.37,4.37,4.37,-0.58,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
1.0,0.0,2.0,2.0,0.8,-1.19,3.0,2.0,3.0,11.0,4.61,-0.35,0.2,77.0,7.39,0.0,5.81,2.0,4.04,2.0,5.56,1.0,0.0,0.36,0.0,0.8,0
0.0,1.78,1.0,0.0,-2.67,-2.67,0.11,1.0,2.0,2.0,-1.67,2.88,0.0,50.0,1.11,6.45,0.0,0.11,1.67,0.11,0.26,-1.78,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.37,1.61,1.0,4.24,5.84,6.42,0.2,0.0,109.22,1.61,0.0,4.42,1.39,2.21,-0.61,3.41,0.39,0.0,0.97,1.0,0.0,0
0.0,-20.1,1.0,1.51,0.0,1.0,1.0,2.0,1.0,-4.21,3.77,1.9,2.0,38.22,2.0,0.0,6.0,2.74,0.03,0.26,4.04,2.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.09,0.91,0.0,2.91,1.0,0.91,2.0,6.73,-0.28,0.91,-32.85,-1.63,1.0,4.18,1.91,5.96,0.91,6.42,0.18,0.0,0.58,0.0,0.0,0
-0.71,0.0,1.0,2.0,2.14,2.14,1.14,2.71,-3.42,-0.86,6.42,0.6,0.0,46.6,1.0,0.0,0.0,1.86,-0.64,-0.86,1.75,1.0,0.0,0.68,-0.43,0.0,0
1.0,0.0,1.0,1.33,3.0,5.68,2.67,1.0,0.0,-1.34,3.0,0.4,1.34,11.12,2.34,0.0,0.67,0.33,-2.51,0.0,10.59,1.0,0.0,1.28,0.0,0.0,0
0.0,1.05,1.0,-0.52,0.0,6.57,1.0,1.0,0.0,-1.05,3.33,2.41,1.0,-39.8,2.0,1.05,2.95,0.48,-2.37,0.52,4.78,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,5.0,13.94,1.17,0.0,92.5,3.62,0.0,8.0,0.19,-2.13,1.0,5.14,1.81,0.0,0.82,0.0,0.81,0
0.0,-3.14,1.0,1.0,0.0,-3.93,2.0,1.0,1.0,0.0,2.57,-1.65,0.0,100.0,6.57,-0.79,2.79,2.57,0.8,0.0,8.18,3.79,0.0,0.82,0.0,0.0,0
-1.49,1.0,1.0,0.75,-1.49,0.0,2.49,0.25,0.0,-1.49,-8.21,5.74,3.73,-20.14,2.98,4.0,-2.98,-0.75,5.52,7.97,4.78,6.97,1.49,0.16,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.53,1.53,2.07,-2.67,1.6,8.55,2.93,0.53,2.67,0.0,1.0,6.95,0.53,2.48,1.53,2.04,0.0,0.0,0.21,0.0,0.53,0
0.0,-23.96,1.0,-1.85,0.0,0.0,1.0,1.0,0.0,-5.55,1.85,4.37,0.0,-30.51,0.0,13.0,4.62,0.92,0.94,2.08,-0.09,-0.92,0.0,0.62,0.0,0.0,0
0.0,1.8,1.0,-0.9,0.0,1.0,1.1,3.0,-0.9,4.0,15.1,2.36,1.0,-45.15,-2.51,5.51,12.1,1.1,6.37,2.8,-0.5,-1.7,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,-2.73,6.82,25.29,0.58,0.91,76.89,2.91,0.91,17.11,1.0,14.48,1.0,5.03,1.0,0.0,0.25,0.0,1.82,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,1.37,4.0,17.0,2.0,4.6,3.0,1.3,0.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.96,3.93,3.0,2.89,7.86,27.57,-1.91,1.0,104.77,3.93,1.0,25.53,2.0,8.78,1.96,11.6,1.0,0.0,0.05,0.0,2.0,1
0.86,0.0,1.0,0.0,0.0,-4.3,1.86,1.86,5.86,2.72,-2.58,0.07,-0.86,68.39,1.14,1.86,-3.44,1.86,2.17,0.0,-0.27,0.14,0.0,1.23,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.89,1.0,-0.89,2.89,20.31,-0.06,0.0,85.21,1.11,-0.77,3.66,1.89,3.93,0.0,3.45,1.89,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,4.61,0.0,-2.06,2.39,3.0,0.61,6.0,-0.68,1.02,1.77,94.25,3.23,0.0,-1.68,2.0,5.7,5.0,8.27,10.23,2.0,0.98,0.0,1.39,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,-0.57,5.0,0.0,1.61,0.0,52.0,-0.71,0.0,8.43,1.0,8.57,5.14,5.6,1.43,0.0,0.33,0.43,-0.57,0
0.0,0.0,1.0,-0.79,-0.79,2.36,0.21,-0.57,1.0,2.0,10.79,2.05,0.79,22.03,2.79,0.0,2.57,0.21,2.59,0.0,-0.39,1.0,0.0,1.08,0.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,0.55,2.1,1.0,0.0,1.64,7.13,2.95,-0.55,6.58,-1.64,5.0,8.13,0.55,4.48,2.0,1.64,-0.55,0.0,0.61,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,4.0,1.12,1.0,0.0,2.0,16.24,0.87,0.0,61.0,0.12,3.53,2.65,2.0,4.04,-0.76,1.42,-1.76,0.0,0.51,0.0,3.88,0
1.0,0.0,1.0,2.0,4.92,2.04,0.08,1.0,-2.88,-3.84,-6.61,1.34,0.96,2.44,2.92,0.0,-8.65,0.04,-0.81,-0.96,-0.13,1.96,0.0,1.42,0.96,0.0,0
0.0,3.4,1.0,1.79,0.0,5.0,1.6,1.0,2.39,2.98,6.57,2.11,0.0,53.13,2.98,-6.16,4.18,0.6,0.35,-1.79,3.59,1.6,0.0,0.78,0.6,0.6,0
0.0,0.0,1.0,0.04,0.96,1.0,1.0,1.0,0.0,0.09,9.13,1.12,7.65,10.55,1.04,-0.96,7.0,1.0,4.7,2.91,9.72,11.52,0.96,0.8,0.0,0.0,0
1.71,0.0,1.0,0.0,2.0,0.43,1.57,1.57,1.14,5.57,3.44,-0.04,1.0,88.42,5.0,0.0,0.72,1.57,0.27,-0.57,8.24,1.43,0.0,0.8,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.28,3.76,1.0,3.0,1.72,13.0,0.23,0.0,43.04,2.24,0.0,8.93,2.76,-3.55,1.0,8.6,0.24,0.0,0.89,0.0,2.28,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.88,0.72,3.0,-0.24,6.12,43.2,6.44,0.0,3.0,1.0,4.28,1.56,15.14,10.84,0.0,1.07,1.0,0.0,0
0.0,-38.84,1.0,1.0,0.0,-4.53,2.0,2.0,6.0,6.0,1.0,1.39,1.0,70.0,2.19,0.0,-10.39,0.19,1.15,-0.91,6.29,2.91,0.0,1.09,0.0,-0.91,0
1.08,0.0,1.0,1.0,1.08,-1.16,2.0,2.54,8.0,5.08,6.69,-0.4,-0.54,101.55,2.92,2.0,3.0,2.54,2.38,0.0,5.2,-0.54,0.0,0.51,1.0,1.0,0
4.0,4.0,1.0,1.0,4.62,-3.08,3.23,1.0,1.23,14.0,7.38,-1.01,0.0,88.0,0.38,-1.23,0.77,2.62,1.24,-1.46,6.05,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.81,0.0,92.0,3.0,0.0,1.0,2.0,19.29,0.0,1.29,1.0,0.0,0.63,0.0,0.0,0
0.94,1.87,1.0,5.61,2.0,4.0,2.0,-0.87,-3.68,4.68,21.91,0.35,5.0,10.29,6.0,0.13,26.16,1.0,1.67,0.0,12.9,2.0,0.0,0.37,0.47,3.87,0
0.0,1.0,1.0,-1.03,0.0,0.0,1.51,1.0,-0.51,0.0,-2.06,5.57,0.0,-47.32,-0.51,4.0,-0.51,-0.51,-6.89,3.03,2.14,1.51,0.0,0.69,0.0,0.0,0
0.0,16.76,1.0,1.0,0.0,-3.93,0.01,1.0,0.0,0.0,-4.9,3.07,-1.97,100.0,0.03,3.94,-3.94,1.0,2.91,0.0,-6.13,0.01,0.0,0.43,0.0,1.0,0
4.87,4.0,1.87,2.74,2.26,-1.74,2.87,1.87,1.74,23.58,8.87,0.11,-3.48,155.07,0.13,-1.74,-2.35,2.87,7.31,2.74,-1.28,0.13,0.0,1.07,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.66,1.33,-2.35,0.69,0.0,47.99,2.0,3.34,4.01,1.0,4.06,1.0,2.2,-0.67,0.0,1.01,0.0,-1.34,0
0.0,0.0,1.0,1.75,0.0,1.0,1.75,2.5,6.73,7.24,20.23,-0.1,0.0,127.35,2.0,1.5,15.23,1.0,8.59,1.0,2.55,-0.5,0.0,0.61,0.0,0.0,0
-0.87,0.0,1.0,1.87,-1.73,-3.47,0.13,1.0,0.0,2.0,7.0,1.64,0.0,162.7,1.87,0.0,-2.07,2.0,8.84,0.0,-0.88,1.0,0.0,0.7,0.0,0.87,0
0.0,0.0,1.0,-1.18,0.0,6.18,2.0,1.0,0.0,-1.18,7.0,0.66,3.18,-44.08,4.18,-0.59,11.11,-0.18,2.4,0.0,10.77,1.59,0.0,1.14,0.0,1.59,0
2.63,4.0,-0.37,1.69,3.31,-6.17,0.63,2.37,0.0,14.0,11.43,-0.35,-2.06,139.43,1.69,0.0,2.69,2.69,1.98,1.0,2.78,1.0,0.0,0.67,-0.69,1.0,0
-3.11,0.0,1.0,-5.21,-2.33,0.0,0.22,1.0,0.0,-0.33,7.78,0.96,0.78,13.9,2.55,0.0,2.45,2.0,7.69,-0.78,2.65,1.0,0.0,0.2,-0.39,-0.78,0
0.0,0.0,1.0,-1.46,0.0,1.81,1.0,1.0,0.0,-1.46,3.35,2.0,1.0,-54.81,3.73,-0.73,4.0,-0.46,1.95,1.46,2.87,2.46,0.0,1.22,0.0,0.0,0
1.0,-2.08,1.0,0.69,0.0,0.0,2.0,2.0,0.69,3.0,9.69,-0.38,0.0,143.39,5.47,-0.69,3.69,4.69,1.3,-0.69,4.08,3.08,0.0,0.77,0.0,0.0,0
0.0,44.4,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,1.4,10.57,15.81,1.4,5.79,4.19,-0.2,-0.6,0.0,0.42,0.0,1.0,0
1.0,0.0,0.16,-0.84,2.0,3.33,1.16,0.16,-1.67,-6.69,2.0,1.44,-0.84,5.01,-2.34,0.0,1.99,1.0,0.29,-0.84,0.78,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.58,0.36,2.0,4.22,0.36,-5.6,0.15,2.0,99.36,5.22,0.0,7.29,1.36,1.61,0.36,4.19,2.64,0.0,0.41,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.57,-2.84,1.57,1.0,1.14,2.0,4.3,0.37,-0.57,16.0,2.43,0.0,-1.97,1.57,2.36,1.57,0.37,1.0,0.0,0.64,0.0,-0.57,0
-3.3,-3.3,1.0,2.18,-2.47,1.0,1.0,2.0,1.0,-10.54,0.23,0.82,8.59,27.47,2.0,0.0,9.3,1.18,1.5,1.82,12.43,11.89,0.82,0.4,0.0,0.18,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.79,0.0,1.0,1.79,0.0,-3.95,1.79,1.0,1.79,2.37,1.0,1.49,-0.79,165.64,4.21,0.0,-2.16,1.79,0.9,0.79,-1.59,1.0,0.0,0.88,0.0,0.0,0
0.62,1.23,1.0,4.31,0.0,1.0,2.0,3.0,-1.85,6.46,31.38,0.22,1.0,54.23,2.0,1.0,24.69,2.62,3.95,0.38,5.13,-0.23,0.0,0.21,-0.31,3.23,1
0.0,5.03,1.0,0.0,0.0,-3.6,2.0,3.0,3.0,2.0,2.97,0.51,-0.72,55.0,-0.44,3.6,0.12,1.28,3.15,2.44,-2.96,0.28,0.0,0.69,0.0,0.0,0
-0.79,0.0,1.0,0.0,-1.57,-2.36,1.0,1.0,2.36,2.57,4.43,-0.02,0.0,75.96,4.93,0.0,3.07,2.0,-0.05,1.57,4.62,0.79,0.79,0.46,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,4.06,1.0,1.0,1.19,2.0,1.0,1.92,-0.81,50.0,-2.06,1.19,-0.81,0.19,2.51,-1.44,2.33,0.0,0.0,1.18,0.0,0.0,0
-1.91,0.0,0.36,-8.56,0.0,2.55,-0.91,1.0,-2.82,-3.82,2.27,2.61,-0.64,46.47,6.27,0.0,1.64,0.36,-1.69,0.0,0.36,2.36,0.0,0.66,-0.64,0.0,0
0.0,17.0,1.0,0.0,-0.93,0.93,-0.85,1.0,-1.85,0.93,-1.85,2.53,-0.93,0.0,0.07,4.93,7.63,1.0,4.62,0.93,-0.93,0.93,0.0,0.35,0.0,1.0,1
3.92,0.0,3.0,0.96,3.92,7.12,4.0,1.96,-2.88,0.96,17.33,1.0,-0.84,25.93,0.04,-1.92,3.88,1.96,0.27,-0.96,-4.93,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,-3.18,1.0,-1.06,0.0,6.65,-0.06,1.0,0.0,-2.65,9.65,2.52,1.53,-27.52,4.06,1.06,0.29,1.0,1.2,0.53,-0.97,0.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.64,3.64,1.0,3.92,-1.92,-7.53,0.26,1.0,-33.95,4.56,0.0,-3.84,2.0,-4.54,1.64,8.0,1.64,0.64,1.03,0.0,0.0,0
1.0,-2.32,1.0,5.56,0.0,3.6,0.56,1.0,4.0,8.4,35.04,0.81,0.72,55.57,3.44,0.0,23.56,2.0,-1.31,-2.88,2.35,-0.72,0.0,0.47,0.5,2.72,0
0.0,0.0,1.0,-0.88,0.0,0.12,3.0,0.12,-3.17,-0.41,0.65,0.14,0.0,40.83,3.0,0.0,11.47,2.0,3.64,1.0,8.08,1.88,0.0,0.82,0.0,-1.76,0
2.0,0.0,3.0,-0.52,2.0,11.04,4.52,1.0,0.0,1.04,1.52,1.11,3.0,-8.33,1.0,0.0,-0.56,1.0,0.12,0.0,5.74,1.0,0.0,1.11,1.0,0.52,0
0.0,-4.98,1.0,0.83,0.0,0.83,2.0,2.66,16.14,12.98,19.95,0.15,0.0,121.19,2.83,0.0,8.49,1.83,2.82,-0.66,3.94,2.0,0.0,0.93,1.0,1.66,0
1.0,0.0,2.0,2.0,0.0,1.32,1.63,2.0,1.63,8.27,-1.88,2.15,1.68,34.65,6.37,1.37,-0.56,1.32,5.15,3.37,2.63,1.0,0.0,0.75,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.91,1.0,0.04,-2.87,-1.91,0.96,2.55,0.0,4.78,1.04,1.0,0.0,0.04,6.3,1.91,-1.7,-1.91,0.0,0.45,0.0,0.96,0
0.0,4.0,1.0,-0.89,0.0,5.0,0.11,-0.77,-7.97,-4.43,-6.2,4.77,0.0,-58.44,0.89,-0.77,-8.85,-0.89,1.03,0.89,-0.14,1.89,0.0,0.91,0.0,0.0,0
1.0,1.35,1.0,7.0,0.0,3.25,2.0,1.0,4.0,12.0,34.55,-1.66,0.65,93.0,3.3,-8.45,27.6,2.65,2.32,-1.95,6.97,0.65,0.0,0.61,0.5,2.65,1
0.0,3.0,1.0,0.0,0.78,-0.78,-0.55,1.0,-2.33,-3.11,-6.99,3.6,0.0,-48.14,2.33,1.0,-11.65,-0.78,-2.4,0.22,-4.46,0.0,0.0,0.33,0.0,0.78,0
-0.84,6.0,1.0,1.16,0.84,0.0,2.16,1.0,-0.84,2.49,-2.51,0.56,0.0,-17.31,5.18,0.0,6.49,0.16,5.96,3.16,6.15,2.0,0.0,0.25,0.0,0.84,0
3.0,0.0,2.0,14.09,0.0,0.0,4.0,1.0,11.45,13.27,8.64,-0.49,2.0,64.0,-1.73,0.0,6.64,2.0,9.13,0.91,4.96,1.09,0.0,0.76,1.91,0.0,0
2.45,0.0,1.0,0.82,2.0,0.18,0.18,1.82,-0.82,4.18,0.65,0.28,1.0,93.16,4.18,0.0,-6.79,1.0,1.23,-0.82,4.72,1.18,0.0,0.91,0.0,1.82,0
0.0,0.91,1.0,1.91,0.0,-4.53,2.91,1.0,9.16,6.34,0.09,0.17,0.0,177.95,6.91,0.0,10.16,1.0,2.52,1.81,4.38,3.91,0.0,0.84,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,-0.88,1.88,3.09,-0.88,44.16,0.12,0.0,1.12,2.0,-0.59,-0.88,2.32,1.0,0.0,1.35,0.0,0.88,0
-1.64,0.0,-0.64,0.82,-1.64,-2.4,-0.64,1.82,6.58,3.29,7.47,1.58,-1.47,71.56,5.47,3.64,3.64,1.82,5.13,5.0,0.99,0.18,0.0,0.08,0.0,0.82,0
0.0,0.0,1.0,1.73,0.0,-1.91,1.0,1.0,0.73,3.55,5.63,0.79,0.0,114.37,4.91,0.0,9.45,0.27,11.79,0.27,3.3,3.18,0.0,0.56,0.0,-2.18,0
0.0,1.7,1.0,0.0,0.0,-3.5,1.0,1.0,0.0,0.0,-4.9,6.44,-0.7,0.0,-2.1,4.8,-2.9,-0.7,2.6,4.4,-2.6,1.0,0.0,0.87,0.0,-0.7,0
0.0,0.0,1.0,2.84,0.0,-0.35,1.16,1.0,0.0,0.33,-7.22,3.28,0.0,107.63,1.84,1.0,0.0,2.16,2.62,0.84,0.92,0.84,0.0,0.35,0.63,-2.51,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,2.0,-1.61,0.91,0.0,45.65,1.13,2.0,2.61,1.87,12.45,1.0,1.83,0.0,0.0,0.69,0.0,0.0,0
0.0,-5.12,1.0,0.0,2.0,0.0,1.73,2.46,2.2,1.46,8.86,0.28,1.0,40.27,5.73,-3.66,6.0,2.46,0.19,-0.73,5.28,2.73,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,-0.54,6.71,22.2,0.32,0.0,42.42,0.38,0.0,7.79,1.0,9.42,1.54,1.92,-0.08,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.26,-0.26,1.0,0.0,1.0,7.26,1.82,-5.05,50.0,-0.26,1.26,6.37,2.0,1.25,1.26,-7.35,-7.58,0.0,0.14,-0.63,0.0,1
0.0,0.0,1.0,-1.2,0.0,-1.2,1.0,2.2,0.0,1.2,6.4,2.1,0.6,-18.0,1.6,0.0,9.8,1.4,1.02,0.6,2.52,1.6,0.0,0.87,0.0,1.2,0
1.0,0.0,1.0,0.41,0.0,0.0,1.41,-0.18,-3.72,-1.13,-0.66,1.05,2.36,34.66,2.18,-1.18,-2.89,1.41,2.34,2.18,3.99,3.36,0.0,0.82,0.0,0.0,0
0.0,-1.57,1.0,1.0,0.0,1.0,1.0,1.0,3.93,5.79,18.0,-1.44,0.0,133.18,6.72,-3.93,8.79,1.79,11.15,-0.57,3.92,1.79,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.74,0.0,-3.69,2.0,1.0,1.74,3.0,4.05,-0.09,-0.74,156.71,2.47,-1.47,2.26,2.0,-0.8,-2.69,4.99,2.47,0.0,1.22,0.0,0.0,0
0.0,9.0,1.0,-0.7,0.0,2.0,1.0,1.0,0.0,1.41,6.34,1.34,0.0,-13.39,-0.11,1.0,0.0,1.0,0.06,0.0,1.05,0.0,0.0,0.28,0.0,0.0,0
-3.02,0.0,1.0,-5.04,-2.26,-1.51,0.25,1.0,3.26,0.0,-1.26,0.84,3.02,77.36,5.75,1.51,-1.26,1.0,-0.71,0.0,12.14,2.0,0.0,0.98,0.38,-0.51,0
0.0,7.0,1.0,0.0,0.0,-2.55,1.0,1.0,-1.7,-2.55,-2.55,2.09,0.0,-42.44,1.7,3.3,-0.4,0.0,1.73,2.85,-7.21,2.55,0.0,0.66,-0.85,0.0,0
0.97,0.03,1.0,1.0,1.95,4.87,2.97,2.0,6.0,6.0,2.95,-1.88,1.0,70.0,4.97,-1.95,9.87,2.97,3.82,-2.92,8.02,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.87,1.0,7.09,6.09,3.61,0.66,0.0,167.86,5.87,-0.87,1.87,0.13,1.51,-0.87,4.67,3.0,0.0,1.21,0.87,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,3.25,-0.17,0.58,1.51,-2.33,47.0,1.42,-0.17,-2.33,1.58,0.29,-0.58,-4.27,1.0,0.0,0.8,0.0,1.0,0
-0.88,0.0,1.0,1.0,-1.76,-4.39,0.12,1.0,1.88,1.76,8.02,1.22,0.0,171.09,5.88,0.0,-4.27,1.0,-0.97,0.0,1.59,3.0,0.0,0.45,0.0,0.0,0
0.0,3.89,1.0,-2.92,0.0,8.89,1.0,0.03,-0.97,-0.97,-0.84,6.24,-0.95,-97.3,1.05,2.97,-3.84,-0.95,3.77,4.03,-2.55,0.03,0.0,1.07,0.0,-0.97,0
0.0,0.0,1.0,1.55,0.0,0.0,3.1,1.0,1.0,0.0,0.45,0.66,2.76,100.0,6.66,0.0,1.45,0.45,5.14,4.42,10.04,6.31,1.1,0.88,0.0,0.0,0
0.0,-1.39,1.0,2.0,0.0,2.3,2.7,2.39,1.39,2.0,9.79,-1.47,0.7,75.0,4.49,-0.39,4.88,3.7,3.32,-0.7,6.89,-0.7,0.0,0.85,0.35,0.7,0
0.55,0.0,1.0,1.0,1.09,0.0,1.55,2.0,9.0,10.0,21.27,0.51,-0.55,90.0,1.45,3.0,15.0,2.0,3.26,0.0,-0.25,1.0,0.0,0.44,0.5,2.0,1
2.4,2.4,1.0,1.6,2.4,0.0,1.6,1.0,0.0,8.39,4.59,3.21,0.0,152.72,1.4,0.0,0.6,1.0,3.57,2.6,1.79,0.4,0.0,0.72,0.75,0.6,0
-2.7,0.0,2.8,-0.9,1.8,10.29,2.9,1.0,-0.9,-3.39,12.61,1.45,2.7,4.37,1.0,0.0,-8.99,1.1,0.3,-0.8,2.13,0.0,0.0,1.59,0.9,2.1,0
0.0,7.0,1.0,0.77,0.0,-3.08,2.54,1.0,0.0,0.0,-4.62,0.4,3.08,0.0,1.54,5.0,-0.08,0.0,7.46,8.15,5.7,5.38,1.54,0.49,0.0,0.0,0
0.92,0.0,0.08,-5.45,2.76,4.6,-0.84,1.0,-4.53,-2.76,1.92,2.56,-1.84,96.32,5.0,0.0,6.53,0.08,0.37,0.92,0.55,2.08,0.0,1.16,-0.46,1.84,0
2.32,0.0,2.0,15.0,0.68,0.0,3.32,0.32,5.32,4.64,5.0,0.31,2.0,61.61,3.71,-0.68,0.96,1.32,4.75,0.0,5.33,2.68,0.0,0.46,1.0,0.68,1
