CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.76,4.76,-0.76,1.92,1.0,-0.84,2.08,6.76,0.19,1.08,146.82,8.76,0.0,9.0,1.0,2.38,0.92,1.31,-0.84,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.17,1.0,1.0,0.0,6.83,3.0,-0.22,0.0,-8.65,0.17,1.67,0.17,2.0,6.17,2.67,15.08,1.0,0.0,1.08,0.0,1.0,0
-0.73,-1.46,1.0,-0.73,-1.46,0.73,1.27,-4.85,-10.43,-8.78,7.31,0.85,3.46,-54.86,4.27,-3.66,0.15,0.27,-0.93,0.0,4.77,5.46,0.0,0.66,0.0,0.73,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.0,1.89,-1.78,-1.78,3.37,0.0,59.61,6.56,0.0,1.11,0.11,-0.59,-0.89,3.48,3.78,0.0,0.46,0.0,0.0,0
0.0,0.0,3.56,1.0,0.0,5.27,4.41,1.0,1.71,2.0,3.46,0.83,0.85,43.8,3.71,0.0,7.0,1.0,6.97,1.0,6.57,1.85,0.0,0.56,0.85,0.0,0
0.0,0.74,1.0,0.0,0.0,-1.48,3.0,1.0,-1.48,-0.74,2.48,0.75,-0.74,-18.53,2.0,0.0,4.0,0.26,0.59,0.0,6.37,8.26,1.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,1.0,0.04,-0.92,3.08,1.98,-0.96,85.15,3.0,0.0,-4.62,1.0,0.76,1.0,-1.86,0.04,0.0,1.46,0.0,0.0,0
0.0,1.0,1.0,2.78,0.78,0.0,0.22,4.0,0.0,6.78,8.22,0.4,0.0,81.4,2.22,2.33,6.78,3.78,6.1,0.0,2.39,-0.55,0.0,0.66,-0.11,1.0,0
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,3.0,2.0,6.64,-1.06,0.0,-35.92,4.06,0.0,3.76,1.94,3.31,0.0,5.73,0.06,0.0,1.0,0.0,0.0,0
1.9,0.0,1.0,1.0,0.0,3.0,2.9,1.0,5.1,1.81,22.78,0.49,1.0,114.95,-2.52,4.0,11.1,2.81,5.3,1.9,5.15,0.1,0.0,0.21,1.0,3.0,1
0.0,2.95,1.0,-0.59,0.0,4.18,1.0,1.0,1.41,3.36,2.77,0.68,1.0,-20.04,1.23,0.0,1.18,1.0,1.72,0.59,4.75,1.82,0.0,0.57,0.0,0.0,0
-1.93,0.0,1.0,2.0,0.0,-1.93,1.0,1.04,5.15,7.11,2.11,0.83,-1.93,101.14,4.89,2.0,2.07,1.04,1.67,0.0,5.58,2.93,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,14.0,1.2,4.2,6.6,2.2,0.4,2.8,-10.63,0.3,8.01,56.18,3.41,0.0,4.01,2.6,5.46,0.4,10.35,3.6,1.0,0.65,-0.6,1.6,0
0.0,0.9,1.0,-0.9,0.0,15.23,1.0,1.0,0.1,-6.32,-0.9,5.08,7.0,-45.17,0.48,0.9,2.81,0.1,-3.52,0.1,-9.45,4.1,0.0,0.64,0.0,1.0,0
0.71,1.42,1.0,4.26,-1.42,0.0,1.0,0.29,0.0,5.26,24.74,0.65,-0.71,2.84,-1.13,0.0,14.06,2.0,1.31,1.0,0.03,-0.42,0.0,0.55,0.35,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.4,1.0,2.0,0.7,3.0,8.3,-2.63,0.0,71.0,1.0,0.0,3.1,2.0,1.89,1.0,6.13,4.91,0.0,0.33,0.0,0.0,0
2.3,0.0,1.0,4.6,1.72,2.87,1.0,1.0,0.43,2.72,8.45,0.99,-0.57,61.97,1.43,0.0,3.3,1.0,5.02,0.43,1.13,-1.87,-0.57,0.76,0.29,1.57,0
7.48,0.0,1.0,14.97,5.61,9.35,2.87,1.0,-0.87,5.61,11.23,-0.1,0.0,149.67,-0.74,0.0,15.97,1.0,10.54,1.0,6.99,1.0,0.0,0.96,0.94,3.74,1
0.0,0.0,1.0,0.0,0.0,-7.1,2.89,1.89,0.11,6.21,17.74,-0.43,-1.21,73.63,-1.55,0.0,5.89,4.55,4.79,1.11,3.76,3.45,1.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.77,-1.55,-2.32,1.0,0.23,1.45,-3.87,-6.19,1.86,-1.55,13.15,3.0,8.0,-9.05,0.23,0.26,1.0,-0.36,2.0,0.0,0.39,-0.77,-2.32,0
0.0,0.51,4.0,-0.51,0.0,5.0,5.0,1.0,1.49,4.0,0.49,3.36,1.0,-18.21,1.44,1.02,1.0,0.49,3.41,0.0,4.16,0.46,0.0,1.22,1.0,-0.51,0
0.68,0.0,1.0,1.68,0.0,0.0,1.68,1.0,27.49,0.68,8.47,0.7,0.0,166.57,4.32,12.23,3.04,1.68,7.63,-0.68,2.24,-1.04,0.0,0.94,-0.68,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,3.36,0.0,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,0.0,0.0,-1.66,1.26,0.0,0.0,1.0,0.0,-2.57,2.91,3.61,1.0,5.31,6.91,0.0,0.79,0.0,0.0,0
-0.53,11.0,0.47,0.0,0.0,4.78,0.47,1.0,-0.53,3.29,0.75,1.76,0.0,34.43,1.53,-0.53,1.06,1.53,3.07,1.47,1.31,1.0,0.0,0.56,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,1.0,0.28,0.72,3.16,0.99,0.0,151.07,3.28,5.75,3.16,1.0,1.49,0.0,2.23,2.28,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.84,1.0,0.0,2.0,1.0,-0.68,0.0,8.32,1.49,-1.68,83.82,4.51,0.0,0.97,1.0,0.55,0.0,1.48,1.84,0.0,1.19,-0.84,0.0,0
3.55,0.0,1.0,6.22,2.66,4.44,1.0,1.0,1.11,2.66,13.44,0.42,0.0,-17.76,2.45,0.0,10.22,1.0,5.89,0.89,1.75,0.22,0.0,0.62,0.44,1.78,0
-0.65,0.0,4.0,-1.95,-3.25,6.3,5.0,1.0,2.0,15.05,19.85,0.62,1.0,29.1,4.0,0.65,-3.55,1.0,4.68,0.65,6.72,2.0,0.0,0.72,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,2.0,6.73,6.19,2.86,0.35,0.0,66.0,4.86,-1.73,8.27,1.14,1.76,0.86,2.32,1.0,0.0,0.83,0.14,-0.86,0
0.3,0.0,1.0,-1.4,6.0,4.6,1.0,1.0,0.0,-2.79,4.6,2.25,0.0,-57.96,1.0,0.0,2.7,-1.79,3.07,0.0,1.98,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.98,1.99,1.0,1.99,-11.9,9.99,0.5,0.99,77.0,3.98,0.0,3.0,1.99,2.88,1.0,7.29,3.98,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,3.1,1.3,27.0,-0.53,1.4,88.0,3.1,0.0,8.21,0.3,4.94,-0.4,5.15,0.3,0.0,0.8,1.7,0.0,1
2.93,0.0,2.0,1.59,1.76,-0.59,2.59,1.41,1.83,7.76,7.17,0.17,-0.17,92.19,5.59,11.72,1.0,1.41,14.22,1.59,3.96,1.0,0.0,0.62,0.59,2.17,0
-0.65,0.0,1.0,-1.31,-0.65,-1.31,1.0,1.0,0.65,1.0,4.0,1.02,-0.65,57.67,5.61,0.0,2.0,2.0,0.02,1.0,1.69,2.31,0.0,1.1,0.0,-0.65,0
0.0,0.0,3.0,1.0,0.0,-4.02,5.0,1.0,1.5,0.5,3.01,-0.96,3.0,58.04,1.5,0.0,-0.51,1.5,4.83,2.5,5.08,3.5,1.0,0.69,0.0,1.5,0
0.0,0.0,3.86,0.0,0.0,4.95,3.86,1.0,1.91,2.86,-10.18,1.04,1.95,31.49,5.86,0.0,5.0,1.0,2.45,-0.95,9.34,1.95,0.0,0.53,0.95,1.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.35,1.0,0.65,-0.65,5.71,1.2,2.0,64.59,4.94,0.0,5.06,0.35,1.71,-1.29,6.28,1.65,0.0,1.16,0.0,0.0,0
1.59,0.0,1.0,3.8,-0.59,2.59,2.8,1.8,14.39,8.39,8.59,-0.05,5.59,137.34,1.81,1.0,13.8,1.8,6.65,0.0,10.79,0.2,0.0,0.95,-0.06,3.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,2.0,0.0,3.0,8.35,1.45,0.0,5.82,-0.3,0.0,0.35,2.0,1.89,1.65,-6.27,-1.3,0.0,0.71,0.0,0.0,0
0.72,1.43,1.0,5.02,0.0,0.0,2.72,1.0,2.43,10.6,17.06,0.45,0.0,99.68,0.13,0.0,18.06,1.72,4.22,1.0,4.65,-0.43,0.0,0.91,0.36,1.43,0
-4.8,0.0,0.0,-0.96,-2.88,2.88,-1.92,0.04,0.96,11.2,-5.76,2.5,0.0,-76.85,1.92,-19.21,0.0,0.0,-18.95,-0.96,0.17,4.8,0.0,0.86,-0.96,-1.92,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,1.0,3.54,1.0,-1.78,0.12,0.54,-0.54,5.62,0.0,15.86,1.0,4.08,2.0,5.22,2.54,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,4.44,1.0,3.36,0.44,0.56,43.94,2.44,1.0,9.24,1.0,2.48,0.0,3.36,0.88,0.0,0.67,0.0,0.56,0
0.0,1.0,1.0,-0.83,0.0,0.0,0.17,1.0,0.83,0.0,-4.96,5.27,0.0,0.0,0.83,4.0,2.65,0.0,0.46,1.0,0.22,0.0,0.0,0.41,0.0,0.0,0
7.27,3.64,1.0,1.82,2.0,4.82,2.82,7.45,6.64,26.81,29.9,0.44,0.18,165.71,4.09,2.73,37.63,4.73,5.92,0.0,10.35,1.09,0.0,0.66,1.45,4.82,1
0.0,38.0,1.0,-0.55,-0.55,6.2,0.45,1.0,-1.1,-2.2,1.45,4.89,0.55,-41.79,3.1,-0.65,4.65,0.45,1.29,-0.55,1.77,0.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.12,1.12,3.0,3.76,-4.15,-14.45,0.42,2.0,48.42,2.0,0.88,-2.52,2.0,1.21,0.12,8.54,2.88,0.0,0.82,0.0,0.0,0
-0.84,6.0,1.0,-0.84,0.0,-2.52,0.16,16.0,-4.21,3.0,56.16,0.5,-0.84,30.2,6.37,-2.37,15.43,2.0,0.65,-0.84,1.26,0.84,0.0,1.3,-0.34,0.48,0
0.52,0.0,1.0,1.04,1.55,5.0,2.0,1.0,-1.04,-1.04,8.04,0.77,1.48,10.36,0.93,0.0,5.45,1.0,3.3,0.0,6.34,0.48,0.0,1.25,0.0,0.0,0
-0.57,0.57,1.0,-1.7,-2.83,7.35,1.0,1.0,1.0,1.0,2.17,3.11,0.0,-40.52,1.43,1.7,-1.83,0.43,1.54,1.57,1.04,1.0,0.0,0.34,0.0,1.0,0
-7.61,-5.92,1.0,-4.53,-1.38,4.31,4.0,2.0,10.69,-9.98,-16.75,0.7,2.69,19.37,3.69,0.0,2.54,0.62,2.33,1.38,8.26,4.46,0.69,0.44,0.0,4.69,0
0.0,0.0,1.0,-0.67,0.0,-2.02,1.67,1.0,0.33,0.0,6.67,0.05,-2.02,-67.29,0.65,0.0,2.35,2.0,2.86,0.0,4.45,4.02,0.0,1.01,0.0,0.0,0
0.0,27.95,1.0,0.0,0.0,2.94,0.26,1.0,-1.94,-6.35,-8.24,3.9,0.0,-48.71,2.0,0.74,1.0,0.26,4.29,0.26,1.01,0.26,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.61,1.0,1.61,0.61,1.22,2.61,1.47,0.0,25.65,3.61,0.61,9.44,1.61,1.81,1.0,7.44,0.39,0.0,0.63,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,-1.84,-4.51,1.85,1.22,63.28,7.84,0.0,4.06,1.0,-0.36,-0.61,2.78,4.22,0.0,0.76,-0.61,0.0,0
0.0,0.0,1.0,3.0,2.12,4.12,2.0,2.0,2.56,6.12,8.0,0.49,1.12,117.17,3.68,3.0,4.92,1.44,6.1,0.44,3.76,1.0,0.0,0.7,1.0,1.0,0
0.0,1.0,1.0,0.79,0.0,13.79,1.0,1.0,2.36,1.57,-4.72,4.29,-0.79,45.58,1.57,3.0,-1.93,0.0,0.94,1.0,1.2,1.0,0.0,0.36,0.0,0.0,0
0.0,0.93,1.0,1.0,0.0,12.15,1.0,1.0,0.0,-0.87,1.39,4.69,0.0,56.04,-1.8,2.8,2.0,1.07,6.6,0.0,0.2,1.0,0.0,0.3,0.0,0.0,0
0.0,1.0,1.0,2.71,0.0,-0.12,4.57,2.0,14.55,12.55,4.57,-1.48,2.0,130.24,3.57,0.57,7.71,2.0,4.87,-0.57,9.15,0.43,0.0,0.64,0.0,4.57,1
3.86,0.0,1.0,7.72,2.9,5.93,1.97,1.0,0.0,2.9,11.83,-2.33,1.0,77.24,1.07,0.0,12.69,1.0,8.46,0.97,5.34,1.97,0.0,0.83,0.48,1.93,0
3.8,0.0,1.0,0.76,2.28,-2.04,3.52,3.76,2.0,5.8,3.24,-1.13,1.24,97.74,2.0,15.18,-1.28,2.0,16.12,2.52,12.14,2.76,0.0,0.75,0.76,1.52,0
0.0,0.0,1.0,-0.68,0.0,2.32,1.0,1.0,0.68,-0.68,1.0,5.49,-0.68,-16.9,2.32,5.41,-3.38,1.0,0.34,0.0,-2.59,-2.7,0.0,0.7,0.0,0.0,0
0.0,6.9,1.0,0.0,0.0,7.19,0.1,16.0,0.0,3.0,50.71,3.54,-1.8,95.0,0.3,3.7,18.5,1.1,1.52,0.9,-2.28,0.0,0.0,0.57,0.5,3.0,1
0.0,0.0,1.0,0.67,0.0,-5.0,0.67,1.0,0.33,3.33,14.0,0.65,-2.0,50.66,1.33,0.67,1.0,2.67,1.85,-0.67,-1.34,-0.33,0.0,0.8,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.5,1.0,1.0,1.0,13.0,13.0,0.0,0.51,0.0,0.5,0
1.0,0.0,1.0,1.0,3.81,1.81,0.09,1.0,-0.91,2.72,4.63,0.18,0.0,77.94,1.91,0.0,60.72,1.0,1.45,1.0,0.59,-1.72,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.19,2.0,1.0,0.45,2.0,2.0,0.32,7.67,33.0,1.9,0.0,1.9,1.0,2.24,0.45,10.03,7.03,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,-0.82,0.0,16.28,1.0,1.0,-0.82,0.0,4.91,4.67,0.82,-81.88,-1.64,3.0,5.28,0.0,1.88,0.18,-2.92,-0.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.69,1.0,0.69,-0.39,-4.63,0.93,0.0,56.59,3.08,0.0,-2.47,2.0,-2.39,0.31,5.89,2.39,0.0,1.26,0.0,1.0,0
0.0,0.0,2.0,-0.9,0.0,0.9,1.1,1.0,-0.9,1.0,9.31,1.02,-1.8,-57.09,1.9,0.0,6.8,2.0,4.65,1.0,-0.38,-2.5,-0.9,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,0.28,1.0,2.28,0.0,5.02,1.98,-2.87,0.0,3.72,8.0,0.28,1.0,2.41,-0.43,-1.53,-2.3,-0.72,0.33,-0.72,0.0,0
0.0,-0.98,1.0,-2.94,0.0,4.0,1.0,1.0,0.98,-4.89,-11.59,3.8,1.0,-78.28,4.96,0.0,4.98,0.02,-2.66,-0.98,2.61,2.96,0.0,0.85,0.0,0.0,0
0.0,3.43,1.0,3.57,0.0,-1.15,3.0,1.0,7.44,9.15,8.72,-3.04,1.0,131.4,2.15,-0.57,19.29,1.57,4.9,0.43,6.67,1.57,0.0,0.78,0.67,0.57,1
4.03,0.0,1.0,0.03,3.0,-2.9,2.03,2.0,-5.81,6.94,9.87,0.32,-0.97,20.96,3.97,16.13,-8.68,1.0,20.03,2.0,3.32,2.0,0.0,0.81,0.03,-0.9,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,0.07,4.7,-8.88,1.05,0.0,11.37,2.0,0.0,0.07,1.0,-1.06,1.0,0.38,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,4.84,8.0,17.31,0.06,0.0,87.0,3.92,7.37,11.0,0.08,3.24,1.92,3.43,1.92,0.0,0.59,0.0,0.0,0
0.0,-0.99,1.0,-1.98,0.0,0.0,2.0,1.0,1.0,-4.96,-16.86,4.94,0.0,20.64,6.98,0.0,2.99,0.01,-3.32,0.0,7.35,3.99,0.0,0.56,0.99,0.0,0
1.37,0.0,1.69,-0.69,1.0,1.37,1.0,1.69,-25.39,6.49,0.25,1.16,0.0,17.9,1.0,-12.35,2.37,2.69,-3.72,1.0,2.66,1.0,0.0,0.93,0.0,2.37,0
0.0,0.0,0.47,-0.53,0.0,0.0,0.47,0.47,-0.05,-1.15,5.85,1.75,-0.53,34.82,-0.05,1.0,0.0,1.47,-0.71,-0.53,0.38,1.05,0.0,0.99,0.0,-0.53,0
0.89,0.0,1.0,0.0,5.35,15.35,1.0,1.0,0.0,-6.25,-15.95,5.29,0.0,-68.71,1.0,0.0,5.78,-0.68,3.35,1.11,2.2,2.0,0.0,0.52,0.0,-1.78,0
-0.9,-1.79,1.0,-5.38,0.0,0.0,0.1,1.0,-1.69,-10.76,-20.01,2.11,0.0,6.28,6.49,0.0,-20.53,1.1,1.43,0.0,0.36,2.9,0.0,1.14,-0.45,-1.79,0
4.0,-0.95,1.0,8.0,3.0,0.25,2.0,1.0,0.95,7.75,15.5,-6.74,0.0,152.17,2.9,0.95,10.9,2.9,6.79,0.05,6.53,1.95,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,1.0,3.01,12.96,27.9,0.24,-0.99,157.09,1.01,0.0,5.96,2.0,2.48,1.99,-1.86,-0.97,0.0,0.76,0.0,0.99,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,-3.95,4.03,1.1,0.0,49.35,5.95,0.0,1.99,2.0,0.06,-2.96,7.53,2.99,0.0,0.75,0.0,0.99,0
1.54,0.0,1.0,0.0,0.0,0.77,1.77,1.77,2.31,3.54,4.46,0.31,1.54,42.18,3.0,0.0,2.77,1.77,2.95,1.0,3.52,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.98,-0.66,0.0,1.0,1.0,-6.25,-3.95,-0.98,2.11,-2.64,49.91,2.02,-0.66,-6.91,1.66,-1.17,0.0,-1.93,3.0,0.0,0.94,-0.22,-1.98,0
-0.56,0.0,1.0,-0.56,0.0,7.56,0.44,1.0,-3.39,0.0,3.82,3.65,0.0,-43.47,1.56,-2.26,1.05,2.0,1.63,1.44,1.27,3.0,0.0,0.5,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,4.0,10.0,20.0,0.7,0.0,88.0,1.26,0.0,3.0,2.0,1.79,1.0,-1.1,1.74,0.0,0.39,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,-0.84,0.84,-0.69,5.82,-0.84,0.0,2.16,0.0,-5.91,1.0,0.0,0.0,0.7,2.53,0.0,1.32,-0.84,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.81,1.0,32.26,1.81,11.87,-2.92,0.0,79.03,-0.61,14.51,6.42,2.81,10.61,1.19,7.16,0.39,0.0,0.87,-0.81,0.0,0
0.0,0.0,0.0,0.53,-1.05,1.58,0.53,1.0,-0.53,5.0,-1.05,3.19,1.58,52.73,-1.05,0.0,-0.53,0.0,-0.13,0.0,0.92,2.11,0.53,0.33,-0.26,0.0,0
1.0,-5.75,1.0,1.0,0.0,2.46,3.0,1.0,0.82,7.64,17.93,-1.01,0.0,120.82,5.11,-4.11,4.46,1.82,4.68,3.64,4.35,1.82,0.0,0.77,1.0,3.82,0
1.0,0.64,1.0,4.28,5.0,0.0,1.0,2.92,0.0,1.28,3.72,0.39,0.0,106.39,1.64,0.0,10.19,2.28,1.92,0.0,4.63,1.0,0.0,0.99,0.43,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,1.0,-0.83,4.32,12.81,-0.08,0.0,49.0,1.0,0.0,2.0,1.17,3.35,1.0,1.64,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.56,1.12,1.0,1.0,1.0,0.56,3.0,9.56,0.3,0.0,20.97,2.12,0.0,4.12,1.0,1.47,1.0,2.37,0.44,0.0,0.8,0.28,2.0,0
0.0,1.0,1.0,3.0,0.0,-0.7,1.7,1.7,-0.7,9.88,32.94,-0.34,0.0,137.85,-0.39,0.0,-0.7,4.79,8.24,1.0,-2.29,-3.18,0.0,1.15,0.0,0.7,0
0.0,-6.07,1.0,0.87,1.73,-0.87,2.73,2.73,5.0,5.34,5.2,-1.97,4.34,165.04,7.34,-3.34,13.94,2.73,-1.25,0.0,9.11,3.73,0.0,0.35,0.0,0.87,0
1.0,0.74,2.0,0.0,0.0,8.19,4.0,1.0,-0.49,9.26,6.51,2.97,0.26,50.38,-0.23,2.23,19.49,0.51,5.8,2.74,5.51,1.0,0.0,0.58,0.0,3.0,1
1.0,2.0,1.0,7.62,0.0,0.0,2.0,-0.25,4.0,10.13,28.75,0.88,0.0,124.15,4.49,0.0,25.0,1.38,2.44,0.0,3.97,0.62,0.0,0.21,0.5,2.0,0
0.0,0.0,2.0,0.0,0.0,7.59,2.0,1.0,12.84,5.66,-3.72,0.78,1.0,104.02,3.59,17.46,3.59,0.47,8.01,1.53,5.55,1.0,0.0,1.07,0.53,1.06,0
2.0,0.0,1.0,0.75,0.0,0.75,2.0,0.25,2.51,-1.01,3.48,0.85,0.0,67.97,3.51,0.0,0.0,2.0,2.41,0.75,3.98,4.76,0.0,0.87,-0.75,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.55,1.1,9.3,14.75,-0.52,0.55,64.83,1.0,0.0,3.0,1.55,3.43,1.55,1.86,-0.1,0.0,1.15,1.0,0.55,0
0.0,2.26,1.0,1.69,0.0,1.61,3.13,1.0,-0.56,3.39,7.56,-0.24,2.56,11.3,0.74,0.0,13.34,1.0,3.32,-0.56,11.91,1.0,0.0,0.81,0.38,-0.56,0
-0.74,0.0,0.26,0.0,0.0,0.74,1.0,1.0,1.0,-0.2,4.06,1.03,0.0,13.64,2.0,0.26,2.74,2.74,0.53,-0.74,2.18,1.0,0.0,1.09,0.0,-0.74,0
2.0,6.88,1.0,-0.98,0.0,2.95,2.0,1.0,0.02,2.0,7.02,2.21,0.0,-21.34,-2.92,4.92,0.0,1.02,7.62,-0.98,-3.95,-1.95,0.0,0.89,0.0,-0.98,0
2.0,0.0,1.0,1.52,1.04,3.04,3.04,3.04,5.0,5.61,6.09,-0.04,4.61,116.14,4.09,0.0,7.65,2.0,3.24,-0.52,5.55,-1.09,0.0,0.85,0.0,0.52,0
0.0,0.0,1.0,0.0,1.94,7.88,1.0,1.0,-0.97,0.0,8.94,0.99,6.82,0.0,5.91,0.0,13.74,0.03,-0.08,0.0,15.23,1.0,0.0,1.19,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.04,2.0,0.0,2.46,0.0,7.0,1.0,1.0,0.0,5.6,0.77,0.0,0.77,1.0,0.0,1
0.0,17.0,1.0,0.0,0.0,-0.27,1.61,1.0,0.0,0.61,1.22,1.57,0.0,0.0,0.0,1.0,-0.61,0.0,1.2,1.0,1.68,-0.61,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,1.03,1.51,8.49,0.83,0.0,26.56,1.0,0.0,1.0,2.0,7.5,0.0,-1.9,1.0,0.0,0.32,0.0,0.0,0
1.0,2.0,1.0,-7.97,2.0,1.28,-0.56,9.0,20.36,11.36,13.2,0.36,-1.92,34.0,4.28,5.0,17.2,1.36,0.77,-0.64,3.97,-1.28,-0.64,0.41,0.0,0.36,1
1.0,0.0,1.0,1.56,0.0,0.56,3.0,1.0,0.0,5.44,11.89,0.94,0.0,115.72,0.44,0.0,0.89,0.44,7.78,1.44,2.53,1.0,0.0,0.77,1.0,3.56,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,1.0,1.0,6.7,-1.03,-0.22,0.0,90.43,2.85,1.0,1.15,0.3,2.82,-0.85,3.01,1.0,0.0,1.36,0.0,0.0,0
2.1,1.0,1.0,3.68,1.58,5.63,1.53,0.47,0.0,0.0,-1.58,6.34,0.0,4.73,0.0,2.0,4.21,-0.53,3.22,1.0,1.57,0.53,0.0,0.58,0.26,1.05,0
0.0,10.28,1.0,0.55,0.0,5.61,1.0,1.0,2.17,9.83,9.99,1.17,0.0,67.1,3.89,0.0,3.0,2.28,3.79,0.28,4.44,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,2.0,0.0,3.0,12.78,-0.13,0.0,138.08,1.0,7.56,3.83,2.0,1.53,-0.89,0.05,-0.94,0.0,0.89,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,3.89,0.03,1.0,0.0,-0.94,-7.51,1.09,0.97,20.2,2.94,0.0,3.91,0.06,7.44,-0.97,2.33,1.0,0.0,0.4,0.0,0.97,0
0.0,0.0,1.0,0.28,0.0,0.0,2.72,1.0,3.15,7.15,14.59,-0.1,0.0,91.41,2.85,0.0,3.43,1.72,1.57,0.72,7.18,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,0.06,-2.83,-2.83,2.0,1.59,0.0,23.54,0.06,-0.94,-1.77,1.06,1.03,1.94,8.41,7.88,0.0,0.57,-0.94,0.94,0
8.43,-3.83,1.0,6.13,1.53,8.77,1.77,1.0,1.0,19.93,23.0,0.99,7.0,70.52,4.23,-0.77,7.13,2.53,4.53,1.0,8.22,5.77,0.0,0.57,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.78,0.22,0.0,-3.12,-2.34,3.77,-0.78,-28.89,-0.78,5.0,-2.9,0.78,6.68,1.56,-1.76,0.0,0.0,1.09,-0.78,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.78,1.0,-1.55,6.22,3.45,0.63,3.89,79.0,-0.55,0.0,-4.66,1.0,1.91,2.0,5.14,4.89,0.78,0.86,0.78,0.22,0
0.0,0.0,-1.25,0.0,0.0,1.25,-1.0,1.0,-1.5,0.0,11.5,0.6,1.25,28.53,0.75,0.0,12.76,1.75,1.64,0.75,6.03,0.25,0.0,0.27,-0.75,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.0,1.86,2.72,5.15,5.15,2.24,0.0,57.53,6.58,0.0,-3.43,1.86,1.24,-0.86,0.76,-2.29,-0.86,0.77,0.0,0.0,0
