CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.24,3.76,3.29,0.21,0.0,53.03,0.48,0.0,5.52,1.0,7.96,1.76,1.47,0.48,0.0,0.71,0.0,0.0,0
-0.51,0.0,1.0,-0.51,-0.03,0.51,1.51,-2.6,-1.03,-4.11,0.91,0.77,0.0,-9.77,5.49,0.0,-5.66,0.49,-0.15,0.51,0.89,1.0,0.0,0.68,-0.4,1.0,0
0.0,0.0,1.0,-0.73,-1.46,10.37,1.0,1.0,0.27,3.46,7.46,2.49,0.0,38.08,4.27,0.0,3.27,1.0,4.45,3.46,0.9,0.27,0.0,1.16,0.0,1.73,0
-3.86,2.0,0.23,0.0,-11.57,3.77,-1.31,1.0,-0.77,-1.54,0.0,4.08,-0.77,-62.48,1.0,1.0,4.31,1.77,-1.86,1.0,-2.68,1.0,0.0,0.66,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,-1.1,2.1,1.0,0.0,2.19,-0.55,2.86,-0.55,18.1,-0.55,5.0,-1.19,0.0,3.61,2.55,-0.99,0.0,0.0,0.09,0.0,-0.55,0
0.0,1.75,1.0,0.0,0.0,-3.5,2.0,1.0,1.0,0.0,-6.13,1.2,3.12,0.0,1.12,1.75,2.5,1.0,1.06,2.88,5.87,6.12,1.0,0.27,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,-2.64,1.0,1.0,-1.76,0.88,4.4,2.7,0.0,29.02,-0.88,5.0,1.0,0.88,3.47,2.0,-0.59,-0.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.39,1.69,0.31,-1.39,-2.78,6.31,1.41,1.0,-3.47,3.0,0.0,-2.25,0.31,2.26,-0.69,3.51,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.87,1.0,0.87,18.74,29.64,0.65,0.0,122.79,0.13,1.0,-4.36,1.0,4.35,1.87,2.07,2.74,0.0,0.56,0.0,0.13,0
0.0,-1.84,1.0,1.0,0.0,1.84,1.92,1.0,1.0,1.84,5.6,1.11,0.0,136.84,6.92,5.0,1.0,2.84,3.87,0.0,1.87,1.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.75,1.0,2.0,5.75,8.0,-1.28,0.34,1.0,103.39,7.26,0.0,9.25,2.0,3.41,1.0,5.62,1.0,0.0,1.31,-0.75,1.75,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,7.91,0.42,-8.16,0.35,1.58,68.16,5.75,3.17,4.0,1.0,1.19,-1.17,7.85,2.58,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,7.69,1.57,1.0,4.14,0.43,-0.14,0.54,2.57,83.0,3.14,0.0,6.43,1.0,1.44,1.0,8.04,1.57,0.0,1.29,0.0,0.0,0
0.0,1.56,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,-0.78,1.0,2.39,0.0,48.54,4.22,0.0,-0.56,-0.56,-1.73,-2.34,3.61,3.0,0.0,0.94,0.0,-0.78,0
0.0,0.0,0.14,1.86,0.0,2.73,0.14,1.86,0.0,5.86,28.64,0.22,0.86,78.59,2.73,0.0,9.05,3.86,14.61,0.0,4.03,-0.73,0.0,0.05,0.0,2.59,0
0.0,0.0,2.0,0.9,1.8,-3.59,2.0,1.0,3.8,1.0,-1.69,-0.69,-0.9,140.55,4.69,0.0,1.9,1.0,-0.04,0.0,5.89,2.9,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.54,0.23,1.0,0.0,0.0,-3.93,1.16,0.0,-4.62,1.0,2.31,7.0,1.0,3.88,-0.77,3.67,1.77,0.0,0.49,1.0,-2.31,0
0.0,0.0,1.0,0.82,0.0,-1.29,1.82,1.0,11.5,6.93,3.25,0.43,-0.82,128.93,1.82,15.32,0.0,2.0,4.79,0.82,2.05,1.0,0.0,0.58,0.0,2.46,0
0.0,0.0,1.0,0.0,2.0,-0.79,1.0,1.0,3.58,0.0,-2.74,1.44,-0.79,0.0,7.0,0.0,-0.37,1.0,-1.78,0.0,-0.26,2.0,0.0,0.59,0.0,-0.79,0
0.0,6.0,1.0,0.95,0.0,-0.95,1.0,1.0,0.95,-0.95,-8.52,2.23,0.0,76.65,3.84,1.0,-2.84,0.05,-0.09,0.0,2.8,2.89,0.0,1.41,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,1.0,11.87,2.37,0.93,19.0,1.93,0.0,-2.54,2.0,2.01,-0.93,-0.06,1.0,0.0,1.0,1.0,-0.93,0
1.0,0.0,1.0,2.8,0.0,2.0,0.2,1.0,-0.8,2.4,14.01,-0.03,3.0,86.82,5.0,-0.8,14.8,1.8,13.18,1.2,13.48,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,3.0,3.0,1.0,-1.11,4.0,7.11,0.39,0.0,33.0,0.45,0.0,-1.11,1.0,5.36,1.0,1.92,0.45,0.0,0.35,0.0,0.55,1
0.0,0.0,1.0,-0.88,0.0,4.88,0.12,-0.76,0.0,-0.88,-2.68,2.82,1.0,-21.12,1.24,0.0,3.12,1.0,1.19,0.0,-2.98,0.12,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,5.07,3.81,1.0,1.0,-0.63,6.81,0.39,2.63,12.34,3.81,0.0,4.07,0.19,3.13,0.19,9.46,1.0,0.0,0.97,0.0,0.81,0
5.35,0.0,1.67,1.0,12.05,-0.67,3.34,8.0,3.0,9.67,15.35,-0.47,1.67,114.49,4.0,-0.67,10.33,1.33,5.93,-0.67,9.98,1.0,0.0,0.42,1.45,1.34,1
1.17,0.0,1.0,2.76,-1.17,7.59,4.17,2.17,3.17,5.35,3.52,0.55,5.76,25.49,2.59,4.0,-23.57,1.59,10.73,3.59,17.26,3.0,1.0,0.88,0.59,1.17,0
-0.66,0.0,1.0,1.66,0.0,0.0,0.34,1.0,3.98,-0.66,-0.33,2.63,-0.66,125.2,2.66,0.0,-4.64,0.34,0.92,0.68,-1.94,-0.99,0.0,0.82,-0.66,-1.33,0
1.59,3.19,1.0,1.8,0.0,0.2,1.0,2.59,2.0,5.78,21.12,0.05,2.0,108.15,2.0,0.8,3.19,1.0,4.51,0.0,7.84,1.0,0.0,1.17,0.2,2.0,0
0.0,1.55,1.0,0.22,0.0,2.33,1.0,1.0,1.22,0.0,-0.78,2.03,5.0,-27.56,3.67,0.78,0.78,1.0,4.66,3.78,4.56,5.22,0.0,0.45,0.0,0.78,0
0.0,0.0,1.0,2.0,0.0,-3.76,2.0,1.0,7.88,3.0,-2.76,-1.71,4.7,35.04,5.76,0.0,4.0,1.0,3.97,3.82,8.74,6.7,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.88,-0.88,1.88,2.0,1.0,2.76,2.0,4.12,0.58,1.76,64.93,1.88,1.0,1.12,1.12,1.06,0.12,6.12,1.0,0.0,0.75,0.88,0.88,0
9.0,1.0,1.0,7.69,0.0,2.38,2.0,3.69,1.38,19.69,36.51,-0.27,0.69,140.52,4.07,0.0,12.13,2.69,1.16,-0.69,6.85,0.31,0.0,0.98,1.0,2.07,0
0.0,6.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,-0.92,3.67,1.77,0.92,0.0,2.84,1.0,2.75,1.0,-2.23,-0.92,3.01,1.0,0.0,1.47,0.0,0.0,0
-0.74,0.0,3.0,1.26,0.0,6.26,5.49,3.23,13.88,17.85,8.43,0.48,3.0,57.83,-0.97,0.0,26.0,1.74,7.83,3.74,5.61,3.29,1.0,0.84,0.37,3.23,1
0.15,0.0,1.0,-0.7,0.0,4.25,1.85,2.0,5.85,9.7,4.0,0.87,-0.7,51.96,2.45,0.0,-1.9,2.0,3.3,0.15,-1.1,-1.55,0.0,0.94,0.0,1.0,0
0.87,0.0,1.0,-0.87,0.0,4.87,2.75,1.0,0.0,0.87,11.37,0.21,1.87,-33.19,2.13,-0.87,3.13,1.0,3.12,0.87,5.01,-0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.34,1.0,0.0,1.0,1.0,-1.34,-0.67,6.67,0.84,0.0,-44.08,6.67,-1.34,0.0,1.0,-2.34,-2.67,1.92,1.67,0.0,0.47,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.8,2.8,1.0,1.0,2.0,2.0,0.7,1.8,33.0,2.0,0.0,1.61,1.0,2.33,1.0,6.6,3.0,0.0,0.59,0.0,0.8,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,13.97,1.03,-2.81,1.52,0.0,151.21,6.85,1.97,2.06,-0.94,1.63,-0.97,2.06,1.97,0.0,0.51,0.0,1.0,0
-1.68,0.0,1.0,0.0,0.0,8.41,3.52,1.0,0.0,0.0,2.68,2.77,0.84,0.0,3.0,0.0,-45.23,1.84,4.64,3.52,9.85,5.36,0.84,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.77,0.0,4.69,0.62,1.0,0.0,4.31,0.0,4.77,1.0,2.38,0.0,5.69,2.54,0.0,1.32,0.0,1.0,0
0.69,2.0,1.0,0.0,2.06,-2.74,1.0,1.0,0.0,0.0,-2.74,1.54,-0.69,0.0,-0.69,2.0,3.06,0.0,1.81,1.0,1.59,1.0,0.0,0.63,0.69,-0.69,0
0.0,0.0,1.0,0.38,0.0,3.08,1.62,1.0,-1.23,2.0,10.32,0.76,-1.85,30.18,0.15,0.0,6.32,2.0,0.76,-0.85,2.29,-2.08,0.0,1.15,0.0,0.62,0
1.0,0.0,1.0,2.0,0.92,2.0,1.0,1.0,0.0,0.0,4.75,-1.27,3.0,66.0,7.75,0.0,13.08,1.0,1.42,1.08,12.65,5.08,0.0,0.99,-0.92,0.92,0
0.0,0.0,1.0,-0.81,0.0,5.0,2.0,1.0,-0.81,0.0,9.43,0.13,2.0,-81.11,-0.24,-4.06,8.62,1.81,0.54,0.0,7.24,1.81,0.0,1.28,0.0,1.0,0
0.0,0.0,1.93,1.0,0.0,0.0,1.93,1.0,3.87,0.0,-1.87,-0.59,5.0,111.56,6.93,0.0,0.0,0.07,3.81,2.07,9.92,6.93,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.0,3.58,0.11,1.0,-4.47,0.11,9.26,2.14,0.0,-20.69,0.11,-1.79,1.0,2.0,2.33,1.0,-1.17,0.11,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.78,1.55,4.0,1.0,1.0,1.55,-1.55,-0.77,1.38,1.0,28.75,6.89,0.0,5.78,1.0,0.04,-1.55,4.02,1.78,0.0,1.02,0.0,0.0,0
-0.89,0.89,1.0,-0.78,2.0,8.22,4.0,1.0,0.0,0.0,1.22,3.29,-1.68,-25.88,-3.46,4.46,-10.6,1.11,4.7,3.0,-1.23,-0.35,1.0,0.46,0.0,0.0,0
0.0,0.0,4.0,0.88,0.0,-4.28,6.76,1.0,3.88,3.64,6.24,-0.9,2.64,82.55,3.0,4.52,-0.88,1.0,5.35,-0.76,11.6,1.88,0.88,0.91,0.0,0.0,0
-2.71,2.0,1.0,-2.71,0.0,2.03,-0.35,-0.35,-1.35,-2.71,0.0,3.34,-1.35,-37.93,2.68,2.0,-1.35,0.32,0.22,0.32,-3.59,0.0,0.0,0.56,-0.68,-0.35,0
1.4,4.0,1.0,1.0,0.0,4.22,1.0,3.0,1.21,6.4,32.19,0.71,1.81,72.71,1.6,3.41,3.78,1.4,6.08,-1.81,4.63,-0.21,0.6,1.23,-0.6,-1.21,0
0.0,0.0,1.0,0.72,0.0,-2.86,2.0,1.0,1.0,3.58,9.3,0.1,3.28,54.35,1.28,0.0,5.28,2.43,10.92,2.0,5.72,7.0,1.0,0.35,0.0,0.28,0
0.0,3.73,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,0.0,-6.07,3.82,-0.87,0.0,-0.87,2.87,-0.73,0.0,0.94,1.87,-1.11,1.0,0.0,0.56,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,0.0,7.91,20.0,-0.01,-0.73,127.72,-0.46,0.0,7.37,3.73,14.95,0.73,1.73,1.0,0.0,0.23,0.0,0.0,0
0.0,-4.48,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.75,60.24,-0.19,0.0,87.0,3.0,-0.75,25.0,2.0,5.91,1.75,4.85,1.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.32,1.0,1.0,0.0,-0.58,6.32,0.79,0.58,0.0,7.16,0.0,2.9,1.0,-0.06,-0.58,2.71,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.47,2.95,1.0,2.89,2.0,2.0,0.21,1.95,33.0,2.0,0.0,0.0,1.0,3.28,1.0,6.28,3.0,0.0,1.41,-0.95,0.0,0
0.0,0.0,1.0,0.83,0.0,8.34,2.0,1.0,2.83,-1.66,-5.65,1.99,1.0,37.38,7.15,1.66,1.83,0.17,2.88,1.0,2.49,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.7,0.23,1.77,1.53,1.53,10.06,1.51,0.23,52.85,3.77,0.0,4.77,1.77,1.49,0.0,2.05,0.23,0.0,0.92,0.0,1.53,0
0.0,0.0,1.0,0.0,2.0,-0.66,1.0,1.0,1.34,-1.31,2.66,0.88,0.66,-37.37,5.03,0.0,2.0,1.0,0.06,-1.31,3.69,2.0,0.0,0.63,0.0,0.0,0
0.49,0.0,1.0,3.51,-1.53,-0.51,2.0,1.0,2.02,15.0,24.47,0.03,2.55,114.5,3.55,1.0,4.43,3.0,2.34,1.53,3.59,2.55,0.0,0.73,0.49,1.0,0
1.0,-1.02,1.0,3.0,0.51,-1.53,2.0,1.0,1.0,15.51,27.53,-1.21,0.0,105.86,1.0,0.49,7.49,3.51,2.21,0.0,3.84,0.0,0.0,0.84,1.0,1.0,0
0.0,-13.54,1.0,1.83,0.0,0.0,1.0,1.0,1.83,0.91,0.0,2.05,0.0,60.35,2.0,0.17,0.0,1.91,1.96,4.66,0.67,0.91,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.34,0.0,0.0,2.96,0.0,2.87,1.0,3.5,3.0,4.32,1.0,0.0,0.78,0.0,0.0,0
0.69,0.0,1.0,3.08,2.0,10.0,4.0,1.0,0.0,10.4,21.02,0.41,-1.77,94.69,0.31,0.69,2.39,3.39,5.32,1.61,7.77,0.15,0.31,1.01,0.69,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.57,5.0,1.0,3.0,1.0,4.15,0.83,-0.64,72.0,1.72,1.0,-1.93,1.64,0.62,1.0,3.16,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.0,10.24,-0.09,0.61,33.0,1.61,-1.21,3.42,2.0,2.32,-0.61,4.19,0.61,0.0,1.18,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,4.39,20.61,0.54,0.61,55.98,2.21,0.0,6.64,2.39,15.6,0.0,5.09,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.04,1.0,1.17,1.0,-3.83,2.3,1.0,-13.66,2.09,1.04,-7.48,1.0,-0.56,0.0,3.67,2.96,0.0,1.35,-0.96,0.0,0
0.0,0.54,1.0,0.0,0.0,-2.15,2.54,1.0,3.0,4.0,13.15,-0.14,-0.54,69.0,3.0,0.0,5.0,1.54,1.18,0.0,2.53,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.34,2.11,0.06,0.0,3.94,0.0,1.17,1.0,1.09,0.94,3.37,1.94,0.0,0.53,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,13.03,1.0,1.0,0.89,0.0,2.54,1.16,1.0,0.0,1.11,0.0,4.89,1.0,4.74,4.46,7.41,1.89,0.0,0.57,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,4.33,13.0,-1.52,0.0,131.16,3.0,1.0,6.67,1.0,4.3,1.83,7.38,1.0,0.0,0.67,0.0,0.0,0
2.94,0.0,1.0,2.21,0.0,0.0,2.47,2.47,0.0,3.21,10.68,0.53,0.74,46.42,1.0,4.0,9.63,3.74,6.32,1.74,4.26,0.0,0.0,0.83,0.0,0.0,0
3.58,0.0,4.72,-0.72,9.3,1.0,7.15,1.0,2.28,3.15,12.29,-0.14,0.72,84.16,-0.58,1.0,-2.86,1.0,6.63,1.0,8.13,0.28,0.0,0.9,0.72,1.43,1
2.0,0.0,1.0,4.61,2.0,-5.41,1.0,1.0,-0.9,3.61,6.41,-0.6,0.0,62.75,-0.8,0.0,52.39,1.0,-0.18,-0.9,0.82,1.0,0.0,1.03,0.0,-0.9,0
0.0,0.0,1.0,0.5,0.0,2.5,0.5,1.0,-6.01,-3.01,4.51,1.86,0.5,54.91,3.0,-7.51,0.5,1.0,-0.43,-0.5,4.04,2.0,0.0,0.93,0.0,-1.0,0
0.0,0.0,1.8,0.0,0.0,-8.04,1.0,1.0,0.0,1.8,7.0,-0.06,-0.8,95.08,0.2,4.0,3.0,3.0,3.87,0.2,2.91,0.0,0.0,0.72,0.0,0.0,0
-1.94,0.0,1.0,1.0,-1.94,0.97,1.0,-5.79,1.97,-8.74,-5.79,2.13,-0.97,96.12,5.03,5.97,3.91,1.0,3.96,0.0,-2.0,0.03,0.0,0.29,0.22,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.14,2.29,4.0,15.29,18.57,13.43,1.11,2.29,137.74,1.0,0.0,49.0,2.0,6.26,2.29,6.13,-0.43,0.0,0.56,0.5,3.0,1
2.84,0.0,1.0,3.92,-1.84,3.68,2.92,1.0,-0.84,15.92,33.35,-0.31,0.0,168.97,-3.6,1.0,10.76,4.84,4.07,0.0,5.58,-0.92,0.0,0.55,1.0,1.92,1
-1.04,0.0,1.0,0.48,-1.04,3.6,1.52,1.0,2.0,1.0,5.12,0.57,3.04,32.82,3.04,0.0,-25.52,1.0,2.49,0.0,10.15,1.0,0.0,0.8,1.0,2.52,0
8.84,0.98,1.0,6.89,2.0,10.98,4.0,2.96,0.0,11.79,-23.52,0.95,1.0,38.89,0.02,0.0,-15.7,2.0,4.89,2.02,9.52,5.0,1.0,1.09,0.98,-1.96,0
5.0,0.7,2.0,-1.39,15.0,0.0,4.0,1.0,-3.17,0.91,16.95,0.06,1.0,42.97,1.0,0.0,1.0,1.7,6.56,-0.7,7.0,0.3,0.0,0.2,1.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,13.26,1.35,1.0,-7.12,-3.91,5.56,2.17,1.65,-58.61,1.7,-9.77,0.35,1.0,0.14,0.35,3.7,2.0,0.0,0.9,0.0,-1.3,0
0.71,0.0,1.0,0.0,1.0,1.41,0.29,1.0,-3.24,-0.12,6.71,0.39,2.12,52.69,5.12,0.0,14.07,1.0,2.34,0.71,9.19,3.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,-1.11,7.46,-0.66,1.0,1.0,0.55,2.0,2.16,0.45,-18.28,2.0,0.0,5.55,0.45,5.0,3.89,-0.98,-0.22,-0.55,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,5.57,-0.59,1.0,2.8,0.0,-5.96,2.49,-3.98,0.0,3.82,-1.59,-4.37,1.0,3.83,3.98,-6.29,2.0,0.0,1.02,0.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,-3.37,1.0,2.0,3.88,9.12,13.56,-0.22,0.44,114.3,3.88,0.0,9.44,2.56,3.46,1.0,6.17,-0.12,0.0,0.99,0.0,2.69,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,1.0,0.8,-0.59,-3.36,1.83,0.0,35.8,4.18,-2.39,1.8,1.2,0.18,1.0,2.5,2.59,0.0,0.99,0.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,2.74,1.0,1.0,0.0,1.0,9.74,0.26,0.0,110.43,2.37,0.58,2.32,3.68,3.63,-0.37,2.26,0.68,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,0.16,0.16,-0.84,-6.72,2.0,-0.84,-15.96,4.0,0.0,-2.2,1.0,0.08,0.0,-0.88,3.84,0.0,0.96,0.0,-1.68,0
2.0,0.0,1.0,1.99,2.0,0.0,0.01,1.0,-1.97,-3.94,-8.86,1.48,0.0,63.57,1.99,0.0,52.06,1.0,-0.04,0.0,2.95,2.97,0.0,1.16,0.0,-0.99,0
1.42,0.71,1.71,1.71,0.0,1.0,2.42,3.14,3.42,19.51,26.2,-1.33,2.71,114.06,2.71,0.0,11.39,1.0,3.56,0.0,9.46,1.0,0.0,0.85,1.0,5.56,1
4.0,0.0,1.0,4.0,1.3,7.48,4.94,3.0,1.35,4.0,8.3,-0.62,3.65,12.62,-1.24,-3.24,9.0,2.65,5.43,2.94,17.09,3.59,0.65,1.28,1.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,1.0,0.92,1.84,-0.13,0.0,30.29,2.16,0.0,2.0,1.92,0.92,0.0,3.92,2.08,0.0,0.94,-0.92,0.92,0
-2.14,0.0,1.0,-2.56,0.0,-1.42,1.0,1.0,-1.14,0.0,1.71,2.57,-1.42,40.91,5.0,0.0,-3.98,1.0,1.25,1.42,-0.76,3.0,0.0,0.84,0.0,0.0,0
0.74,0.0,1.0,-0.74,2.22,1.74,1.0,1.0,0.0,0.26,9.26,0.28,0.0,-26.84,0.26,0.0,6.96,2.0,-2.78,-0.74,4.87,1.0,0.0,0.57,1.74,0.0,0
0.0,-0.82,1.0,0.82,0.0,4.0,1.0,1.0,0.82,0.0,7.82,-0.03,1.0,82.1,6.28,-4.1,4.0,1.82,1.75,-1.64,5.59,2.64,0.0,1.5,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.89,1.0,4.47,0.89,0.11,-1.57,0.89,-2.79,2.79,1.79,59.58,1.0,-0.94,-3.58,5.63,1.89,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.56,2.0,1.0,-0.89,2.0,23.34,0.31,0.89,-27.93,-1.67,-4.45,2.67,2.0,1.45,1.0,5.17,0.0,0.0,1.3,0.0,3.89,0
-0.46,0.0,1.0,-0.73,3.0,1.0,0.27,1.0,0.0,-0.73,0.81,1.31,0.73,-63.59,1.73,0.0,6.27,-0.46,4.17,0.0,3.33,1.0,0.0,1.01,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,2.17,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,14.13,37.21,-0.36,0.0,88.53,3.0,-1.62,2.0,1.19,4.94,0.81,5.3,1.0,0.0,0.73,0.0,0.81,1
-2.62,0.0,1.0,-2.62,2.0,7.97,1.69,-0.31,0.0,-2.62,8.07,1.17,4.03,-36.71,6.0,2.0,7.76,0.34,-2.42,-0.66,8.42,2.0,0.0,0.2,-0.66,-0.31,0
0.0,4.58,-0.53,0.0,0.0,4.0,-2.05,1.0,0.0,0.0,3.95,3.15,-0.53,0.0,3.0,0.0,-5.15,0.24,-1.43,-1.53,-5.2,-3.58,-0.76,1.34,0.0,-0.76,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.48,-1.07,-4.15,-0.56,2.29,-0.52,110.37,3.48,1.52,-3.67,0.48,0.57,-0.52,2.36,4.04,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.0,3.0,0.86,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,2.84,1.0,0.0,0.73,0.0,1.59,0
0.7,-11.82,4.0,2.09,0.0,1.0,5.7,1.0,3.7,11.43,26.08,-0.81,0.0,133.88,3.0,-1.09,3.48,2.39,1.21,1.0,6.43,1.0,0.0,1.16,0.7,0.0,0
0.0,-1.51,1.0,1.75,0.0,0.0,1.0,1.0,1.75,0.0,1.75,1.36,0.0,175.33,8.52,2.26,1.0,1.75,2.88,-0.75,3.88,2.0,0.0,0.74,0.0,0.0,0
-1.36,-0.68,0.32,0.32,0.0,0.0,-0.36,-1.03,0.64,-17.63,-23.05,2.03,4.32,-11.01,5.32,0.0,-10.85,1.0,1.53,3.0,4.64,6.0,0.0,0.69,0.0,-3.39,0
-8.53,-0.95,2.9,-5.64,0.0,-0.95,3.84,-0.9,0.0,-14.02,-2.6,0.3,1.9,1.81,0.05,1.95,7.79,2.0,4.37,1.9,6.7,5.69,0.95,0.53,-0.95,1.95,0
0.0,0.0,1.0,0.35,0.0,9.62,2.35,1.0,-1.27,2.35,4.58,1.13,4.0,-27.28,1.35,2.69,4.0,1.0,8.74,3.0,10.79,2.35,1.0,1.05,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,2.0,1.87,2.0,1.13,14.15,33.57,-0.3,1.0,88.96,4.0,-0.87,12.34,2.87,-0.61,-3.47,7.76,-0.87,0.0,0.22,0.87,3.0,1
0.0,0.0,1.0,-0.94,2.0,0.0,1.0,-0.88,2.94,-1.88,-13.94,1.7,3.75,-53.45,6.06,0.0,5.75,0.06,-0.91,1.88,2.77,7.63,0.94,0.38,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,3.99,7.01,1.61,-1.99,94.78,-0.99,4.99,-5.97,2.99,1.28,0.99,-1.9,1.0,0.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,13.69,19.25,2.71,0.0,43.8,1.0,0.91,-1.65,2.0,0.58,-0.91,-0.15,1.0,0.0,0.93,0.0,0.91,0
0.85,0.0,3.0,0.0,1.71,0.0,5.0,0.15,-4.27,-6.83,1.44,0.35,1.15,-40.12,-2.41,1.0,51.26,1.15,3.0,1.15,5.77,7.0,1.0,0.56,0.0,0.15,0
0.0,0.0,1.0,2.96,-1.91,0.0,1.0,1.0,1.04,1.0,-0.96,1.31,0.0,161.67,-1.87,2.96,2.04,2.0,5.7,4.0,2.94,1.96,0.0,1.31,0.0,1.0,0
1.51,0.0,1.0,-2.27,0.0,4.0,1.0,1.0,0.49,0.0,0.24,1.36,0.0,-31.72,-2.53,0.0,43.29,1.0,-0.44,0.0,1.5,1.0,0.0,0.8,0.0,0.0,0
-2.12,0.0,1.0,-1.59,0.0,1.47,-0.06,-0.06,-0.53,-0.12,5.82,2.09,-1.59,78.32,2.06,3.0,-4.24,1.47,0.61,-0.53,-1.68,2.06,0.0,0.83,-0.53,-1.06,0
0.67,0.0,1.0,0.67,0.0,-0.67,1.67,1.0,26.72,1.0,6.01,0.95,0.0,43.42,2.0,12.69,2.0,1.0,9.47,3.0,3.66,1.0,0.0,0.82,0.0,1.34,0
