CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.27,0.0,1.71,-0.71,9.95,4.29,2.42,1.0,-1.42,-5.69,-2.24,1.12,1.71,-61.85,0.58,0.0,-3.82,1.0,2.8,-0.71,7.03,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,1.0,7.31,10.23,17.54,-0.39,-0.65,142.96,1.65,0.0,-2.62,1.0,1.82,0.0,-0.05,1.0,0.0,0.92,0.0,1.0,0
0.0,-1.07,1.0,0.0,0.0,0.47,1.0,1.0,0.0,3.0,5.93,1.13,0.0,60.0,2.02,0.0,-0.51,3.0,3.33,1.0,1.22,1.0,0.0,0.79,-0.51,-0.51,0
0.0,0.0,1.0,4.7,0.0,0.0,1.0,2.48,4.7,3.7,7.65,0.98,1.48,114.05,4.0,0.0,4.7,1.74,2.15,0.0,8.21,1.26,0.0,0.57,0.53,0.74,0
0.0,-3.66,1.0,0.0,0.0,2.0,3.91,1.0,0.0,6.66,25.55,-1.96,1.0,85.45,0.09,4.0,8.23,1.91,9.32,1.0,4.58,0.09,0.0,0.77,0.91,1.0,1
0.7,0.0,1.0,9.75,17.02,0.0,2.39,1.0,1.0,0.0,16.33,0.05,1.0,63.39,2.3,0.0,0.7,1.0,4.11,0.3,1.46,-2.48,0.0,0.25,-0.35,0.7,0
0.0,0.0,1.0,-0.88,0.0,3.0,1.0,1.88,0.0,3.76,12.79,1.65,-3.51,13.98,1.0,0.88,-0.76,1.0,3.76,2.0,-3.19,-2.51,0.0,1.44,0.12,-0.88,0
1.63,-3.16,1.0,1.63,0.0,2.0,1.63,2.0,2.27,4.16,14.63,-1.44,2.63,127.23,4.0,-0.63,8.37,2.0,2.07,0.0,10.82,1.0,0.0,0.39,0.0,-0.63,0
5.25,6.25,1.0,1.54,0.0,-2.71,4.63,4.0,1.0,42.04,54.54,-2.26,0.0,135.27,1.54,-0.54,18.71,2.54,6.06,0.54,6.25,1.0,0.0,0.45,1.11,4.0,1
0.0,0.0,1.0,1.58,-0.58,-0.16,0.42,1.0,0.42,-0.16,9.68,0.89,0.0,96.85,3.74,3.0,-1.05,2.0,1.97,-0.58,3.7,1.16,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,2.0,2.0,1.0,8.48,0.87,0.0,68.84,1.0,1.0,0.76,1.24,2.32,1.52,5.5,1.76,0.0,1.15,0.76,1.0,0
0.02,0.0,1.0,5.0,0.0,-1.96,2.0,6.0,4.04,7.02,19.87,0.07,1.02,85.0,1.02,0.0,7.96,3.98,2.44,0.0,3.2,0.0,0.0,0.24,0.71,1.0,0
1.53,8.3,1.0,0.77,0.0,-1.84,2.53,3.3,0.77,26.86,36.06,1.91,-0.77,71.36,2.23,1.0,9.21,1.77,0.29,0.0,0.33,0.0,0.0,0.51,0.44,2.3,1
0.0,0.61,1.0,-0.61,0.0,4.84,1.0,1.0,-0.61,0.0,0.39,4.47,0.0,-60.52,-0.42,0.61,0.39,0.39,1.0,1.61,2.37,4.79,0.0,0.86,0.5,1.0,0
0.0,3.0,1.0,0.0,0.0,1.84,3.84,2.0,5.0,1.0,4.0,-0.51,1.84,72.0,3.0,1.0,3.35,2.0,2.33,1.0,15.06,1.0,0.0,1.0,0.0,0.0,0
1.5,3.25,1.0,0.75,0.0,5.5,1.0,3.25,0.75,24.01,33.01,4.21,-0.75,50.27,0.0,-2.0,14.01,0.75,-3.35,-0.75,1.68,1.0,0.0,0.61,0.43,2.25,0
-0.66,0.0,1.0,-9.25,-15.19,4.0,-0.32,1.0,0.0,0.0,-6.21,3.22,1.0,-60.1,4.0,15.57,2.68,1.0,2.98,0.0,-1.83,0.34,0.0,0.62,0.0,-1.32,0
1.57,0.0,2.57,-0.78,0.0,0.0,2.57,1.0,-0.78,0.0,-5.83,0.84,1.57,-39.92,0.22,-2.35,0.22,2.0,1.14,1.78,8.14,4.57,0.0,0.71,-0.78,0.0,0
-2.99,1.0,0.0,-14.97,2.0,7.0,-1.99,1.0,-2.99,-5.99,-2.99,5.09,-2.0,-83.83,6.99,1.0,-0.99,-1.0,-6.57,0.0,-3.85,0.0,0.0,1.07,-0.5,0.0,0
0.0,0.88,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.82,3.51,0.12,0.0,0.23,11.48,-1.3,0.12,2.95,2.65,1.96,0.12,0.0,0.83,0.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,7.99,0.5,1.0,-1.01,-2.52,4.0,4.46,-0.5,68.72,2.0,0.0,-0.5,1.0,0.99,1.5,0.87,3.52,0.0,0.96,0.25,0.5,0
0.0,-1.31,1.0,1.96,0.0,4.65,1.0,1.0,1.96,0.65,10.27,0.76,3.62,1.96,5.62,0.0,5.31,-0.31,2.1,-0.65,7.53,1.65,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.62,1.25,0.0,0.38,2.0,1.87,-0.5,9.26,0.63,0.0,-13.69,6.37,1.0,-1.5,0.38,2.03,1.0,0.45,0.0,0.0,1.23,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.95,2.0,1.0,0.0,4.0,13.31,0.08,-0.74,65.0,0.26,1.0,9.79,2.74,2.93,0.74,3.89,1.47,0.0,0.5,1.0,0.26,0
1.0,-1.0,1.0,1.0,0.0,2.0,2.0,1.0,40.0,1.0,12.0,0.02,0.0,98.0,1.0,18.0,4.0,2.0,10.76,0.5,3.52,0.0,0.0,0.8,0.0,0.0,0
-0.91,1.91,1.0,-0.91,0.0,11.57,1.0,0.09,-0.91,-0.91,-12.8,8.42,-1.83,-80.43,-3.66,1.91,-4.4,-1.83,-0.97,0.0,-4.94,1.0,0.0,1.47,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.65,4.0,1.0,7.31,4.69,-2.2,0.36,2.65,48.63,1.65,-1.31,6.27,2.0,6.28,0.65,9.8,5.27,0.0,1.01,1.0,-0.65,0
-1.56,0.0,1.0,1.78,-1.56,0.0,2.0,0.22,1.0,7.44,0.97,0.28,4.13,107.48,3.78,2.0,-0.78,0.22,2.51,0.78,9.29,4.13,0.0,0.45,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,7.61,2.87,1.0,-3.48,-2.61,-1.71,0.96,2.0,-9.58,4.74,0.87,11.48,1.0,1.87,0.87,19.56,1.0,0.0,0.65,0.0,-0.87,0
0.0,5.0,1.0,0.86,0.0,2.0,1.0,1.0,4.28,4.28,9.43,1.35,0.0,75.41,-0.57,1.0,3.0,1.0,2.66,-0.86,0.34,-0.71,0.0,1.08,0.0,1.86,0
0.0,-2.68,1.0,1.0,0.0,3.89,2.0,1.0,2.0,2.0,7.26,-3.26,0.89,77.0,4.79,0.11,7.58,1.89,2.18,1.0,8.77,1.89,0.0,0.89,0.0,0.89,0
0.0,1.0,1.0,-0.92,0.0,7.92,1.0,1.0,-0.92,0.92,1.85,5.15,0.0,-92.47,-2.77,1.0,3.85,0.92,0.31,0.92,-3.01,0.08,0.0,0.87,0.0,0.0,0
0.62,0.0,1.0,8.62,14.16,-2.46,2.23,1.0,0.0,0.0,10.85,0.95,-0.62,56.04,1.38,0.0,-1.46,1.0,2.78,1.0,6.75,6.0,0.0,0.6,0.5,2.23,0
2.0,3.0,1.0,1.0,0.0,-0.57,3.0,4.0,0.43,35.57,55.7,-0.97,0.0,93.0,-1.84,0.0,16.57,2.57,3.49,0.57,3.32,0.43,0.0,0.47,0.57,4.0,1
0.28,0.0,1.0,1.0,0.0,1.28,1.0,1.28,1.72,1.0,3.98,0.68,1.28,42.9,4.0,0.0,6.85,1.28,1.38,0.72,6.78,4.58,0.0,0.69,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,-0.1,4.0,-0.1,-0.1,0.82,2.4,23.76,2.7,0.0,2.4,1.3,1.18,0.0,4.08,1.7,0.0,0.78,0.0,0.0,0
0.0,3.12,1.0,1.0,0.0,0.92,2.0,1.0,2.0,2.0,-2.64,0.92,-0.52,77.0,1.96,1.52,1.92,0.48,0.76,1.0,4.25,0.48,0.0,0.61,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.12,0.12,1.0,4.24,2.12,0.88,1.6,-0.63,139.71,4.88,11.12,1.88,1.0,1.07,-1.63,-1.65,1.0,0.0,1.04,0.0,0.0,0
2.6,0.0,3.6,0.6,0.0,2.19,4.19,1.0,1.19,1.0,2.6,-1.05,2.6,61.94,2.19,0.0,3.19,2.6,3.79,1.0,10.47,2.6,0.0,0.6,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.52,1.0,1.0,3.04,1.52,0.0,2.65,0.76,31.13,3.0,10.11,-3.8,1.0,3.84,0.0,0.03,-3.8,0.0,0.86,0.0,0.0,0
3.13,3.65,1.0,0.52,0.0,2.91,3.57,1.0,0.0,6.26,5.96,-0.87,2.0,40.69,3.0,0.0,11.65,0.48,4.73,0.0,18.86,1.0,0.0,1.0,0.52,0.0,0
0.53,0.0,1.0,1.0,0.0,2.06,2.0,1.53,3.0,1.53,6.91,-0.09,4.06,9.62,4.0,1.0,4.25,1.53,7.03,3.0,11.13,1.47,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,3.89,-2.86,1.0,-1.94,4.0,-4.63,1.79,0.97,62.0,2.94,0.0,4.97,2.0,4.08,0.0,-6.44,1.0,0.0,0.15,0.0,-2.91,0
2.0,0.33,1.0,1.0,0.0,3.55,1.22,3.11,-3.44,34.11,56.67,1.04,0.0,29.03,0.11,-0.89,19.55,1.11,2.94,-0.89,2.94,1.0,0.0,0.43,0.57,4.89,1
1.0,0.77,1.0,0.23,0.0,0.0,1.23,4.0,0.23,2.0,9.23,1.45,0.0,-15.35,-1.87,1.55,2.0,1.23,3.65,3.09,-1.88,-0.77,0.0,1.01,0.77,-0.77,0
0.88,0.0,0.0,0.0,1.76,0.0,-0.88,-0.76,-0.88,4.12,7.03,2.57,0.0,-34.26,-0.88,2.0,2.64,0.0,1.57,0.0,-0.21,-0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.48,-0.48,1.0,0.0,-2.21,1.79,4.34,0.0,80.82,3.48,-2.95,2.95,1.0,-1.41,0.26,2.31,1.0,0.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.53,0.0,-0.6,2.0,1.0,4.07,4.53,2.26,0.09,0.0,71.35,2.07,0.0,2.07,2.0,2.76,0.53,5.24,3.67,0.0,0.7,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.0,0.27,0.0,100.0,5.66,0.0,2.0,1.0,2.33,1.33,7.0,3.0,0.66,0.84,0.0,1.0,0
0.0,0.65,1.0,0.59,0.0,1.0,3.0,-3.28,5.0,-3.69,-12.43,0.74,1.0,130.66,4.17,-3.11,0.59,0.83,1.9,0.41,7.47,2.17,0.0,1.0,-0.59,0.0,0
-1.21,0.0,-0.21,1.0,0.0,-0.6,1.4,1.6,1.21,2.0,8.83,0.35,-1.21,83.82,1.0,0.6,0.79,1.0,4.6,1.4,2.09,1.4,0.0,0.92,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,3.01,2.0,1.0,3.0,8.0,23.51,0.65,0.5,87.0,4.51,2.51,12.51,0.5,5.21,0.5,1.57,-0.0,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.15,2.15,0.29,5.0,-0.71,2.29,0.36,0.15,72.85,2.15,0.15,-7.68,1.15,1.79,1.85,1.99,1.0,0.0,1.15,0.0,-1.71,0
-5.19,0.0,0.14,0.0,-12.1,3.46,-1.59,1.0,-0.86,0.0,1.14,2.14,0.0,0.0,2.73,0.0,6.19,2.0,0.96,1.0,1.84,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.74,1.0,2.22,8.67,39.96,-0.76,-0.74,112.01,-0.48,-3.71,14.38,1.74,2.5,2.0,4.72,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.58,4.0,0.58,14.0,23.42,-0.42,0.0,114.43,3.73,0.0,2.42,2.0,1.92,-0.58,4.92,1.15,0.0,1.0,1.0,1.58,0
0.88,0.0,1.0,0.88,0.0,0.49,1.88,3.64,0.88,1.76,9.64,0.31,0.12,54.47,0.24,0.0,2.24,1.88,1.48,0.0,4.02,0.12,0.0,1.37,0.0,0.12,0
-1.68,3.0,-0.68,0.0,0.84,4.84,1.0,1.0,1.68,0.84,2.52,5.91,-1.68,32.79,0.84,1.0,5.89,-0.84,1.88,0.0,-2.37,-0.84,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,-0.88,0.0,3.51,2.0,2.0,1.12,1.0,15.27,0.47,0.88,-6.87,-0.76,1.0,2.64,2.0,3.13,0.0,2.36,0.12,0.0,0.95,0.0,1.88,0
6.0,0.0,2.0,-0.69,14.0,1.39,3.31,1.0,-1.08,-4.86,21.89,0.81,1.0,-60.42,-0.39,0.0,-1.39,1.69,2.27,0.0,5.98,1.0,0.0,0.95,0.5,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,2.0,4.0,2.0,2.0,0.82,1.0,70.0,2.0,0.0,0.26,2.0,0.83,0.0,3.87,1.0,0.0,1.01,0.0,-0.74,0
0.0,0.0,1.0,2.99,0.0,2.98,1.0,4.0,5.95,14.99,10.11,0.4,1.98,119.85,4.98,11.91,0.02,2.0,4.3,-0.99,5.11,0.0,0.0,0.76,1.0,1.0,1
0.0,0.0,1.0,1.7,0.0,-0.7,1.7,1.0,6.7,4.3,9.6,-0.59,0.0,157.95,3.8,0.0,-1.4,0.3,2.24,-0.7,7.01,1.7,0.0,1.07,0.0,1.7,0
0.0,0.0,1.0,0.23,0.0,5.32,1.0,1.0,5.23,2.23,-3.87,1.35,2.77,7.14,5.55,9.68,1.77,0.23,6.42,1.0,6.42,1.77,0.0,0.68,-0.77,0.77,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,0.02,-1.94,6.85,6.88,1.13,0.0,106.85,5.98,1.96,0.02,0.02,3.88,0.0,5.32,2.0,0.0,0.85,0.0,0.98,0
0.0,0.0,1.0,-0.72,0.0,-2.15,0.28,1.72,1.44,2.0,6.72,0.57,0.72,60.97,0.28,-0.72,-2.15,2.72,0.9,-0.72,-0.89,0.0,0.0,1.09,0.0,0.0,0
0.0,6.0,1.57,0.0,0.0,1.14,2.7,1.0,0.0,-1.14,5.68,0.39,0.57,14.76,0.57,3.27,0.0,0.57,4.92,0.57,1.59,0.57,0.0,1.3,0.0,0.57,0
-0.63,0.63,1.0,-8.8,-14.45,5.03,-0.26,1.0,0.0,2.0,-0.45,4.0,0.0,-11.18,0.37,0.63,2.74,0.37,1.13,2.63,-0.54,0.37,0.0,0.91,0.0,-1.26,0
0.0,0.0,1.0,0.73,0.0,4.73,1.0,1.0,0.0,-5.14,-5.48,1.66,1.73,-43.31,3.73,0.0,8.4,1.0,2.51,0.73,8.34,4.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,0.03,5.8,6.9,6.07,0.1,0.0,125.92,1.03,-0.97,4.03,2.0,1.87,0.03,3.35,1.97,0.0,0.67,1.0,0.97,0
2.67,0.0,1.53,-0.53,7.49,0.0,3.07,1.0,-19.86,0.47,-1.14,0.7,0.53,-52.42,3.0,-9.63,1.86,0.47,-0.81,2.0,5.22,3.53,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,1.0,4.73,9.87,41.13,-0.07,2.6,16.22,1.13,0.87,16.27,2.0,9.42,2.6,7.31,0.13,0.0,0.28,0.0,-0.87,0
0.0,0.0,1.0,0.0,-0.86,4.28,-0.72,1.86,-1.72,1.0,9.89,2.63,0.0,-33.58,1.0,0.86,-6.89,2.0,3.32,1.0,-0.31,0.14,0.0,1.16,0.0,-0.86,0
0.0,0.0,1.0,-1.1,0.55,0.0,1.0,-0.64,0.55,-5.67,-6.6,1.36,0.55,11.21,1.55,0.0,-1.64,1.45,1.0,0.55,1.08,0.55,0.0,0.77,-0.55,-0.55,0
-1.88,0.94,1.0,0.0,-1.88,9.53,3.0,0.06,0.0,1.12,-1.29,5.67,1.0,0.59,0.06,4.94,-3.76,-0.88,5.05,1.94,0.04,1.0,0.0,0.79,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,4.23,1.47,1.0,1.0,-1.12,-3.23,3.58,2.0,15.59,4.94,0.53,1.35,-0.06,3.57,4.0,5.74,3.47,0.0,0.83,-0.53,0.0,0
1.0,0.78,1.78,1.0,0.0,0.0,2.78,1.0,40.0,-2.9,12.0,-0.15,0.0,98.0,1.0,18.0,4.78,2.0,14.38,3.12,4.63,0.78,0.0,0.71,0.78,0.0,1
0.87,0.0,1.0,1.0,0.0,2.73,1.13,1.0,3.0,12.33,34.85,0.54,0.0,109.5,3.87,0.0,12.73,0.13,14.7,1.87,1.64,1.0,0.0,0.77,0.0,0.87,0
0.0,-3.3,1.0,0.66,0.0,-1.32,1.66,1.0,1.66,0.0,1.66,-0.59,2.0,66.04,4.98,-0.66,2.34,1.0,1.74,0.0,7.96,3.32,0.0,0.79,0.0,0.0,0
-0.82,0.0,1.0,0.18,0.0,3.0,1.0,1.82,-25.31,3.0,-1.65,0.83,2.0,51.99,4.0,-2.01,-2.3,1.0,-1.51,1.0,6.82,1.82,0.0,0.95,0.0,0.82,0
0.0,0.0,1.0,2.0,0.0,0.84,1.0,1.0,0.0,-1.69,4.53,1.64,0.84,32.81,2.84,0.0,5.53,1.0,1.27,-0.69,2.95,1.0,0.0,0.44,-0.84,0.84,0
9.05,10.56,1.0,1.0,0.0,3.02,5.02,1.0,-0.51,19.6,1.0,-0.18,0.0,66.82,-1.03,0.0,9.54,1.0,8.76,1.51,5.06,-0.02,0.0,1.01,1.51,-0.51,0
0.0,-0.57,1.0,0.0,0.0,-1.14,0.43,1.0,0.0,0.86,12.29,0.5,0.0,35.16,1.0,-0.57,-0.56,0.43,4.05,3.14,1.91,1.57,0.0,0.68,-0.57,-0.57,0
0.0,1.05,1.0,-0.52,0.0,-0.52,1.0,1.0,-1.15,8.0,21.72,0.44,-1.05,80.85,1.43,-6.3,-0.52,2.05,0.21,0.0,-0.89,1.0,0.0,0.8,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,8.95,0.01,-1.97,-0.99,-1.98,4.03,2.34,1.99,-61.43,2.0,0.0,7.98,0.01,3.8,0.0,3.51,1.99,0.0,0.97,0.0,0.99,0
0.0,-3.27,1.0,0.0,0.0,1.0,2.0,-4.35,-0.82,-2.53,-6.86,1.42,1.0,45.0,2.0,-4.71,13.82,0.37,3.96,1.0,9.25,5.9,0.0,0.46,-0.41,2.82,0
7.89,3.0,1.98,1.0,13.74,-4.91,5.95,4.0,1.98,35.0,54.98,-1.05,0.0,93.0,0.02,0.0,12.07,2.0,3.35,0.0,6.57,1.0,0.0,0.48,0.57,3.02,1
0.0,2.9,1.0,-0.97,0.0,0.97,2.0,2.0,-3.81,-1.9,10.0,5.2,-1.94,17.12,-2.87,-9.65,-0.97,1.03,-2.44,-0.97,0.41,0.03,0.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.54,2.08,2.0,3.15,-0.85,6.77,2.91,1.0,93.22,2.08,0.08,-3.69,2.0,2.64,1.0,0.69,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-2.36,1.0,1.57,6.0,1.0,-0.36,-3.14,14.5,0.69,-2.36,-49.5,-0.36,0.0,4.57,1.0,0.48,0.0,11.04,0.21,0.0,0.93,0.0,4.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.7,0.76,2.22,0.0,7.18,1.65,0.0,1.65,0.35,1.93,2.65,4.46,4.89,0.0,1.11,1.32,0.65,0
0.0,0.0,1.0,3.69,0.0,3.0,1.0,1.0,3.69,4.0,12.62,-0.04,4.0,132.11,7.76,-11.06,2.69,1.0,3.23,0.0,7.26,3.38,0.0,1.26,0.0,0.0,0
0.0,3.45,1.0,-0.58,0.0,-5.18,1.0,1.0,1.0,0.0,-2.3,0.84,0.0,-57.56,2.85,0.58,0.0,0.42,0.33,0.42,2.42,2.42,0.0,0.8,0.0,0.0,0
0.0,6.0,1.0,-0.74,0.0,-2.21,0.26,1.0,-1.47,-1.47,0.74,1.8,0.0,-56.64,-1.47,0.26,-2.21,0.74,0.71,0.0,-1.23,1.47,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,3.8,0.0,5.39,1.8,1.0,4.59,4.0,3.65,0.72,4.0,87.69,6.59,0.8,2.0,1.0,1.2,-0.8,8.58,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.91,1.91,4.91,-3.65,15.82,36.77,-0.08,0.0,77.19,2.0,0.91,13.95,2.0,5.32,0.91,3.86,0.0,0.0,0.23,1.0,2.82,0
0.0,5.26,1.0,0.0,0.0,2.37,0.12,1.0,0.0,0.0,0.86,3.23,-0.75,0.0,2.0,0.88,-3.01,1.0,0.46,0.0,-9.09,0.12,0.0,0.92,0.0,0.0,0
0.0,-3.04,1.0,0.0,0.0,0.0,1.0,-4.85,4.76,2.0,-7.13,0.51,1.0,133.92,2.76,-5.33,1.0,0.48,0.71,-0.76,3.18,1.76,0.0,0.92,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.99,1.0,2.97,5.94,34.67,3.68,0.0,109.89,1.01,-1.98,16.82,1.99,3.93,1.0,3.4,1.0,0.0,0.93,0.0,-0.99,0
0.0,0.0,1.0,3.36,0.0,5.36,1.0,1.0,7.58,6.15,11.03,-0.67,5.15,115.62,4.79,12.0,2.58,1.0,7.91,0.21,7.94,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,0.0,-0.99,0.0,-0.99,0.0,1.0,0.0,11.92,16.81,2.01,-0.99,58.33,-0.99,2.0,-5.93,0.0,0.08,-0.99,-5.07,-4.94,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.13,1.73,5.2,10.47,1.09,1.0,51.15,3.87,-0.87,5.13,1.0,1.01,-0.87,4.69,1.87,0.0,0.91,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,-1.6,1.0,1.0,1.0,-0.8,-1.4,0.65,2.0,4.79,3.0,0.0,3.0,0.2,0.22,-0.8,3.44,1.2,0.0,0.89,0.0,0.0,0
0.92,0.0,1.0,1.0,21.19,-1.76,-0.76,1.0,2.08,7.08,40.35,0.21,-4.61,111.88,3.0,0.0,11.92,0.08,1.15,0.08,-0.22,-0.84,-0.92,0.37,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,4.32,8.34,0.76,-0.66,103.69,0.34,0.0,-3.97,3.66,3.02,1.0,-0.37,0.34,0.0,0.4,0.0,0.0,0
1.84,2.77,1.0,14.92,0.0,-1.61,7.84,3.77,1.92,33.28,45.35,-0.79,4.08,149.78,0.08,0.0,12.07,2.92,7.48,1.0,6.93,3.0,1.0,0.45,0.53,4.69,1
0.9,0.0,1.0,0.0,0.0,4.1,1.9,1.0,34.27,0.0,15.82,1.51,0.1,65.84,-0.71,18.23,0.2,1.9,14.21,4.1,-1.19,-4.41,0.0,0.93,0.0,0.0,0
2.0,2.0,2.0,4.0,1.94,0.0,1.06,2.0,0.0,4.0,3.94,0.16,0.94,87.0,-0.88,3.0,5.0,2.0,0.26,-0.88,2.82,-0.88,-0.94,0.76,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,5.93,1.0,1.0,0.0,0.0,10.73,-0.61,1.0,93.15,3.86,-0.93,4.0,1.93,3.5,0.0,5.07,1.93,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-10.73,-20.75,1.8,0.2,1.0,1.0,9.12,1.9,1.21,2.0,47.29,6.9,0.0,7.61,1.0,14.05,4.9,4.46,4.0,0.0,0.74,0.0,-0.9,0
0.82,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,31.23,0.0,10.8,0.86,-2.45,166.99,1.55,13.89,4.27,1.82,4.48,-2.45,0.7,0.37,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,39.82,5.0,28.95,-3.61,0.0,162.57,2.0,5.98,15.98,3.99,11.95,-2.99,6.78,0.0,0.0,0.51,1.0,1.0,1
4.2,1.4,1.0,0.7,0.0,1.0,4.1,3.0,0.0,13.09,16.7,-1.77,1.0,99.56,1.3,0.3,15.8,2.0,7.88,1.7,9.11,1.0,0.0,0.6,0.7,1.3,1
0.0,-0.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.51,8.52,-0.42,1.0,0.0,3.52,-6.6,4.0,1.51,2.4,-0.51,5.7,1.51,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.83,0.0,6.15,1.0,1.0,0.0,9.0,21.51,2.87,-0.83,170.97,1.17,0.0,2.68,1.0,15.57,1.83,-1.28,1.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.58,1.0,1.0,0.58,-0.58,10.5,1.12,1.0,5.83,2.58,1.75,5.75,1.0,3.13,0.0,4.61,1.0,0.0,0.84,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,3.0,3.28,-1.92,0.88,0.0,75.29,3.16,-2.16,-0.44,1.28,2.28,0.0,7.57,3.16,0.0,1.11,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.8,0.0,1.0,1.8,0.0,0.0,2.8,3.41,1.0,2.6,8.22,0.18,0.4,99.75,5.2,0.0,3.2,1.8,3.97,4.0,6.93,2.4,0.0,1.02,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,2.42,0.19,1.0,-30.21,8.0,40.35,1.25,0.0,5.08,3.0,-14.5,4.03,1.0,-6.25,0.81,-0.57,1.81,0.0,0.98,0.58,0.81,0
0.0,0.0,0.0,0.79,0.0,-4.72,0.0,1.0,4.72,8.15,6.29,0.75,0.0,69.24,0.0,0.0,0.0,-0.79,0.37,-0.79,0.71,0.0,0.0,0.43,0.0,0.79,0
0.89,1.0,1.0,12.42,20.41,8.0,2.77,1.0,0.0,0.0,17.75,4.04,0.0,80.75,0.0,-13.2,1.77,0.0,5.25,1.0,3.99,0.89,0.0,0.71,0.0,1.77,0
0.0,0.0,1.0,1.58,0.0,1.75,2.58,1.0,1.58,10.17,8.58,-0.61,1.0,121.87,2.42,2.58,2.33,1.0,4.17,0.0,8.44,-0.17,0.0,0.78,0.0,1.0,0
0.62,0.0,1.0,14.62,0.0,1.75,6.0,1.62,1.62,1.62,6.37,-0.49,5.62,118.95,1.62,0.0,2.87,2.62,6.39,1.0,9.83,3.0,1.0,0.63,0.0,1.0,0
0.0,1.68,1.0,1.0,0.0,1.68,2.0,1.0,0.16,2.52,8.55,-0.12,0.0,150.33,2.48,0.0,1.0,2.68,3.29,0.0,7.13,0.32,0.0,0.86,0.0,1.0,0
