CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,1.0,1.55,0.77,0.23,1.0,0.0,8.1,18.87,0.04,0.77,115.27,4.1,0.0,2.45,1.23,10.87,-0.77,4.5,1.0,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.59,4.0,0.75,0.0,8.64,4.59,-0.86,-1.59,2.0,2.08,0.86,3.41,2.86,0.0,0.79,0.0,0.0,0
0.93,2.79,1.93,0.07,0.93,0.93,2.86,3.79,-1.72,6.51,4.65,0.84,1.86,49.07,5.0,1.86,3.93,1.93,0.94,-0.93,5.04,3.07,0.0,0.29,0.0,0.0,0
-0.52,4.0,1.0,-0.52,1.04,2.04,0.48,1.0,-20.28,1.04,-4.16,2.86,1.04,-6.24,2.6,-7.36,5.6,-0.52,-4.09,1.0,0.58,0.52,0.0,0.39,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,1.0,3.87,4.6,1.15,2.23,1.0,-1.72,2.28,24.57,-3.02,1.0,26.4,25.0,2.33,2.43,0.0,0.82,0.0,0.57,0
0.0,-0.8,1.0,1.0,0.0,1.6,2.0,1.0,3.0,5.39,7.58,-2.73,0.0,122.65,5.8,-13.56,6.6,1.8,1.32,-2.19,4.31,2.0,0.0,1.03,0.0,0.0,0
-0.64,2.58,1.0,1.93,0.0,0.0,0.36,1.0,-25.78,3.22,60.29,0.26,0.0,-11.6,1.0,-10.25,23.42,1.36,-3.06,0.64,-0.58,0.64,0.0,0.71,0.0,-1.29,1
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,1.0,0.0,1.44,8.76,0.63,-0.72,40.3,1.0,5.72,-2.6,2.0,3.18,0.0,0.27,1.0,0.0,1.03,0.0,-0.72,0
0.0,2.32,1.0,0.0,1.0,-1.74,1.0,2.0,10.0,13.0,9.94,0.96,-0.58,92.0,-0.74,1.16,0.84,1.42,0.55,0.58,0.26,0.42,0.0,0.51,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,2.0,6.82,6.73,-0.18,-0.95,113.72,3.0,0.0,9.0,1.0,2.08,1.95,4.71,1.0,0.0,0.79,0.0,0.95,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,2.52,19.67,0.35,0.0,24.86,0.48,0.0,4.52,1.0,5.31,3.03,2.3,0.48,0.0,0.72,0.0,0.0,0
0.0,0.79,1.79,0.0,-0.59,1.79,1.79,2.79,-0.79,7.38,12.79,0.58,-0.79,52.39,-2.97,0.0,0.64,2.79,3.26,0.0,1.62,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.71,1.0,0.0,-0.71,1.71,1.0,0.0,-2.13,-2.97,1.57,0.0,66.6,3.0,-1.42,5.13,1.0,3.16,0.71,3.42,2.42,0.0,0.61,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.53,2.0,1.0,0.53,1.53,3.6,1.06,1.0,-9.05,0.47,0.53,8.99,2.0,4.69,3.53,1.06,0.47,0.0,0.67,0.0,0.0,0
1.0,-0.71,1.0,1.71,0.0,0.71,2.71,1.0,44.24,10.9,12.71,-2.59,0.0,152.47,2.41,15.17,6.12,2.71,12.11,-0.71,7.39,0.71,0.0,0.98,0.0,1.0,0
0.53,0.0,1.0,1.53,0.0,1.0,1.53,1.0,23.39,-0.07,3.47,0.53,0.0,101.18,3.0,11.16,18.14,1.53,7.82,0.47,3.88,0.47,0.0,0.46,0.0,1.07,0
-0.85,-1.69,0.15,0.0,-0.85,2.31,-1.54,-1.54,-1.69,-17.77,1.92,4.66,-0.69,-64.32,0.31,1.69,0.61,-0.69,0.6,1.69,-2.01,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,4.0,1.0,1.0,-3.51,0.12,1.78,3.0,6.15,2.0,1.76,0.88,1.0,-0.68,0.12,6.25,2.12,0.0,1.01,0.0,1.88,0
0.0,-0.6,1.0,0.0,0.0,2.16,0.28,2.28,4.0,-2.76,36.06,1.14,0.0,30.32,1.0,0.0,13.6,2.72,0.68,0.0,0.6,0.0,0.0,0.44,0.51,1.0,1
0.0,-2.72,1.0,-1.72,0.0,0.0,1.0,1.0,2.68,-3.08,-3.8,0.77,0.0,25.57,2.68,0.0,6.68,1.68,-1.16,-0.68,2.75,0.68,0.0,0.75,0.67,1.0,0
6.95,7.58,1.0,2.53,1.63,0.0,2.9,9.58,10.63,36.38,46.86,-0.45,0.0,150.14,1.0,0.63,15.9,2.63,3.87,0.0,4.93,1.0,0.0,0.87,0.63,1.0,1
0.0,0.0,1.0,0.0,1.0,-3.84,2.0,2.0,5.0,3.0,4.16,0.19,-0.96,80.0,1.04,4.8,-3.8,2.96,0.72,1.0,1.42,1.0,0.0,0.87,0.0,2.0,0
-0.67,0.0,1.0,-0.67,0.0,4.67,0.33,1.0,-26.93,2.02,5.65,1.91,1.0,-12.12,2.0,-11.44,4.65,1.0,-3.62,0.0,1.6,1.0,0.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.95,2.89,1.03,0.0,-18.94,0.16,0.0,4.73,1.0,0.5,0.0,0.84,-0.89,0.0,0.53,0.63,0.95,0
0.98,0.0,1.0,0.0,-0.98,0.0,1.0,0.02,43.17,-1.76,-21.04,0.14,0.0,91.89,1.02,21.61,-4.89,1.0,13.58,0.0,0.6,0.0,0.0,1.07,0.0,0.02,0
-10.62,-11.58,1.0,-3.86,-0.97,-2.86,0.07,-10.58,1.03,-31.79,-27.47,0.55,-0.97,20.25,2.0,1.0,-18.06,0.03,1.3,0.0,-2.6,1.0,0.0,0.57,-0.97,0.03,0
0.0,0.0,1.91,1.81,0.0,-1.81,2.81,2.81,0.91,5.53,42.81,-4.93,0.91,171.3,2.81,-0.91,5.72,5.81,5.01,1.81,10.01,2.72,0.0,0.61,0.0,0.91,0
0.0,7.67,1.0,1.0,0.0,0.21,2.0,1.0,2.0,6.88,6.61,-0.04,-0.7,111.08,0.61,2.0,-2.79,2.0,5.52,2.39,0.62,1.0,0.0,0.58,0.67,1.0,0
-0.93,-2.78,0.07,2.0,-0.93,-1.85,-1.78,-1.78,-1.85,-19.47,51.13,1.75,-1.85,4.55,1.07,0.0,22.47,1.0,-3.9,0.07,-4.23,0.07,0.0,0.62,0.0,0.0,1
1.0,0.0,1.0,5.0,9.0,3.43,2.0,1.0,4.0,0.0,13.71,2.85,-0.57,94.0,-1.29,8.57,12.71,0.43,4.1,1.0,2.88,0.43,0.0,0.81,1.0,3.0,1
1.17,0.0,1.0,-2.17,-3.67,-0.33,0.17,1.83,5.0,15.84,7.33,0.54,0.0,68.33,1.0,-6.67,-6.84,2.83,0.03,0.17,1.62,1.0,0.0,1.23,-0.33,0.33,0
0.0,-8.27,1.0,1.75,0.0,0.0,2.0,1.0,3.0,-5.26,-0.26,1.46,0.0,75.79,3.5,1.0,10.26,1.0,1.99,-1.5,2.52,1.0,0.0,0.89,0.0,-0.75,0
0.0,0.0,1.0,1.88,0.0,-3.51,2.88,1.0,3.88,0.0,-3.26,-0.02,-0.88,147.67,4.63,1.0,3.62,1.0,1.22,0.0,7.37,1.88,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.53,7.0,1.32,0.49,33.64,0.98,0.0,4.47,1.0,3.37,0.51,1.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.74,12.77,0.83,0.0,111.84,4.98,1.0,1.74,1.0,4.67,0.0,3.01,1.74,0.0,1.12,0.0,0.0,0
-1.51,3.0,1.0,-1.0,0.0,0.0,0.5,1.49,3.5,-4.53,4.47,0.72,0.0,53.42,1.0,0.0,9.0,1.5,1.2,-0.5,1.39,0.0,0.0,0.47,0.0,1.0,0
1.56,0.0,1.0,2.35,0.0,0.0,1.65,1.0,0.78,5.13,41.9,0.34,0.0,73.55,1.0,0.0,7.04,2.78,3.67,0.65,1.81,0.65,0.0,0.72,0.0,1.56,0
-1.24,0.0,1.0,-0.24,0.0,0.0,1.0,1.0,1.62,-2.1,-28.05,0.68,0.0,78.31,2.62,0.0,1.14,-0.24,-0.44,0.0,3.07,2.0,0.0,0.74,0.41,-0.62,0
-0.56,0.0,1.0,-1.81,-5.06,-1.12,1.44,1.0,1.31,0.56,4.25,0.31,0.0,57.75,4.25,-1.81,3.5,1.0,0.16,-0.56,2.83,1.0,0.0,0.79,-0.56,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.93,2.69,1.0,0.0,5.38,21.27,-2.91,0.0,88.62,3.38,0.0,4.69,1.69,6.94,1.0,4.18,1.69,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.73,1.0,0.0,2.27,-5.67,1.08,0.0,-22.03,-0.47,-2.2,-2.93,1.0,16.05,1.73,1.4,2.47,0.73,1.15,0.73,0.0,0
0.0,-0.9,1.9,0.0,0.0,3.6,5.5,1.0,6.0,2.0,2.7,-4.14,8.11,58.0,7.8,-9.31,9.6,1.9,-1.3,-4.5,19.11,13.61,0.9,1.31,0.0,1.0,0
0.0,11.94,1.0,-0.94,0.0,3.77,0.06,1.0,-2.83,7.0,3.11,4.69,0.0,22.39,-0.89,0.0,-7.55,0.06,1.8,2.94,0.18,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,2.0,-0.83,0.0,6.49,6.0,1.0,0.0,-4.15,-6.97,4.76,9.0,-62.31,1.17,0.83,0.68,-0.66,-6.86,0.0,14.62,14.17,1.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,0.45,-3.97,-7.18,-7.18,3.42,1.0,-50.81,5.1,24.0,-0.1,0.45,24.47,25.0,2.56,3.0,0.0,0.54,0.0,-0.55,0
0.0,3.73,1.0,0.0,-1.49,3.25,1.75,1.75,0.0,2.99,7.75,1.83,0.25,-17.17,1.01,0.0,4.75,1.0,2.64,0.75,-0.62,0.25,0.0,0.85,0.0,0.0,0
0.0,-2.44,1.0,1.0,0.0,0.0,1.0,-0.63,-1.44,-1.63,-7.13,2.28,0.0,59.35,5.81,0.0,-7.13,0.19,0.19,0.0,2.28,2.81,0.0,1.07,0.0,-0.81,0
0.51,0.0,0.0,0.51,-0.51,-1.01,-1.52,1.0,20.21,68.0,5.05,0.72,-0.51,24.25,-0.51,9.6,1.01,0.51,2.33,-1.01,-0.6,-2.02,0.0,0.63,0.0,3.01,0
-0.71,0.0,1.0,-2.56,-6.4,0.0,1.29,1.0,0.16,0.0,-4.4,1.37,0.71,-6.84,4.13,-4.69,0.18,1.0,0.47,-0.71,1.14,1.0,0.0,0.65,-0.71,-2.13,0
0.0,4.0,1.0,4.0,0.0,2.59,1.0,1.0,-3.88,0.18,4.29,0.99,0.65,23.7,1.0,-2.59,3.88,1.0,5.06,1.0,2.79,1.65,0.0,1.0,0.0,-0.65,0
-0.79,3.17,1.0,0.21,-7.14,-3.17,0.21,1.0,-2.17,4.76,-0.59,1.28,0.0,88.89,5.0,-6.35,-10.9,1.0,1.16,0.0,0.94,1.0,0.0,1.36,-0.79,-2.38,0
0.0,0.0,1.0,1.0,-1.5,1.5,1.0,1.0,-0.75,2.75,17.25,0.99,-0.75,10.57,-2.0,0.0,1.75,2.0,11.04,0.0,1.93,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.94,1.87,0.0,-2.81,1.87,2.87,0.94,72.68,-1.87,0.04,0.0,76.83,-0.94,0.0,-0.94,0.94,1.03,1.87,3.37,1.87,0.0,0.96,0.0,2.0,0
-0.83,0.0,1.0,0.17,0.83,-0.83,1.0,-0.66,1.0,-12.44,-13.1,1.55,0.0,95.02,4.83,0.0,-15.59,0.17,0.09,0.83,3.58,2.83,0.0,1.18,-0.66,0.83,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,1.0,1.0,0.0,-30.13,2.18,0.6,100.0,6.2,-1.2,-12.17,0.4,2.51,0.0,5.99,2.6,0.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.67,1.0,0.0,1.35,8.39,0.67,-0.67,37.71,1.0,5.67,-2.37,2.0,3.04,0.0,0.31,1.0,0.0,1.03,0.0,-0.67,0
3.0,0.0,1.0,2.0,0.0,-0.85,1.15,4.0,-3.26,4.06,20.0,1.21,0.0,95.62,4.56,0.0,-0.56,2.0,0.79,0.29,1.74,1.0,0.0,1.0,0.0,0.0,0
2.57,0.0,1.0,3.57,0.0,-1.7,1.57,2.7,3.83,16.2,63.2,-0.32,-0.57,142.73,-0.13,0.0,18.07,4.13,4.14,0.0,1.21,-0.57,0.0,0.45,0.45,2.57,1
0.0,0.0,1.56,0.0,0.0,1.68,2.12,1.0,1.0,-33.75,7.26,1.83,0.0,127.93,7.12,0.0,3.23,1.56,1.72,0.56,3.46,2.56,0.0,0.87,0.0,-0.56,0
0.0,0.0,1.0,-0.55,1.0,4.2,4.45,1.0,-0.55,1.0,5.3,0.8,1.55,-5.02,0.9,0.0,3.65,1.0,6.86,2.0,2.84,3.45,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,-0.77,0.0,3.0,1.77,1.0,0.0,0.77,11.43,5.66,0.0,-21.45,-0.77,1.0,-6.13,0.0,-1.61,-0.77,-0.2,0.0,0.0,1.14,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.14,2.0,1.0,0.0,1.0,-1.44,5.42,0.14,0.0,-0.72,0.86,-4.17,1.14,0.79,3.0,-1.33,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,1.51,0.0,1.51,2.51,11.02,19.13,41.59,-0.73,0.0,101.2,1.0,0.0,5.07,2.51,1.29,-0.51,4.49,0.49,0.0,1.07,0.0,2.02,0
0.0,0.76,1.0,0.0,0.0,-4.31,1.0,1.0,-0.76,4.0,10.0,2.47,-4.55,80.0,-2.79,2.76,1.24,1.24,2.16,0.76,-0.22,-1.52,0.0,0.97,0.0,1.0,0
0.6,5.8,1.6,0.0,0.6,-3.21,1.0,2.8,0.6,12.63,3.01,2.07,-0.6,45.69,0.0,3.2,6.01,0.6,3.0,1.0,-0.05,-1.2,0.0,0.27,0.0,-0.6,0
0.0,0.0,0.01,-1.99,1.0,1.01,3.01,-0.99,0.0,-3.97,1.01,1.17,0.01,-31.56,2.0,0.0,0.01,1.0,4.94,0.01,-0.93,3.01,0.0,0.83,0.0,-0.99,0
0.0,0.0,0.09,0.0,0.0,-3.63,-0.53,1.0,0.0,2.0,2.0,1.53,-8.16,0.0,0.09,4.53,-2.72,2.91,3.2,3.0,-11.2,-9.69,-0.91,1.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.55,0.55,1.0,1.55,0.0,5.76,15.62,-2.22,0.0,88.66,1.55,-9.37,3.86,2.1,14.38,-1.76,2.3,0.45,0.0,1.15,0.0,0.0,0
1.0,0.0,1.62,1.0,0.0,3.72,3.24,1.0,40.0,-40.57,13.24,0.37,0.62,98.0,1.62,19.0,4.62,3.24,12.47,1.86,4.74,0.62,0.0,1.18,0.0,0.76,0
0.0,0.0,1.0,0.97,0.0,3.0,1.0,1.0,1.94,-1.9,35.19,1.09,0.0,2.9,2.94,-0.97,22.55,1.03,4.21,1.97,2.76,1.97,0.0,0.36,0.71,0.03,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,-0.01,-1.01,23.26,1.39,0.0,72.18,3.49,0.51,10.1,1.51,-0.02,0.0,2.49,1.49,0.0,1.06,0.0,-0.51,0
8.29,9.05,1.0,3.02,0.75,7.02,3.26,10.05,-2.26,27.14,51.48,0.89,1.75,12.82,-1.02,0.75,25.6,1.75,6.07,0.0,6.83,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,0.49,0.49,1.51,4.04,10.1,0.59,0.0,90.55,2.0,2.03,2.49,0.49,1.98,-0.51,1.68,1.49,0.0,0.6,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.88,0.88,4.51,1.0,4.0,-1.63,-7.01,0.53,0.88,48.71,6.88,-1.75,2.0,0.12,5.78,1.75,5.99,4.51,0.0,0.96,1.0,0.12,0
0.0,-2.43,1.0,0.0,2.0,0.39,2.82,1.0,0.0,6.21,9.21,-0.99,1.0,85.0,5.61,-1.21,1.18,2.21,5.14,1.21,8.14,3.82,0.0,0.91,0.0,1.0,0
2.0,2.68,1.0,2.0,2.11,1.21,-2.58,2.79,3.58,6.79,18.83,0.68,-0.89,92.35,0.11,0.0,11.15,2.89,0.1,-0.79,0.49,-2.58,0.0,0.58,0.5,2.89,1
0.0,0.0,1.0,0.0,-0.82,-0.91,2.0,2.0,5.0,1.18,8.91,0.27,-0.91,42.75,-1.63,0.0,-1.73,2.0,13.68,1.91,-0.69,0.09,0.0,1.27,0.0,1.09,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.0,4.14,0.0,-19.75,0.57,0.0,50.27,2.57,1.0,9.72,-0.72,2.21,0.0,2.91,1.0,0.0,0.78,0.38,0.57,0
0.0,2.78,1.0,2.08,0.0,0.0,1.0,1.0,1.0,5.17,11.34,0.21,0.0,11.1,0.61,0.0,-2.08,1.0,3.53,0.69,1.54,1.0,0.0,0.76,0.0,0.0,0
1.14,4.0,1.0,3.43,0.0,-1.71,0.43,1.0,0.0,6.57,10.01,0.16,0.0,85.71,1.57,-1.14,5.13,0.43,3.84,1.0,3.59,1.0,0.0,1.24,-0.38,-0.57,0
-1.88,0.0,1.0,-0.94,-0.83,-0.83,1.0,1.0,1.94,-1.71,-3.53,1.07,2.0,114.25,9.77,0.0,6.17,0.06,-1.31,-0.94,4.73,1.94,0.0,0.95,-0.47,-1.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,-0.77,-27.93,2.61,0.0,2.3,2.54,0.0,0.0,-0.3,2.13,1.0,1.15,2.77,0.0,0.66,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,-2.38,0.21,1.0,-0.59,-1.59,-5.35,4.29,0.0,55.55,4.21,-1.59,1.0,0.21,-1.38,0.79,1.52,1.21,0.0,1.34,0.26,-0.79,0
0.0,0.0,1.97,1.94,0.0,-2.9,2.94,2.94,0.97,7.84,11.06,-0.81,0.0,143.39,1.0,0.0,-0.97,1.97,4.83,2.94,6.82,2.94,0.0,0.65,0.0,0.97,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,1.76,1.8,1.81,50.0,2.62,19.45,1.0,1.19,21.15,20.26,4.48,1.81,0.0,0.98,0.0,0.0,0
-0.59,2.36,1.0,-0.59,0.0,0.59,0.41,1.0,-23.63,0.41,-4.09,2.45,0.0,-24.89,1.41,-10.04,-0.59,-0.18,-3.67,1.59,-0.29,1.0,0.0,0.51,0.0,-1.18,0
0.0,0.0,1.0,0.5,-1.0,-0.5,1.0,1.0,1.0,0.49,4.98,0.7,-0.5,26.43,1.0,0.0,0.0,1.0,14.65,1.0,0.82,2.0,0.0,1.09,0.0,-0.5,0
1.0,3.0,2.0,0.0,1.0,3.29,4.0,4.0,1.35,21.65,10.52,-0.15,2.0,54.02,-1.23,2.0,5.65,2.0,8.01,1.65,6.03,0.35,0.0,0.42,0.0,0.0,0
0.0,-5.75,1.0,-1.92,0.0,0.0,0.04,1.0,1.0,-2.88,14.38,2.48,1.0,3.83,4.96,24.96,-6.67,1.0,22.7,21.17,-2.66,2.04,0.0,1.14,0.0,0.0,0
0.0,-0.92,0.08,1.0,0.0,-1.76,1.08,0.08,11.53,16.76,16.67,-0.07,-0.92,111.1,2.92,3.69,3.08,0.08,5.48,2.0,4.77,1.08,0.0,1.05,0.0,0.92,0
-8.11,-8.85,1.0,-2.95,0.74,2.53,-1.21,-7.85,0.0,-25.07,-33.56,1.42,1.74,-4.42,4.95,-0.74,-8.01,0.26,-1.4,0.0,0.74,1.0,0.0,0.95,-0.74,-0.74,0
0.0,11.82,1.82,0.0,0.0,2.47,1.0,1.82,-1.65,8.65,2.53,0.59,0.82,60.87,0.18,0.0,0.0,1.82,3.89,1.18,3.47,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,2.0,-0.88,0.0,3.52,2.0,1.0,-1.76,0.12,6.52,1.49,0.88,-37.5,1.0,0.0,5.0,2.0,3.72,1.0,4.43,2.88,0.0,0.57,-0.59,-0.88,0
-1.55,0.0,1.0,-1.32,0.0,4.1,1.0,1.0,1.23,-3.65,-31.61,1.51,0.77,10.23,3.77,1.0,13.68,-0.55,3.28,1.0,4.06,1.77,0.0,0.66,0.0,-1.55,0
1.0,7.88,1.0,5.0,9.0,4.0,2.66,1.0,3.34,2.63,16.66,0.47,0.0,90.72,0.34,8.0,17.63,1.66,6.92,1.66,4.18,1.66,0.0,0.26,0.56,3.66,1
0.0,4.29,1.0,1.43,-0.71,0.29,3.43,0.29,2.0,2.0,6.43,0.29,0.0,34.28,2.0,1.0,9.43,0.29,6.58,2.86,7.0,2.43,0.0,0.52,0.0,1.0,0
0.0,0.05,1.0,0.02,0.0,3.97,1.02,1.0,0.0,0.04,6.94,1.29,0.99,0.44,1.99,0.0,6.03,1.0,2.62,0.03,3.33,1.01,0.0,0.95,0.0,0.99,0
-1.35,4.0,1.0,-1.35,-1.35,-1.02,1.0,1.67,6.73,5.38,3.36,2.16,0.0,14.8,0.0,2.0,1.65,0.0,-0.34,0.33,0.21,0.0,0.0,0.33,-0.34,-0.67,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.53,6.58,14.3,-0.61,1.0,118.61,3.95,0.0,3.0,1.0,5.34,0.53,6.65,2.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,0.98,1.0,1.0,0.98,-0.98,-2.86,0.84,1.95,5.86,5.88,3.05,7.83,1.02,0.61,0.0,3.64,1.98,0.0,1.07,0.0,-0.98,0
-0.52,6.26,1.0,0.0,0.0,0.0,1.0,1.0,-20.36,2.09,-1.18,1.39,0.0,-12.0,1.0,-4.92,4.13,2.0,-2.94,0.52,0.91,1.52,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-1.46,-2.46,0.82,1.7,3.0,-57.31,-0.27,4.09,-0.27,1.82,-0.82,-0.82,6.38,8.18,0.0,1.16,0.0,0.0,0
0.0,0.58,1.0,0.0,1.0,1.0,1.0,2.0,-0.58,4.42,10.27,2.84,0.0,66.57,-0.15,9.81,7.0,1.42,3.83,2.89,1.75,0.0,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.46,0.27,1.0,2.0,2.27,-1.92,0.52,0.0,85.7,3.73,-0.73,20.68,0.27,0.99,1.0,4.92,1.0,0.0,0.86,-0.49,-0.73,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,1.0,2.13,3.0,11.41,0.5,0.0,86.31,3.66,0.0,-1.59,0.47,3.46,0.47,0.87,0.47,0.0,0.96,0.53,0.53,0
2.0,0.0,1.0,2.0,3.0,3.94,1.94,1.0,0.0,5.94,14.62,0.45,0.0,55.02,1.94,0.0,5.87,2.0,2.46,1.0,4.11,1.0,0.0,1.13,0.5,2.94,0
-1.56,0.52,1.0,-1.04,0.0,2.08,0.48,-0.56,0.48,-8.33,-9.42,4.63,0.0,-39.58,1.96,0.52,-1.04,-0.04,-1.11,-0.52,0.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,1.0,1.46,4.0,8.0,0.31,1.63,44.82,0.91,0.0,1.0,1.0,2.03,1.0,4.35,3.72,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.3,4.0,1.0,0.65,0.05,-1.9,0.7,0.0,22.1,2.95,0.0,-0.65,2.0,1.46,2.35,4.53,3.65,0.0,1.25,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.97,2.0,1.0,1.0,5.0,0.12,4.59,-0.97,75.0,-1.91,0.97,5.16,1.03,0.57,1.0,-0.23,0.03,0.0,0.53,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,-3.0,1.0,1.0,5.99,8.0,-35.95,-0.52,0.0,136.93,5.99,5.99,-3.0,0.0,3.78,1.0,5.43,1.0,0.0,0.42,-0.71,1.0,0
0.0,1.0,1.0,0.0,-1.0,8.99,1.0,0.0,1.0,2.0,3.99,5.59,0.0,2.0,0.0,6.0,-3.99,1.0,4.62,4.0,1.07,1.0,0.0,1.32,0.0,2.0,0
1.0,-0.71,1.0,1.0,0.0,0.0,2.0,1.0,40.0,3.13,21.24,-3.4,0.0,143.51,1.71,6.91,4.0,2.71,9.73,-2.84,4.19,0.0,0.0,1.3,0.0,2.0,0
-1.07,0.0,1.0,-0.07,-1.61,-1.61,1.0,1.0,3.21,7.14,21.96,-0.03,0.0,84.1,1.54,2.14,1.86,1.46,9.99,-0.54,2.35,0.46,0.0,0.58,-0.27,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,2.0,-2.73,28.21,1.23,0.0,-22.79,5.0,-1.82,9.37,1.0,0.62,0.91,4.63,4.91,0.0,0.69,0.65,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.94,1.0,-2.69,0.13,15.94,0.88,0.0,94.36,1.06,-4.62,3.31,1.0,1.12,0.0,5.69,1.94,0.0,0.83,0.0,0.06,0
0.0,1.0,1.53,0.0,0.0,4.0,2.07,1.0,0.53,-36.29,0.0,5.18,0.0,0.0,1.6,1.0,1.6,0.53,1.53,1.53,2.6,2.6,0.53,1.19,0.53,-1.07,0
-1.36,0.0,1.0,-0.68,-2.04,8.96,1.0,1.0,1.68,-3.39,-5.43,3.45,6.0,20.37,7.72,0.0,-1.04,0.32,-1.67,-0.68,2.51,3.0,0.0,0.87,-0.34,-1.36,0
0.0,0.0,2.0,2.0,0.0,0.31,3.0,3.0,1.0,6.37,0.2,0.04,1.0,93.65,2.0,-0.69,-1.8,2.0,3.83,2.69,7.82,3.0,0.0,1.12,0.0,0.31,0
0.0,5.01,1.0,0.83,0.0,0.17,2.67,1.0,-1.67,7.34,6.66,0.52,0.0,54.12,-0.67,1.17,-3.84,2.0,4.6,2.5,5.89,0.83,0.0,0.99,0.0,1.0,0
1.73,-9.53,1.0,2.6,0.0,0.0,1.0,1.0,0.87,7.13,52.6,0.14,0.0,86.0,1.0,0.0,8.8,3.73,4.8,-0.73,2.39,0.13,0.0,0.7,0.0,0.87,0
0.0,-1.0,1.0,0.0,1.99,1.01,1.0,1.0,0.0,4.98,14.97,-3.4,2.0,84.64,6.98,-1.0,8.99,2.0,5.19,-1.0,8.89,2.0,0.0,0.52,0.0,2.0,0
0.0,-2.14,1.0,0.0,0.0,0.0,0.37,0.37,0.63,-4.4,-5.66,5.09,0.0,23.9,3.14,4.0,-0.89,0.0,0.66,2.37,-0.3,1.63,0.0,0.89,0.0,-0.63,0
1.0,0.0,1.0,5.77,9.0,4.77,2.0,1.0,4.77,0.77,19.07,-0.65,-0.77,157.68,0.23,-9.65,26.51,1.0,-10.41,-17.41,3.36,-0.53,0.0,0.31,1.0,3.0,0
