CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,2.08,0.69,-5.39,1.55,2.0,3.46,2.69,3.0,5.77,0.31,5.64,6.0,3.23,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,3.26,2.0,-0.49,12.03,-5.43,0.93,6.0,69.04,3.49,0.0,-0.97,2.0,9.47,2.0,14.14,4.49,1.0,0.88,0.0,-0.74,0
1.0,0.0,1.0,-0.7,1.0,3.5,2.0,1.0,1.0,10.2,3.79,0.68,0.7,22.96,1.7,-0.7,5.7,0.3,2.17,1.0,5.61,1.7,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.67,1.0,-0.33,1.33,4.66,1.41,0.67,24.64,5.0,-0.67,6.33,1.0,1.4,1.0,7.8,7.0,0.0,0.45,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,1.0,1.68,-26.39,-56.83,2.65,0.0,2.03,5.03,0.0,-17.59,1.0,-1.11,-0.68,7.97,2.35,0.0,0.7,-0.45,-1.35,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.81,1.0,0.81,1.0,4.15,0.25,0.0,141.87,3.43,0.0,-1.43,2.0,6.4,0.0,7.16,2.62,0.0,0.46,-0.81,-0.81,0
1.18,0.0,1.0,2.36,0.0,2.59,2.0,2.77,-0.59,11.86,30.14,-0.64,0.59,103.0,1.41,0.0,3.36,2.59,4.76,0.59,4.08,0.41,0.0,0.74,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.62,-0.81,7.81,1.72,0.19,40.49,1.19,0.0,4.19,1.0,2.03,-0.81,4.05,1.81,0.0,1.32,0.0,1.0,0
1.21,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.64,8.25,16.32,0.42,3.03,28.14,2.82,0.61,7.28,0.39,6.37,1.61,7.23,1.61,0.0,0.14,0.49,0.0,0
0.0,0.79,0.21,1.0,0.0,-6.3,-1.36,1.0,-1.15,-1.57,0.0,4.63,-1.57,1.18,2.64,2.36,2.21,0.21,-1.27,-0.79,-0.81,3.21,0.0,0.34,0.0,0.0,0
-0.65,0.0,1.0,3.59,0.0,0.65,2.0,4.24,18.78,49.75,153.21,0.2,0.0,98.66,2.35,0.0,63.21,2.0,6.78,1.0,4.01,1.0,0.0,0.64,0.35,4.59,1
0.0,0.0,1.0,0.96,0.0,-2.88,1.0,8.0,2.96,3.0,11.0,-0.6,2.0,98.02,2.0,0.0,3.92,3.0,0.44,-0.96,1.14,-2.88,0.0,0.75,0.0,0.0,0
0.0,0.0,-0.11,0.56,0.0,-4.45,-0.11,1.0,2.44,22.15,49.32,0.31,-1.11,-1.67,1.89,0.0,25.59,1.0,4.51,2.0,0.68,-0.78,-1.11,0.51,-0.19,2.11,1
2.0,2.53,1.0,4.0,0.0,1.0,1.16,5.69,2.53,17.53,18.12,-1.21,1.0,129.26,0.31,0.0,12.59,2.84,5.43,1.16,5.66,-0.53,0.0,0.87,0.16,0.0,0
-0.03,0.0,2.0,-2.06,0.0,1.49,2.49,4.46,2.54,14.79,8.88,0.74,1.49,44.01,3.54,0.0,8.94,1.49,4.61,-1.03,5.95,1.0,0.0,0.88,0.49,1.51,0
0.0,0.0,-1.79,0.0,0.0,6.79,-1.79,1.0,0.0,0.0,10.72,1.55,3.0,0.0,2.93,2.79,3.07,0.07,5.73,2.79,4.47,-0.86,-1.86,1.65,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,-3.15,-0.19,-1.19,-0.19,0.9,-0.19,106.53,4.41,0.0,1.41,0.41,5.0,0.0,11.26,3.59,0.0,0.43,0.0,1.0,0
0.0,0.0,1.86,-0.86,0.0,3.0,0.14,0.14,-0.86,-9.5,12.32,3.72,-4.32,3.46,0.14,1.0,3.46,0.14,-3.21,0.0,-4.27,-1.73,-0.86,1.21,0.0,0.0,0
1.0,0.0,1.0,5.57,0.0,-0.72,1.43,6.0,35.57,71.71,162.14,0.29,0.57,136.37,3.29,2.0,66.15,2.0,5.54,-0.57,9.02,1.15,0.0,0.45,0.55,5.57,1
0.0,-0.97,1.0,0.97,0.0,-5.79,2.0,2.0,1.97,6.0,14.97,-4.38,0.0,176.5,5.83,-0.93,13.0,2.97,11.8,-0.97,3.97,0.97,0.0,0.25,0.0,3.0,0
0.0,0.0,1.0,-2.95,-0.74,2.21,0.26,-0.47,-1.21,0.0,-3.42,1.57,-3.69,-43.48,2.26,0.0,-15.95,1.0,0.66,0.74,0.36,5.42,0.0,0.62,-0.74,-1.47,0
0.0,0.0,1.0,6.0,0.0,4.34,1.16,1.0,-0.84,17.0,73.02,-0.5,2.51,95.0,0.16,0.0,7.51,3.0,4.04,0.16,4.61,-0.67,0.0,1.14,-0.34,1.16,0
0.0,0.0,1.0,1.0,0.0,-4.49,2.0,1.0,0.0,1.0,3.9,0.38,-0.9,50.0,2.1,0.9,0.2,1.9,0.81,1.0,0.55,1.0,0.0,0.68,0.0,-0.9,1
0.0,0.0,1.0,0.0,2.0,3.8,0.05,1.0,0.05,0.0,7.69,0.29,0.95,0.0,6.05,0.0,3.8,1.0,1.35,-0.95,3.5,-0.9,0.0,0.85,0.0,0.95,0
1.0,0.0,1.0,1.0,0.0,1.0,0.33,1.0,3.02,0.95,-38.11,0.89,0.67,30.05,4.02,0.0,-9.51,0.33,2.15,2.0,6.26,5.67,0.0,0.77,1.0,-1.35,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,2.7,-1.79,-4.27,1.27,0.0,38.15,5.7,6.09,-1.39,-0.39,2.41,0.0,2.2,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-0.93,-10.15,29.05,0.56,0.93,33.29,5.67,1.07,20.0,1.07,0.38,0.0,4.73,1.93,0.0,0.01,0.33,4.0,1
0.88,0.0,1.88,1.0,0.0,1.76,2.88,5.41,3.0,20.65,16.71,-0.08,2.76,101.7,1.12,0.0,15.06,1.88,5.4,-0.88,6.96,1.0,0.0,0.67,0.88,0.88,0
-1.04,1.56,1.0,3.48,0.0,2.0,3.0,2.04,-0.04,-2.16,-10.05,0.36,-2.6,72.36,0.44,-1.04,20.88,1.52,2.26,-0.52,12.41,0.48,0.0,1.03,0.58,0.0,0
0.0,0.96,1.0,3.87,0.0,-4.78,1.96,2.91,1.0,8.6,21.07,0.71,0.0,161.16,5.0,4.0,8.65,1.0,5.35,-0.96,-3.57,-5.65,0.0,0.7,0.0,0.96,0
-0.57,0.0,1.0,2.0,-0.57,0.0,3.0,1.0,0.43,-2.3,-3.87,0.45,2.0,21.93,2.0,0.0,0.14,1.0,6.99,2.0,11.33,6.0,0.0,0.58,0.5,-0.57,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.72,1.0,2.17,1.28,41.83,-0.33,0.0,53.7,1.72,2.0,21.45,2.0,-0.93,0.0,4.71,1.0,0.0,0.33,0.33,4.72,0
5.0,1.0,1.0,6.78,0.0,1.0,2.0,-1.47,8.44,47.12,84.69,0.26,-1.56,121.77,0.22,0.0,42.78,4.78,3.41,0.0,2.11,1.78,0.0,0.98,0.6,4.0,1
0.0,0.0,1.0,1.78,0.0,-3.12,2.78,1.0,1.78,0.0,-3.68,0.18,1.0,178.08,6.56,0.0,-0.34,1.0,-0.23,0.0,18.36,4.56,0.0,0.13,0.0,1.0,0
0.0,-2.64,1.0,0.0,0.0,4.41,2.0,-0.76,0.36,1.36,-0.46,2.25,0.0,2.9,6.53,0.88,-3.81,0.12,0.61,0.88,1.92,2.76,0.0,0.73,0.0,0.12,0
0.0,0.8,1.0,-0.8,0.0,0.8,2.0,1.8,2.61,2.8,6.02,-0.61,1.61,12.88,1.39,0.0,7.02,1.8,4.22,1.0,6.98,-0.61,0.0,1.38,0.0,0.0,0
1.0,16.89,1.0,0.0,1.0,0.89,3.78,1.0,0.11,23.67,15.89,-0.89,0.0,70.0,-2.56,0.0,8.56,1.0,7.38,2.78,2.71,-0.78,0.0,0.9,0.89,1.0,0
0.0,0.0,-0.21,1.0,0.0,-5.44,1.4,1.0,-0.6,7.6,59.81,0.15,-1.21,36.18,1.19,0.0,25.0,2.0,8.75,1.0,3.6,-2.02,-1.21,1.07,-0.6,1.4,0
0.0,13.57,1.0,3.0,0.0,1.66,3.32,3.0,-1.99,14.96,23.66,0.0,0.0,68.63,-0.32,0.0,10.34,2.0,7.45,1.32,2.71,0.0,0.0,0.64,0.66,1.0,0
0.0,4.21,1.0,0.8,0.0,6.0,1.0,1.0,1.6,0.8,-17.65,6.49,0.0,3.21,0.0,2.0,4.21,-0.8,0.75,1.0,1.72,1.0,0.0,0.82,0.0,-0.8,0
0.0,10.65,1.0,-0.88,0.0,0.0,1.0,2.77,3.54,0.88,-27.42,1.62,0.0,7.96,2.0,-0.77,-7.85,1.0,1.22,0.0,-0.23,0.12,0.0,1.05,-0.29,-2.65,0
-0.98,0.0,1.0,0.0,-5.85,-0.85,1.0,1.0,3.93,0.98,-5.85,2.3,0.0,32.18,7.9,0.0,-0.98,1.0,-3.67,0.0,1.86,2.98,0.0,0.33,0.0,0.98,0
0.94,0.0,1.0,1.0,5.61,5.61,0.06,1.0,1.0,-1.87,3.81,3.29,0.0,85.03,5.0,0.0,2.87,1.0,-3.28,-0.94,-0.05,2.0,0.0,0.47,0.0,0.0,0
0.0,19.0,1.0,0.25,0.0,4.0,3.0,1.0,0.0,10.5,-25.78,1.16,0.75,32.45,1.75,-0.75,-7.01,0.25,7.59,2.0,2.79,1.0,0.0,1.44,0.75,-3.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,1.0,0.0,2.0,3.0,1.47,0.0,16.0,1.0,-1.39,0.0,1.0,9.0,1.0,5.03,1.7,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.95,1.0,3.84,0.16,2.31,1.08,0.0,52.73,3.9,3.0,2.9,-0.84,3.01,0.0,1.9,1.0,0.0,0.44,0.0,0.95,0
1.0,0.0,1.0,2.11,1.53,0.0,1.47,2.06,2.58,10.89,16.06,0.02,2.64,99.72,1.53,0.0,18.72,1.53,0.96,0.47,7.22,1.53,0.0,1.02,0.53,2.06,0
5.0,1.0,1.0,5.27,0.0,3.93,2.0,4.0,7.8,41.8,84.4,0.52,0.73,40.98,0.27,0.0,41.27,4.0,3.95,0.0,5.0,1.0,0.0,0.44,1.33,5.47,1
0.0,-3.83,1.0,-0.96,0.0,-1.91,1.04,1.0,2.87,-0.87,-0.83,0.79,0.0,-10.8,1.0,0.96,-4.79,1.0,8.33,1.0,3.18,1.0,0.0,1.15,0.0,0.96,0
0.0,0.0,1.7,-0.7,0.0,2.9,1.0,1.0,-1.8,-4.19,2.1,3.37,-2.1,0.0,2.6,0.0,4.19,1.0,-0.15,-0.7,-0.3,1.3,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,0.15,7.15,1.15,-2.11,5.04,0.93,4.56,-18.17,2.85,-0.85,-5.67,2.15,-6.94,0.0,6.22,0.85,0.0,0.95,0.0,-2.56,0
0.0,1.0,1.0,0.71,0.0,5.29,2.42,1.0,2.84,7.09,-2.13,5.9,0.71,35.45,0.71,2.0,-1.84,0.0,3.79,3.13,4.44,1.71,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.5,0.5,0.0,2.0,4.0,2.0,6.0,14.5,-0.03,1.5,101.01,1.5,1.0,16.0,2.5,10.66,-0.5,5.28,0.0,0.0,0.82,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.84,5.23,2.0,3.46,20.53,-1.07,0.05,8.46,39.24,3.23,0.0,1.39,1.39,9.28,3.84,19.54,3.61,1.0,1.1,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,6.0,8.0,22.63,-0.07,0.0,88.48,0.46,2.0,5.23,2.77,8.06,-0.77,2.92,0.0,0.0,0.39,0.0,1.0,0
-1.61,0.0,-0.61,1.61,-1.61,-2.03,0.2,1.0,0.8,3.21,3.61,0.32,-0.8,49.78,1.8,0.0,4.61,2.0,1.17,2.61,13.15,12.01,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.92,-0.84,2.76,11.95,1.71,0.0,4.6,4.16,0.92,6.44,1.92,10.7,1.0,2.54,2.08,0.0,0.6,0.0,2.76,0
1.52,0.0,1.0,1.76,0.0,0.76,2.0,3.28,0.76,7.07,12.87,-0.43,0.76,102.38,3.76,0.0,5.8,1.76,3.35,0.24,3.21,-1.28,0.0,1.23,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.0,0.0,4.93,-2.79,1.96,0.0,2.02,2.94,3.94,1.0,7.78,5.89,4.64,3.94,0.0,0.53,0.0,0.0,0
1.0,-3.93,1.0,0.98,6.0,7.96,1.98,1.0,1.96,3.93,9.93,1.47,0.0,66.79,1.0,-0.98,5.93,1.0,6.02,0.0,4.3,1.0,0.0,0.47,0.0,0.0,0
2.53,0.51,1.0,2.53,0.0,0.51,1.0,2.52,6.07,21.78,39.01,1.76,0.0,23.3,4.99,0.0,20.26,2.52,1.5,0.49,3.3,3.0,0.0,0.59,0.3,2.03,1
-1.15,0.0,1.0,0.42,0.0,2.88,0.42,1.0,4.54,-2.61,-5.33,0.81,1.58,34.93,5.0,0.85,4.42,0.42,1.13,0.0,4.2,1.58,0.0,0.91,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,8.49,1.0,1.0,-0.58,0.0,7.0,3.36,1.0,0.0,0.26,1.16,5.58,0.42,3.15,0.58,4.86,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.61,-1.74,1.04,0.79,0.0,-46.11,-0.74,1.0,-1.35,2.0,7.59,0.87,3.84,1.0,0.0,0.68,0.0,-0.87,0
0.0,4.0,1.0,0.31,0.0,2.0,-0.06,0.31,2.0,-6.31,3.31,1.07,-4.13,36.37,2.69,0.0,4.31,0.31,-3.34,-1.38,-5.17,-0.38,-0.69,0.38,0.0,0.0,0
-0.57,0.0,1.0,0.0,-0.57,2.85,0.43,3.0,1.0,-4.42,-5.56,2.5,0.0,0.91,3.71,0.0,-1.85,2.0,-0.16,-0.57,1.75,1.57,0.0,0.73,0.0,-0.57,0
3.18,0.0,4.18,-0.59,3.18,15.91,5.77,1.0,-4.73,-1.18,1.0,1.6,4.18,-47.91,-1.37,-1.18,-1.37,1.0,4.78,0.0,6.25,1.0,0.0,0.77,0.0,-0.59,0
0.0,0.0,1.0,8.9,1.0,3.0,4.9,5.0,2.0,7.81,8.9,-0.48,4.9,133.99,1.05,0.0,7.9,2.0,4.89,1.9,15.45,5.76,0.0,1.04,0.48,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,2.64,1.0,-0.82,2.46,5.82,1.02,3.64,9.82,-0.46,-0.27,5.46,1.0,7.83,7.64,9.75,7.91,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.46,1.0,77.0,2.0,0.65,7.35,1.0,2.87,0.0,2.18,1.0,0.0,1.04,-0.65,-1.3,0
-1.0,19.0,1.5,-1.01,0.0,4.51,4.0,-0.5,2.01,5.48,-2.01,0.36,0.5,79.99,1.5,0.5,3.5,0.5,5.75,2.0,2.93,0.5,0.0,0.99,0.5,0.0,0
1.0,0.99,2.0,-0.99,0.0,2.0,3.0,6.0,1.0,20.01,5.06,4.46,2.0,-13.48,1.01,1.99,11.0,0.01,-3.32,0.99,7.15,0.01,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.92,0.0,1.55,4.63,-0.92,0.0,4.68,1.0,-4.6,1.0,-1.45,0.92,-1.36,1.84,0.0,1.28,-0.92,-1.84,0
-0.98,0.0,1.0,0.0,0.0,-0.98,2.0,1.0,-0.97,-36.36,-92.35,3.01,0.0,3.93,5.95,-1.97,-12.76,-0.97,-12.94,1.0,4.81,5.95,0.0,0.98,0.02,-2.93,0
0.0,3.0,1.0,0.0,0.0,-1.56,-0.56,3.0,11.01,-3.23,12.22,0.39,-3.11,110.04,0.22,0.78,13.11,2.0,-1.06,-2.34,-4.41,-0.78,0.0,0.33,0.0,1.78,1
1.96,0.0,1.0,0.98,0.0,-2.92,1.98,1.0,6.88,10.84,18.78,0.01,-0.98,144.41,2.0,4.96,1.98,2.98,3.88,0.0,-0.06,0.02,0.0,0.95,-0.98,-0.98,0
2.0,0.51,1.0,4.0,0.0,-0.52,2.0,4.51,1.52,15.51,7.49,-0.24,0.49,104.11,2.51,0.0,6.02,2.51,4.56,2.0,6.27,1.49,0.0,0.93,1.0,0.0,0
-0.61,0.0,1.0,-0.61,1.23,-0.61,1.0,1.0,1.77,-21.7,-57.68,1.68,0.0,-25.91,8.07,-1.23,-8.2,-0.23,-8.76,0.0,2.0,2.61,0.0,0.98,-0.61,-1.45,0
0.0,0.0,1.0,1.59,0.0,0.0,0.41,1.0,9.78,2.59,-0.19,0.19,1.0,116.08,6.19,2.0,8.57,1.0,-2.83,-0.59,3.28,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,15.08,24.08,-0.18,0.0,93.08,1.0,0.46,3.62,2.0,-1.12,1.0,3.01,0.46,0.0,1.24,0.0,0.54,0
1.95,0.0,1.97,1.0,1.95,9.74,1.97,1.0,1.0,-3.89,-4.84,2.54,1.95,51.32,5.0,0.0,-3.87,1.0,-1.55,-1.95,-0.32,2.0,0.0,0.33,0.0,0.0,0
0.0,-15.33,1.0,-0.81,0.0,2.42,-0.61,1.0,3.0,-8.69,4.04,1.88,2.42,-33.18,5.81,0.0,0.19,1.0,-2.52,-1.61,4.69,2.0,0.0,0.75,-0.81,1.0,0
0.0,0.0,1.0,2.71,0.0,-4.28,3.71,1.0,0.86,10.42,56.29,-1.07,0.0,140.02,3.0,-2.57,25.0,2.0,1.22,-2.42,10.85,3.57,0.0,0.54,0.43,2.0,1
0.0,0.0,1.0,1.55,0.0,-1.64,1.55,1.0,2.64,1.64,0.45,-0.31,0.55,142.0,5.55,-0.55,5.36,1.0,2.31,0.0,3.27,1.55,0.0,0.83,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.35,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,3.73,1.0,0.0,0.42,0.0,0.0,0
5.0,1.57,1.0,7.72,0.0,-0.72,2.57,5.15,10.0,49.17,89.19,-0.32,-0.57,132.77,0.43,0.0,45.45,4.57,3.78,0.0,2.28,0.43,0.0,0.63,0.03,3.43,1
0.0,-13.84,1.0,-0.73,0.0,0.27,-0.46,1.0,1.0,-5.74,7.27,2.12,0.0,6.27,2.0,3.0,-2.64,2.73,-1.97,-1.46,-0.82,0.27,0.0,0.6,-0.73,0.0,0
0.0,0.58,1.0,-0.58,0.0,6.9,1.0,1.0,-7.55,-1.16,5.26,4.67,1.0,-55.16,1.84,0.58,3.26,0.42,1.85,0.58,4.35,1.0,0.0,1.03,0.0,0.42,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,7.19,2.0,5.86,-0.09,3.43,0.06,2.57,-1.24,7.43,1.0,1.43,0.0,7.13,0.19,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.69,0.0,1.94,1.06,3.56,-6.19,4.81,0.0,4.56,0.44,-0.8,0.56,7.58,1.56,0.0,1.07,0.0,0.0,0
0.0,0.0,3.08,0.0,0.0,-1.39,3.08,1.0,0.0,0.0,3.83,0.3,0.69,0.0,0.31,0.31,3.0,2.69,1.05,2.08,2.92,3.78,1.39,0.14,0.0,0.0,0
2.0,0.0,2.27,1.0,0.0,5.7,3.27,1.0,6.63,8.63,12.93,0.1,1.27,143.33,3.9,1.37,4.1,1.37,3.53,0.63,6.57,3.17,1.27,0.84,0.63,1.63,1
0.0,0.0,1.0,-0.78,0.0,3.91,2.0,1.0,0.22,1.22,0.44,2.62,0.0,-6.11,2.22,-3.13,3.0,1.0,2.16,1.0,3.61,2.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.25,2.0,1.0,-0.7,1.45,25.4,1.07,0.85,57.98,1.0,2.55,12.0,2.0,4.93,4.25,-1.57,1.7,0.0,0.48,0.0,2.0,0
1.18,0.0,1.0,1.59,0.0,0.0,1.0,1.0,5.96,4.55,9.46,0.35,1.0,77.79,5.41,1.18,3.77,1.59,1.88,0.41,4.07,1.41,0.0,0.47,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.21,3.8,0.59,0.46,1.0,137.13,6.01,-0.8,7.2,0.2,2.8,0.0,3.7,1.0,0.0,0.86,0.8,0.8,0
1.74,0.0,1.0,0.0,1.0,0.74,2.0,1.0,2.48,40.46,85.51,-0.86,0.0,83.03,-1.23,1.48,15.39,2.48,13.37,1.0,2.64,-0.48,0.0,0.98,0.74,3.97,1
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.52,3.52,2.55,-6.18,1.03,0.0,41.25,4.48,0.52,7.18,1.0,5.3,0.0,2.36,1.48,0.0,0.74,0.0,2.03,0
-0.91,0.0,1.0,-4.55,0.0,-0.91,0.09,-3.55,-28.13,-66.45,-148.37,2.61,0.0,-89.2,4.82,-1.82,-50.06,0.09,-4.11,1.82,0.64,2.82,0.0,0.56,-0.5,-3.64,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,-6.49,2.31,15.06,0.78,0.0,46.74,4.35,4.0,0.0,1.65,1.99,0.0,1.74,-0.65,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,1.6,2.6,-0.6,3.0,0.2,0.8,0.84,0.0,53.8,5.0,0.0,19.4,0.2,2.39,0.0,12.84,2.0,0.0,0.75,0.8,1.0,1
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,2.31,0.31,25.01,0.59,0.0,33.0,4.31,-0.69,14.2,1.0,0.03,0.0,3.85,2.0,0.0,0.62,0.23,3.78,0
0.0,0.0,1.57,0.43,-0.57,4.58,3.15,1.0,2.72,-1.15,-11.61,0.78,1.15,86.25,6.15,0.57,-3.73,0.43,2.34,1.15,15.42,3.57,0.0,1.23,0.0,-0.15,0
0.0,15.67,1.0,-3.12,0.0,0.0,1.82,1.0,0.0,-0.12,-31.44,0.33,0.0,79.28,1.0,1.0,4.0,0.35,5.79,0.82,1.3,0.0,0.0,1.1,0.41,-0.65,0
0.0,0.0,2.0,0.0,0.0,10.84,4.0,-2.98,2.86,0.3,-3.41,1.31,2.0,33.6,3.0,2.7,2.57,-0.14,6.36,5.41,6.56,2.7,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,2.0,1.0,1.51,2.0,-6.53,0.58,0.5,22.52,1.0,0.0,3.51,0.5,8.8,1.0,4.78,1.0,0.0,0.98,0.0,-0.5,0
0.1,3.58,1.0,-4.48,6.0,5.1,0.1,-3.48,-31.36,-66.3,-141.83,4.44,0.0,-87.8,0.1,0.0,-54.44,-0.79,-0.61,0.9,-0.05,1.0,0.0,1.03,-0.49,-4.48,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,2.81,-0.63,-15.11,0.96,0.0,3.57,6.63,3.19,-0.81,0.19,1.77,0.81,4.98,0.81,0.0,0.61,0.0,-0.81,0
2.0,0.0,1.0,1.99,0.0,-2.97,2.99,4.0,2.99,8.0,8.04,-0.49,1.0,168.3,6.98,-0.99,4.01,2.0,1.01,0.0,12.36,1.99,0.0,0.43,1.0,0.99,0
-0.82,0.0,3.46,1.0,-0.82,1.64,2.64,1.0,1.18,-9.65,-9.47,1.47,1.64,-20.47,5.0,4.0,-0.82,1.82,1.93,1.64,4.24,3.28,1.64,0.08,0.0,-0.82,0
2.0,0.0,3.0,-0.63,2.0,9.37,4.63,1.63,0.63,-20.87,-43.9,0.92,3.0,-10.75,0.37,0.63,-8.49,1.63,9.46,-0.63,5.84,0.37,0.0,0.72,-0.42,0.0,0
-0.82,0.0,0.18,1.0,1.0,-1.65,0.35,-1.47,1.0,-11.63,13.77,0.61,-1.65,76.95,1.0,0.0,3.77,2.0,-3.6,0.0,-3.3,0.0,0.0,0.5,-0.82,1.18,0
0.64,0.0,1.0,1.0,3.87,3.87,1.0,1.0,1.07,0.36,2.58,1.87,1.0,50.0,4.71,0.0,-3.16,1.0,2.2,-0.29,3.58,1.36,0.0,0.79,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,0.79,0.4,2.21,-7.23,4.01,0.65,-2.01,118.69,5.0,0.0,5.62,0.4,-3.58,-1.21,6.19,1.79,-0.6,0.45,0.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,2.0,-0.5,0.3,1.68,1.0,-5.53,4.8,0.0,-1.2,1.0,-0.2,0.3,4.43,-0.4,0.0,0.84,-0.7,0.0,0
0.0,15.44,1.0,4.28,0.0,1.0,2.86,-0.72,0.0,19.57,49.99,0.18,0.0,110.44,1.0,0.0,-0.15,2.14,5.35,2.72,2.09,1.86,0.0,1.28,1.36,1.14,0
0.0,0.0,1.0,1.75,0.0,-2.25,1.0,1.0,1.25,4.0,19.24,-0.16,0.0,117.45,2.0,4.75,2.25,1.75,3.0,-0.75,-2.03,-5.25,0.0,0.89,0.0,0.75,0
0.0,2.61,-0.96,0.0,0.0,-1.31,-0.96,1.0,3.0,1.0,1.35,1.46,-1.31,0.0,2.35,1.31,8.69,-0.31,3.27,0.69,0.02,-1.27,-1.31,0.71,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.88,4.0,7.0,0.09,1.0,19.14,-2.53,0.88,4.24,1.0,6.33,2.0,7.05,1.0,0.0,0.97,-0.88,0.0,0
0.98,0.0,1.0,0.02,5.91,5.91,1.0,1.0,1.0,-1.97,-0.97,2.91,0.0,26.14,5.0,-1.97,1.98,0.02,-5.59,0.0,3.0,1.0,0.0,1.34,0.0,0.0,0
0.0,0.87,4.0,0.0,0.0,6.37,4.0,1.0,-0.87,-2.62,-6.0,5.77,2.0,-57.72,-0.75,-0.87,4.0,0.25,1.45,3.87,4.81,5.0,2.0,0.5,0.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,8.67,1.0,1.0,1.73,0.0,0.0,3.27,0.0,0.0,7.67,-0.73,-1.47,1.73,-1.1,0.0,2.92,3.47,0.0,0.29,0.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,10.24,1.0,1.0,0.13,0.0,-0.87,7.74,0.0,-87.38,-0.37,-1.75,0.0,0.13,-1.75,0.87,1.13,1.13,0.0,0.28,0.0,0.0,0
-1.76,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-4.41,-9.7,-28.29,3.01,-3.41,-72.34,4.76,-1.76,-9.12,1.0,-0.46,0.0,-0.31,2.76,0.0,1.2,-0.71,0.12,0
