CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.36,9.81,1.0,2.45,0.82,3.45,2.63,9.36,4.18,34.7,40.78,0.46,0.0,98.8,0.37,0.82,18.98,2.0,5.34,1.0,5.31,1.82,0.0,1.06,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.64,7.64,2.44,0.36,48.05,1.72,-2.56,4.36,1.64,-0.59,0.0,4.29,0.36,0.0,0.92,1.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,5.96,3.0,-0.92,1.82,0.0,62.0,5.83,1.0,8.96,1.0,2.61,-0.92,3.25,-0.92,0.0,0.51,-0.96,2.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,4.2,2.2,-1.47,0.24,6.0,95.52,6.0,0.0,-5.14,1.0,4.82,3.73,7.92,7.0,0.0,0.81,-0.73,1.73,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,3.0,0.0,4.0,-20.96,0.82,0.0,96.65,1.53,-1.05,-9.69,1.47,11.49,1.0,3.45,1.53,0.0,0.74,0.0,1.0,0
-1.32,0.0,1.0,1.0,1.32,-0.66,0.34,-0.98,1.0,-5.27,-6.91,2.08,-0.66,103.95,6.32,0.0,-1.64,0.34,-0.5,0.0,1.99,4.32,0.0,0.9,-0.66,0.0,0
0.58,0.0,1.0,0.0,0.0,-1.74,2.58,1.0,2.74,2.32,0.0,-2.02,0.58,43.52,7.9,-0.58,0.58,1.58,4.66,3.0,6.81,3.58,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.4,2.0,2.0,23.0,18.4,16.8,-0.56,-0.6,133.05,1.8,0.0,39.4,2.0,5.89,0.6,4.83,1.0,0.0,0.57,0.5,2.4,1
10.9,10.91,1.0,8.93,0.0,5.99,4.99,1.01,9.01,14.94,-22.76,0.34,2.0,80.03,-0.96,0.0,11.95,2.99,7.45,0.0,9.12,1.99,0.0,0.55,0.0,2.02,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.67,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,4.0,3.0,0.0,-1.28,2.36,1.2,3.0,-31.9,2.0,1.91,0.72,2.0,-0.62,-0.64,5.27,0.36,1.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.54,1.22,1.0,0.0,3.86,-3.46,6.73,0.14,2.57,0.0,7.03,5.32,0.0,1.17,0.0,1.86,0
0.04,0.0,1.0,5.0,9.0,3.04,2.0,0.04,-0.81,-9.63,19.85,3.61,0.0,89.19,0.04,8.0,16.93,1.0,3.36,0.04,2.97,0.04,0.0,0.49,0.04,5.89,1
1.97,0.0,1.0,0.0,0.0,0.0,1.0,2.93,1.93,16.61,21.84,-0.85,0.97,142.68,1.0,1.97,15.77,1.97,5.26,-1.9,6.16,0.03,-0.97,0.68,1.97,1.0,1
2.0,-0.66,1.0,0.34,0.0,1.0,0.01,3.34,-4.62,2.7,15.99,0.82,0.34,14.06,3.34,0.0,4.68,1.34,2.24,0.0,2.14,0.0,0.0,0.96,1.0,-1.99,0
0.0,0.0,1.0,0.0,1.95,3.0,1.0,1.98,0.98,17.57,51.77,1.45,0.0,92.75,5.91,0.0,2.98,1.0,-0.72,-0.98,4.67,4.02,0.0,1.08,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,4.65,7.74,10.0,-0.98,0.0,41.35,-0.74,1.91,8.38,2.0,5.37,0.91,5.34,0.09,0.0,0.55,0.0,1.82,0
0.0,0.0,1.0,-0.9,0.0,-1.8,1.0,1.0,2.0,-17.09,-31.49,1.27,0.0,-40.49,6.0,0.0,0.0,1.0,-0.97,-0.9,1.5,0.1,0.0,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,-34.21,2.05,1.0,74.93,3.75,-1.5,-14.48,0.25,13.59,0.0,5.53,1.75,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,1.41,3.11,6.0,-1.37,0.0,50.7,2.41,0.7,6.3,2.0,1.92,0.0,2.12,0.7,0.0,0.17,0.0,-2.11,0
1.12,0.0,1.0,-3.41,-5.94,-3.53,0.12,1.0,-1.76,0.0,-13.12,0.96,0.0,-49.94,5.41,-7.06,41.77,1.0,-4.25,-0.88,-0.54,1.0,0.0,1.15,-0.88,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.62,-0.96,-0.31,0.0,2.0,8.62,1.75,-1.31,50.0,1.65,3.62,3.31,1.35,4.83,1.0,-0.98,1.0,-0.65,0.88,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.71,1.0,1.71,1.0,2.0,5.42,10.13,0.37,0.71,111.58,3.71,1.0,3.42,1.29,1.53,0.0,1.66,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.88,19.75,-1.49,0.0,150.12,-1.9,1.98,2.98,2.98,3.41,0.0,1.92,-0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.36,1.64,1.0,0.0,-24.28,-45.39,1.36,1.0,-61.97,2.36,0.0,-9.25,1.64,2.59,0.64,8.23,1.0,0.0,0.56,-0.43,-0.92,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.0,0.0,10.68,1.96,-6.98,0.0,4.61,0.0,4.0,1.0,2.92,-1.23,-10.64,-13.12,0.0,0.93,0.0,1.61,0
0.64,0.0,1.0,0.0,1.28,1.64,1.64,1.0,0.0,2.0,2.79,0.88,-0.64,50.0,-0.28,1.0,3.28,2.0,1.99,1.0,2.06,1.0,0.0,0.79,0.0,-0.64,0
0.0,2.0,1.0,0.85,0.85,5.85,1.0,11.18,0.85,3.39,36.46,3.85,0.85,29.68,2.54,1.0,6.94,0.85,2.85,0.15,4.86,1.85,0.0,0.3,0.48,2.54,0
0.99,0.0,1.0,1.99,2.0,1.0,2.99,13.99,3.97,27.77,88.58,-0.51,2.0,176.97,5.0,3.96,24.86,2.99,4.86,0.0,5.98,-0.97,0.0,0.17,1.31,4.98,1
0.0,25.62,1.0,0.93,0.0,-0.93,1.0,1.0,0.0,0.0,3.73,-0.91,0.0,93.13,0.93,1.07,26.07,0.0,14.01,1.0,1.78,1.93,0.0,1.34,0.0,2.0,0
0.0,0.0,0.3,0.0,-0.7,4.7,1.0,1.7,2.11,13.35,29.48,1.58,1.0,23.88,4.0,2.81,11.02,1.7,2.7,0.0,0.69,0.3,0.0,0.54,-0.18,2.4,0
1.0,0.0,1.0,-0.56,-0.56,1.0,0.44,1.44,-7.88,2.6,0.08,2.41,0.0,72.72,0.88,0.0,-19.73,2.0,0.29,1.0,0.16,0.44,0.0,1.22,0.72,0.0,0
7.3,6.64,1.0,5.31,1.33,0.66,1.66,1.0,-0.66,14.94,18.28,0.61,0.0,10.62,0.34,-0.66,8.31,2.66,3.91,1.0,4.67,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.23,1.0,1.0,4.56,3.0,-0.34,0.42,-0.56,122.66,5.11,-1.23,0.33,1.0,0.39,1.0,3.4,2.11,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,0.12,1.0,1.77,2.65,7.0,1.48,1.0,59.2,4.77,4.0,-7.49,1.0,5.13,0.88,0.87,1.0,0.0,1.48,-0.88,-0.88,0
0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,0.99,0.5,1.0,3.43,0.0,16.41,-0.01,0.0,2.0,0.5,0.57,0.5,2.5,1.5,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.82,1.0,1.0,1.64,0.0,1.36,6.04,0.0,0.82,0.82,1.82,-0.82,0.82,-1.88,-0.82,0.33,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.58,1.0,1.0,1.0,15.06,27.15,-0.66,0.0,115.85,5.0,0.0,4.17,1.0,2.25,0.79,3.3,3.79,0.0,0.95,0.0,-1.58,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,0.2,-18.45,-8.63,3.99,3.91,0.0,64.57,0.2,0.0,-26.69,1.2,-0.2,0.8,-1.62,0.0,0.0,1.3,-0.4,0.59,0
-10.87,-11.86,1.0,-2.96,-0.99,-2.95,-1.96,-10.86,0.0,-34.56,-51.3,2.41,-0.99,57.9,3.96,0.01,-24.68,1.01,-3.82,1.0,-3.73,1.99,0.0,0.88,-0.99,-0.99,0
-0.96,10.58,1.0,-2.89,-8.66,3.04,1.0,1.0,-3.85,11.54,16.62,0.7,1.0,-3.85,3.0,-7.7,2.23,1.96,1.45,-0.96,8.29,1.0,0.0,0.96,0.0,-1.89,0
-1.4,2.1,1.0,-0.7,0.0,-0.7,1.3,-1.1,0.6,-5.6,-6.81,2.74,-0.7,-48.34,-0.8,3.1,10.8,-0.4,7.44,1.4,1.95,1.0,0.0,-0.03,0.3,1.0,0
-0.57,1.0,1.0,0.0,0.0,0.43,0.43,0.43,-2.27,-10.91,-17.98,2.08,0.0,53.97,1.57,-2.27,-5.94,1.43,0.64,1.0,1.52,2.13,0.0,0.94,-0.43,-1.13,0
0.0,0.0,1.0,0.0,1.36,0.0,1.68,9.14,-0.68,6.03,39.17,0.1,1.36,81.1,3.36,-0.68,9.78,1.0,5.46,1.0,5.31,1.68,0.0,0.87,0.39,2.03,1
0.0,0.0,1.0,0.8,0.0,3.0,1.0,1.0,2.4,1.6,-4.6,-0.4,0.0,0.0,3.6,0.0,4.4,0.2,0.6,0.0,6.5,5.8,0.0,0.8,0.0,-1.4,0
0.0,0.0,1.0,-0.94,-1.88,0.0,1.0,1.0,-0.88,5.94,15.64,2.88,0.0,76.0,-2.7,1.0,2.94,2.94,1.26,0.0,1.87,-0.88,0.0,1.15,0.0,2.82,0
0.0,0.0,1.0,1.5,1.01,1.0,1.0,1.0,1.01,37.99,84.5,0.5,0.0,134.84,4.02,0.0,28.0,1.0,1.12,-1.02,1.32,0.5,0.0,0.75,0.67,3.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,4.33,-1.0,1.33,0.46,0.0,9.95,5.33,0.67,8.01,1.0,2.3,0.0,3.53,1.0,0.0,0.73,0.67,0.67,0
1.0,0.0,1.0,-0.62,0.0,1.24,2.0,3.0,3.0,-11.51,-24.08,0.71,1.0,19.02,4.38,1.0,-10.33,2.62,2.84,-0.62,6.22,1.38,0.0,0.67,0.59,-1.24,1
0.0,-9.55,1.0,0.6,0.0,-1.19,2.0,1.0,0.0,24.27,53.72,-0.33,0.0,57.88,1.6,-0.6,15.32,2.0,3.19,2.6,2.53,1.6,0.0,0.71,0.4,1.19,1
0.35,0.0,1.0,-3.24,-5.83,0.35,0.35,2.0,2.41,11.0,-3.12,1.52,0.0,19.16,2.0,-2.59,-8.71,2.65,-0.81,0.35,-0.04,0.35,0.0,1.11,0.35,-1.94,0
0.0,0.0,1.0,1.0,1.19,0.0,0.41,1.59,1.59,11.3,33.72,1.49,0.0,156.51,6.78,0.0,3.38,1.59,0.26,-1.19,0.73,-0.97,0.0,0.86,-0.59,1.19,0
2.0,0.0,1.0,1.0,1.12,3.51,0.12,1.0,0.0,-2.64,0.12,1.51,0.0,-10.93,2.76,0.0,54.12,1.0,1.5,-0.88,0.83,1.0,0.0,0.71,0.0,1.88,0
0.0,0.0,1.0,0.86,1.72,-1.72,2.86,11.33,2.86,5.17,14.19,-0.44,1.72,61.99,5.44,1.0,25.33,1.0,5.21,0.0,9.68,2.72,0.0,-0.09,1.49,2.72,0
0.0,0.0,2.0,-1.0,0.0,24.96,3.0,1.0,-1.99,-2.99,2.0,1.26,14.97,-74.83,1.0,0.0,-1.0,1.0,3.08,3.0,25.45,24.95,0.0,1.27,0.0,0.0,0
0.0,-5.6,1.0,-1.02,1.0,-1.53,1.49,1.0,0.0,-2.6,-2.17,0.33,1.0,29.65,2.0,0.0,3.98,1.0,-0.11,1.0,2.33,0.49,0.0,0.7,-0.51,0.0,0
0.0,1.0,1.0,1.78,0.0,5.0,3.22,2.0,9.22,8.0,2.45,1.34,2.0,160.52,5.33,-0.78,-4.85,2.0,2.43,0.0,5.32,1.78,0.0,1.04,-0.78,3.22,0
8.08,8.82,1.0,2.94,0.73,2.2,3.2,9.82,-0.73,29.19,49.36,0.03,0.73,117.61,-0.47,0.73,19.11,2.73,6.12,0.0,3.87,-0.47,0.0,1.26,1.73,0.73,0
0.0,0.54,1.0,0.0,0.0,4.54,1.0,0.46,-0.54,-2.18,5.37,1.83,1.0,-8.72,3.0,0.0,3.91,1.0,-0.17,-0.54,2.03,1.0,0.0,1.03,-0.54,0.46,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,-2.62,-0.87,2.0,0.52,5.24,-8.74,2.0,0.0,-1.75,1.0,4.68,4.62,9.11,10.24,0.0,0.71,1.0,0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.41,5.93,6.86,0.04,0.0,119.52,0.66,0.59,7.17,1.59,2.26,0.0,4.06,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,-0.55,-0.51,2.55,1.36,0.0,-6.12,5.49,-0.51,-4.08,1.51,-1.44,-0.51,-0.45,1.0,0.0,1.25,0.51,-1.02,1
-0.87,0.0,1.0,1.87,0.0,2.75,0.13,-0.75,-2.62,7.0,35.5,2.18,-0.87,96.0,-1.5,-0.87,3.0,1.0,1.95,0.87,-2.74,0.13,0.0,1.17,-0.87,0.87,0
-0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.2,0.99,-7.02,-0.8,1.18,0.0,35.93,5.2,0.0,2.8,1.0,-0.24,0.0,2.36,1.0,0.0,0.68,-0.8,0.0,0
9.19,10.02,1.0,3.34,0.84,0.0,3.51,11.02,5.84,31.91,43.44,-0.55,0.0,136.85,5.16,-2.51,22.05,1.84,1.8,0.0,7.12,1.0,0.0,1.0,0.84,0.84,0
-0.54,0.54,1.0,-0.09,-1.71,2.71,3.63,2.54,28.43,20.34,14.46,-0.03,1.09,78.77,4.09,0.0,39.46,2.54,5.59,0.0,7.8,1.0,0.0,0.29,0.5,5.17,1
-0.69,0.0,0.31,-0.69,0.69,4.0,0.31,1.69,-0.69,11.77,42.31,1.13,1.0,24.93,3.69,0.0,4.31,1.69,2.14,0.0,3.31,0.31,0.0,0.8,0.31,2.38,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,0.0,38.18,83.37,4.58,0.0,97.0,1.18,0.82,25.55,-0.63,1.0,0.18,-0.41,0.18,0.0,0.94,0.67,3.0,1
1.0,-15.7,1.0,0.0,0.0,1.96,2.0,1.0,3.0,4.0,9.87,-1.47,1.98,75.0,6.96,-0.98,1.98,1.0,3.66,0.0,9.9,1.98,0.0,0.55,0.0,0.0,0
0.0,-31.75,1.0,1.93,0.0,0.0,1.0,1.0,0.93,0.0,4.93,2.63,0.0,193.39,6.67,-1.87,-24.28,1.93,14.75,-0.93,3.37,2.87,0.0,1.18,0.0,-1.87,0
-0.57,0.0,1.0,1.0,0.86,1.57,1.43,13.0,2.71,7.57,51.0,0.52,2.0,107.79,5.0,0.57,8.01,2.57,3.05,0.57,7.37,2.0,0.0,0.52,0.57,3.0,0
12.57,10.0,1.0,8.79,2.0,-1.36,2.79,3.36,1.57,32.29,35.51,-0.46,0.0,146.28,1.79,0.0,9.21,3.79,5.16,0.0,3.03,0.21,0.0,1.14,0.79,-0.79,0
-0.53,0.0,1.0,-0.53,1.07,-0.53,0.47,1.0,-2.14,-0.07,15.16,0.62,0.0,1.07,1.53,-2.14,-2.88,2.0,1.57,1.0,3.44,1.0,0.0,0.83,-0.4,0.0,0
1.0,0.0,1.0,5.49,1.0,2.0,1.0,2.0,6.49,32.99,82.49,0.35,3.04,97.0,4.03,3.0,17.48,6.0,9.22,1.01,4.27,3.53,0.0,0.62,1.0,4.51,1
0.5,0.0,1.0,-1.52,2.5,-1.01,1.0,0.5,-1.53,-17.12,-39.29,0.8,0.0,42.77,5.5,-1.51,20.13,-1.52,-2.93,0.0,1.67,2.0,0.0,0.88,-0.5,-1.51,0
0.86,-9.44,1.0,3.43,0.86,-0.86,1.14,1.86,7.01,18.87,48.9,1.36,0.0,6.01,5.86,2.57,8.58,4.43,6.48,3.0,2.29,3.0,1.0,0.08,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.48,1.0,-2.38,1.07,0.0,8.97,5.48,0.0,-3.48,1.1,2.67,2.0,2.38,1.9,0.0,1.23,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,2.95,1.0,0.35,-3.26,-5.17,7.95,1.62,0.65,-2.12,2.3,1.0,3.95,1.35,1.35,0.35,1.75,1.0,0.0,0.85,-0.65,0.65,0
0.0,0.0,1.0,-0.77,0.0,8.31,1.0,1.0,3.0,-29.09,-58.18,3.24,0.77,-34.84,2.54,5.63,-18.52,2.0,5.26,0.23,2.18,1.0,0.0,1.28,-0.51,-2.31,0
0.0,-9.27,1.0,0.58,0.0,-1.74,4.0,3.0,2.32,1.74,4.74,-1.13,3.0,38.82,3.74,0.0,0.84,2.0,0.97,0.58,7.64,1.58,1.0,1.15,1.0,-0.58,0
0.0,0.0,2.0,0.0,-1.19,8.0,3.0,0.4,1.0,-11.34,-32.02,2.37,1.0,-56.69,2.6,0.0,-1.79,0.4,1.58,1.0,5.08,3.79,0.0,1.14,0.0,-1.19,0
0.0,0.0,1.0,-0.58,0.0,-0.58,2.0,1.0,0.83,0.0,4.17,0.33,0.0,-0.58,1.42,0.42,15.58,0.42,4.54,0.58,4.37,1.0,0.0,0.56,1.0,1.0,0
0.0,1.0,1.89,0.0,-1.78,8.12,2.78,0.11,0.0,-15.91,-45.96,2.13,0.89,-34.56,-1.67,0.0,-1.56,1.11,2.21,1.89,3.65,2.78,0.0,0.82,0.0,-1.78,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.17,0.0,-3.17,3.83,4.42,0.0,103.34,4.33,0.0,0.5,1.17,-3.91,-1.67,2.88,1.67,0.0,1.38,-0.83,2.17,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.11,4.0,6.21,0.92,0.0,83.16,2.11,0.11,5.58,2.0,0.36,-0.89,2.25,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,39.0,85.0,0.12,0.0,97.0,2.0,0.0,29.62,1.0,2.64,1.0,4.74,1.0,0.0,0.26,0.67,3.0,1
1.88,0.0,1.0,1.94,1.88,-0.94,1.0,1.0,4.0,1.12,-1.69,-0.16,0.0,51.04,4.0,0.06,51.76,0.06,2.07,0.06,2.69,1.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,-2.42,2.0,1.81,0.81,7.03,8.81,-1.15,1.0,103.23,2.0,-3.23,8.23,1.0,6.69,2.61,5.42,1.81,0.0,0.8,0.81,0.81,0
1.0,0.0,1.0,0.13,-1.75,0.13,1.13,-8.48,4.13,16.63,-3.93,0.8,-1.75,18.74,1.38,4.0,6.26,1.13,2.24,3.49,-0.7,0.87,0.0,0.53,0.25,-0.62,0
-10.55,-11.51,1.0,-2.84,-0.96,-1.88,-1.88,-10.51,2.96,-31.48,-48.58,1.44,-0.96,-12.22,4.92,0.04,-22.93,1.04,-3.36,0.0,-1.52,2.92,0.0,0.26,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.53,1.0,0.0,9.26,5.06,2.0,7.87,7.47,5.06,0.65,2.53,51.08,0.87,0.0,4.94,2.0,4.84,0.53,8.5,1.53,0.0,0.52,0.0,4.0,0
2.0,-0.77,1.0,1.0,0.0,0.23,2.0,4.0,2.0,10.3,19.36,-0.33,1.0,88.15,4.77,0.0,6.77,1.23,5.46,0.0,3.51,0.0,0.0,1.24,1.0,0.0,1
0.0,0.0,1.0,-0.85,0.0,6.42,1.0,1.0,-0.85,0.0,6.13,1.88,0.85,-85.44,0.29,0.0,5.42,1.0,1.34,0.0,3.47,3.29,0.0,0.93,0.0,1.85,0
0.0,0.0,1.0,1.0,-1.7,3.4,1.0,0.15,2.15,-13.17,-41.56,1.17,0.85,-5.86,1.3,0.0,9.4,0.15,2.37,0.0,8.36,1.85,0.0,0.53,0.0,-0.85,0
0.98,2.0,1.0,4.89,8.81,7.94,1.98,1.0,1.96,0.0,15.66,3.44,0.0,92.02,-2.94,8.83,13.73,0.0,5.47,1.98,0.63,-0.96,0.0,0.7,0.98,2.94,1
0.85,0.0,1.0,0.0,0.0,11.3,1.0,1.85,5.26,9.37,2.85,-2.65,1.0,68.17,3.7,-0.85,5.85,2.7,7.39,5.85,5.96,2.85,0.0,1.0,0.85,0.0,0
0.84,1.0,1.0,0.84,0.0,1.84,1.0,3.52,-0.84,4.36,12.24,1.36,0.0,44.96,0.16,0.0,6.2,2.84,1.6,1.0,-0.6,0.16,0.0,0.85,0.84,0.0,1
10.44,10.0,1.0,8.0,2.0,3.23,1.44,1.0,-1.67,23.77,32.23,0.57,0.0,50.28,-0.11,0.0,13.89,3.0,4.45,0.0,5.78,1.0,0.0,0.72,0.0,0.56,0
0.0,1.59,1.0,0.0,0.0,0.0,2.0,1.0,1.47,0.0,3.0,1.16,0.0,0.0,-1.17,2.59,14.47,0.47,8.14,1.06,3.01,-0.59,0.0,0.02,1.0,1.0,0
-0.78,12.54,1.0,-2.35,-3.92,2.35,4.0,3.0,0.0,0.0,-0.92,2.27,3.0,-78.41,2.0,0.78,-0.35,2.0,-0.65,0.0,4.57,0.22,1.0,0.7,1.0,0.78,0
11.0,11.03,1.0,8.0,2.0,3.57,0.46,-0.03,0.0,26.0,28.46,2.0,-1.54,92.0,-0.03,0.51,9.49,1.97,4.95,0.51,1.92,1.0,-0.51,0.68,-0.51,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.53,1.0,1.0,2.65,1.76,53.71,-0.04,-0.88,44.1,0.12,2.0,21.59,2.0,-0.45,0.88,-3.63,0.88,0.0,0.67,0.0,-0.88,1
-0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.25,-1.25,-1.75,18.25,0.39,0.0,57.26,2.0,1.75,7.25,1.25,1.17,-0.75,2.54,1.0,0.0,0.68,-0.75,0.75,0
10.35,10.2,1.0,4.4,0.85,4.4,4.55,12.2,5.85,50.76,83.07,0.13,0.85,128.71,4.85,4.85,38.81,2.0,5.66,0.0,7.62,0.0,0.0,0.4,0.75,2.85,1
-1.74,0.0,1.0,1.0,0.0,-0.87,1.13,0.39,-0.87,-2.96,-3.3,1.43,-0.87,70.95,1.87,0.0,-0.35,1.13,1.77,1.0,2.2,3.61,0.0,0.63,-0.87,1.0,0
-0.95,0.0,1.0,1.0,0.0,2.85,1.0,0.05,-1.76,-7.46,3.85,2.12,0.95,-1.1,4.9,5.71,8.85,0.05,5.11,-0.95,2.4,1.0,0.0,0.73,-0.95,0.0,0
1.0,0.0,1.0,1.99,0.0,1.0,1.01,2.0,3.01,20.01,38.0,0.69,0.0,81.09,4.0,3.01,10.04,2.0,-0.91,0.0,1.25,0.99,0.0,0.41,0.75,0.01,1
0.58,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.34,5.26,1.9,0.0,-0.58,0.0,1.58,4.51,-0.58,3.47,1.58,1.64,1.58,0.0,0.63,0.58,-1.17,0
0.83,0.0,1.83,0.83,0.83,3.0,1.83,1.0,-2.49,0.83,5.98,1.75,0.0,-0.83,0.34,0.0,4.49,1.0,0.74,0.0,6.74,5.0,0.0,0.97,0.83,1.0,0
1.0,0.0,1.0,0.0,0.0,4.98,1.0,2.0,5.0,7.02,1.02,1.41,0.99,5.44,2.99,0.0,2.99,2.0,1.28,0.01,3.61,1.0,0.0,0.95,1.0,0.99,0
0.0,1.78,1.0,0.0,0.0,-7.71,4.0,3.0,-0.59,0.0,1.81,1.28,2.41,0.0,0.81,1.78,-0.97,1.41,2.9,-1.78,3.96,-0.19,1.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.97,0.0,1.0,0
-0.56,5.07,0.44,0.44,-0.56,1.56,0.44,1.0,-1.13,-1.13,0.62,3.12,0.0,41.75,0.31,0.56,0.75,1.0,2.62,0.0,-1.13,0.44,0.0,0.54,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,2.0,1.0,0.0,2.56,2.22,0.74,-0.78,39.07,-1.34,0.78,-0.56,2.78,1.83,2.78,1.07,1.0,0.0,0.64,0.0,-0.78,0
1.0,0.0,1.0,0.0,-0.51,1.0,0.49,2.51,5.51,12.02,2.98,0.62,-0.51,88.18,1.49,0.0,0.49,2.51,5.18,1.51,2.3,1.0,0.0,0.73,1.51,0.51,0
0.0,0.0,1.0,0.96,0.0,0.11,1.0,1.0,0.0,0.0,0.11,6.45,-0.96,72.25,-0.96,1.0,-1.93,0.0,0.65,0.0,-3.34,0.0,0.0,0.9,-0.96,-0.96,0
0.0,0.86,1.0,0.0,0.0,7.29,2.72,0.14,8.58,4.43,8.57,1.29,1.72,99.48,4.72,0.0,7.72,2.0,1.33,-0.86,6.16,1.0,0.0,0.54,0.0,2.58,0
0.71,0.0,1.0,1.71,1.0,0.71,2.71,2.71,26.57,28.15,35.01,-0.04,0.0,100.86,4.43,2.86,48.58,2.71,3.52,-0.71,6.17,0.29,0.0,0.12,1.04,4.43,1
0.0,-6.01,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.68,1.64,0.67,0.0,2.34,6.0,2.0,2.0,3.11,0.0,1.08,0.67,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,0.44,1.0,2.0,3.44,8.56,0.8,0.0,131.51,3.56,1.0,1.44,1.44,8.51,-1.11,1.71,1.0,0.0,0.76,0.0,0.0,0
5.75,0.0,1.0,-0.96,0.0,0.0,1.0,-0.92,1.96,-3.83,-3.83,2.19,0.96,-42.15,6.96,0.0,1.96,0.04,-1.07,-0.96,8.35,4.92,0.0,1.41,0.96,-0.96,0
0.59,0.0,0.41,3.53,0.59,0.47,-0.18,1.59,3.53,20.02,54.7,1.71,0.41,57.12,4.0,7.77,15.19,3.94,10.47,-0.59,-0.33,0.41,0.0,0.73,0.59,2.36,1
0.68,0.0,1.0,0.0,0.0,0.58,1.0,1.68,1.37,6.85,8.37,1.03,1.0,27.4,4.68,5.32,4.68,1.0,7.41,0.0,0.66,1.0,0.0,1.0,0.68,0.0,0
-0.66,10.6,1.0,-2.31,-5.96,1.34,0.34,1.0,-2.65,20.0,30.4,2.15,0.0,32.74,1.0,-4.64,-0.29,2.0,-0.46,0.34,0.1,0.34,0.0,0.91,-0.66,-0.32,0
