CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,-0.87,1.0,1.0,0.0,0.0,1.0,1.87,-0.74,-4.36,1.87,1.62,-0.87,108.72,5.13,0.0,-1.62,1.0,-1.55,0.0,0.1,2.0,0.0,0.97,0.0,0.87,0
0.0,11.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,3.01,6.78,2.74,-0.75,54.99,-0.26,1.0,5.0,1.75,-0.04,0.0,-0.11,0.0,0.0,0.65,1.0,-0.75,0
-0.54,0.0,1.0,1.0,0.0,0.0,1.46,-0.09,1.37,2.46,1.46,0.95,0.0,80.87,5.54,0.0,4.46,0.46,2.23,1.0,4.47,2.0,0.0,0.83,0.0,-0.54,0
0.0,-22.93,1.0,0.0,0.0,-0.85,1.0,1.0,2.55,1.85,8.4,-0.77,0.0,48.4,4.4,-1.7,2.15,2.85,3.78,1.85,3.96,1.85,0.0,1.22,-0.85,0.0,0
-0.62,0.0,2.0,0.0,-2.5,2.0,6.0,1.0,0.0,1.25,3.25,0.49,5.0,31.22,2.62,2.0,3.0,1.62,-0.43,4.0,15.17,14.38,2.0,0.76,0.0,0.0,0
0.83,-22.53,3.0,1.0,1.67,12.67,6.83,1.0,0.0,0.0,2.67,0.35,5.0,100.0,1.83,-2.5,8.01,2.83,5.63,3.0,9.98,8.83,2.0,0.8,-0.83,0.0,0
-0.67,0.0,1.0,0.0,0.0,8.02,1.0,-0.35,-1.02,0.65,4.65,2.75,-1.35,47.57,2.31,0.0,-3.41,0.33,2.07,2.0,-1.4,0.33,0.0,0.96,-0.67,1.0,0
0.0,0.0,1.0,2.47,0.0,-1.47,1.0,1.0,-0.47,-0.73,2.47,1.76,0.0,125.66,3.27,-0.73,1.73,1.73,13.46,-0.73,3.58,3.0,0.0,0.73,0.0,0.0,0
0.0,-0.53,0.47,-0.53,0.0,6.58,-0.58,-0.05,-4.73,-3.15,3.95,3.55,-0.05,-7.36,1.47,1.47,0.42,1.0,3.89,5.0,-2.48,0.47,0.0,0.98,0.0,-2.1,0
0.0,0.0,1.0,3.25,-1.51,0.0,0.25,0.25,0.0,5.49,12.49,0.4,0.0,65.16,2.0,5.01,-1.51,2.51,3.08,1.0,0.18,0.25,0.0,0.79,0.0,0.0,0
0.0,1.03,1.0,1.0,0.0,-3.08,1.0,1.0,-0.54,-1.03,-2.08,2.67,0.0,68.66,2.97,1.03,-0.03,0.49,2.34,1.54,1.73,2.49,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.35,-1.31,2.96,0.35,3.0,4.0,-0.27,-30.24,0.99,1.35,27.08,4.04,11.11,5.12,2.0,18.19,16.99,3.06,3.31,0.0,1.31,0.35,-1.96,0
0.0,0.0,1.0,0.0,1.41,0.71,0.29,1.0,-0.71,2.12,4.82,0.28,0.71,56.4,3.82,-1.41,6.94,2.0,1.57,0.29,8.62,6.71,0.0,0.74,0.0,0.71,0
0.0,0.0,1.0,1.79,0.0,-1.58,1.0,1.0,4.0,0.21,2.21,0.73,0.0,49.1,0.63,0.0,1.84,1.0,1.19,-1.58,2.65,1.0,0.0,0.69,0.0,-0.79,0
2.0,24.98,1.0,0.0,2.0,1.56,1.0,2.0,0.0,2.0,9.66,2.19,0.0,27.0,0.22,1.56,3.22,2.0,3.6,-0.78,0.67,-0.78,0.0,0.89,0.78,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-4.07,2.21,3.19,0.0,2.0,0.0,4.37,1.0,-1.58,-1.25,6.43,6.19,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.82,3.0,-58.61,1.76,2.49,-1.49,1.0,7.37,3.75,2.87,0.51,0.0,0.32,0.0,-0.75,0
1.0,0.0,1.0,-0.67,0.66,7.67,1.33,-7.01,-0.67,-4.67,-27.38,2.07,-0.67,-56.75,-1.0,0.0,1.66,0.33,2.51,0.0,1.05,0.33,0.0,0.89,-0.38,-1.34,0
0.0,1.0,1.0,0.02,0.0,0.0,2.98,4.0,5.0,9.02,14.0,0.01,0.0,31.96,2.0,0.0,4.0,2.0,2.9,0.98,5.36,1.98,0.0,1.1,0.0,2.0,0
0.0,5.36,1.0,-0.6,0.0,1.19,1.0,1.0,0.4,0.0,-0.6,2.92,0.0,-59.58,2.21,0.6,-0.6,1.0,-0.6,0.0,0.74,0.21,0.0,0.11,0.0,0.0,0
10.0,0.85,1.0,12.0,0.0,-3.27,2.0,5.0,0.0,29.0,33.73,1.86,-0.85,94.0,-0.71,1.71,2.15,2.15,0.28,-1.56,3.12,1.0,0.0,0.51,1.0,2.0,0
-0.51,1.0,2.0,-0.54,-0.51,4.0,3.49,3.0,9.0,8.03,7.57,0.35,0.97,84.11,3.0,1.0,4.03,2.0,2.51,0.0,6.55,0.49,0.0,0.68,0.51,4.0,0
0.0,21.76,1.0,0.0,0.0,3.99,1.0,1.0,0.0,4.79,3.19,7.0,0.0,79.86,-0.8,4.8,8.19,-1.6,3.8,2.0,1.46,1.0,0.0,0.73,0.0,0.0,0
-0.54,2.0,1.0,0.0,-2.17,5.0,1.0,1.0,0.0,0.54,11.39,3.92,0.0,0.0,2.0,3.08,4.34,1.54,-4.06,1.54,0.0,0.0,0.0,0.93,0.0,0.54,0
0.0,1.36,1.0,0.32,0.0,4.41,1.0,1.0,-0.68,1.0,2.32,3.28,0.0,-2.14,1.64,1.36,2.32,1.0,2.0,0.68,-0.04,-0.36,0.0,0.62,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,1.0,1.76,1.76,0.0,3.27,9.06,-0.28,0.0,122.1,3.0,0.0,3.76,3.27,2.99,0.0,1.24,-0.52,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.25,1.75,-4.53,0.75,0.0,42.0,3.0,0.0,5.75,-0.51,3.04,0.75,4.09,1.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.12,1.76,-2.63,1.0,1.0,3.12,2.76,3.0,-0.77,0.88,54.29,6.51,0.0,11.14,1.0,1.8,0.0,5.32,1.88,0.0,0.22,0.0,0.88,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.0,29.0,38.0,0.19,0.0,94.0,1.0,0.0,3.0,3.0,3.19,1.0,3.29,1.0,0.0,0.57,1.0,2.0,1
0.0,0.59,1.0,-0.59,0.0,6.78,-0.19,1.0,-2.37,-5.93,2.63,5.01,-1.37,-29.66,1.41,2.0,2.59,1.0,2.73,4.41,-5.33,-0.19,0.0,1.0,0.59,0.0,0
0.0,1.0,1.0,0.89,0.0,6.46,1.89,1.0,2.66,2.66,-4.43,4.15,-0.89,61.98,1.77,3.0,0.34,0.0,0.49,1.89,-2.87,1.89,0.0,0.82,0.0,-0.89,0
-1.0,0.0,1.0,1.0,0.0,5.99,1.0,0.0,5.99,2.0,-0.99,0.96,0.0,57.03,5.0,0.0,5.0,-1.99,2.59,2.0,5.64,2.0,0.0,1.46,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.94,16.11,38.49,0.24,0.0,45.32,1.0,2.0,6.0,4.83,1.67,0.0,1.23,0.0,0.0,0.39,-0.94,1.0,0
2.21,4.97,1.0,2.21,0.0,-2.76,2.55,1.0,-0.1,9.94,8.73,0.6,0.0,15.47,1.45,2.0,3.31,1.55,2.62,0.45,3.25,1.0,0.0,0.35,0.0,0.0,0
1.0,0.0,1.0,-0.97,2.03,8.77,1.0,1.0,-2.91,-2.91,-2.83,3.9,0.0,-65.06,-2.88,-0.97,7.97,1.97,3.94,1.94,3.83,1.97,0.0,0.5,1.0,-0.97,0
0.0,-5.73,1.0,2.52,0.0,-2.61,3.0,1.0,0.0,7.04,18.34,-1.42,0.0,122.4,1.0,0.48,3.0,2.0,2.82,1.0,4.4,1.52,0.0,0.29,0.05,1.52,0
2.93,6.6,1.0,3.2,0.0,1.73,1.73,1.0,-2.2,14.94,15.47,1.15,0.0,100.48,1.53,0.0,5.93,1.73,3.4,0.0,3.63,1.0,0.0,0.58,0.0,0.0,0
0.0,-6.99,1.0,0.0,0.0,2.82,1.0,1.0,1.0,2.64,10.45,-0.14,0.0,83.69,4.36,1.91,2.73,2.27,4.91,2.64,2.22,1.0,0.0,1.02,-0.64,1.0,0
0.0,1.0,1.0,0.34,0.0,0.0,1.34,-0.97,3.71,-3.58,7.79,3.08,0.0,5.71,0.68,3.63,1.03,-0.32,2.25,2.32,3.58,1.0,0.0,0.78,0.0,-1.32,0
10.0,0.68,1.0,12.0,0.0,-7.79,2.0,5.0,-0.68,29.0,34.62,-0.4,0.0,94.0,-1.03,2.71,2.32,1.65,2.17,1.68,2.95,1.0,0.0,0.59,1.0,0.65,1
0.0,0.0,1.0,1.0,0.0,5.13,2.0,1.0,3.0,1.44,1.0,1.31,0.78,41.88,6.56,3.13,3.13,1.0,3.76,-0.78,3.59,2.0,0.0,0.61,0.0,0.78,0
-0.87,0.87,1.0,-0.87,2.0,0.13,1.0,-0.73,-3.46,0.4,-1.06,3.81,-0.73,10.78,0.81,3.46,-1.65,-0.73,0.73,1.73,0.4,1.13,0.0,0.44,-0.87,1.0,0
-0.7,0.0,1.0,2.0,1.41,0.0,1.0,7.33,-1.81,-7.73,24.28,0.77,1.41,91.3,5.81,0.0,-5.33,1.3,19.63,0.0,4.13,2.41,0.0,0.46,-0.16,1.41,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.0,6.67,22.62,54.11,0.06,0.0,140.83,1.81,0.81,12.81,0.19,7.07,1.0,4.83,1.0,0.0,0.73,1.0,1.0,1
-0.76,1.51,1.0,-0.76,0.0,3.03,0.24,-1.27,0.22,-11.62,-18.91,3.65,0.0,-15.05,5.76,2.51,-13.88,-0.51,-0.26,1.76,0.72,2.0,0.0,1.12,-0.61,-0.76,0
-1.55,0.0,1.0,-2.33,-1.55,5.22,1.78,0.22,-1.66,-10.42,-14.97,1.37,0.0,-4.23,2.0,-1.55,-1.66,0.22,7.18,1.78,5.38,1.78,0.0,1.38,0.0,-0.78,0
0.0,0.0,1.0,1.0,2.0,3.36,2.0,13.0,0.41,7.0,55.14,-0.25,2.59,85.0,5.59,0.0,13.77,2.0,5.33,0.0,7.22,0.82,0.0,0.13,0.57,3.59,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-8.5,-8.5,-0.66,2.39,1.29,-53.1,3.42,23.0,3.0,1.0,23.92,25.29,4.12,4.0,0.0,0.7,0.0,0.0,0
3.0,19.41,1.0,3.0,0.0,-1.21,2.0,1.0,7.0,12.0,23.97,1.13,-0.61,92.0,0.39,2.21,28.64,2.0,2.36,0.0,1.05,-0.61,0.0,0.56,1.11,2.0,1
2.0,0.0,1.0,3.0,2.0,4.54,0.11,2.0,6.0,16.23,24.69,1.09,0.89,69.88,2.77,2.0,8.66,1.11,2.96,0.0,6.98,0.0,0.0,-0.0,0.0,1.89,0
1.0,0.0,1.0,3.0,1.59,0.0,2.0,1.0,1.19,1.78,4.56,-0.07,2.0,30.41,0.41,0.59,0.59,1.0,2.97,0.0,4.42,0.41,0.0,0.3,0.0,0.59,0
0.0,2.0,1.0,0.61,0.0,5.0,1.0,1.0,-6.68,-7.29,-8.51,5.2,-1.22,15.19,3.82,2.0,-1.82,1.0,-2.08,0.39,0.43,1.22,0.0,1.07,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.63,-0.27,1.0,10.1,12.63,18.81,0.19,1.37,75.0,2.0,0.0,4.0,1.0,5.78,1.0,0.85,1.0,0.0,0.74,0.0,0.37,0
-1.02,1.0,1.0,-1.53,-1.02,-0.51,1.0,0.49,-2.55,-9.18,-15.29,5.23,0.0,-50.97,1.02,2.98,-2.06,-0.51,0.89,2.0,0.57,1.51,0.0,0.95,0.0,-0.51,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,3.48,4.3,14.87,21.82,0.2,0.0,-11.56,0.52,0.0,21.52,2.65,3.25,1.0,1.93,-0.48,0.0,0.18,0.66,0.83,1
0.0,0.0,1.0,2.0,0.0,0.0,1.95,1.0,1.0,2.86,10.77,-0.32,0.0,144.5,3.0,0.0,1.0,1.05,21.83,0.95,2.88,1.95,0.0,0.39,0.0,0.0,0
1.76,0.0,1.0,0.76,1.53,0.76,2.0,2.76,-2.29,12.17,31.17,0.86,-0.76,90.82,0.47,0.76,6.82,4.76,0.75,0.0,-0.76,0.24,0.0,0.05,0.0,-0.76,1
-2.84,-6.38,1.0,-1.13,2.0,1.71,2.0,13.0,2.42,-5.05,37.53,0.48,2.0,79.33,7.84,0.0,5.62,1.29,2.28,0.0,6.46,2.71,0.0,0.45,0.57,3.0,0
-1.82,0.0,1.0,1.09,0.0,0.0,3.0,1.0,-4.56,-4.03,-26.47,2.15,-4.56,1.24,0.09,-0.82,-10.68,2.0,-0.95,0.09,-1.39,2.82,0.0,0.74,-0.16,0.09,0
-7.78,0.0,1.0,-9.34,0.0,16.89,0.22,-2.11,3.33,-21.01,-19.91,5.87,0.0,-25.68,3.78,0.0,2.0,0.44,2.49,1.0,1.62,1.0,0.0,1.24,-0.78,0.44,0
-6.69,0.67,1.0,-6.36,0.0,-0.67,1.0,-1.68,8.68,-16.4,-11.05,0.69,0.0,18.58,3.67,0.67,5.0,-0.34,1.77,0.0,3.82,1.0,0.0,0.8,-0.67,-1.34,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.38,2.07,-7.95,1.73,0.0,48.19,3.75,0.0,2.07,-0.07,0.95,0.69,2.07,1.38,0.0,1.06,0.0,0.0,0
0.0,9.66,1.0,0.0,-1.32,1.34,1.0,-6.9,3.95,-2.63,-22.39,2.29,-1.32,-17.12,0.02,1.66,-5.93,0.34,-0.64,0.66,-0.69,-0.66,0.0,0.74,-0.38,-1.98,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.0,1.0,0.0,4.52,6.76,0.78,-1.52,92.96,0.24,-17.46,-1.52,1.0,-14.34,-17.98,-0.81,-1.28,0.0,0.54,0.0,0.0,0
0.96,0.0,1.96,1.0,-1.92,2.92,3.92,0.04,3.0,2.92,-5.75,0.23,4.92,-12.77,4.0,1.0,-2.88,1.0,9.32,4.92,12.33,2.96,0.0,0.45,0.96,0.0,0
0.0,1.0,1.0,2.16,0.0,0.0,3.16,1.0,7.0,5.9,19.32,0.15,0.0,83.98,1.42,1.58,3.58,1.58,2.51,1.0,6.48,1.0,0.0,0.69,0.33,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.0,4.49,7.07,1.02,0.0,93.89,3.58,-1.16,-0.74,0.84,-1.08,0.0,1.33,1.58,0.0,0.79,0.0,1.0,0
0.79,0.0,1.0,1.0,2.36,1.79,1.0,1.0,-0.79,1.0,5.36,-0.17,0.0,66.0,0.64,0.0,8.5,1.0,4.95,0.0,4.36,0.21,0.0,0.8,0.79,0.0,0
0.72,0.0,1.0,4.31,0.0,4.0,2.0,3.16,1.28,3.59,6.47,0.96,1.0,-10.78,0.56,1.0,9.62,1.72,5.13,3.0,0.81,-0.16,0.0,0.29,0.0,0.0,0
1.57,0.0,1.0,0.78,0.0,-3.14,1.0,1.0,16.71,15.14,29.13,-0.87,5.92,72.65,4.35,1.57,15.77,1.0,7.2,1.0,8.91,1.0,0.0,0.81,0.63,0.22,1
1.0,0.0,1.0,0.28,-1.43,-0.72,2.0,-5.58,3.28,-2.58,-32.32,0.72,-1.43,30.66,0.14,0.0,-6.58,1.28,4.28,0.72,0.69,1.28,0.0,1.33,-0.41,-1.15,0
1.37,0.0,1.0,0.32,1.37,0.0,1.0,1.68,0.32,1.37,8.51,1.09,0.0,50.18,2.95,0.0,3.05,1.68,2.56,0.0,2.27,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.8,7.0,13.2,-0.24,2.39,90.0,4.39,2.0,2.39,0.2,3.31,2.59,5.78,5.78,0.0,1.0,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.6,1.0,0.0,1.2,3.81,0.87,0.0,9.63,2.6,0.0,0.0,1.6,6.21,1.4,5.51,2.0,0.0,1.22,-0.3,0.0,0
2.23,1.0,1.0,1.11,0.0,0.0,1.0,1.0,0.0,3.34,0.56,0.84,0.56,37.89,-0.56,0.0,1.11,0.0,4.04,2.0,1.28,-0.11,0.0,0.55,1.06,0.0,0
-1.96,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-4.87,-9.79,-34.27,2.32,-4.9,-80.29,0.06,-1.96,-9.73,1.98,-2.39,0.0,-1.7,4.0,0.0,1.14,-0.78,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,1.7,3.4,1.6,0.0,50.0,2.0,0.0,2.09,1.0,2.93,1.7,2.66,1.7,0.0,0.72,0.0,0.0,0
0.0,-7.42,1.0,3.65,0.0,-1.65,2.65,1.0,1.0,4.95,14.25,-0.81,0.0,154.67,2.18,0.0,3.47,2.82,21.84,0.82,3.93,1.82,0.0,0.46,0.47,0.82,0
1.0,-1.71,1.0,2.85,0.0,0.0,1.0,1.0,9.0,6.85,2.71,-1.48,1.0,120.75,4.71,-0.71,0.15,1.85,0.77,-2.56,6.74,1.85,0.0,0.89,0.0,2.0,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.0,-0.63,8.61,1.07,0.0,60.34,3.63,0.0,5.88,2.0,0.92,-0.88,4.2,2.76,0.0,1.0,0.0,0.0,0
-5.02,0.0,1.0,-6.22,0.0,0.4,1.4,1.59,5.0,1.15,3.94,0.89,0.0,69.15,2.2,0.0,19.8,2.4,1.61,-0.6,2.54,0.0,0.0,0.69,0.2,0.4,0
0.0,0.0,1.0,-1.17,0.0,4.67,-0.17,1.0,1.0,-3.5,-5.25,3.64,0.0,-44.36,3.0,-0.58,3.0,1.0,-0.64,0.58,2.77,4.58,0.0,1.13,-0.33,-0.58,0
2.31,0.0,2.0,0.35,1.31,0.69,3.35,1.0,-3.92,0.43,8.22,0.38,0.69,12.35,-0.31,-0.65,3.96,1.0,4.48,3.0,2.35,1.35,0.0,0.98,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,6.3,2.0,1.0,5.15,3.0,0.28,1.06,0.0,88.87,5.72,0.0,2.15,1.0,1.06,0.0,4.39,2.0,0.0,0.65,0.0,0.0,0
0.6,-0.6,0.4,1.0,0.0,-1.79,-0.2,1.6,-2.39,8.58,27.96,0.43,-1.2,92.59,0.8,-0.6,15.76,1.6,0.45,0.0,-1.36,0.4,0.0,0.69,0.48,-0.79,1
0.7,0.0,1.7,2.0,0.0,1.4,5.11,1.0,0.0,8.11,7.89,0.09,1.4,64.76,0.3,1.0,3.0,1.3,5.5,2.4,5.8,1.7,0.0,0.15,1.27,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.68,0.16,1.0,1.0,-0.84,2.68,1.17,0.0,101.68,6.0,1.68,2.68,1.84,3.31,0.0,2.64,1.16,0.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,1.11,-15.5,5.83,0.0,27.68,0.0,0.89,-13.39,-0.55,3.21,1.55,0.68,0.0,0.0,0.66,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,1.0,0.0,16.75,0.16,0.0,100.0,4.0,1.43,4.58,1.0,1.82,0.0,4.22,2.0,0.0,0.68,1.0,1.72,0
0.0,-25.22,1.0,0.93,0.0,-2.8,1.0,1.0,1.0,1.87,14.94,1.31,0.0,83.12,5.87,-2.8,3.74,1.93,0.18,0.0,2.15,2.93,0.0,0.71,-0.93,0.93,0
-0.91,0.0,1.0,-4.44,0.0,1.0,0.09,-1.72,0.91,-3.53,-5.16,2.65,0.0,79.6,3.91,0.0,-8.79,0.09,-0.06,0.0,-1.5,3.72,0.0,0.98,0.0,-0.91,0
1.0,0.0,2.0,-1.51,0.0,2.0,4.63,1.0,0.63,0.61,-5.78,0.63,4.51,-11.46,1.0,-1.25,5.76,1.0,4.93,3.63,8.51,5.76,0.63,0.61,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,0.61,-3.04,2.23,1.0,8.5,5.82,0.0,3.82,0.39,2.23,1.39,5.1,3.39,0.0,0.4,0.0,1.0,0
1.0,0.0,1.95,0.0,0.0,3.81,3.9,1.0,2.9,-1.76,6.0,-0.92,0.95,70.0,2.9,0.95,0.95,1.95,5.21,3.86,6.66,2.9,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,5.96,0.04,1.0,2.87,-4.79,-9.57,4.37,2.87,-57.45,4.87,2.0,-2.87,0.04,4.73,2.91,6.47,0.96,0.0,1.33,-0.55,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,36.44,0.03,0.0,0.0,-0.63,2.0,26.19,2.0,11.2,0.0,-0.63,0.19,0.0,0.98,0.0,1.0,0
2.29,-0.57,1.0,2.15,0.0,0.0,1.0,1.0,1.57,3.44,1.57,0.73,0.57,138.94,7.15,0.0,3.86,1.57,1.95,-1.15,4.5,2.57,0.0,1.26,0.29,0.0,0
0.0,0.0,1.0,0.09,-0.91,3.62,1.0,1.0,-1.72,-2.72,1.0,2.73,0.91,39.35,3.19,2.72,2.81,1.0,4.28,0.0,2.67,2.0,0.0,0.84,0.0,0.0,0
2.47,0.0,1.0,1.65,0.0,0.0,2.0,1.0,4.95,11.9,24.44,0.27,0.0,9.4,-2.3,0.82,18.97,1.82,10.4,1.0,-3.39,-1.47,0.0,0.64,0.41,0.82,0
2.0,0.0,1.0,3.92,2.0,1.0,1.0,2.0,6.92,17.08,29.08,-0.07,0.0,191.71,2.83,2.0,6.0,2.0,1.27,-1.83,3.68,1.83,0.0,0.42,0.0,1.0,0
1.0,0.0,1.0,1.99,0.99,-4.95,2.0,4.0,6.98,18.99,25.99,-1.15,0.0,95.92,1.0,0.99,19.02,3.0,2.27,-1.98,5.13,0.0,0.0,0.32,0.8,1.0,1
1.38,0.0,1.0,0.0,-1.86,3.09,2.0,1.0,1.86,9.24,21.86,0.63,0.0,112.75,1.62,0.0,3.52,2.0,5.48,0.62,1.63,1.0,0.0,0.73,-0.62,0.0,0
0.54,0.0,1.0,4.0,1.07,0.54,1.54,1.0,0.0,3.25,3.29,0.35,0.0,44.49,2.0,2.0,3.21,1.0,1.89,0.46,1.91,1.0,0.0,1.11,0.0,-1.07,0
0.77,0.0,1.0,0.0,3.09,0.0,1.0,1.0,0.0,1.0,8.31,-1.13,0.0,33.0,1.23,0.0,0.46,1.0,12.77,1.0,1.22,-0.54,0.0,0.25,0.0,1.0,0
0.0,26.0,1.0,0.73,0.0,5.0,1.0,1.0,0.0,6.0,5.73,4.44,0.0,172.85,0.73,1.0,9.73,0.0,2.99,0.0,2.77,1.46,0.0,1.13,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,7.0,0.45,-0.11,-2.21,1.0,4.66,2.99,0.0,21.72,0.89,0.0,0.55,2.0,1.12,0.55,0.78,-0.55,0.0,0.34,0.0,-0.55,0
-0.9,0.0,1.0,-2.7,-0.9,12.61,3.1,1.0,1.0,0.0,6.41,1.35,2.1,-45.06,3.8,0.0,7.21,1.0,2.06,1.0,11.62,3.0,0.0,0.77,0.0,1.9,0
1.87,0.0,1.0,9.62,0.0,-3.49,1.13,4.87,5.24,20.71,34.45,-0.64,0.0,172.3,3.0,1.75,13.13,2.87,2.27,0.0,6.06,-0.87,0.0,0.27,0.0,1.87,0
0.96,-0.96,1.0,1.0,0.0,0.0,2.96,1.0,3.96,5.87,7.74,-3.32,0.0,136.93,5.96,-3.82,4.04,1.96,1.88,0.04,5.51,2.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,-0.54,0.0,3.92,0.46,1.0,-1.08,-1.62,-0.54,5.09,0.54,-43.75,1.46,2.0,1.08,1.0,1.14,2.08,0.91,1.08,0.0,0.96,0.0,0.54,0
-0.5,0.0,0.5,-0.5,0.0,2.99,-0.51,1.0,0.0,4.98,23.01,1.41,-1.01,62.33,1.0,0.0,1.5,1.5,1.61,-0.01,0.86,0.5,0.0,0.5,-0.5,2.0,0
0.0,26.0,1.0,0.0,0.0,6.5,1.75,1.0,1.5,8.25,5.0,4.62,0.0,85.78,0.75,1.0,8.25,0.0,2.82,0.0,0.39,-0.75,0.0,0.49,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,-0.28,1.0,2.92,17.2,11.12,5.76,-0.29,0.0,103.25,5.64,6.72,13.92,1.0,5.53,0.36,6.78,1.0,0.0,0.82,0.0,3.28,1
1.0,-0.9,2.0,1.9,0.0,-3.43,4.0,1.0,0.9,5.9,7.52,-2.04,2.0,104.72,2.81,-2.71,-0.71,1.9,5.5,2.1,5.35,2.0,0.0,1.2,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.73,1.0,1.0,-0.62,1.0,-6.33,4.1,0.0,66.0,3.62,0.0,0.38,0.13,1.19,1.24,0.93,1.0,0.0,0.8,0.62,1.0,0
0.0,-6.38,1.0,0.0,0.0,3.14,1.93,1.0,0.0,1.86,2.79,2.76,0.0,14.89,1.07,1.07,0.0,1.0,9.38,1.93,3.71,0.93,0.0,1.39,0.0,0.0,0
2.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,5.06,10.06,40.0,0.91,3.11,66.92,2.11,2.0,16.94,1.0,1.14,1.0,3.52,1.0,0.0,0.43,0.8,1.0,0
1.79,0.0,1.0,1.0,1.79,-7.96,1.0,1.9,0.0,2.79,12.85,-1.38,0.0,90.18,3.0,0.0,3.0,1.0,3.15,-1.79,2.83,-0.79,0.0,1.01,0.0,0.0,0
-0.72,1.0,2.0,1.0,0.0,6.89,4.0,3.0,8.28,4.83,5.72,0.65,3.44,29.45,4.44,1.0,8.05,2.0,3.7,-0.72,11.73,1.0,0.0,0.57,0.0,4.0,1
0.0,-0.64,1.0,1.0,0.0,2.55,1.0,1.0,1.0,0.0,1.64,0.45,0.0,100.0,5.36,0.0,2.91,1.64,1.0,0.0,3.78,3.28,0.0,0.73,-0.64,0.0,0
1.52,3.42,1.0,1.52,0.0,0.38,1.38,1.0,7.82,15.04,16.9,0.11,1.24,80.33,1.62,0.0,5.9,1.38,5.25,0.62,3.75,1.0,0.0,0.77,0.0,0.62,0
1.0,0.0,1.0,0.0,4.0,3.45,-1.59,1.0,0.0,0.0,7.45,4.0,-2.59,0.0,1.86,0.0,1.72,1.86,13.09,0.0,-2.97,-0.72,0.0,0.67,0.0,0.86,0
1.74,-0.74,1.74,0.74,0.0,-5.91,4.22,1.0,1.0,6.69,8.22,-2.77,1.48,103.25,1.74,-2.22,-0.74,1.74,4.65,2.48,5.15,1.74,0.0,1.18,0.74,0.0,0
2.74,6.16,1.0,2.74,0.0,-2.74,2.68,1.0,1.68,13.68,11.26,0.36,-1.37,60.9,1.32,-13.74,4.11,1.68,-13.89,-16.79,2.63,-1.05,0.0,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.17,0.0,-3.75,1.6,0.0,93.67,8.17,0.79,1.0,1.0,1.26,0.79,4.42,3.58,0.0,0.62,-0.79,0.0,0
