CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,1.14,0.0,0.93,3.79,1.0,1.86,2.14,3.38,0.26,2.79,67.38,2.0,0.0,5.66,1.0,2.33,0.0,5.08,0.93,0.0,0.77,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.12,1.0,1.0,0.0,0.0,1.73,3.62,0.0,38.0,2.0,0.85,1.73,1.0,0.38,0.0,1.19,1.0,0.0,0.63,0.0,0.58,0
0.0,0.0,1.0,0.0,1.36,0.32,1.0,1.0,0.0,0.32,2.68,1.37,0.68,0.0,3.71,0.64,4.07,1.32,0.77,0.32,3.04,1.68,0.0,0.94,0.68,0.0,0
0.0,3.57,1.0,0.43,0.86,3.14,1.43,1.0,0.0,2.15,2.15,2.79,0.0,27.49,0.43,10.56,0.43,0.43,9.68,3.57,0.97,0.43,0.0,0.63,0.43,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.51,0.98,0.0,83.06,4.49,0.0,2.17,1.17,1.0,0.0,4.99,2.83,0.0,0.99,0.0,0.0,0
0.18,0.0,1.0,0.09,0.18,0.0,1.0,1.0,0.0,1.82,2.82,0.87,0.0,33.0,1.91,0.0,5.08,1.0,2.18,0.91,3.15,1.91,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,1.14,1.71,1.71,2.14,2.14,5.57,0.58,1.0,59.3,4.43,0.71,3.57,1.71,1.92,0.0,3.52,1.0,0.0,0.6,0.71,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.97,3.32,3.7,0.3,1.32,43.24,2.0,0.0,7.57,1.0,4.89,1.68,7.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,6.55,1.29,0.45,0.0,1.23,0.68,0.68,1.77,2.78,1.36,1.39,0.68,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,1.52,3.73,2.0,1.0,0.0,0.0,6.75,0.56,1.49,0.0,2.49,0.0,5.23,1.0,4.52,0.0,7.02,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.83,0.0,3.22,0.35,1.94,0.0,3.89,0.06,6.83,1.0,1.13,0.0,4.78,0.06,0.0,0.44,0.94,0.06,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,1.0,0.86,2.57,12.0,0.9,0.0,54.85,1.0,0.29,7.71,1.86,1.47,0.0,1.84,0.86,0.0,0.63,0.0,1.0,0
1.49,0.74,1.0,1.0,0.0,0.0,1.0,5.46,0.26,8.93,6.95,0.53,0.74,81.4,2.51,0.0,6.21,1.74,2.36,0.74,4.24,2.26,0.0,0.88,0.74,0.0,0
0.26,0.0,1.0,0.74,0.0,1.48,1.0,1.52,2.96,1.74,3.3,0.45,0.74,53.71,1.74,0.0,4.96,1.26,2.12,0.74,5.98,1.74,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,4.42,0.0,0.0,1.88,1.0,0.0,0.12,3.88,0.8,0.88,61.85,1.88,0.0,1.0,1.12,3.25,2.77,3.21,1.88,0.0,0.65,0.0,0.88,0
0.0,2.87,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.54,3.7,0.0,0.0,0.04,1.04,3.04,0.09,1.6,0.0,0.02,0.0,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.34,3.97,0.33,0.0,1.0,1.33,1.34,0.33,3.52,2.66,1.1,1.0,0.0,0.67,0.0,0.0,0
0.99,0.0,1.0,4.95,0.0,0.0,1.99,5.95,5.96,7.97,12.89,0.09,1.98,84.8,2.0,0.0,5.98,2.98,3.04,0.0,6.13,0.01,0.0,0.42,0.71,0.99,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.92,2.31,4.69,0.94,0.54,30.04,2.0,0.54,4.0,1.0,2.58,0.0,3.81,1.0,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.76,0.0,3.47,1.24,1.0,0.0,4.58,12.35,1.08,0.47,65.69,2.24,0.0,4.71,1.0,9.39,0.76,2.71,1.0,0.0,0.84,0.0,0.0,0
0.36,0.0,1.0,0.0,1.8,0.0,1.72,1.0,0.0,0.0,39.6,0.15,0.0,0.0,1.0,1.28,16.66,1.64,0.93,0.0,2.06,0.36,0.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.91,0.23,1.05,1.0,2.86,0.0,2.23,0.66,0.09,0.0,7.77,0.0,0.23,1.0,0.31,0.0,2.31,1.0,0.0,0.86,0.48,0.0,0
0.55,0.0,1.0,0.45,3.33,0.0,2.0,1.0,1.34,1.78,13.12,0.31,0.0,26.26,1.45,0.0,1.34,1.0,6.65,0.45,4.79,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.31,1.46,1.0,0.0,0.0,3.77,1.65,0.92,53.82,2.46,0.0,2.31,1.0,3.34,2.15,6.48,1.0,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.85,10.62,0.34,0.0,60.56,2.11,0.0,1.0,1.0,2.4,0.0,2.55,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.98,0.17,1.14,0.85,0.02,66.21,5.94,0.04,2.94,1.0,1.38,0.0,2.75,1.0,0.0,0.53,0.0,0.02,0
0.39,0.0,1.39,0.78,0.0,5.05,1.78,1.39,1.17,4.3,3.95,1.87,0.39,30.08,2.56,0.0,3.52,2.0,3.29,1.39,3.54,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,3.4,2.7,1.0,6.94,11.19,2.15,0.57,0.85,80.67,2.85,1.7,0.0,1.85,4.09,0.15,4.12,0.3,0.0,0.58,0.0,1.85,0
0.0,0.0,1.0,0.96,0.96,5.79,1.0,1.0,0.11,0.96,8.79,0.46,3.93,58.85,4.96,0.96,1.21,1.0,0.89,0.0,7.35,0.96,0.0,0.75,0.04,0.0,0
0.38,0.0,1.0,1.38,0.0,2.48,1.62,1.38,2.86,5.28,30.47,0.49,0.38,87.34,2.62,0.0,25.34,1.38,2.29,0.0,3.16,0.62,0.0,0.78,0.81,1.0,1
0.0,0.0,1.0,1.8,-0.6,-1.2,0.4,0.4,-1.2,2.21,22.6,0.41,0.0,75.84,2.0,-1.79,2.79,0.4,1.46,0.0,-0.16,0.0,0.0,1.22,-0.6,-0.6,0
-0.81,8.83,1.0,0.0,0.0,4.0,1.0,13.09,0.0,-1.61,32.23,4.55,0.0,16.92,1.61,17.0,11.28,0.81,9.31,3.19,1.04,-0.81,0.0,0.62,-0.4,1.61,0
0.71,0.0,1.0,-1.41,2.82,-0.71,0.29,0.29,0.0,-0.41,7.41,0.77,-1.41,15.37,1.29,0.0,0.59,0.29,8.81,-1.82,-2.61,-1.82,0.0,0.27,-0.71,1.0,0
1.11,-6.66,1.0,0.56,0.0,-2.78,1.0,1.0,4.33,6.11,24.21,-2.62,2.78,45.53,4.67,-2.78,12.22,1.0,-2.82,1.0,6.93,2.56,0.0,0.42,0.44,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,-7.84,-5.09,1.8,-0.87,120.03,5.87,-1.74,2.87,1.0,-1.42,0.0,6.23,3.87,0.0,0.74,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,0.48,-5.07,-11.18,1.43,0.0,67.87,3.76,0.0,-6.59,1.0,0.08,-0.76,3.44,0.76,0.0,0.23,1.0,1.0,0
0.82,0.0,1.0,1.82,0.0,1.64,1.0,1.82,0.0,5.0,19.38,-0.18,1.64,99.05,2.82,0.0,4.1,2.82,1.86,-0.82,6.71,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.96,1.0,1.0,0.8,3.0,7.0,1.05,0.8,-27.56,-0.59,0.0,0.2,1.0,7.65,1.8,-1.04,0.2,0.0,0.67,0.0,0.2,0
0.0,-8.79,1.0,19.76,0.0,-4.08,6.89,1.0,7.82,8.71,18.63,-5.01,2.45,106.3,2.0,-4.71,1.37,1.82,4.27,1.0,8.63,5.08,0.82,0.87,0.0,0.0,0
0.78,1.56,1.0,0.0,1.56,0.0,1.0,7.22,16.55,11.33,9.0,0.34,0.0,13.56,0.44,3.89,14.11,1.78,5.53,2.0,0.35,1.44,0.0,0.59,0.0,0.0,0
0.0,-3.45,2.0,2.0,0.0,4.3,2.0,2.0,0.0,4.0,17.03,0.48,1.73,70.0,1.58,-0.58,4.3,1.0,6.17,2.0,6.27,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,1.34,0.0,2.0,1.17,2.0,0.83,4.83,6.49,0.17,2.0,101.3,3.66,0.0,6.83,1.17,2.0,0.83,6.57,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.84,3.52,1.68,-2.52,2.78,0.0,1.68,8.52,0.0,0.84,1.84,-5.38,-0.84,3.85,2.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.76,0.0,1.0,3.02,2.76,2.51,2.51,21.27,20.02,-0.46,0.76,69.11,-0.51,0.0,6.51,1.76,3.48,1.0,2.65,-0.51,0.0,1.0,0.0,0.0,0
1.0,-11.98,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.6,5.2,0.85,1.0,60.0,5.6,-0.6,8.6,2.0,3.85,0.6,6.12,1.6,0.0,1.1,0.0,-1.2,0
0.0,0.0,1.0,-0.27,0.0,-0.63,0.37,0.37,2.9,-0.63,1.63,1.83,-0.63,94.31,6.0,5.0,4.16,0.37,1.39,-1.9,0.02,-1.53,0.0,0.92,-0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.61,0.0,33.0,2.0,0.0,2.0,1.0,3.67,1.0,1.83,1.0,0.0,0.43,0.0,1.0,0
0.0,-3.94,1.0,1.0,0.0,17.89,0.01,-2.94,-1.97,-14.79,-21.68,4.09,15.0,16.76,3.0,-0.99,-19.71,0.01,0.46,3.99,14.32,20.99,0.0,0.9,0.0,-0.99,0
-0.65,23.9,1.0,-0.65,-0.65,-5.86,-1.6,1.0,0.0,0.0,-0.65,1.25,-1.3,-32.54,1.0,1.65,0.0,1.0,-2.28,0.0,-3.68,0.0,0.0,1.0,0.0,2.0,0
0.71,0.0,1.0,0.71,0.71,15.69,4.84,1.0,2.0,-0.71,0.29,0.65,2.42,35.55,2.29,-0.71,1.0,1.0,3.07,-0.42,5.84,1.29,0.0,0.94,0.0,0.0,0
0.0,-0.56,1.0,1.56,1.0,3.18,1.56,1.0,0.0,2.69,11.82,-3.02,4.56,83.53,5.0,-0.13,3.25,1.0,4.16,1.13,10.49,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.82,3.0,1.0,1.0,0.18,6.64,0.83,0.0,69.5,2.82,0.0,12.46,1.0,3.24,2.0,3.52,1.0,0.0,1.15,0.0,1.18,0
1.54,0.0,1.0,1.0,0.0,0.0,2.0,1.54,40.0,0.46,15.24,-0.67,0.0,98.0,1.0,18.0,4.0,2.54,11.38,-0.54,3.97,-0.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.8,1.8,1.0,0.2,0.0,2.8,1.06,-1.6,56.0,2.2,-0.8,3.4,1.0,3.33,3.4,3.33,2.8,0.0,0.46,0.0,0.8,0
0.0,0.97,1.0,0.0,0.0,0.0,0.03,1.0,0.0,6.86,18.59,0.11,0.0,120.58,1.0,0.97,2.93,1.97,8.89,0.03,-1.14,-2.86,0.0,0.62,-0.32,1.97,0
-3.82,0.0,1.0,1.0,0.0,1.91,2.64,1.0,7.09,11.37,2.09,0.55,0.64,83.83,1.64,1.27,-0.55,2.64,2.69,-1.55,3.3,1.0,0.0,0.8,-0.64,1.0,0
0.0,-0.52,1.0,2.61,0.0,4.0,2.52,1.0,0.0,0.0,9.09,-1.09,2.52,36.54,4.04,-1.57,7.48,1.52,3.88,1.04,19.11,2.04,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,22.39,0.0,0.0,5.86,1.0,-0.97,6.94,10.06,0.05,2.92,73.22,2.0,0.0,-0.97,2.0,11.81,0.0,3.95,4.89,0.97,0.93,0.0,-0.97,0
0.0,2.08,1.0,0.0,0.0,4.84,1.92,1.0,0.0,-1.84,-8.28,5.72,0.0,-28.53,-0.92,2.92,-0.92,0.0,1.06,4.0,0.82,1.0,0.0,0.31,-0.61,-0.92,0
-0.9,6.0,1.9,-3.58,0.9,3.58,4.58,12.42,-0.9,-2.37,48.05,0.29,0.0,86.94,4.79,1.9,21.21,1.1,4.93,0.0,5.3,2.69,0.0,0.7,1.4,4.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.87,3.73,-46.6,1.28,2.0,67.2,2.93,-1.87,-21.33,0.07,3.1,1.93,9.39,8.93,0.0,1.22,0.0,0.0,0
0.0,0.0,1.5,0.5,0.5,0.5,4.51,3.0,1.51,1.99,1.97,-0.23,0.0,35.96,2.01,1.51,4.0,2.0,0.18,0.5,4.95,2.01,0.0,0.54,0.5,2.01,0
0.0,0.0,1.0,10.01,7.21,0.0,2.0,1.2,7.21,0.39,11.61,0.54,0.0,126.92,2.8,0.0,0.39,0.2,0.98,-0.8,3.23,1.0,0.0,1.34,0.0,-0.8,0
1.31,0.0,1.0,0.0,1.31,0.0,1.0,1.0,4.34,0.0,0.0,-0.08,0.0,-43.97,1.03,4.0,41.1,1.0,1.98,1.0,2.25,0.69,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.0,3.0,1.0,0.0,7.15,6.05,0.72,0.05,24.97,1.0,0.0,-1.8,1.0,0.72,0.1,1.43,1.0,0.0,1.31,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,4.0,0.61,0.39,1.0,1.61,0.61,3.91,3.61,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.77,2.0,1.0,0.0,1.0,5.92,1.77,0.0,50.58,4.0,0.77,5.46,2.0,1.92,0.77,5.38,1.77,0.0,0.82,0.0,1.23,0
0.0,0.0,1.0,2.18,0.0,0.0,0.18,1.0,-3.28,-0.46,3.07,1.27,0.82,16.24,2.0,0.0,-19.67,1.0,0.03,0.0,-1.28,0.0,0.0,1.16,-0.82,-0.82,0
0.0,0.0,2.0,-0.93,0.0,4.0,3.0,2.0,-0.93,6.0,70.21,-0.71,1.0,-12.46,-0.8,1.87,32.36,2.93,2.36,1.0,2.48,-0.87,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,4.97,0.0,0.0,1.0,1.0,3.93,3.97,17.0,0.24,-0.98,118.52,2.0,0.0,-3.93,1.0,1.14,0.0,-2.19,0.0,0.0,1.06,0.0,0.98,0
-0.61,0.0,1.0,2.39,0.0,-0.61,1.61,1.0,0.0,9.45,20.79,0.0,0.61,78.13,0.18,0.0,-2.03,0.39,2.58,1.21,1.45,0.0,0.0,1.23,0.61,-0.61,0
0.0,-7.99,1.0,1.89,0.0,-7.99,2.89,1.0,0.89,3.89,5.89,-4.61,1.0,62.19,2.89,-7.99,5.78,1.0,9.2,4.66,10.1,3.66,0.0,0.87,0.0,-0.89,0
0.0,0.0,1.0,-3.06,0.0,0.0,1.0,1.81,17.04,12.55,13.57,0.06,-0.81,104.42,3.62,0.81,9.87,1.81,1.63,-1.62,1.9,0.19,0.0,0.94,0.0,1.0,0
1.66,0.0,1.0,4.34,0.66,0.0,1.34,6.0,4.02,5.37,13.0,0.56,0.68,52.08,1.34,0.0,-1.9,3.0,2.06,-0.66,3.02,0.0,0.0,0.59,0.71,1.0,1
0.0,-0.74,1.0,0.26,0.0,0.0,1.26,2.0,-2.19,1.52,-8.38,1.36,0.0,18.26,5.26,-0.74,0.52,2.74,0.68,0.0,0.32,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.79,2.58,0.0,-2.36,2.0,1.79,1.0,3.15,5.73,0.71,-0.58,155.18,2.64,0.0,0.42,1.0,2.67,1.58,6.52,3.0,0.0,0.51,0.79,0.21,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,-0.79,-3.94,-4.04,1.57,1.0,-18.93,3.79,3.21,7.16,0.21,7.22,0.0,4.45,2.58,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.66,5.0,1.0,1.0,1.83,0.0,-0.83,3.72,0.0,-11.64,6.0,0.0,-0.83,1.0,1.07,0.83,1.41,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,-2.6,-13.75,1.92,0.0,71.37,8.47,-0.87,1.0,0.13,-0.12,0.87,4.52,3.87,0.0,0.9,0.0,-0.87,0
-0.7,0.0,1.0,0.0,-4.19,0.0,2.0,2.0,21.0,13.0,-1.8,0.47,0.0,89.0,4.7,1.0,7.0,2.0,-0.4,2.4,5.05,3.8,0.0,1.24,0.7,1.0,0
-4.47,-0.64,1.0,1.64,0.0,0.0,1.0,-4.11,2.92,-7.67,-7.31,1.43,-0.64,107.67,5.64,-19.81,10.58,0.36,-0.48,0.0,4.82,2.64,0.0,0.78,0.64,0.64,0
0.54,1.09,1.0,1.54,1.09,-2.17,2.54,5.34,12.39,6.51,2.63,0.13,-0.54,140.7,5.0,2.71,5.88,1.54,1.68,0.0,7.09,1.46,0.0,0.81,0.0,0.46,0
0.0,3.0,1.0,1.07,0.0,-0.54,1.0,1.0,0.0,0.0,4.29,2.31,0.0,12.88,0.0,1.0,-2.15,0.0,-1.72,0.46,0.24,-0.54,0.0,1.0,0.0,0.0,0
-0.81,-1.62,1.0,0.81,-1.62,7.0,3.0,-5.47,-4.98,-9.7,-5.47,1.26,2.0,-20.21,0.38,-4.04,0.11,1.0,1.2,1.0,6.54,2.81,0.0,0.78,0.0,0.19,0
0.0,12.0,1.0,0.81,0.0,6.61,2.61,1.0,-2.42,8.07,3.23,6.82,-0.81,50.85,-1.42,7.0,-1.04,1.0,15.38,2.61,1.0,0.81,0.0,1.05,0.0,0.81,0
0.7,3.0,1.0,-0.7,0.0,0.0,1.7,1.0,0.0,2.09,3.48,2.03,0.0,-20.89,-2.09,1.0,-0.7,0.0,1.94,1.7,-1.86,-0.7,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-2.78,-0.93,5.85,0.07,0.07,-1.85,-4.63,6.07,1.85,1.93,-76.94,3.93,1.22,9.56,0.07,2.16,-0.93,5.01,1.0,0.0,0.86,-0.93,1.0,0
0.69,-0.69,1.0,1.39,0.0,2.23,1.0,1.69,1.69,6.24,28.42,0.03,0.69,57.53,7.39,-1.39,13.86,2.39,-0.27,-0.69,2.79,1.31,0.0,0.78,0.35,0.69,0
0.52,0.0,1.0,1.52,0.0,4.0,2.0,3.08,2.44,4.04,29.71,0.68,-0.52,90.0,3.0,1.04,25.4,1.52,2.63,-0.52,3.01,0.48,0.0,0.9,1.0,0.48,1
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,0.0,-0.77,1.14,3.17,2.0,51.66,2.0,3.0,1.46,1.0,6.66,8.31,2.56,3.0,0.0,1.05,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.25,-0.5,1.0,2.5,2.0,-1.01,1.42,0.0,33.0,5.01,0.0,0.99,1.0,1.83,0.5,0.47,2.25,0.0,1.14,0.0,0.0,0
0.0,-14.37,1.0,1.0,2.0,0.0,1.0,1.0,0.0,8.15,25.59,0.17,0.0,123.07,1.0,0.28,2.15,1.0,4.23,0.72,3.39,1.72,0.0,1.09,0.0,-1.44,0
3.0,0.0,1.0,2.34,0.0,2.0,1.34,2.0,0.0,-0.6,0.05,0.79,1.34,59.06,1.34,-1.32,8.63,2.0,1.85,1.32,4.31,2.32,0.0,0.83,0.0,-0.66,0
0.0,0.0,1.0,1.0,1.87,-2.69,3.0,1.0,2.81,10.0,4.19,-1.15,0.06,63.0,5.69,-1.87,0.13,1.0,0.41,-2.69,5.89,1.0,0.0,0.86,1.47,1.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.89,-5.24,1.19,0.0,66.89,8.67,0.89,-4.13,1.0,-0.83,-0.89,1.49,1.0,0.0,0.62,-0.89,-0.89,0
1.0,1.77,1.0,1.0,0.0,-2.95,2.0,1.0,40.0,1.0,9.05,0.71,-1.18,98.0,-0.18,16.82,2.23,1.41,8.27,-2.95,2.35,-1.77,0.0,0.71,0.0,0.0,0
0.0,4.83,1.0,1.0,0.0,0.0,1.6,1.0,0.4,0.0,-0.21,1.3,0.0,87.33,4.4,0.0,3.41,0.4,0.82,-0.6,4.46,2.4,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.0,0.08,0.0,-3.7,1.08,3.0,-3.7,3.0,1.3,-0.04,0.0,44.9,0.15,0.0,-4.94,2.0,6.91,1.92,3.72,1.0,0.0,0.46,-0.92,1.0,0
0.0,-1.83,2.0,0.91,1.0,-1.49,6.0,1.0,3.91,1.09,2.91,-1.57,0.0,70.0,7.66,-0.66,4.91,1.91,-2.46,-6.4,7.49,3.91,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,-0.34,0.0,3.12,2.78,1.0,1.56,-2.34,-15.17,1.27,0.0,21.9,1.78,0.0,3.78,2.0,2.03,1.56,4.09,1.78,0.0,0.35,0.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.11,1.0,-33.68,-0.89,-8.78,2.62,0.0,101.78,9.45,-16.01,-1.67,0.11,-8.13,0.0,4.24,4.67,0.0,1.26,0.0,0.0,0
2.77,2.77,1.0,1.0,2.77,2.62,2.31,1.0,8.0,15.77,2.69,0.38,0.31,101.29,3.0,2.0,0.0,2.69,2.71,-0.69,3.58,0.0,0.0,0.58,-0.69,2.0,0
6.0,0.89,1.0,0.11,0.0,0.11,1.11,1.0,-2.67,-4.12,-13.69,3.11,0.0,-21.44,-0.67,2.67,-4.01,0.11,4.06,4.0,1.88,-0.89,0.0,0.61,1.0,2.0,0
0.85,0.0,1.85,2.15,0.0,0.0,1.0,1.85,1.69,5.39,19.54,-0.01,0.85,119.63,3.69,0.0,1.69,1.85,-2.95,-5.08,1.4,-1.69,0.0,1.27,0.0,0.0,0
0.0,1.72,1.0,0.0,0.57,0.0,2.0,3.15,21.0,15.29,6.73,-1.11,0.0,77.54,3.43,2.15,8.72,2.57,3.98,-0.72,4.62,0.43,0.0,1.27,0.57,1.57,0
0.0,1.5,1.0,2.5,0.0,-2.0,1.5,2.5,2.5,3.0,20.02,1.04,-1.5,111.06,2.0,1.0,2.5,2.0,0.06,0.0,-0.57,0.5,0.0,0.28,0.0,2.0,0
1.92,0.0,2.0,2.0,0.0,2.92,3.92,2.0,7.59,13.76,13.43,-0.86,1.0,61.39,3.16,0.0,12.67,2.0,7.01,2.0,6.76,0.08,0.0,0.31,0.92,0.0,1
-0.86,4.0,1.86,0.86,0.0,4.0,1.86,1.0,-0.86,2.58,5.14,4.16,-1.72,-15.49,-1.58,2.0,-6.03,0.14,3.12,1.72,-2.71,0.0,0.0,1.13,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.71,1.0,0.0,0.0,0.87,0.57,-0.71,0.0,2.0,1.0,-3.25,1.0,0.55,1.0,2.44,1.0,0.0,1.03,0.71,-0.71,0
0.0,2.43,1.0,2.81,0.0,1.62,2.81,1.0,-2.43,4.05,4.43,0.64,0.0,101.78,-4.66,1.62,3.81,2.0,8.01,2.43,2.2,1.0,0.0,0.54,0.4,0.0,0
5.0,-0.83,1.0,0.0,0.0,0.0,1.0,1.0,-4.96,7.35,5.78,0.42,1.65,79.56,5.3,-0.83,0.83,2.0,2.87,3.48,3.6,3.48,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,5.71,27.64,-0.25,0.0,107.38,2.0,1.0,2.57,2.57,5.06,-0.14,0.92,0.43,0.0,0.71,0.67,1.57,0
0.0,0.0,1.0,1.97,0.0,4.88,1.97,1.0,2.91,2.97,30.35,0.79,0.0,121.31,2.97,0.0,27.29,1.0,6.32,-0.94,1.67,-0.94,0.0,0.84,0.97,0.97,0
0.0,0.0,1.0,-0.68,0.0,13.0,0.32,1.0,-1.36,2.05,3.27,3.46,0.0,15.7,2.32,1.36,1.32,2.68,2.91,-0.68,-1.12,0.32,0.0,1.09,0.0,1.0,0
1.0,0.0,1.0,5.69,0.0,0.0,2.69,6.0,7.37,10.06,10.25,-0.23,3.37,74.01,1.31,0.0,13.55,3.0,4.19,0.0,10.33,0.0,0.0,0.06,0.71,1.0,1
0.0,0.0,1.0,0.78,0.0,-1.57,1.0,2.57,3.0,0.78,-11.11,0.12,2.0,-15.68,3.22,0.0,9.35,1.0,1.74,0.78,5.28,0.0,0.0,0.42,1.0,0.0,1
0.0,0.92,1.0,0.0,0.0,1.33,1.0,1.0,1.0,3.67,6.42,2.46,-0.92,65.15,5.08,0.92,-2.75,1.92,1.86,0.92,-0.2,2.0,0.0,0.42,0.61,0.92,0
0.0,0.0,1.89,1.77,0.0,5.77,1.89,1.89,0.0,0.0,9.66,2.09,1.0,-4.43,0.34,-1.77,4.89,1.0,4.69,1.77,2.98,1.0,0.0,1.07,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,2.96,12.78,2.66,0.29,2.87,49.6,3.0,0.0,-17.2,1.0,4.46,0.0,6.88,1.96,0.96,1.18,0.0,0.0,0
1.0,0.0,1.0,-0.83,1.0,0.0,2.0,1.83,3.5,21.5,17.0,-0.18,0.0,98.01,5.17,0.0,4.17,1.0,2.88,1.0,4.48,1.0,0.0,1.14,0.0,0.0,0
2.61,0.0,1.0,2.74,0.0,5.74,2.0,1.87,2.26,2.13,24.0,0.64,1.74,109.15,3.87,0.0,31.48,1.0,1.99,-0.87,6.48,1.0,0.0,0.73,1.0,0.13,1
2.55,0.0,1.64,0.64,0.0,4.64,2.28,2.28,0.64,12.77,6.36,1.0,1.0,13.41,1.08,0.0,5.64,1.0,4.96,-0.64,6.45,1.0,0.0,1.04,0.0,2.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.58,5.0,2.0,15.0,28.15,-0.35,0.0,83.0,2.58,-0.73,23.31,2.0,2.37,-3.46,9.53,-1.15,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.51,-1.02,5.0,1.51,1.51,1.53,1.53,4.49,1.4,1.49,31.53,2.51,3.0,0.97,1.51,6.98,6.0,2.89,2.49,0.0,0.8,-0.51,0.0,0
0.0,0.0,1.0,1.1,1.0,3.6,1.0,1.0,-0.8,6.0,20.4,0.92,0.9,25.61,-1.7,3.6,0.9,3.0,10.0,1.0,1.03,1.0,0.0,0.78,1.0,1.9,0
0.0,0.0,1.0,-0.66,0.0,-3.99,1.0,1.0,1.0,0.0,3.99,3.31,-6.98,0.0,3.34,2.0,2.99,1.0,2.72,1.01,-8.21,-11.63,0.0,0.67,0.0,0.0,0
