CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.48,0.0,1.0,-0.48,-3.7,0.0,0.26,-2.7,-8.15,0.0,-7.15,3.04,0.0,114.07,4.22,-3.7,0.0,0.26,0.95,2.0,2.42,1.74,0.0,0.55,0.0,-0.74,0
0.52,0.0,1.0,2.59,-1.04,5.52,2.55,2.55,1.04,3.11,7.59,1.92,2.04,5.7,3.52,-5.25,5.11,1.52,4.79,5.0,3.81,0.48,0.0,0.95,-0.26,0.52,0
-2.63,0.06,1.0,-10.51,0.0,4.0,1.0,-0.31,-1.97,-12.48,-27.59,4.06,0.0,-28.91,1.0,2.34,-4.57,1.0,6.47,1.0,-1.34,0.0,0.0,0.38,-0.66,-1.97,0
0.0,0.0,1.0,9.0,-0.75,0.0,0.25,1.0,0.0,0.74,5.48,1.2,-0.75,46.31,2.0,0.0,3.49,1.75,17.05,0.25,1.72,1.75,0.0,0.46,0.0,0.0,0
-0.64,0.0,1.0,0.0,2.0,1.93,2.0,2.0,9.0,4.0,7.21,0.7,0.0,81.0,2.0,1.0,19.57,2.0,3.03,0.36,3.16,1.0,0.0,0.89,0.0,1.64,1
-0.92,0.0,1.0,1.0,0.0,0.08,0.08,1.0,1.08,0.08,7.83,1.14,-0.92,12.75,2.0,0.0,4.83,-0.83,3.4,-0.92,1.74,0.08,0.0,0.53,-0.92,0.0,0
-0.6,0.0,1.0,0.0,1.0,-1.2,1.4,1.0,0.0,1.8,-2.77,1.39,0.4,27.26,1.4,-1.8,2.4,1.6,-0.43,1.6,1.43,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,2.0,1.0,5.24,15.52,0.98,0.76,80.0,2.52,2.52,13.0,2.0,14.14,3.05,2.64,0.0,0.0,0.94,0.0,3.0,0
2.0,0.0,2.0,1.56,2.0,-1.82,3.0,1.0,2.0,3.0,30.56,-0.75,0.0,127.41,1.56,7.0,8.56,2.0,5.98,1.0,9.78,0.44,0.0,0.5,0.4,3.0,1
0.0,2.24,1.0,0.25,0.0,3.24,2.0,1.0,5.25,0.0,2.25,1.92,1.0,13.5,-0.98,2.49,18.25,1.0,3.78,1.0,4.58,0.25,0.0,0.95,1.0,2.0,0
0.0,0.7,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.7,7.7,0.39,1.0,8.35,2.0,-1.39,5.7,1.0,3.79,0.7,4.55,1.0,0.0,1.08,0.0,1.0,0
0.79,6.0,1.0,-0.79,0.0,5.38,1.79,1.0,-0.79,2.38,15.07,1.46,0.79,-49.17,-0.59,4.97,1.0,1.0,2.72,0.0,0.53,-1.59,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,3.0,1.0,2.0,2.57,0.0,40.0,1.0,2.89,0.0,2.0,0.59,0.06,2.53,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,1.0,1.0,1.0,2.83,1.0,6.0,-0.28,0.0,125.82,1.17,0.0,3.0,1.0,0.22,-2.48,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,4.38,2.5,1.0,0.0,2.0,1.0,4.0,0.34,1.48,0.0,3.42,0.34,0.0,1.24,0.0,1.0,0
2.0,0.0,2.0,1.62,2.0,-0.85,2.38,1.0,2.62,2.38,25.68,0.81,0.0,117.28,3.47,7.0,8.62,1.38,5.1,1.0,9.6,1.0,0.0,0.15,-0.22,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.9,0.0,5.61,0.47,1.0,0.0,-2.51,1.81,-0.9,1.9,4.72,1.0,3.53,-0.81,0.0,-0.05,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,2.72,1.0,1.0,1.0,-0.68,-4.44,5.16,0.0,57.87,3.64,7.47,-2.4,0.32,-4.86,0.0,4.57,2.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,0.28,1.0,0.0,-0.44,-1.6,3.03,-0.72,-36.03,0.28,2.0,-0.72,2.0,1.51,1.0,0.04,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.45,1.4,0.58,42.43,2.85,0.58,2.73,1.0,2.32,0.0,3.92,1.85,0.0,0.97,0.0,0.58,0
2.0,5.33,1.0,3.0,5.0,-3.55,2.0,6.0,12.0,0.0,10.22,-0.18,0.0,81.0,2.0,5.89,1.0,1.11,1.09,-0.89,0.6,-0.78,0.0,0.5,0.89,1.89,1
0.0,4.0,1.0,1.0,0.0,2.55,2.0,0.45,0.9,2.9,3.45,2.16,0.0,31.69,2.55,0.0,2.8,0.45,1.54,0.0,1.69,1.0,0.0,0.41,-0.55,0.0,0
0.0,6.0,1.0,0.97,0.0,1.06,1.97,1.0,0.97,-1.94,-29.11,1.78,0.97,47.54,1.97,0.03,16.52,1.0,0.42,0.0,3.66,0.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,8.22,0.0,-5.4,0.09,1.0,12.17,6.0,2.74,0.31,-1.83,123.6,5.0,8.0,15.66,1.0,17.78,1.0,-3.04,-2.66,0.0,0.66,0.0,1.09,0
-0.53,0.0,1.0,0.47,-0.53,-5.26,-1.1,1.0,1.0,0.0,1.53,2.02,-1.05,73.72,4.0,0.0,1.0,1.53,-0.05,0.53,1.11,3.53,0.0,1.2,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,-0.5,4.5,7.0,0.33,-0.5,54.0,0.5,0.0,3.5,2.0,4.14,2.5,-1.12,-0.5,0.0,0.99,0.5,-0.5,0
0.0,-3.9,1.0,0.0,0.0,0.08,1.0,1.0,5.0,2.97,34.95,-1.35,0.0,39.0,1.97,-12.61,3.0,2.95,-6.16,-1.92,3.5,1.97,0.0,1.45,1.0,2.0,0
0.85,-0.85,1.0,0.0,0.0,4.46,2.0,1.0,2.0,3.0,8.69,-4.41,2.85,33.0,3.69,-9.3,0.15,1.85,3.73,1.0,15.11,5.0,0.0,0.43,0.0,1.0,0
2.47,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.27,2.0,1.73,-0.5,1.73,14.66,-1.93,0.0,0.0,3.73,4.43,2.73,6.2,2.73,0.0,1.01,1.0,0.0,0
0.91,0.0,1.0,-0.91,-1.81,4.91,1.0,1.0,0.0,-5.43,-11.1,2.16,1.91,-76.94,4.91,-0.91,4.0,1.0,1.64,0.91,4.51,1.0,0.0,0.11,0.0,0.0,0
1.93,0.0,1.97,1.97,1.93,1.0,3.93,2.0,3.93,5.93,37.09,-1.36,0.0,142.68,0.03,5.8,11.74,3.97,5.55,0.03,8.93,0.03,0.0,0.51,0.39,2.9,0
2.0,0.0,2.0,1.0,3.99,-2.98,4.0,2.0,10.96,6.98,27.01,-1.17,-1.0,151.63,-0.99,8.0,20.94,3.0,5.07,2.0,12.01,1.0,0.0,0.11,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,-2.6,-0.52,-10.63,2.42,1.0,-20.32,3.0,0.96,1.48,1.0,6.26,5.0,0.75,1.0,0.0,0.74,-0.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,2.04,0.0,-0.08,1.39,-0.68,0.0,0.32,2.0,1.36,2.0,3.53,0.0,1.32,1.0,0.0,0.58,0.0,0.0,0
2.57,0.57,1.0,4.41,2.0,-2.27,2.7,4.27,0.57,7.41,23.97,-1.63,1.14,111.62,-0.14,0.57,12.97,2.57,3.85,0.57,5.36,-1.14,0.0,1.27,0.28,0.57,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,-0.55,0.0,4.82,1.19,0.55,100.0,0.36,0.0,2.19,1.0,3.4,2.0,1.78,1.0,0.0,0.49,0.0,0.55,0
0.0,0.78,1.0,9.0,1.57,0.0,1.0,1.78,-0.78,3.0,10.78,-0.0,0.0,44.86,-1.13,11.74,5.0,1.0,21.03,1.78,-0.38,0.22,0.0,0.66,0.78,-0.78,0
-0.98,1.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,2.0,3.0,1.81,-0.98,12.0,1.0,0.0,1.98,2.98,1.94,1.02,-0.77,1.98,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,0.24,1.0,-1.53,-2.29,2.0,3.34,-0.76,-25.18,1.0,0.0,4.05,2.0,0.83,0.24,-3.29,-1.05,0.0,1.17,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,8.63,1.0,1.0,-0.93,0.0,4.63,3.58,0.93,0.0,-2.7,3.0,2.93,1.0,11.9,3.78,-1.17,-1.85,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,4.0,1.0,0.1,-8.14,-0.9,10.62,1.41,1.9,-28.05,2.0,-0.9,-7.67,0.1,2.02,0.0,2.6,1.0,0.0,1.32,0.0,0.1,0
1.8,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.8,-1.8,-8.09,3.47,0.0,10.79,5.8,0.0,4.5,1.0,-2.34,-0.9,3.98,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.83,1.0,33.0,2.15,0.0,-0.58,3.0,3.33,2.0,2.52,2.0,0.0,0.77,1.0,-0.58,0
0.0,-0.6,1.0,-0.6,-0.6,0.0,2.6,0.4,0.0,3.8,16.61,-0.17,0.6,34.0,1.6,-9.02,6.2,2.0,-0.34,0.0,3.17,1.0,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.46,1.0,-1.09,-0.63,3.0,1.6,-0.54,-17.97,1.0,0.54,3.63,1.0,2.25,0.46,-2.47,-1.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.68,2.0,-2.03,1.68,1.68,1.35,8.71,24.03,-0.39,-0.68,135.09,0.32,1.0,0.0,2.35,2.15,0.68,1.2,1.0,0.0,0.86,0.0,-0.68,0
0.0,-5.63,1.0,0.94,0.0,1.19,1.0,1.0,0.94,0.0,7.94,0.94,1.0,93.79,7.75,-0.94,4.0,1.0,3.51,0.0,4.26,2.88,0.0,0.91,-0.94,-0.94,0
-0.96,0.0,1.0,0.0,2.0,-2.89,1.04,2.0,9.0,3.04,4.96,0.05,-0.96,87.75,1.04,9.68,17.96,3.93,1.4,1.96,2.5,1.0,0.0,0.02,0.0,1.96,1
0.0,-2.32,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,9.89,0.12,1.58,0.0,5.74,-8.68,5.16,1.58,-0.53,0.58,3.12,1.58,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.7,1.41,0.0,1.0,1.0,0.0,6.22,35.76,-1.04,0.0,104.74,-2.51,14.7,1.3,3.0,3.12,-1.11,1.51,0.3,0.0,0.4,0.0,1.0,0
0.0,-2.03,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,0.0,3.7,1.02,0.0,0.0,6.0,0.0,1.0,1.68,4.86,3.0,2.45,2.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.0,2.0,9.84,0.99,0.77,68.0,2.54,2.0,2.3,1.23,3.71,1.0,1.69,0.23,0.0,0.66,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,4.0,1.96,1.96,1.92,2.88,17.57,0.3,1.0,-28.84,0.08,0.0,20.38,1.96,5.07,0.0,4.18,0.04,0.0,0.41,0.96,1.0,0
0.53,4.53,1.0,3.21,0.0,4.53,2.6,2.6,-0.53,2.14,3.21,4.44,1.07,-2.67,-2.14,17.53,1.6,0.0,11.85,4.53,1.93,-0.53,0.0,0.31,-0.27,0.53,0
0.0,-3.48,1.0,0.13,0.0,0.87,0.13,1.0,1.0,-3.48,-0.74,1.56,1.74,40.79,4.0,0.0,7.09,1.0,-1.18,0.0,2.96,2.13,0.0,1.01,0.0,0.0,0
1.62,0.0,1.0,2.43,4.05,0.0,1.81,5.05,8.91,1.0,11.72,0.12,0.0,65.59,-2.24,4.05,0.0,2.81,4.46,2.0,0.75,-0.62,0.0,0.43,0.0,0.81,0
0.0,4.0,1.0,0.32,0.0,2.68,1.32,1.0,3.36,4.68,6.72,0.31,0.0,63.24,2.68,0.0,5.0,0.32,2.76,0.0,4.48,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,3.15,1.43,2.0,1.0,5.16,6.15,64.86,-1.56,3.0,134.29,2.14,14.59,14.29,1.0,5.51,0.0,9.99,2.0,0.0,0.47,1.0,3.0,1
0.0,0.0,1.0,0.95,0.0,1.0,0.05,1.0,0.0,0.05,-2.74,2.54,0.0,26.54,2.95,1.0,0.95,0.05,9.52,2.95,3.13,2.0,0.0,0.34,0.0,0.0,0
0.0,4.64,1.0,-1.55,0.0,2.32,0.23,1.0,0.0,5.0,8.45,1.39,0.0,15.32,1.0,0.77,2.45,0.23,3.04,2.0,1.7,0.23,0.0,0.93,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02,-1.02,-1.05,1.81,0.0,65.17,5.51,-1.02,1.51,1.0,0.17,-0.51,5.44,2.51,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-5.42,1.0,1.0,1.0,0.77,5.64,-0.08,0.0,147.98,5.77,0.0,4.87,0.23,7.29,0.0,5.4,1.23,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,2.0,1.0,6.0,7.83,-0.03,0.0,71.52,1.0,-9.79,15.31,1.23,10.35,-0.77,3.85,0.0,0.0,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,1.0,-2.65,4.0,1.0,0.0,1.82,13.77,-0.15,4.09,41.06,0.09,11.86,1.18,2.82,2.26,2.91,2.0,4.0,1.0,0.49,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,5.0,-0.14,1.0,0.0,-2.84,3.3,3.85,1.0,-28.4,2.43,2.0,0.3,-0.14,4.41,5.57,-0.93,1.0,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.0,4.78,1.9,0.0,100.0,3.11,1.89,-2.78,1.95,2.66,-1.89,2.11,0.11,0.0,0.7,0.0,0.0,0
0.0,-2.21,1.0,1.0,0.0,-2.21,1.0,1.0,0.0,0.0,1.55,1.67,0.0,100.0,4.32,-9.4,0.55,2.55,-4.28,-0.55,2.11,2.11,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.2,1.0,1.0,-4.66,-1.86,-28.88,4.75,0.0,-36.34,1.0,0.14,-2.8,1.93,-0.72,0.0,-0.16,0.93,0.0,0.81,-0.93,-1.86,0
-0.61,0.0,1.0,-3.69,0.0,-0.61,-0.84,-1.46,1.77,-2.46,-1.46,1.21,-1.23,-30.13,2.39,-0.61,2.31,1.0,1.59,0.61,-1.55,1.61,0.0,0.9,-0.31,-0.61,0
1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,-0.5,0.99,0.61,1.0,50.32,4.01,0.0,-0.5,1.0,-0.68,0.5,7.26,1.5,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,1.0,2.0,3.0,4.43,0.36,1.49,33.0,0.97,0.0,-0.54,1.51,2.38,1.0,11.48,5.51,0.0,0.53,0.0,0.49,0
0.0,4.0,1.0,-0.88,0.0,4.88,1.0,1.88,1.76,3.52,7.04,3.17,0.0,21.11,1.0,3.0,2.88,1.88,9.41,1.88,1.01,0.0,0.0,0.86,0.0,0.0,0
-1.97,0.0,1.0,-0.99,-1.97,9.91,2.99,0.01,1.97,0.01,-4.83,1.05,1.97,-18.44,1.99,0.0,-7.9,1.01,3.24,0.99,11.26,5.94,0.0,0.63,1.0,0.99,0
0.0,0.68,1.0,-0.36,0.0,2.72,0.32,1.0,0.0,1.0,6.64,4.41,0.0,27.96,1.32,7.49,4.64,-0.36,9.28,1.68,1.69,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.31,1.0,1.0,-1.54,-0.77,5.77,2.97,1.77,-33.16,3.54,0.0,2.77,1.0,3.94,3.0,0.08,1.0,0.0,0.9,0.0,0.77,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.76,0.76,3.47,0.0,0.0,0.24,3.0,2.76,0.24,10.15,1.76,-0.14,-0.76,0.0,0.36,0.0,0.0,0
0.0,1.58,1.58,0.0,0.0,-2.3,2.15,1.0,0.0,4.88,0.7,0.5,-0.58,40.75,0.42,0.0,1.0,2.58,2.85,2.0,1.94,0.42,0.0,1.03,0.58,-0.58,0
0.0,0.0,1.0,1.91,0.0,0.09,2.0,2.0,2.0,4.0,10.91,-1.46,0.0,165.35,-0.83,0.0,4.91,3.0,3.16,1.0,6.69,1.91,0.0,0.94,0.0,0.91,0
0.0,4.0,1.0,1.0,0.71,-0.84,2.71,1.0,2.0,6.13,4.71,-0.23,0.0,103.5,2.0,0.0,3.58,1.0,1.83,0.71,2.59,1.0,0.0,0.58,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,5.0,7.71,0.66,-0.76,54.0,-0.53,-1.53,3.24,1.76,1.22,-1.06,3.59,1.76,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,-1.05,0.0,5.57,2.48,2.0,2.62,7.05,32.24,0.46,1.0,75.24,2.0,1.05,9.0,1.48,4.22,1.52,5.65,1.0,0.0,1.0,0.52,3.05,0
1.93,0.0,1.0,0.04,0.0,0.04,2.0,1.0,6.0,1.93,-1.82,0.16,1.0,110.15,2.96,1.0,24.78,1.0,3.51,1.96,6.34,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.55,0.55,-1.1,0.0,1.0,1.0,-3.29,-0.55,6.38,1.24,0.0,-6.03,2.55,-0.55,1.0,2.0,1.25,-0.55,2.47,2.0,0.0,0.67,0.55,-0.55,0
1.9,-0.95,1.0,2.85,4.74,0.0,1.95,5.74,12.39,0.0,11.39,-1.34,0.0,76.86,4.9,4.74,3.05,2.9,3.35,1.05,4.97,3.95,0.0,0.48,0.0,0.95,1
-3.62,-5.44,1.0,-16.31,0.0,0.0,1.09,-0.81,-2.72,-14.31,-25.05,1.68,0.0,-51.17,1.0,-0.91,-6.78,2.0,-0.54,1.81,-0.23,1.0,0.0,0.88,-0.91,-2.72,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,1.0,3.0,-0.66,0.34,0.25,0.66,0.0,3.66,0.0,4.69,1.0,1.59,0.0,4.16,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.1,1.9,7.7,2.0,22.2,1.12,0.0,67.8,5.5,2.0,2.1,1.0,3.39,1.0,3.41,1.0,0.0,0.99,1.9,2.0,0
-0.87,0.0,1.0,-0.87,-0.87,-3.49,-2.49,1.0,2.62,0.87,1.87,3.37,-1.75,-8.73,6.0,0.87,1.0,1.87,1.69,3.87,-1.93,2.0,0.0,1.33,0.0,0.0,0
2.0,-0.72,1.0,1.72,0.0,0.0,1.0,1.0,0.0,-1.44,0.56,1.39,1.0,138.44,1.72,0.0,0.28,1.28,1.96,1.0,3.78,2.0,0.0,0.07,0.0,0.0,0
1.3,0.0,1.0,1.0,0.0,-0.65,0.35,0.35,2.59,5.54,27.45,0.5,3.24,67.19,3.95,1.3,13.78,-0.3,11.04,1.0,6.55,1.0,0.0,0.44,0.52,0.65,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,0.0,-0.56,2.93,0.0,0.0,6.0,1.13,-0.13,1.56,-2.26,0.0,2.62,3.0,0.0,1.19,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.0,6.74,0.84,0.68,0.0,4.71,1.0,1.35,1.68,3.06,1.32,5.14,2.68,0.0,0.68,0.0,0.68,0
-0.92,0.0,1.0,0.0,1.0,3.68,2.0,1.0,1.84,3.0,-3.96,0.23,1.92,45.4,2.0,-4.6,3.0,1.0,0.72,1.92,10.2,4.68,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,1.03,-3.08,-5.66,3.11,1.03,61.04,1.51,0.0,5.13,1.49,-6.9,0.0,0.9,0.49,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,13.63,1.82,0.0,24.07,1.0,9.49,0.0,3.07,2.99,0.0,1.0,1.0,0.0,0.33,0.0,0.53,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.32,0.0,80.46,-1.02,0.0,5.2,1.8,-0.16,-2.41,0.95,0.2,0.0,0.48,0.0,0.0,0
-1.7,0.0,0.15,0.0,-1.7,5.0,0.15,1.85,0.0,0.85,-12.02,2.51,1.0,2.55,2.0,-5.96,-1.4,1.85,0.71,3.0,-5.16,1.0,0.0,1.19,-0.34,-2.55,0
0.0,-0.78,1.0,0.22,-1.55,4.66,1.0,0.22,2.33,0.78,1.0,3.16,0.0,92.24,2.0,-10.87,-0.78,1.78,-0.33,2.0,1.52,1.0,0.0,0.38,-0.78,0.0,0
2.0,0.0,1.0,1.78,0.0,0.0,1.0,0.22,3.67,10.22,45.44,0.23,5.0,78.89,0.89,2.0,17.56,0.22,10.56,1.78,7.95,1.0,0.0,0.19,0.02,1.0,1
0.04,0.0,1.0,-0.96,-0.96,-6.61,-1.84,1.0,0.0,3.0,22.88,2.03,-0.92,-10.06,2.0,6.92,1.0,1.96,4.67,0.0,-2.63,1.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.91,1.0,-1.74,4.0,1.0,1.83,0.91,0.09,-0.0,4.09,39.33,1.0,0.0,1.17,1.0,1.36,2.0,4.02,4.0,1.0,1.04,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,0.79,8.58,1.33,1.0,0.0,0.42,0.0,0.85,1.79,2.97,0.0,3.68,-0.58,0.0,0.94,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,5.99,1.0,1.0,2.0,0.0,0.0,3.73,0.0,0.0,11.0,0.0,-2.0,2.0,-1.0,-1.0,3.0,3.0,0.0,0.18,0.0,0.0,0
3.83,5.75,1.0,17.24,0.0,0.0,1.96,2.92,1.92,23.19,52.13,-1.03,0.0,144.02,-0.92,0.96,12.62,1.96,7.04,0.08,4.33,-0.92,0.0,0.85,0.96,2.87,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,5.0,2.0,27.37,1.65,-0.94,39.0,4.75,2.0,-0.75,1.0,3.74,3.82,0.78,1.94,0.0,1.04,1.0,1.06,0
0.0,-0.73,1.0,1.0,2.0,0.0,1.73,1.73,0.73,8.92,30.04,-0.48,0.0,134.7,1.0,1.73,8.77,1.0,8.98,-1.46,2.5,0.27,0.0,0.66,0.0,2.19,0
1.96,0.0,1.0,2.98,0.0,0.0,2.0,1.0,4.89,10.75,41.11,-0.54,4.89,130.17,1.98,1.96,14.73,2.0,3.88,-0.98,7.89,-0.96,0.0,0.25,0.78,0.98,0
-0.9,0.0,1.9,1.0,-0.9,-8.97,-0.69,1.9,5.69,5.69,16.87,-0.2,-0.79,94.94,3.79,0.0,23.25,1.9,2.49,0.0,0.36,1.0,0.0,0.52,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,3.16,2.68,1.0,0.0,3.0,0.16,2.92,1.0,3.33,5.92,2.58,1.92,0.0,1.5,0.0,0.0,0
2.0,-3.57,1.0,1.0,2.0,-3.57,1.0,2.0,0.0,5.78,38.73,-3.57,0.0,117.13,1.89,-2.68,10.78,4.68,-4.72,-2.68,3.8,0.89,0.0,1.04,0.0,0.89,0
-1.63,0.0,1.0,0.18,-1.63,4.08,1.0,0.18,0.0,-2.26,-4.23,2.42,0.82,-0.8,2.82,0.0,0.29,0.18,11.03,3.45,1.46,1.82,0.0,0.56,0.0,0.0,0
0.0,6.0,1.0,0.7,0.0,3.0,0.3,1.0,0.0,-1.39,-8.36,3.72,0.0,45.97,1.7,1.0,-2.48,0.3,0.21,1.39,-0.4,0.0,0.0,0.19,1.0,1.0,0
0.0,3.63,1.0,2.0,0.0,-0.91,2.0,1.0,0.0,0.0,-2.54,2.05,-0.91,50.0,0.09,2.72,3.0,2.0,6.36,-1.82,1.36,0.09,0.0,0.12,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.35,0.12,1.0,0.0,-2.65,-7.14,3.0,0.12,-33.57,3.12,-2.65,3.12,1.88,1.97,0.0,0.11,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,2.0,25.35,0.64,0.87,45.0,3.61,14.0,5.48,2.13,4.5,0.13,1.05,0.13,0.0,0.01,0.0,1.0,0
0.0,4.3,1.0,-0.72,0.0,2.15,1.0,1.0,2.0,1.28,0.26,1.56,0.0,23.54,0.28,2.72,-3.59,2.0,-4.78,0.28,1.52,0.28,0.0,0.84,0.72,0.72,0
0.0,4.0,1.0,0.0,0.0,1.91,1.0,1.0,1.04,1.04,-0.52,3.11,-0.52,35.49,0.48,3.52,-0.09,1.52,8.14,1.52,-0.14,0.0,0.0,0.52,0.0,-0.52,0
0.0,0.0,1.0,0.53,0.0,1.35,1.0,1.0,0.0,3.18,11.25,1.52,0.47,40.33,3.47,0.0,2.94,1.53,8.35,0.0,-0.12,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,0.24,1.0,1.0,-1.52,-4.55,3.53,0.76,-25.78,8.27,0.0,0.24,0.24,0.67,0.0,1.88,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,4.48,7.37,0.99,0.0,48.34,1.0,-1.79,4.58,1.1,1.9,2.79,3.93,2.0,0.0,1.3,0.0,0.0,0
0.0,2.02,1.66,0.0,0.0,1.36,2.32,1.0,0.0,3.3,1.98,0.75,0.0,33.03,1.66,-8.23,5.3,2.32,3.47,-1.64,2.98,0.0,0.0,1.01,0.66,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.01,0.01,0.01,-1.99,-2.98,0.04,2.03,1.0,-73.6,2.0,1.0,2.01,-0.99,6.02,0.0,2.95,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.72,0.04,1.0,-1.92,-1.92,-2.84,3.63,-1.92,68.31,0.04,0.0,0.96,2.0,1.49,0.0,-8.39,-2.84,0.0,0.42,0.0,-0.96,0
0.0,4.0,1.0,1.0,0.0,-0.11,1.3,1.0,2.0,4.0,-0.22,1.22,0.0,50.43,2.0,0.0,5.0,1.0,3.2,1.41,2.67,1.0,0.0,0.27,-0.7,0.0,0
0.0,0.72,1.72,1.0,0.0,-3.61,2.45,1.0,0.0,9.61,13.55,-0.96,-0.72,112.15,-0.45,-1.45,4.17,2.72,11.55,-3.61,4.04,0.28,0.0,0.59,0.72,0.0,0
