CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.22,1.0,1.0,0.0,-2.76,1.0,1.0,1.0,0.0,-3.84,1.49,-2.07,100.0,3.31,0.69,0.31,1.69,-0.39,0.0,-0.01,2.31,0.0,1.07,0.0,-0.69,0
0.0,0.0,1.0,0.0,2.0,-2.78,1.0,1.0,2.69,-0.69,1.31,0.87,0.0,-22.9,6.0,0.0,-3.25,1.0,-2.99,-2.08,-1.18,1.31,0.0,0.64,0.31,-0.69,0
0.0,0.0,1.0,2.0,0.0,2.22,1.26,0.26,3.3,-1.44,-2.7,0.59,0.74,8.03,2.0,1.0,4.96,1.0,1.91,1.0,7.08,1.0,0.0,0.99,0.0,0.74,0
0.0,0.0,1.0,2.0,0.0,-3.32,2.0,1.0,7.0,3.83,-3.16,0.12,-0.83,82.0,0.34,1.0,-1.32,1.83,1.82,2.66,3.93,1.0,0.0,0.32,0.0,0.0,0
-0.52,0.0,0.48,1.52,0.0,-0.04,0.48,-1.59,0.0,-6.4,7.78,1.21,-1.04,106.21,3.55,0.0,-1.14,0.48,2.6,0.0,3.67,2.04,0.0,0.95,-0.52,-0.52,0
0.69,0.0,1.0,0.69,2.77,0.69,1.69,1.0,-4.15,-5.23,-9.46,1.51,0.0,-18.69,0.31,-2.77,1.38,1.0,2.2,1.0,1.96,1.69,0.0,0.59,0.0,-0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,2.0,2.49,3.51,2.51,0.52,0.0,10.75,3.95,0.0,1.49,2.51,2.57,1.03,2.37,0.49,0.0,0.42,-0.51,-0.51,0
-0.51,0.51,1.0,23.0,-0.51,3.04,7.0,1.0,1.0,7.0,1.49,1.79,3.0,58.0,0.49,0.51,2.01,1.49,10.38,1.51,4.75,5.0,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,-0.86,-0.28,-0.42,0.97,0.0,49.14,1.86,-0.86,-2.57,1.0,1.2,4.86,2.48,2.86,0.0,0.29,0.0,-0.86,0
0.92,0.0,1.0,-20.32,0.0,1.85,-3.62,1.0,0.0,-3.62,23.32,1.47,-2.77,-1.85,1.92,0.92,0.0,1.0,-6.51,1.0,-0.73,-3.62,-0.92,1.07,0.0,0.0,0
0.74,9.0,1.74,0.0,0.0,8.26,2.48,4.69,0.0,16.25,9.6,5.03,1.48,45.07,1.52,-0.48,11.39,2.74,5.57,0.26,3.6,-2.22,0.0,1.32,0.74,1.74,0
1.21,0.0,0.0,96.0,0.0,-2.42,0.61,1.0,0.61,1.21,0.61,0.78,-1.82,46.67,1.0,0.0,-2.42,1.61,0.2,0.0,-2.07,0.0,0.0,1.04,1.0,-0.61,0
2.0,0.58,1.0,0.0,2.0,-2.92,1.0,2.0,0.0,3.17,9.67,0.17,-0.58,34.0,-0.17,0.0,1.67,2.58,3.39,1.17,1.68,0.0,0.0,1.28,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.48,1.0,5.0,1.0,2.58,0.13,0.0,56.91,3.97,1.0,0.97,1.0,8.6,0.0,2.49,1.0,0.0,1.22,-0.52,-0.52,0
2.73,-3.0,1.0,0.55,0.0,-1.09,2.09,1.0,0.55,16.27,3.82,-1.46,0.0,134.36,0.55,-0.64,4.91,1.09,2.48,2.09,4.03,0.55,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,1.25,-3.11,1.0,1.0,2.25,0.0,-2.5,0.67,0.0,0.0,6.87,1.0,0.62,0.38,-0.51,1.0,2.88,2.62,0.0,0.46,0.62,-0.62,0
3.06,1.0,2.53,1.77,0.0,6.36,6.06,1.0,0.77,6.53,19.62,-0.04,1.0,63.28,4.3,0.0,9.6,1.77,10.91,1.23,12.6,0.23,0.0,0.75,0.0,1.53,0
-0.98,0.0,1.0,0.0,0.0,4.92,1.98,0.02,1.0,3.0,6.02,1.14,1.97,62.0,4.97,0.0,3.95,0.02,2.7,0.0,2.42,1.98,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,2.7,0.0,-3.59,3.8,1.0,4.59,15.48,5.3,-1.19,0.0,143.5,2.0,0.0,3.59,2.9,5.32,1.8,8.99,2.8,0.0,0.52,0.0,1.8,0
-0.87,0.0,2.0,0.0,-1.87,0.13,1.13,6.0,-1.8,21.07,12.07,1.46,2.0,67.53,4.8,0.0,10.07,2.0,3.35,-0.93,5.47,1.0,0.0,0.63,0.53,1.0,0
0.0,5.81,1.0,0.0,0.0,-0.65,0.35,0.35,1.77,-2.87,-7.75,1.07,0.0,-4.55,4.35,1.65,3.29,1.65,0.13,0.0,1.5,0.35,0.0,1.19,-0.65,0.0,0
0.0,-0.26,1.0,0.0,0.0,7.88,1.0,1.0,0.0,-8.16,0.0,7.91,0.0,-62.79,0.0,1.0,3.26,0.0,1.63,1.63,0.79,1.0,0.0,0.82,0.63,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.9,0.1,-2.59,-3.07,24.93,0.48,0.0,45.49,1.0,1.9,3.0,1.0,7.83,2.0,2.92,0.1,0.0,0.67,-0.9,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,0.92,-0.62,-8.08,-7.77,2.08,0.98,-0.62,55.39,3.62,0.0,-22.85,0.46,-1.63,-0.62,-0.2,2.08,0.0,0.83,-0.27,-1.62,0
-3.0,0.0,-0.5,0.0,0.0,-5.99,-2.0,1.0,1.0,0.0,-14.71,1.36,0.0,80.72,3.75,0.0,-3.49,0.25,-6.22,0.0,-2.37,1.75,0.0,0.71,0.0,-1.5,0
0.0,0.73,1.0,1.73,0.0,4.73,2.47,1.0,0.27,3.94,2.8,1.48,0.73,82.16,2.0,1.0,2.94,1.0,4.64,0.73,6.2,1.0,0.0,0.46,0.0,-0.73,0
1.0,0.0,1.0,2.47,0.0,-0.94,2.73,1.0,6.14,4.2,19.59,-0.24,-0.73,116.25,1.27,1.73,-2.67,2.0,3.22,1.73,1.01,0.0,0.0,0.65,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.29,-2.84,-6.82,1.29,1.75,0.71,-56.88,3.84,0.0,3.55,1.29,0.86,1.29,2.71,1.0,0.0,0.43,-0.71,0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.0,-1.52,2.73,7.52,0.41,0.24,62.0,2.0,0.0,3.73,1.0,3.43,1.52,1.55,1.76,0.0,-0.02,1.0,0.0,1
0.0,0.0,1.0,-0.56,1.0,0.0,1.44,1.0,-1.11,0.77,7.44,0.7,1.0,13.27,2.0,0.0,3.89,0.44,1.07,1.0,1.89,1.0,0.0,1.02,0.0,-0.56,0
1.67,0.0,2.0,32.65,57.69,0.67,1.33,1.0,-2.69,-10.1,55.0,0.33,-0.67,88.58,-0.35,0.0,-1.04,0.33,1.97,-1.35,0.31,-0.35,0.0,0.56,1.0,-0.35,1
0.0,0.0,1.0,0.63,0.0,-5.07,1.0,1.0,5.63,1.0,0.0,-0.73,0.0,123.34,6.9,1.0,0.73,0.37,2.03,0.0,3.75,1.63,0.0,1.01,0.0,0.0,0
0.0,11.0,1.75,0.0,0.0,7.26,1.75,1.0,0.0,2.26,0.75,3.34,0.0,0.0,-0.51,1.25,5.77,1.0,4.44,1.51,3.18,0.75,0.0,1.35,0.75,1.51,0
0.0,0.77,1.0,0.77,0.0,0.77,2.55,1.0,0.23,6.87,7.0,-0.1,0.77,91.4,2.23,0.0,1.0,1.0,4.21,0.77,6.02,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,7.57,1.0,1.0,-8.52,-5.68,3.95,3.86,0.0,-9.72,-1.79,-4.73,0.0,1.95,3.33,3.95,0.88,2.95,0.0,0.43,0.0,-0.95,0
0.0,0.0,-1.75,0.0,0.0,5.0,-1.75,1.0,-1.83,-0.92,0.42,1.64,2.92,-65.9,4.75,23.08,8.49,1.0,25.78,26.08,3.68,4.0,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,-0.62,0.13,-0.3,0.88,0.0,31.3,2.62,-3.87,14.36,-0.62,7.0,3.62,7.43,2.62,0.0,1.11,0.81,1.81,0
5.0,8.56,1.0,1.0,-1.56,6.89,3.0,1.0,-2.11,6.0,5.44,3.42,0.0,63.0,-2.89,2.33,9.44,1.22,4.92,2.0,4.86,-0.56,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.36,1.0,1.0,0.0,0.0,4.88,1.74,-0.06,52.88,3.0,-12.69,3.41,1.0,-10.86,-13.22,2.24,-0.59,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.44,1.0,1.0,-0.61,-0.61,2.22,3.66,0.61,-9.78,1.0,0.0,5.44,2.0,1.74,1.39,4.87,2.0,0.0,0.75,0.61,0.0,0
-0.73,0.0,1.0,0.73,2.92,0.73,1.0,1.0,1.27,1.54,-1.92,0.67,1.0,20.57,1.27,0.0,4.46,0.27,1.73,1.0,7.49,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,2.0,1.0,5.74,2.18,-0.92,1.1,0.82,65.58,4.64,1.64,5.28,1.0,2.58,1.0,4.47,1.0,0.0,0.52,1.0,1.82,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,3.0,1.0,-0.69,1.31,1.0,-19.31,6.69,0.0,1.31,1.0,1.32,1.69,2.96,1.31,0.0,0.18,0.0,0.0,0
-0.95,0.0,0.05,-32.13,-51.98,17.73,0.05,1.0,0.0,0.0,-39.36,4.66,0.95,-92.61,4.89,0.0,3.89,2.0,1.81,0.0,1.87,1.0,0.0,0.88,-0.95,1.0,0
4.0,0.0,3.0,1.0,0.0,5.26,5.0,1.0,1.0,5.64,33.83,-0.47,0.0,108.96,2.9,-0.55,7.55,2.0,11.35,-0.55,6.66,-0.55,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.5,2.0,3.0,1.25,2.0,-5.25,0.75,13.5,1.18,0.75,13.46,1.0,-0.75,7.25,1.0,2.86,0.25,5.0,1.0,0.0,1.34,0.75,0.75,0
0.0,0.0,1.0,0.57,0.0,2.3,2.13,2.7,9.07,11.34,9.84,0.53,4.13,51.04,1.43,0.0,28.95,1.57,5.1,1.7,7.48,1.0,0.0,0.45,-0.28,2.13,0
0.0,0.0,2.0,0.0,-0.75,0.0,1.25,1.0,3.75,-0.5,-3.0,1.17,-0.75,40.5,4.25,0.75,-1.25,1.0,1.83,-0.75,2.18,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.58,-1.16,4.0,1.0,1.0,-1.74,0.0,-0.58,6.79,0.0,58.15,-0.58,0.0,-1.74,0.0,0.81,1.0,0.29,0.58,0.0,1.01,0.0,0.0,0
4.49,0.0,0.26,5.0,1.49,2.0,0.26,1.74,3.0,1.74,7.7,-0.14,2.0,78.53,1.26,0.0,9.23,1.74,4.1,1.0,7.73,0.26,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.15,4.2,16.98,0.46,1.0,45.7,2.53,2.1,5.0,1.0,3.1,-0.53,7.47,0.47,0.0,1.07,1.0,1.53,0
-1.17,1.0,1.58,-0.58,-1.17,-1.17,0.42,1.0,-2.33,0.0,0.58,4.5,0.0,-35.0,0.0,4.0,0.42,0.0,0.47,1.42,-0.56,1.0,0.0,0.76,-0.29,0.0,0
0.0,-5.61,0.0,96.0,0.0,0.62,0.62,1.62,3.11,3.74,7.47,0.73,0.0,62.29,1.62,-0.62,-1.25,0.38,1.23,0.0,1.26,0.62,0.0,0.81,1.62,0.0,0
2.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,7.38,2.0,-9.56,0.45,0.8,70.62,5.19,1.6,3.99,1.2,4.08,0.0,4.98,1.8,0.0,0.45,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.75,1.0,0.0,0.0,5.75,-0.54,3.49,0.0,2.75,24.0,4.49,0.25,27.33,27.0,6.06,4.0,0.0,1.03,0.0,-0.75,0
0.0,0.0,1.0,-0.96,0.0,6.8,2.96,0.04,-8.63,-6.59,-12.3,1.98,1.92,-36.32,4.92,-2.88,-8.55,0.04,1.98,1.0,3.68,1.0,0.0,1.01,0.52,-0.92,0
0.0,4.49,1.0,0.0,0.0,1.31,0.1,1.0,0.0,0.0,0.72,2.89,1.21,0.0,0.21,0.9,3.1,1.0,1.52,0.0,4.09,1.0,0.0,0.37,0.0,1.9,0
0.0,9.0,1.0,0.0,0.0,-2.38,1.79,1.0,0.0,2.38,2.38,0.91,-0.79,20.61,-1.38,4.17,-0.17,2.0,4.22,0.79,-0.05,0.0,0.0,0.6,0.0,0.79,0
0.0,0.0,2.0,0.87,0.0,8.0,2.87,1.0,1.87,-0.49,-0.74,1.15,0.0,43.57,6.49,0.0,7.61,1.0,1.1,-0.49,14.8,3.87,0.0,1.33,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.83,3.19,0.0,5.78,-0.64,19.16,-0.64,4.19,2.64,0.0,2.21,2.0,-0.07,-0.64,0.0,0.95,1.0,0.64,0
4.79,0.04,1.0,0.0,0.0,7.91,1.0,1.0,0.96,0.96,4.79,4.61,-0.96,23.93,-0.96,1.0,7.74,0.96,0.56,1.0,-0.06,1.0,0.0,0.54,0.0,0.96,1
2.97,0.0,1.0,4.96,-0.99,0.99,2.98,2.98,10.98,9.96,5.94,-1.03,2.97,135.46,5.99,5.0,11.91,1.99,-1.01,1.99,13.45,1.0,0.0,0.95,0.99,2.98,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,4.39,5.86,14.91,2.77,0.0,63.7,1.73,2.93,3.0,2.0,2.74,1.27,2.85,1.27,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.0,2.0,3.51,3.0,-0.05,0.18,-0.51,62.0,7.03,0.0,3.03,2.0,0.74,0.0,3.77,1.0,0.0,0.48,0.0,0.51,0
0.0,0.0,1.0,1.34,0.0,5.32,1.67,1.0,4.69,2.01,-3.02,2.45,-0.67,54.94,0.33,0.67,1.66,2.0,1.53,2.67,3.65,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.96,-0.98,1.98,2.39,-0.98,149.08,3.04,0.0,0.02,1.0,0.35,-0.98,3.01,2.98,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,-2.52,-5.28,-7.8,2.02,0.59,48.94,4.59,-2.35,5.11,1.0,0.35,0.0,5.64,3.59,0.0,0.54,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.43,0.11,1.0,4.46,0.89,-6.25,6.1,-1.78,53.53,1.78,0.89,-4.46,0.0,-0.05,1.0,-4.26,0.0,0.0,0.74,0.0,0.0,0
1.0,1.98,1.0,0.0,1.0,0.0,1.0,0.34,-0.66,5.27,-2.95,1.6,0.0,22.41,0.34,0.66,-2.64,-0.32,4.02,-0.66,-0.26,0.34,0.0,0.85,-0.66,-0.66,0
0.0,0.0,1.0,0.53,0.0,-2.66,1.0,1.0,5.0,1.0,-3.19,1.16,-0.53,113.22,4.47,1.0,-0.66,1.0,1.1,1.06,1.13,1.0,0.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.78,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,-1.01,0.0,1.0,1.0,-0.52,0.0,-0.51,1.47,3.0,50.55,2.49,0.0,5.48,1.0,2.83,3.0,8.25,8.51,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-0.65,2.18,6.18,0.83,0.0,48.8,3.0,0.0,-0.65,0.18,1.92,2.47,0.55,1.82,0.0,0.68,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.87,-0.87,1.0,6.87,1.0,-8.42,0.69,0.0,66.55,5.94,-2.74,4.81,1.0,-3.78,0.0,6.73,1.0,0.0,1.03,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,1.0,9.0,6.0,-0.79,0.19,0.79,84.72,5.79,5.0,5.36,1.0,-9.47,1.0,4.66,1.0,0.0,0.49,0.0,1.0,0
0.0,-7.64,1.0,0.0,0.0,6.39,1.0,1.0,0.0,2.0,11.94,1.82,0.85,50.0,3.55,-0.85,3.85,0.15,5.38,3.0,3.11,1.85,0.0,0.98,0.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,8.0,1.95,1.0,1.9,2.84,1.95,2.92,0.0,51.21,1.0,0.0,3.95,2.0,0.87,-0.95,3.26,2.0,0.0,0.3,0.0,0.95,0
0.0,5.0,1.0,0.0,0.0,-0.85,1.0,1.57,0.0,2.85,0.57,2.37,-0.57,21.08,2.0,-12.67,4.71,1.0,-12.98,-15.38,1.13,-0.71,0.0,0.5,0.57,1.0,0
-2.02,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,1.0,-2.02,8.56,3.41,0.0,-3.53,3.5,0.5,-3.04,1.0,-0.41,-0.5,-0.25,1.5,0.0,0.87,0.0,-0.5,0
-2.95,0.0,1.0,-3.94,0.0,-0.98,1.0,2.0,-2.95,8.94,18.8,0.98,-0.97,39.95,2.0,0.0,2.06,1.0,4.56,-0.98,-1.15,1.0,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,0.59,0.0,5.59,1.0,1.0,0.41,2.96,7.1,2.35,0.0,50.91,4.41,1.0,-1.18,1.0,3.51,0.41,1.34,1.41,0.0,0.71,0.0,0.0,0
0.56,1.0,1.0,0.0,2.23,0.56,1.56,1.0,-1.12,-0.56,1.12,4.05,0.0,5.58,-2.23,1.77,2.12,0.0,2.84,2.0,1.5,1.56,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.91,-1.82,6.34,0.0,-6.37,0.91,1.0,2.91,-0.91,-0.37,1.09,0.3,0.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,-0.97,1.94,1.0,1.0,1.0,2.92,3.0,9.97,-0.14,0.0,-20.19,1.97,0.0,5.92,1.0,2.21,1.0,1.67,1.0,0.0,0.49,0.0,2.0,0
0.0,-2.62,1.0,1.0,0.0,2.05,1.0,1.0,2.0,4.0,11.67,-0.3,0.52,76.0,3.0,0.48,3.05,2.0,2.41,0.0,4.87,1.0,0.0,0.67,0.52,0.0,0
0.0,5.65,1.0,0.0,0.0,-0.63,0.37,1.0,0.37,1.0,3.12,1.39,-0.63,16.0,-1.14,0.63,-0.88,1.63,3.03,1.0,-0.13,0.37,0.0,0.48,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.76,3.0,1.0,-0.76,2.24,10.0,0.88,1.0,10.72,-0.53,4.0,0.0,1.0,8.77,1.76,2.84,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,8.0,1.0,1.0,0.0,-2.7,-4.4,4.42,0.0,34.21,2.8,3.6,3.0,2.0,3.46,2.0,2.56,2.9,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,9.98,0.0,1.0,-1.0,0.0,8.98,2.18,3.99,-99.58,-0.99,47.9,3.0,1.0,53.69,53.89,-3.76,5.0,0.0,1.0,0.0,0.0,0
-1.8,1.0,1.0,0.1,-1.8,-0.8,1.2,1.0,-3.59,5.0,2.9,1.09,1.0,-45.49,1.1,0.0,3.2,1.0,3.24,2.0,5.04,1.0,0.0,0.53,-0.45,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,1.0,2.0,4.0,-1.22,1.4,0.0,28.24,3.0,1.0,-1.35,0.32,-1.59,0.84,1.3,1.0,0.0,0.88,0.0,-0.84,0
0.0,0.0,1.0,0.07,0.0,1.22,1.0,1.0,1.93,6.55,11.48,0.59,0.0,76.18,1.07,5.63,0.0,2.85,5.79,1.85,1.91,1.0,0.0,0.45,0.0,0.0,0
0.81,0.0,1.81,26.82,44.71,4.0,2.0,1.0,-1.63,-4.06,48.46,0.52,2.0,26.01,3.0,0.0,7.81,0.19,2.42,-0.81,7.76,1.0,0.0,0.88,0.81,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,2.0,0.09,-11.57,-0.91,1.71,-0.97,87.26,6.97,0.0,-4.8,1.03,-2.33,-1.94,-1.21,1.0,0.0,0.39,0.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.96,-4.75,-10.89,1.69,0.0,80.19,4.79,-2.17,1.79,1.0,-0.33,0.0,2.61,3.79,0.0,0.91,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.73,19.51,24.81,-2.57,0.0,162.28,1.05,3.78,-0.89,2.0,6.28,1.0,2.77,-0.89,0.0,1.44,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,1.0,0.9,5.5,0.41,0.0,114.39,2.2,-1.8,1.0,1.0,2.8,0.0,1.85,0.3,0.0,0.59,0.0,0.9,0
-4.85,0.0,1.0,-0.97,0.0,-2.91,-0.94,2.97,1.0,4.03,5.03,0.87,0.0,68.91,1.0,0.0,-2.79,2.0,7.98,2.0,-1.11,1.0,0.0,0.6,1.97,1.0,0
0.0,8.46,1.0,0.0,0.0,-0.54,-0.09,1.0,4.35,-1.63,-0.54,1.24,0.0,23.39,2.63,2.09,3.0,2.0,-1.2,-1.09,-2.14,0.0,0.0,0.73,0.0,0.54,0
0.0,8.53,1.0,-0.85,0.0,4.41,0.29,2.0,5.0,1.73,10.29,4.11,-0.85,67.57,0.29,2.56,-1.56,0.15,-0.19,-1.71,-4.37,0.15,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,-0.71,-3.42,-0.86,4.07,0.0,-56.49,3.0,0.0,0.29,0.14,-0.86,0.0,0.29,2.0,0.0,0.56,0.0,-0.86,0
0.0,10.68,0.0,95.03,0.0,3.88,0.0,1.0,0.0,-4.85,-13.59,4.52,0.0,-83.48,-0.94,2.91,-0.97,0.03,-3.64,0.0,-0.74,-0.97,0.0,0.71,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-2.49,1.0,2.0,0.0,3.25,21.97,-0.78,-0.62,82.44,-0.25,0.0,1.51,2.62,1.87,0.0,2.72,-0.62,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,-0.4,1.0,4.4,1.7,-1.4,0.79,0.3,85.0,7.4,-2.1,3.4,1.7,-2.11,0.3,3.3,2.0,0.0,0.31,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.38,0.0,0.0,0
-0.83,0.83,0.17,1.0,0.0,-1.65,0.35,-3.13,1.17,-11.53,-4.26,1.06,-1.65,25.5,0.17,0.0,-6.26,2.0,0.37,2.65,-1.85,1.0,0.0,0.78,-0.83,0.17,0
0.74,0.0,1.74,25.14,40.66,10.04,1.74,1.0,0.0,0.0,41.49,2.8,-0.74,72.45,2.26,0.0,0.52,2.0,3.34,0.0,-1.1,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,1.0,-0.57,3.0,12.0,-0.24,1.57,50.0,1.43,-0.57,7.29,1.0,2.52,0.43,3.24,0.43,0.0,1.32,0.0,0.0,0
3.96,0.0,1.0,0.79,0.0,2.38,2.58,1.0,0.0,5.75,7.54,-0.68,0.0,49.88,-0.58,0.0,7.13,2.79,6.09,3.58,5.64,0.21,0.0,0.45,0.0,0.79,0
-0.93,5.93,1.0,-0.93,-3.73,4.8,0.07,1.0,0.0,0.0,-3.73,8.32,0.0,-55.99,1.07,1.0,1.13,0.07,-0.47,0.93,-2.17,0.07,0.0,0.87,0.0,1.0,0
2.94,0.0,2.0,4.91,0.0,0.98,2.0,1.0,0.98,-4.89,-7.79,0.69,1.96,38.89,2.98,-5.89,7.87,-0.96,-0.8,-0.98,7.59,1.0,0.0,1.15,0.0,0.0,0
0.0,18.89,1.0,0.0,0.0,8.59,1.0,0.28,-0.72,-3.59,-4.31,6.74,0.0,-47.37,1.0,3.44,0.56,0.28,-0.76,-1.44,-1.22,-0.72,0.0,1.38,-0.72,-0.72,0
0.0,0.0,1.0,0.0,1.85,-0.92,1.92,2.92,-1.85,4.08,6.92,0.14,1.0,36.08,0.15,-0.92,8.77,0.08,2.66,0.92,5.63,1.0,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,1.0,0.55,-0.75,2.55,1.0,0.45,3.65,28.4,-0.77,0.55,83.52,0.35,0.45,2.65,2.0,4.07,1.0,3.25,-0.55,0.0,1.31,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,2.37,3.0,3.0,2.69,2.63,2.89,0.68,3.0,21.74,4.74,0.69,6.94,2.0,2.63,-0.37,11.61,1.69,0.0,0.82,1.0,2.0,1
-0.54,0.0,0.46,-18.5,-29.92,7.18,1.0,1.0,0.0,0.0,-19.12,1.66,2.09,-53.32,4.09,0.0,7.18,1.0,2.08,0.0,6.32,1.0,0.0,0.74,-0.54,0.46,0
2.99,0.0,5.0,1.0,0.0,6.98,6.99,-3.98,3.0,-16.94,24.94,0.52,-1.99,85.95,4.99,1.0,-3.99,1.0,6.67,1.0,3.74,0.0,0.0,0.78,-1.0,1.0,0
2.0,0.57,1.0,0.43,2.0,2.0,3.0,1.0,2.28,0.43,2.0,2.43,-0.57,64.25,-1.45,2.3,1.43,0.43,4.82,1.57,3.28,0.43,0.0,1.1,0.5,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,1.0,0.6,0.0,1.4,1.56,1.4,60.01,3.2,24.0,0.6,1.0,26.46,27.0,2.89,5.2,0.0,1.02,-0.6,-0.6,0
0.0,-7.07,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,3.93,12.79,-1.31,0.0,91.51,1.64,-1.93,1.64,1.64,3.47,1.64,2.21,1.64,0.0,0.78,0.0,1.29,0
-3.89,0.97,-0.94,0.03,0.0,-1.94,-2.89,1.0,7.03,-1.89,-28.16,4.24,1.0,8.09,1.11,2.97,0.14,-0.94,-8.08,0.97,-2.06,1.97,0.0,0.88,0.0,-0.94,0
1.7,0.0,1.0,1.0,0.0,0.0,1.85,1.0,5.61,6.85,6.78,0.11,0.0,94.42,2.46,4.15,1.3,1.85,3.28,1.0,3.83,1.0,0.0,0.14,0.0,1.0,0
-0.96,0.0,1.96,32.64,50.88,3.0,1.96,0.04,1.0,-1.92,41.28,1.77,0.0,68.16,4.0,2.0,0.04,0.04,1.19,1.0,4.62,4.96,0.0,0.13,0.96,0.96,0
