CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,-3.2,2.8,1.0,4.2,4.0,-2.4,-0.26,4.2,56.06,1.2,-3.2,11.41,1.0,0.96,2.0,9.17,6.2,1.0,0.96,1.4,1.6,0
3.3,-0.83,1.0,1.83,0.0,-1.65,0.17,1.0,2.65,7.43,36.48,0.94,-0.83,178.39,3.17,0.0,6.78,4.3,2.09,0.0,1.14,1.35,0.0,0.63,0.41,2.48,0
1.0,-18.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,7.55,1.74,0.0,0.0,1.0,-0.92,5.55,1.92,2.0,0.0,2.62,1.0,0.0,0.16,0.0,-1.85,0
0.0,0.0,1.0,2.74,0.0,5.91,1.91,2.83,9.15,2.74,7.91,0.5,1.0,91.48,3.0,0.91,6.09,1.0,4.45,0.91,9.56,1.91,0.0,1.27,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.09,2.82,1.91,-1.82,11.37,2.72,0.4,5.46,38.71,0.09,0.0,-5.18,3.91,21.53,0.91,12.05,2.82,0.91,0.42,0.0,0.0,0
0.0,0.56,1.0,5.0,0.0,1.12,2.56,1.0,-0.56,0.0,4.56,-0.24,1.56,70.0,1.44,0.0,2.12,1.0,4.06,3.0,6.29,3.12,0.0,0.92,0.0,1.0,0
0.59,0.59,1.0,7.18,1.18,1.0,2.59,8.1,2.96,17.59,107.67,-0.66,0.0,151.84,2.18,6.51,12.1,3.0,5.48,0.41,2.93,-0.18,0.0,0.62,1.09,3.18,1
2.28,-0.57,1.0,0.57,0.0,-1.14,1.43,1.0,5.14,7.13,24.52,-0.0,0.43,79.17,5.43,1.0,7.99,3.28,2.5,1.0,3.37,0.86,0.0,0.65,0.29,1.71,0
0.0,0.73,1.0,0.0,0.0,-0.73,-2.38,0.27,-4.38,2.0,11.54,3.03,-2.19,34.0,-1.92,0.0,5.0,1.27,1.42,1.46,-3.81,0.27,0.0,1.0,0.73,0.0,0
1.52,4.0,1.0,0.76,0.0,4.24,1.0,1.0,1.52,-2.27,-14.4,4.35,0.76,-12.12,0.76,1.0,3.79,-1.52,-8.53,0.76,3.77,1.0,0.0,1.35,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.26,10.67,1.0,0.0,-4.46,5.51,1.71,3.23,-51.33,6.23,5.0,-1.95,1.0,5.76,0.0,2.59,0.26,0.0,0.77,-0.3,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.86,1.0,1.0,0.96,0.0,-2.79,0.52,-0.96,96.49,3.93,0.0,-1.89,2.0,-0.85,0.0,6.09,3.93,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-1.56,1.56,5.11,-0.56,1.0,0.0,0.0,2.56,3.36,0.78,0.0,2.56,0.0,8.67,2.0,-1.82,-2.33,-8.11,-9.67,-0.78,0.81,0.78,-0.78,0
0.0,0.0,1.0,6.21,0.0,0.87,1.87,1.0,0.13,14.76,58.31,0.35,0.0,182.49,3.13,0.0,3.6,2.74,3.15,0.87,5.21,3.87,0.0,0.39,0.43,1.74,1
0.0,0.0,1.0,0.66,0.0,1.34,0.34,1.0,0.0,3.32,15.63,1.94,-0.33,50.45,1.67,0.0,0.68,2.33,10.86,0.0,-8.3,1.0,0.0,0.44,0.0,-0.66,0
2.0,0.0,3.0,0.0,0.0,8.0,5.3,1.0,-1.79,-1.39,3.09,0.72,5.3,-17.41,-0.79,-0.7,5.91,1.7,7.0,2.3,9.34,2.0,0.0,0.94,0.0,0.0,0
0.6,0.6,1.0,0.6,1.19,0.0,1.0,7.57,2.39,2.0,56.84,0.15,0.0,118.86,1.0,6.57,4.81,2.0,0.67,-0.6,-0.01,-0.6,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,-5.44,0.0,3.63,2.0,1.0,1.0,0.0,2.72,1.96,5.91,-68.02,2.91,0.0,8.63,1.0,2.97,1.09,5.9,6.09,1.0,1.0,0.09,0.0,0
0.91,0.0,1.0,12.85,0.0,-2.65,1.91,3.73,2.0,5.56,10.56,-0.54,0.91,118.66,2.91,-20.96,13.03,1.91,-18.21,-23.7,6.23,-2.65,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,4.0,5.0,3.41,4.59,-0.16,0.0,27.26,1.64,1.0,1.27,2.0,3.31,1.36,3.61,2.36,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.75,1.25,-4.27,1.22,1.0,88.62,4.26,0.0,4.23,1.0,-3.7,0.25,5.34,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,1.41,-1.41,1.3,1.7,1.7,11.96,37.6,0.17,0.0,138.71,7.82,-1.41,4.11,1.0,0.9,-0.7,8.03,2.3,0.0,1.06,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,7.56,6.83,18.25,0.16,0.0,75.14,2.15,1.0,0.58,1.15,1.51,0.0,2.52,0.15,0.0,1.0,0.0,0.85,0
0.0,1.0,1.0,-0.88,0.0,3.76,0.24,1.0,0.0,0.0,-0.76,3.33,-6.92,0.0,-1.52,0.0,2.88,1.88,-3.4,-2.64,-6.32,-6.68,0.0,0.71,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.28,-2.57,-1.98,1.98,1.0,-21.17,3.64,0.0,4.0,-0.28,-5.88,0.0,2.12,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.59,1.0,2.59,0.0,3.82,3.0,1.0,0.0,4.14,34.68,0.23,-0.59,51.41,3.59,0.0,13.59,1.59,4.72,3.59,16.17,15.82,1.0,0.66,0.0,2.18,0
1.0,0.0,1.0,0.0,0.0,-2.48,2.0,2.0,0.0,3.0,6.52,0.51,-1.86,74.0,2.0,0.0,1.14,4.62,0.12,0.0,0.26,1.62,0.0,0.52,0.0,-0.62,0
0.0,2.45,1.0,1.0,0.0,-1.23,0.39,1.0,1.0,-1.23,-2.06,2.37,0.0,75.5,3.39,0.0,1.61,-0.23,1.67,0.0,3.6,2.39,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.21,2.0,62.0,2.0,-0.77,3.0,1.0,2.86,2.0,10.89,6.0,0.0,0.21,0.5,0.0,1
0.0,0.0,1.0,0.65,0.0,-3.24,2.0,1.0,0.65,2.0,10.41,-0.25,-0.65,98.76,1.65,-1.3,4.35,2.0,-1.16,-3.24,4.26,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.82,0.0,2.0,0.09,3.09,-9.53,-41.42,0.59,0.0,52.74,-0.73,0.0,8.37,0.09,4.28,0.0,4.48,0.0,0.0,0.72,0.5,1.18,0
1.0,0.0,1.0,12.04,0.0,3.89,2.96,4.0,-0.96,9.82,10.96,-0.38,3.96,25.21,0.11,0.0,14.0,2.0,7.73,1.93,6.7,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,2.0,1.0,1.0,14.0,-0.42,-0.95,46.0,3.95,0.0,17.8,2.0,4.67,1.0,15.17,1.0,0.0,1.12,1.0,0.05,0
0.0,-7.11,1.0,0.0,1.78,0.0,0.11,1.0,1.89,1.78,50.68,1.13,0.0,48.9,3.0,0.0,14.34,1.89,-0.55,0.0,3.56,4.89,0.0,0.28,0.89,1.78,0
-1.12,1.0,1.0,2.0,1.29,-4.95,2.0,11.59,0.76,2.41,66.88,-0.04,-1.41,125.0,2.29,9.59,9.88,2.0,4.67,0.0,-1.77,-0.71,0.0,0.94,1.0,1.29,0
0.89,0.0,1.89,0.0,1.78,4.78,3.89,1.0,3.0,6.0,2.0,0.27,0.0,70.0,2.0,1.0,3.0,0.11,3.64,-0.89,6.59,0.11,0.0,0.57,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,3.62,0.32,3.0,6.0,1.68,8.65,0.77,0.65,35.0,3.68,2.0,0.29,1.0,2.68,0.68,0.12,1.0,0.0,0.65,0.0,0.32,0
-2.52,0.0,1.84,0.0,-12.62,6.73,2.68,1.0,1.0,-2.52,-7.57,1.62,4.21,-84.16,3.84,0.0,6.89,1.0,0.84,2.52,7.05,4.84,0.0,0.77,-0.84,-1.68,0
0.0,0.0,1.0,0.57,0.0,4.57,1.0,1.0,0.57,0.57,1.87,1.54,1.0,24.51,3.57,4.0,4.57,-0.71,6.14,0.0,3.82,1.57,0.0,0.72,0.0,1.0,0
-3.95,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.98,-7.91,-31.59,1.32,0.0,-32.63,2.99,0.0,-2.97,-2.95,8.22,0.99,1.74,1.0,0.0,1.05,0.51,-2.97,0
-0.7,5.0,1.0,-2.8,-0.7,0.0,2.0,-0.1,-1.4,6.2,-2.19,1.1,0.0,9.54,1.0,-1.4,3.3,-0.4,2.36,1.0,3.85,1.0,0.0,1.22,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,0.48,1.0,0.52,-3.66,-29.79,5.18,0.0,6.8,0.52,1.0,-12.54,-0.52,-0.77,-0.52,0.42,1.52,0.0,1.05,0.0,-1.05,0
1.0,0.0,1.26,0.74,2.0,0.52,0.52,0.26,0.0,0.0,-6.14,1.88,-0.74,-37.0,0.26,0.0,-0.74,1.0,0.83,0.0,0.22,1.0,0.0,0.1,-0.74,0.0,0
0.0,-19.98,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,11.0,1.08,3.0,0.0,3.0,-1.0,4.0,1.0,3.57,0.0,8.09,2.0,0.0,0.76,1.0,-1.0,0
-0.76,0.0,0.24,0.76,-1.52,-1.52,0.24,1.0,0.76,2.0,4.24,1.2,0.0,136.05,5.04,2.0,1.76,1.0,1.44,1.0,0.69,1.76,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,7.0,2.69,1.0,0.0,3.0,0.0,3.04,1.0,2.57,0.0,-1.61,1.0,0.0,0.95,0.0,0.0,0
1.4,0.0,0.4,2.6,-1.19,-1.19,0.4,1.6,3.79,2.6,2.79,-0.23,1.0,89.77,2.6,0.0,10.38,1.6,2.06,1.0,5.16,0.4,0.0,0.99,0.0,1.0,0
-3.81,0.0,0.24,0.76,-11.42,4.0,-0.52,1.76,0.0,-1.52,10.05,1.6,0.24,-41.12,4.52,4.0,13.9,1.76,3.84,0.76,0.55,1.0,0.0,0.65,0.0,0.24,1
0.0,-0.79,1.0,0.0,2.58,2.0,2.0,1.0,3.79,3.42,12.21,0.64,0.0,75.52,6.74,0.0,1.21,0.21,0.09,-1.58,2.24,1.0,0.0,0.37,0.5,1.0,1
0.0,0.0,1.0,1.8,0.0,-2.39,2.0,2.0,2.59,1.8,13.2,-0.46,-0.8,80.22,3.0,-0.8,13.2,2.0,3.54,1.0,4.61,1.0,0.0,0.66,1.0,1.0,1
0.0,10.95,1.0,0.0,2.0,0.0,1.0,1.0,-0.99,5.99,60.98,-0.22,0.0,95.88,0.0,0.0,22.0,2.0,2.73,1.0,2.8,0.0,0.0,-0.11,1.0,3.0,1
0.0,0.0,1.0,-1.17,0.0,4.23,1.47,1.0,0.0,-8.99,-33.44,2.43,0.0,-0.25,1.0,0.0,2.47,1.47,-0.16,-0.53,1.79,1.53,0.0,0.31,-0.26,-1.06,0
0.0,0.88,1.0,1.0,0.0,1.76,1.88,1.0,1.0,-2.64,-4.28,1.77,0.88,49.82,5.88,0.0,2.76,1.0,0.37,-0.88,6.02,3.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,2.7,1.7,0.85,9.56,1.65,1.85,-1.7,3.85,0.0,1.44,1.85,0.04,-1.7,1.43,1.85,0.0,0.21,-0.85,0.85,0
0.0,0.0,-0.84,0.0,0.0,0.0,1.39,1.0,4.0,3.84,5.51,0.34,1.0,61.09,6.61,1.0,-0.89,1.0,1.19,-0.22,3.14,1.39,0.0,0.9,-0.61,0.0,0
0.0,0.88,1.0,0.0,-1.77,5.77,1.0,1.0,0.0,1.77,6.12,1.49,2.12,14.14,-1.53,0.0,4.0,1.0,5.22,1.77,8.79,2.77,0.0,0.68,-0.88,0.0,0
0.0,0.0,1.0,-0.79,1.58,0.0,1.21,1.0,0.0,14.2,37.93,0.65,0.0,38.66,3.58,0.0,-7.89,1.0,-1.69,-0.79,1.13,0.21,0.0,1.07,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,1.15,1.82,1.36,1.0,28.78,2.0,0.0,2.85,-0.15,3.46,0.0,3.51,1.58,0.0,1.16,0.58,0.0,0
0.0,0.0,0.04,-0.96,1.0,3.92,-0.88,0.04,3.0,5.0,7.23,1.22,1.92,-11.16,2.0,0.0,2.0,0.04,1.51,0.0,3.3,1.0,0.0,0.73,-0.46,1.0,0
0.0,-13.37,1.0,0.67,0.0,0.67,4.0,3.0,0.0,3.34,16.37,0.2,3.0,50.79,2.0,-0.67,4.0,3.34,10.39,0.0,7.54,1.67,1.0,0.84,1.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,0.86,0.0,2.68,0.72,1.14,0.0,3.0,0.0,3.27,1.0,0.93,0.0,9.33,0.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,2.0,2.0,0.15,1.0,17.39,0.86,0.85,-38.86,2.15,1.7,14.85,2.0,8.4,5.24,2.22,-0.7,0.0,0.66,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,0.65,0.0,74.0,2.0,0.0,3.0,4.0,1.3,0.0,2.0,1.0,0.0,0.34,0.0,0.0,1
-0.55,1.0,1.0,-7.18,0.0,1.1,1.55,-0.66,1.66,2.55,-1.42,1.17,-1.66,4.82,0.45,0.55,-5.08,1.45,2.11,2.0,1.35,1.55,0.0,1.19,0.0,-0.55,0
0.0,0.0,1.0,2.0,0.0,-8.16,2.18,1.0,-0.63,4.82,7.08,-0.58,1.18,88.93,1.18,1.63,2.18,1.82,3.79,1.18,9.14,5.18,0.0,0.57,0.5,0.0,0
0.75,-6.01,1.0,0.0,4.51,5.0,1.0,1.0,0.0,-0.75,11.51,0.97,1.0,-9.02,3.0,0.0,1.74,1.0,8.52,-0.75,6.44,1.75,0.0,1.05,0.0,1.0,0
0.0,0.0,-0.74,0.0,0.0,0.0,1.42,1.0,4.58,1.42,0.0,1.04,1.0,25.0,6.58,1.0,-0.05,1.0,-0.76,-0.16,2.39,0.84,0.0,0.9,-0.58,0.0,0
0.0,-0.97,1.0,1.97,0.0,-0.94,1.0,1.0,0.97,3.06,19.03,0.56,0.0,157.47,3.91,0.0,-1.85,3.0,12.46,-1.94,-0.56,0.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.63,23.9,-0.18,0.0,92.9,3.18,14.0,4.9,2.27,4.18,1.0,1.79,0.27,0.0,0.46,0.0,1.0,0
-0.8,4.01,1.0,0.0,0.0,0.0,-0.6,1.8,1.0,5.61,6.41,1.15,-1.6,49.7,3.0,0.0,3.4,0.2,0.11,-1.6,-0.35,2.4,-0.8,0.39,-0.8,0.0,0
0.0,-4.02,1.0,0.0,0.0,7.01,0.5,1.0,0.0,-0.5,10.52,2.04,1.5,-6.03,4.51,2.51,3.49,1.0,4.46,-0.5,2.83,1.5,0.0,1.02,0.0,0.0,0
-0.96,0.0,1.0,-3.86,1.04,3.86,1.0,-1.89,-2.89,-3.86,-7.61,2.56,1.96,-72.34,5.96,-1.93,6.96,-0.93,0.74,0.0,3.83,2.96,0.0,0.87,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.44,2.44,1.0,0.0,2.0,23.28,-0.81,-0.72,89.0,0.28,-1.44,8.16,2.0,-1.16,-2.16,3.91,0.72,0.0,0.41,0.0,0.72,0
0.0,0.0,-0.13,0.0,0.0,2.82,-0.13,1.0,-0.13,0.0,3.39,1.5,0.56,0.0,4.13,-0.56,4.95,-0.13,0.32,-0.56,6.53,4.0,0.0,0.61,0.0,0.56,0
1.97,0.0,1.97,0.0,1.93,-0.97,3.03,1.0,0.0,2.0,-0.93,1.05,2.0,0.0,0.03,0.0,-3.83,2.0,2.05,1.07,7.0,2.03,1.0,0.96,1.0,-0.97,0
0.0,0.0,1.0,0.78,-1.56,-0.12,1.0,1.0,0.78,0.0,-0.46,3.18,-4.68,77.99,0.22,4.78,-7.02,2.0,1.07,0.0,-8.19,0.78,0.0,0.81,0.0,-0.78,0
0.0,0.0,1.0,6.0,-1.85,1.0,2.0,1.0,0.93,17.0,79.13,-0.14,-0.93,95.0,-2.71,0.0,1.29,5.78,3.11,1.0,-0.21,-0.85,0.0,0.56,-0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.71,4.57,-1.28,0.87,1.0,33.33,2.43,0.0,8.71,0.29,1.17,1.0,7.76,4.14,0.0,0.27,-0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.45,1.0,-1.64,16.45,17.55,0.24,4.91,72.73,1.0,0.0,1.36,3.0,22.61,1.64,12.5,3.45,0.82,0.71,0.0,0.0,0
0.0,7.35,1.0,-2.34,0.0,0.0,0.33,1.0,1.0,4.68,1.67,1.39,-0.67,106.01,3.33,0.0,0.33,1.0,0.87,-0.67,2.41,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,4.0,-0.53,0.0,-1.59,2.0,1.0,2.13,4.19,2.53,-1.03,0.53,-16.48,0.47,0.0,13.25,1.0,5.65,2.0,8.08,2.53,0.0,1.07,1.21,0.0,0
-0.5,0.0,1.0,-1.0,-1.5,4.0,1.5,1.0,0.0,0.0,7.5,1.98,1.0,-31.07,3.5,0.0,6.51,1.0,2.95,1.0,2.4,1.5,0.0,0.33,0.0,0.5,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.0,1.0,-0.78,2.34,11.68,0.19,1.0,-18.71,0.66,0.0,6.22,1.0,2.91,0.0,4.81,-1.34,0.0,0.96,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.81,2.0,1.0,-0.7,1.0,4.92,-0.06,0.7,12.0,1.0,0.0,9.81,1.0,4.18,1.0,3.85,0.0,0.0,0.57,0.0,0.0,0
0.13,4.67,1.0,0.13,0.0,0.0,1.93,1.93,0.13,8.54,8.47,0.18,0.07,61.87,1.07,0.0,4.26,1.0,3.59,1.0,4.2,1.0,0.0,1.0,0.0,0.07,0
-0.57,0.0,2.0,0.43,0.0,2.0,4.57,1.0,1.72,-3.42,-12.7,0.49,0.0,26.32,1.86,0.43,-5.56,1.57,3.91,0.43,8.2,2.0,0.0,0.42,1.0,-0.57,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.23,1.0,1.53,3.07,6.23,0.27,2.0,0.0,3.77,0.0,5.7,0.23,3.21,1.53,17.54,1.77,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,4.7,4.7,10.98,0.27,0.0,51.67,3.0,0.59,-0.59,0.41,3.45,3.0,16.47,15.83,1.0,0.82,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,4.65,1.34,1.0,0.0,-2.65,0.34,1.04,2.33,-37.12,2.66,0.0,0.67,1.0,-0.69,-1.33,6.01,3.0,0.0,1.0,-0.66,0.0,0
0.62,0.0,1.62,1.0,1.23,5.77,3.62,1.0,0.0,0.0,-0.08,0.09,8.38,0.0,3.77,0.0,0.53,1.0,4.65,3.0,16.94,13.0,0.0,0.65,1.0,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09,1.14,0.0,0.43,1.0,0.0,1.0,0.0,0.0,3.32,0.0,0.0,0.49,0.0,2.57,0
1.0,0.0,1.0,1.0,0.0,8.28,-1.49,0.3,-0.79,5.0,0.3,1.42,-0.4,62.0,0.6,0.0,2.7,0.3,2.74,0.7,2.06,1.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,3.71,3.22,3.04,0.0,48.95,2.48,0.0,6.22,1.26,1.24,0.74,1.13,1.26,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.05,8.05,0.44,0.0,67.36,2.0,0.0,3.0,4.95,1.73,-0.95,1.91,1.0,0.0,0.34,0.95,0.0,1
2.53,0.0,1.0,1.63,0.0,0.0,0.37,1.0,-0.27,4.44,28.88,1.04,-0.63,144.35,0.83,-0.63,4.17,3.53,1.36,-0.63,3.32,1.37,0.0,0.77,1.32,2.9,0
0.73,0.0,1.0,1.0,0.0,0.0,2.73,2.73,0.27,3.18,19.09,-0.4,0.0,99.86,3.0,0.0,14.73,4.18,5.13,1.0,5.33,1.73,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-2.87,3.23,0.35,1.55,16.52,0.26,-2.32,26.33,-0.1,1.0,7.87,2.0,1.47,0.0,-1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,4.0,5.0,5.22,10.24,-0.76,0.0,55.15,1.51,-1.98,1.76,2.75,-0.26,0.75,4.73,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-2.4,-0.8,6.2,2.0,1.0,-12.8,5.0,0.0,8.4,1.0,1.39,0.0,-1.37,0.4,0.0,1.08,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,-0.81,21.78,-0.25,0.0,25.94,3.0,1.0,8.86,2.81,0.78,-0.81,2.73,0.19,0.0,0.78,0.0,0.0,0
-1.11,0.0,1.0,-0.11,0.0,1.67,2.11,1.0,-0.11,-1.11,2.67,1.82,-0.56,66.59,4.0,0.0,-0.67,1.0,1.39,0.56,3.08,2.56,0.0,0.76,0.0,0.0,0
0.0,0.0,0.2,0.8,0.0,-1.61,1.2,1.0,-2.41,7.22,9.61,0.52,2.61,57.61,0.2,-0.8,2.78,1.0,4.2,2.8,7.97,4.22,0.0,1.13,0.6,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,4.96,5.0,18.25,48.34,-0.09,0.0,91.25,6.84,1.0,5.92,0.08,2.61,0.0,4.69,1.0,0.0,1.03,0.0,1.92,0
0.0,-6.45,1.0,3.0,0.0,1.0,1.19,3.0,10.0,2.19,11.84,0.85,0.0,90.32,1.0,1.0,4.19,2.81,0.14,0.19,1.61,1.0,0.0,0.6,0.0,1.0,0
0.0,-1.25,1.0,0.63,0.0,-2.51,2.88,1.63,1.63,9.4,3.25,-1.5,3.76,28.82,3.25,-1.25,2.63,2.25,6.31,0.63,9.25,1.88,0.63,0.95,0.0,0.0,0
-1.44,0.0,-0.44,4.72,0.0,-5.75,-1.59,1.0,2.0,0.0,2.0,1.31,-0.31,139.88,4.16,1.0,1.97,1.0,-1.85,-0.16,2.03,6.28,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.09,1.0,1.0,0.0,1.54,0.3,4.89,45.65,6.63,0.0,2.63,1.0,2.9,1.09,10.15,8.52,0.0,0.72,0.54,0.0,0
0.0,0.0,1.0,0.0,1.67,-0.34,3.0,1.0,0.83,0.0,-0.17,0.22,-0.83,0.0,5.34,0.0,1.66,1.0,1.63,2.0,5.69,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,-1.1,-0.4,3.0,1.0,5.8,1.25,-0.4,16.0,3.0,0.7,2.4,0.3,3.74,0.0,6.26,3.0,-0.7,0.9,0.3,0.0,0
0.0,0.0,1.0,2.09,0.91,1.91,2.91,3.0,12.72,3.0,0.64,0.42,0.0,108.17,1.91,1.0,4.09,0.18,-9.79,1.0,4.37,1.0,0.0,0.91,0.45,1.91,0
0.0,0.68,1.0,5.0,0.0,-1.35,2.0,-0.35,-1.35,-3.38,-2.75,0.96,0.32,33.55,2.0,0.0,0.32,0.32,2.72,3.0,3.19,2.68,0.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.85,19.74,1.05,1.0,10.19,2.15,10.19,6.7,1.85,3.34,0.85,4.43,1.0,0.0,0.49,0.0,0.85,0
1.0,0.0,1.0,4.0,1.0,4.55,1.0,4.0,3.0,1.27,16.18,0.98,1.82,5.78,2.0,22.95,5.73,3.0,25.24,23.68,3.43,3.64,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,-4.71,1.82,2.63,2.0,1.0,6.0,0.54,-4.89,43.0,-0.45,0.0,2.18,1.82,-1.93,-2.45,-4.01,-8.79,0.82,1.07,0.0,0.0,0
0.57,0.0,1.0,0.0,-1.14,5.0,1.57,1.57,0.0,1.7,8.41,2.12,0.43,42.03,1.3,2.0,0.3,2.7,5.76,5.0,0.06,0.43,0.0,0.63,-0.57,0.0,0
-1.7,0.0,1.0,3.27,-0.57,-3.98,2.57,-0.14,1.73,4.43,-0.54,0.06,1.14,88.75,1.43,-0.57,14.27,1.0,4.39,1.14,4.78,3.41,0.0,0.36,0.5,2.43,0
0.0,0.0,1.0,-0.52,0.0,3.48,1.0,1.0,-1.55,-2.06,0.3,1.66,1.52,-15.97,0.97,1.0,1.42,1.0,4.45,0.52,5.47,1.0,0.0,1.06,0.52,0.0,0
-0.83,0.0,1.0,-0.83,0.0,7.49,1.0,1.0,-1.66,-4.14,11.97,1.18,1.83,-51.36,3.83,0.0,9.49,1.0,2.22,0.0,10.43,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,3.75,1.58,0.58,10.74,13.0,-0.51,3.5,60.8,1.58,0.0,6.17,2.0,6.64,0.58,9.57,1.58,0.58,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-4.19,0.32,1.0,0.84,4.0,8.0,1.5,1.0,139.89,1.84,0.0,6.84,1.0,3.45,-0.52,-5.2,-11.58,-0.84,1.25,1.0,-0.84,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,-1.02,-2.09,0.91,0.0,74.26,3.7,0.0,8.35,2.0,-0.87,-0.67,5.68,1.35,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,-2.74,0.0,0.0,0.31,1.0,-1.37,3.37,5.74,1.26,-2.74,-0.34,0.31,-0.69,-3.8,2.69,2.18,0.63,-2.91,-3.11,0.0,1.44,0.69,0.0,0
4.0,0.0,1.0,1.85,-1.71,0.0,1.0,0.15,2.0,-7.23,-3.85,1.29,0.0,99.27,0.15,0.0,6.44,4.15,2.1,0.0,3.69,3.56,0.0,0.76,0.5,1.29,0
