CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.95,0.79,1.0,4.75,0.0,1.42,1.79,3.37,8.54,34.8,63.28,0.51,0.0,75.93,1.84,0.0,33.22,3.37,2.43,0.0,3.18,1.0,0.0,0.61,0.47,3.16,1
0.0,0.0,1.0,2.3,-0.65,1.3,-1.61,2.0,1.96,2.04,12.91,0.57,-0.65,67.48,0.35,1.96,5.61,3.35,1.9,-0.65,0.72,-1.61,-0.65,1.06,0.0,0.65,0
1.0,0.0,2.0,0.62,0.0,2.48,2.0,2.0,3.0,5.0,2.76,0.66,2.24,60.0,6.24,0.0,9.24,1.38,3.25,0.62,9.18,5.34,0.0,0.85,0.0,0.0,1
1.12,0.88,0.12,1.0,2.0,6.41,2.12,0.12,1.36,-3.41,-1.53,7.61,-0.88,40.12,-2.41,0.0,-5.05,-0.76,2.64,1.88,0.37,0.12,0.0,0.9,0.5,0.0,0
0.85,0.85,1.0,0.0,0.0,-2.56,1.85,5.26,1.7,7.67,31.98,-0.25,-0.85,72.46,0.15,0.85,32.39,2.85,2.9,-0.85,-0.23,-5.97,0.0,0.66,0.37,2.56,0
0.75,0.0,1.0,-0.75,1.5,0.0,3.24,1.0,1.5,3.99,6.75,-0.28,0.75,27.55,-0.5,0.75,6.25,2.0,3.74,0.75,3.62,-1.5,0.0,0.15,0.0,0.0,0
1.0,0.0,2.0,0.65,0.0,-2.62,2.0,2.0,3.65,5.0,0.07,0.45,0.35,125.42,6.31,0.65,5.38,2.0,2.55,0.0,5.02,2.31,0.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.9,1.0,4.7,4.6,7.6,0.14,-0.9,145.06,0.1,1.0,3.9,1.0,1.4,1.0,1.94,0.0,0.0,0.71,0.0,0.9,0
0.0,-0.72,1.0,0.0,0.0,-2.89,1.0,1.72,1.0,2.44,14.38,-2.45,0.0,34.04,3.44,0.0,1.72,1.72,4.39,1.0,2.33,0.28,0.0,0.58,0.0,1.0,0
0.37,0.0,1.0,0.37,4.0,0.37,1.37,1.0,-3.14,-1.88,-1.02,1.81,0.0,7.9,3.51,0.0,-0.51,1.0,1.74,0.0,3.07,2.26,0.0,1.01,-0.63,0.0,0
-1.65,0.0,1.0,0.55,0.0,2.0,1.45,1.0,2.55,1.0,-0.2,1.36,-1.1,54.9,4.1,0.0,-0.55,1.0,1.77,1.0,4.81,1.55,0.0,1.07,0.45,0.0,0
-0.99,0.0,0.01,0.99,0.0,5.0,0.01,0.01,-1.98,-4.95,4.03,2.2,0.01,39.6,1.01,0.0,-1.93,0.01,0.34,0.0,3.12,2.98,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,-3.77,1.0,2.0,2.82,4.94,8.06,-1.92,0.0,-11.61,1.0,0.0,6.77,4.0,1.2,0.0,5.02,1.0,0.0,1.35,0.94,0.0,0
0.0,7.46,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,6.38,4.28,1.0,0.0,-1.11,4.35,5.24,1.0,8.11,-1.24,1.94,-0.24,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,0.0,7.56,0.42,0.44,56.32,2.56,-1.13,4.0,1.0,1.45,-1.69,5.12,2.13,0.0,0.85,0.0,1.0,0
0.0,0.0,2.0,-0.76,0.0,8.0,3.0,1.0,1.53,1.76,3.0,0.12,2.0,-24.33,0.47,-0.76,9.29,1.0,4.28,4.76,7.67,0.47,0.0,0.95,0.76,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.6,0.1,1.0,0.0,3.7,2.1,1.32,-1.8,67.43,2.1,1.8,-3.6,1.0,2.6,2.0,-5.57,1.0,0.0,0.5,0.0,-0.9,0
2.0,0.0,2.0,1.96,2.0,1.0,3.0,1.0,2.96,2.04,28.08,0.49,0.0,167.15,3.88,7.96,8.96,2.0,4.29,0.04,12.14,2.92,0.0,0.66,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,1.0,6.9,1.43,0.0,50.0,3.71,0.0,5.19,2.0,3.71,2.71,0.19,-1.81,0.0,0.4,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,1.04,4.96,3.88,-0.75,1.0,33.0,4.0,0.0,1.0,1.0,4.94,0.96,7.68,1.04,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.1,4.5,17.1,2.9,-2.7,38.69,3.1,-1.8,-0.9,1.9,1.11,0.0,-7.86,2.0,0.0,0.45,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,3.9,1.78,1.0,1.0,1.22,13.12,0.52,1.56,81.0,2.0,0.0,5.69,1.0,1.02,-1.56,8.01,1.0,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,-1.41,0.0,3.21,0.39,1.0,-2.21,-12.04,3.41,1.64,0.0,40.61,5.0,0.0,-0.21,0.2,-1.15,-1.61,8.44,1.39,0.0,0.81,0.0,-0.8,0
0.0,0.0,1.0,0.06,1.0,3.75,2.0,1.0,1.06,1.0,24.62,0.77,1.94,-20.68,2.94,0.0,5.81,1.0,2.66,0.0,4.83,0.06,0.0,0.77,0.5,2.0,0
0.0,4.7,1.0,-9.74,0.0,6.09,-2.48,1.0,-0.7,-0.7,-1.39,9.72,-3.48,-44.52,-0.7,22.56,-0.7,-1.39,9.13,6.78,-5.56,-2.09,-0.7,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.13,0.0,0.56,1.47,0.0,46.74,1.87,0.56,4.69,1.0,-0.28,-0.56,4.19,3.44,0.0,1.1,0.0,0.0,0
2.08,-0.54,1.0,1.08,3.62,-2.15,4.0,1.0,3.0,6.69,6.85,-1.46,1.0,107.71,2.54,-0.62,0.54,2.08,5.99,1.0,6.6,1.0,0.0,0.92,0.27,1.08,0
0.0,-0.85,1.0,0.0,1.0,-4.24,6.0,1.0,1.0,5.85,5.55,-5.69,1.0,75.0,5.4,0.0,0.0,2.85,5.53,2.0,8.16,5.85,1.0,0.42,0.0,0.0,0
1.29,0.0,1.0,0.0,1.29,-0.94,4.29,1.0,4.94,-3.87,1.65,0.37,1.0,27.76,-0.94,-1.29,3.29,2.0,0.86,0.35,-2.75,0.35,0.0,0.99,0.32,1.0,0
0.0,0.0,0.14,1.0,0.14,0.0,-3.18,2.0,5.14,61.42,8.41,0.8,0.14,20.21,0.27,2.0,11.0,0.27,-1.54,-1.73,-0.65,-4.32,-0.86,0.92,0.0,1.73,0
0.0,-0.91,1.0,0.0,0.0,3.18,1.09,1.0,2.74,-3.65,-8.5,0.97,2.0,-59.26,5.74,-0.91,-3.12,0.09,1.31,0.0,10.07,2.82,0.0,1.29,-0.91,1.0,0
0.0,0.0,1.0,-1.39,0.0,6.79,0.3,1.0,-2.79,-3.49,0.03,2.5,2.39,-62.04,1.61,-0.7,0.51,1.0,1.64,0.7,4.43,5.18,0.0,0.57,-0.7,0.3,0
0.0,0.0,1.0,1.0,-1.72,3.57,0.14,1.0,-2.57,0.28,4.71,1.79,0.86,-7.81,2.86,0.0,5.72,1.0,7.17,1.0,1.93,1.0,0.0,1.02,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.09,11.18,1.55,0.0,81.0,3.74,2.0,6.91,2.0,2.3,1.91,2.0,1.91,0.0,1.21,0.0,0.0,0
-0.86,1.0,1.0,-1.71,0.0,9.43,1.0,1.0,-7.71,-5.14,5.14,8.96,0.0,-66.81,1.71,7.14,2.57,0.0,4.71,5.0,-3.69,0.0,0.0,0.57,0.0,-1.71,0
3.42,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,4.78,1.37,4.37,0.54,1.37,-4.78,1.68,0.68,0.68,2.0,1.58,0.0,5.2,0.0,0.0,0.72,0.0,0.68,0
0.0,3.69,0.0,0.0,0.0,3.69,0.0,1.0,0.0,67.08,-11.98,5.04,0.0,-27.65,-0.92,15.67,-4.61,-1.84,8.42,3.69,-2.55,-0.92,0.0,0.06,0.0,2.0,0
0.0,-0.55,1.0,1.0,0.0,-3.83,1.0,4.83,2.09,1.64,7.02,-1.01,1.09,127.36,5.09,-1.64,0.45,2.64,0.96,-0.55,7.39,1.45,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,4.16,1.34,-0.53,100.0,4.47,0.0,2.05,1.0,1.83,-0.53,2.12,-0.16,0.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,-0.86,0.0,10.99,1.74,2.86,0.0,2.0,3.0,3.86,1.0,8.6,6.0,1.86,0.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.36,-1.27,-1.91,2.55,0.64,-51.49,6.0,0.0,2.91,1.0,0.94,0.0,4.08,3.0,0.0,1.16,0.0,0.64,0
0.0,12.0,1.0,0.0,0.0,7.66,1.0,1.0,-0.67,0.0,6.67,3.75,0.0,0.0,-0.33,1.0,0.33,1.0,1.28,0.67,-0.72,-1.33,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,-0.61,1.0,0.61,6.0,1.0,0.39,5.61,4.23,0.68,1.0,13.58,0.16,0.0,1.23,2.61,5.45,2.61,4.09,4.39,1.0,0.65,0.0,0.0,0
-0.56,6.7,2.0,11.88,3.0,2.79,2.0,1.0,-3.02,2.65,28.44,3.78,-0.56,49.46,0.88,6.35,7.12,5.0,20.71,0.56,0.6,0.44,0.0,0.34,0.0,1.88,0
2.0,0.0,1.0,1.0,2.0,-1.88,3.0,1.0,4.97,1.0,-4.79,1.74,-0.97,93.0,3.94,0.0,-1.88,1.0,2.13,1.0,3.62,1.97,0.0,0.97,0.5,-0.97,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.98,-60.85,7.0,-0.16,1.0,127.81,3.99,1.0,8.0,3.0,3.9,0.0,7.44,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,3.73,0.0,1.0,4.56,9.64,1.0,2.82,8.64,1.18,-0.33,1.91,105.07,4.73,0.0,0.91,1.09,7.68,2.0,13.43,6.82,1.0,0.98,0.91,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,0.42,3.31,-1.73,-3.63,1.11,0.58,104.05,6.31,0.0,0.42,-0.73,1.08,0.0,7.12,2.0,0.0,1.0,0.0,0.0,0
0.0,-9.89,1.0,0.0,0.0,-1.12,1.0,1.0,3.0,6.59,5.77,-0.02,0.0,66.77,5.0,0.82,4.12,1.82,1.2,0.82,2.28,1.82,0.0,0.96,-0.82,-0.82,0
0.0,6.13,1.0,0.0,1.0,1.0,4.0,1.0,-0.51,0.0,1.0,2.42,5.0,0.0,-0.53,3.57,4.53,1.0,8.08,2.51,3.36,2.98,1.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,-2.13,-0.71,11.26,1.88,1.71,-17.76,3.71,0.0,4.0,1.0,3.69,-0.71,3.48,1.0,0.0,0.55,-0.71,1.71,0
0.0,1.0,1.0,0.7,0.0,-1.49,2.0,1.0,0.7,4.0,12.81,0.64,-0.7,134.82,3.09,1.0,9.21,2.0,2.63,0.0,2.35,1.4,0.0,0.6,1.0,0.3,0
0.0,0.0,1.0,1.0,1.0,0.92,2.0,1.08,6.0,6.08,1.8,1.47,1.0,61.99,1.08,1.08,12.84,2.92,1.11,0.0,5.58,0.92,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.04,1.0,1.0,-2.28,0.0,5.33,4.57,0.76,0.0,-1.52,3.0,4.52,0.0,1.18,1.0,1.07,0.24,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,-0.96,-6.74,12.78,1.57,2.93,-48.13,1.07,-1.93,8.81,1.0,-0.73,-1.93,-5.12,0.04,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-4.71,1.0,1.0,1.0,1.0,5.94,-1.08,0.0,110.24,2.0,0.0,1.94,1.0,3.61,1.0,3.58,1.94,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,1.0,0.0,0.0,3.89,0.0,0.0,5.38,3.44,0.0,1.0,2.46,0.0,-0.07,2.0,0.0,0.42,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-3.2,0.36,1.0,1.0,0.64,4.84,0.89,-1.28,119.21,2.72,0.0,1.0,1.64,0.39,0.0,2.1,2.0,0.0,1.29,0.0,0.0,0
4.84,-0.84,2.16,0.16,1.68,4.65,5.0,-0.68,-4.03,1.49,27.49,0.54,-0.84,66.62,3.16,0.0,4.49,1.16,12.37,0.84,5.32,0.0,0.0,0.84,0.0,-1.35,0
-1.8,0.0,1.0,1.1,-2.69,2.9,2.0,1.0,4.0,-2.49,2.71,2.49,0.0,114.94,1.9,3.0,0.41,0.1,3.86,1.0,2.22,1.0,0.0,0.46,-0.45,-0.8,0
-2.71,1.0,-0.85,0.07,0.0,-6.42,-1.71,6.0,3.85,5.29,7.19,0.3,1.0,15.47,2.0,1.0,35.36,1.07,-4.94,0.0,2.55,1.85,0.0,0.62,0.43,2.07,0
0.0,0.0,1.0,0.89,1.0,1.0,4.0,1.0,-1.78,-3.55,-7.88,0.84,5.0,27.53,2.78,0.0,1.22,1.0,1.37,2.0,13.45,5.78,1.0,1.15,0.0,-0.89,0
-1.62,0.0,1.0,0.0,-0.81,-1.62,1.19,1.81,2.62,4.86,7.29,0.23,1.81,-6.48,5.0,2.62,11.29,1.81,0.68,1.19,40.14,39.19,1.0,0.88,-0.41,0.0,0
-0.57,0.0,0.43,0.43,-3.02,-0.57,1.43,-0.87,6.57,6.43,-3.36,0.78,1.0,37.89,3.15,-0.3,10.43,1.43,1.83,0.0,6.02,1.72,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.1,1.1,1.0,0.45,-0.65,-1.75,2.45,0.93,-0.55,20.05,4.0,0.0,-1.65,0.45,1.6,0.0,4.02,1.55,0.0,0.99,0.0,0.0,0
0.78,0.0,1.0,0.22,0.0,0.11,1.78,1.78,1.56,-3.89,3.34,1.49,2.0,6.23,3.0,-1.56,8.23,1.78,-1.72,-0.56,-3.8,6.22,0.0,0.75,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,1.15,0.0,5.0,1.0,2.57,0.0,4.13,1.0,0.0,0.73,0.0,1.62,0
0.0,0.51,1.0,3.0,0.0,-1.02,3.51,1.0,4.0,17.04,9.1,-0.36,0.49,107.15,2.49,0.51,12.08,2.51,5.84,2.0,8.0,2.49,0.0,0.79,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.53,2.0,0.49,-0.52,0.0,80.0,3.53,0.0,9.51,0.49,2.74,-1.02,4.54,0.0,0.0,0.78,1.0,2.51,0
0.0,0.0,2.56,1.78,0.78,-0.78,2.56,1.0,1.0,-2.35,-0.56,0.76,0.0,100.0,3.22,1.56,6.47,1.78,6.08,0.78,8.21,2.0,0.0,0.93,0.78,0.78,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,1.0,0.0,7.0,9.16,2.21,1.0,74.0,0.16,0.84,0.16,0.31,1.56,0.16,3.66,0.16,0.0,1.23,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,4.0,1.81,1.0,0.0,-3.25,17.57,-0.35,1.0,24.39,4.81,0.0,8.06,2.63,3.88,0.0,4.68,1.81,0.0,1.46,0.0,0.0,0
0.0,0.0,1.73,0.27,0.0,5.11,2.46,1.0,1.0,-1.46,-1.19,1.39,1.46,69.32,4.0,-1.46,4.65,1.0,2.58,2.92,7.88,3.73,0.0,1.18,0.0,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.0,0.35,1.35,-1.29,0.71,11.06,1.24,0.0,52.14,2.0,1.0,-3.52,0.35,2.42,1.0,1.8,1.29,0.0,0.71,-0.65,0.0,0
-3.24,11.35,1.0,-3.88,0.0,6.94,0.35,-0.94,-6.47,-28.48,-47.24,7.52,0.65,-62.13,1.65,7.0,-21.59,-0.94,11.65,1.0,0.65,0.0,0.0,0.55,-0.39,-1.94,0
1.0,0.0,1.0,-0.35,1.35,0.33,2.0,1.0,5.33,3.0,10.02,0.16,0.0,81.65,2.67,-2.02,3.65,1.0,-0.7,-0.67,2.43,1.0,0.0,0.28,1.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,0.64,-1.92,3.8,0.97,2.0,15.99,4.28,-1.28,6.36,1.0,1.61,0.0,9.17,2.28,0.0,1.14,0.0,1.0,0
1.0,0.0,2.0,1.0,8.08,-1.16,2.54,6.0,1.08,2.08,31.49,-1.3,0.0,128.48,0.92,4.0,5.08,2.0,2.9,0.0,2.61,0.46,0.0,0.65,0.0,0.0,0
1.98,0.0,1.0,3.95,-0.98,-0.98,-1.93,1.0,17.79,11.86,1.0,-0.3,-2.91,154.18,4.95,1.98,-0.95,1.0,3.8,-1.95,6.88,-1.93,-0.98,0.62,0.0,3.95,0
-0.92,-0.92,1.0,0.0,1.0,1.0,3.08,-3.6,-1.84,-1.84,-8.21,1.01,4.08,0.0,1.0,-0.92,-33.82,1.0,3.44,2.0,0.4,4.92,1.0,1.1,-0.39,0.0,0
0.0,1.0,1.0,0.65,0.65,2.06,1.65,1.65,1.94,4.52,7.11,3.89,0.65,54.93,-1.94,2.29,7.11,0.65,2.72,1.0,3.27,0.35,0.0,1.3,0.0,0.0,0
-0.58,0.0,1.0,0.42,-1.15,-1.73,-0.73,0.42,1.0,1.15,8.48,1.65,-1.15,100.58,5.58,0.0,1.0,1.0,1.77,-0.58,0.53,3.0,0.0,0.63,-0.58,0.58,0
-4.67,0.0,1.0,3.0,0.93,-1.87,6.67,1.0,-1.61,5.0,6.33,0.12,-0.93,95.54,4.07,-1.8,4.2,1.93,4.11,1.87,2.88,4.74,0.93,0.45,1.0,0.07,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,3.94,11.84,1.29,0.0,167.98,3.01,1.0,3.96,1.0,0.89,0.0,2.54,2.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,6.0,2.33,1.0,0.0,0.67,4.33,1.06,1.67,22.02,3.0,0.0,5.33,1.0,3.97,2.67,6.45,1.67,0.0,1.24,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,2.0,-2.51,2.0,18.85,1.05,0.84,25.0,1.16,1.0,2.67,1.0,3.58,1.0,0.71,-0.84,0.0,0.63,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,4.0,3.05,2.0,-2.84,2.16,4.42,1.28,2.0,18.58,1.95,0.0,-4.74,2.0,3.1,1.95,7.42,1.0,0.0,0.18,1.0,1.05,0
0.0,0.0,0.07,-0.93,0.0,0.0,0.07,1.0,-0.93,5.67,5.07,1.59,0.0,-43.47,-2.74,-0.93,6.07,1.07,-0.4,0.0,-1.27,-2.8,0.0,-0.12,0.0,0.0,1
0.0,0.88,2.0,13.0,3.0,-2.64,2.0,1.0,2.0,9.51,37.79,-0.18,-1.76,150.11,0.24,3.88,12.15,5.88,16.69,0.0,-1.97,0.12,0.0,0.52,0.88,3.88,1
1.0,0.0,1.57,7.4,1.71,-1.14,2.57,2.0,3.0,4.85,18.23,-0.3,0.0,63.69,5.57,1.14,9.71,4.28,10.19,-0.57,3.82,1.57,0.0,0.78,1.0,1.71,0
0.0,0.0,1.0,0.59,1.19,0.0,2.59,1.0,3.38,2.38,-4.76,0.28,1.59,38.07,6.78,0.41,8.16,1.59,1.51,1.41,42.71,41.19,1.0,0.56,0.0,0.59,0
0.0,4.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,1.94,4.29,-0.97,0.0,0.97,14.08,0.97,0.0,7.03,-1.83,1.33,-1.94,0.0,0.82,0.0,0.97,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,4.58,-6.11,1.57,1.0,20.41,4.42,1.0,0.29,1.0,2.13,0.0,5.65,1.71,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.53,1.0,-0.53,-1.06,5.4,1.27,2.06,-43.08,2.53,0.0,8.19,1.0,3.36,0.0,7.19,1.0,0.0,1.1,0.0,1.53,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.05,-4.78,1.62,25.0,5.62,2.43,2.43,1.81,5.62,4.05,4.84,3.43,0.0,1.0,0.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,0.0,-1.7,1.0,-2.7,-2.7,1.9,3.06,-0.9,-62.91,5.1,-0.9,1.0,1.0,1.2,3.0,-1.89,2.0,0.0,1.11,0.0,0.0,0
3.0,0.0,1.0,-0.92,0.0,0.92,2.0,1.0,0.0,0.0,9.62,-1.4,2.92,-92.42,2.0,0.0,5.7,1.0,2.87,-0.92,5.15,1.0,0.0,0.86,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,-0.59,-1.18,6.41,1.78,-0.77,34.3,0.82,-1.18,3.41,1.59,0.93,0.0,-3.55,1.0,0.0,0.73,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.84,1.0,1.84,1.0,-1.18,-0.09,-0.84,25.0,6.51,-1.67,0.84,1.0,-2.43,-3.34,33.02,31.94,0.84,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.49,-0.54,1.14,0.0,67.16,3.03,0.0,9.51,1.0,1.93,0.0,4.24,1.03,0.0,0.62,1.0,2.0,0
0.0,1.0,1.0,0.0,-1.88,6.94,0.06,0.06,-3.76,0.94,18.81,7.72,-0.94,-3.76,-2.82,8.0,-7.52,0.0,7.11,5.0,-3.52,-0.94,0.0,0.37,0.0,1.88,0
3.79,1.0,1.0,-0.95,-0.95,9.59,3.9,1.0,0.95,7.79,41.66,0.4,0.0,65.0,3.85,-2.79,10.1,2.0,5.75,-0.95,5.32,-0.95,0.0,0.7,0.05,1.95,0
0.0,0.0,1.75,0.75,0.0,-1.51,3.26,2.51,7.78,6.27,8.77,-4.58,1.51,76.28,4.26,-5.27,3.26,2.51,1.31,-2.77,7.94,1.75,0.0,0.67,0.0,4.01,0
0.0,0.0,1.0,1.0,0.0,4.97,0.21,1.0,-3.17,-0.94,14.68,1.33,0.79,15.17,2.79,0.0,1.59,1.21,5.42,-0.79,3.54,1.0,0.0,0.71,0.0,3.79,0
0.0,0.63,-0.26,0.74,-0.63,1.26,1.37,1.0,4.0,3.53,9.21,0.14,1.0,59.69,5.0,-1.89,3.89,1.0,-1.53,-0.63,3.62,0.37,0.0,0.97,0.0,0.0,0
-0.69,0.0,1.0,1.69,0.62,3.45,-0.07,2.0,2.62,8.07,4.31,0.42,0.31,75.21,7.07,0.69,8.0,2.0,3.47,0.69,13.59,2.69,0.0,0.62,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.98,4.01,-2.98,2.41,0.0,0.0,0.99,0.0,1.99,0.0,-0.33,-1.99,1.66,0.99,0.0,0.74,0.0,0.99,0
0.0,0.0,1.0,-1.57,0.0,6.36,0.21,1.0,-3.14,-1.57,3.86,2.2,2.57,-69.17,3.79,0.0,3.21,1.0,3.19,3.93,2.27,2.57,0.0,0.25,0.0,0.21,0
1.14,0.0,1.57,0.57,1.14,1.14,2.71,1.0,2.28,-31.23,11.14,-0.15,1.0,127.07,2.14,0.0,2.14,2.57,5.04,1.57,7.35,1.57,0.0,1.1,0.29,-0.14,0
0.0,12.0,1.0,0.0,0.0,8.69,1.74,1.0,0.0,-5.9,1.57,2.89,1.48,-59.74,2.48,-0.48,1.74,0.26,1.37,-0.74,5.6,0.0,0.0,0.45,1.0,1.74,0
0.0,0.0,3.0,1.44,1.0,0.0,3.0,0.44,0.56,-1.12,4.56,0.74,0.0,87.36,1.56,4.0,7.88,0.31,8.68,1.0,3.97,1.0,0.0,0.5,1.0,1.0,0
1.0,9.21,1.0,1.0,4.0,4.84,2.0,1.0,-0.77,0.0,8.61,1.59,0.0,60.0,-0.54,0.77,0.46,1.0,3.72,0.0,1.05,-2.07,0.0,0.24,0.77,0.77,0
0.0,0.0,1.9,0.9,0.0,2.0,1.9,1.9,2.0,-56.55,12.09,0.6,0.0,136.05,1.9,1.0,5.7,4.6,3.67,1.0,4.4,0.9,0.0,1.18,0.0,-1.8,0
-2.51,0.0,1.0,0.0,0.0,8.34,0.16,1.0,0.0,0.0,8.67,1.98,0.16,0.0,2.0,0.0,6.67,1.0,3.15,0.0,5.84,1.0,0.0,0.33,-0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.67,2.02,11.07,-0.21,-0.67,151.94,-1.02,-1.35,2.02,2.67,-0.4,-2.02,1.5,0.33,0.0,1.24,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,0.64,0.0,-2.47,2.94,-0.64,100.0,2.64,0.0,-0.64,1.0,-0.14,1.0,1.82,2.92,0.0,0.71,0.0,-0.64,0
0.0,0.0,4.0,0.67,0.0,7.69,5.0,1.0,2.0,-0.72,-4.39,2.3,0.33,50.51,4.67,0.0,0.33,0.33,3.06,0.0,5.64,2.0,0.0,0.73,1.0,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.94,5.0,2.81,1.07,0.0,0.0,-2.81,0.0,0.0,0.94,0.94,0.0,-1.25,-1.87,0.0,0.51,0.0,0.0,0
1.85,0.0,1.0,0.0,0.0,2.0,2.62,1.0,1.38,1.0,5.08,-0.69,1.23,0.0,1.77,0.0,1.23,1.0,3.4,1.0,2.9,0.38,0.0,1.13,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.61,0.0,4.54,0.86,2.0,0.0,4.84,0.0,7.61,0.39,2.69,0.0,9.41,2.23,0.0,0.98,-0.61,1.0,0
0.0,-8.19,1.0,0.0,0.0,0.59,1.0,1.0,0.0,5.46,11.78,-0.12,1.0,55.26,3.0,0.68,7.41,1.68,3.29,0.68,3.08,1.68,0.0,0.88,-0.68,0.32,0
0.6,0.0,0.4,0.0,0.0,-1.8,-0.2,2.8,-1.2,1.2,17.99,0.63,-0.6,3.0,3.4,0.0,24.19,1.0,2.35,0.0,2.3,1.4,0.0,0.89,0.26,0.4,0
-0.66,0.0,1.0,-1.33,-1.33,1.35,-0.99,0.34,0.0,-3.32,1.03,1.82,-0.33,-55.74,2.0,0.0,4.0,1.0,0.94,-0.66,-1.49,0.34,0.0,0.81,-0.66,-0.33,0
1.87,0.0,1.0,1.87,2.8,4.8,1.0,1.0,-0.8,4.73,11.46,1.46,0.0,124.98,0.07,1.0,3.0,1.93,4.46,1.0,1.28,0.0,0.0,0.9,-0.47,1.87,0
0.0,0.0,1.0,0.32,0.0,2.0,2.0,1.0,1.0,1.0,3.32,0.8,0.0,12.36,6.35,-0.68,5.0,1.0,2.19,0.0,8.66,3.0,0.0,0.58,0.0,1.0,0
