CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.4,0.32,1.0,-0.68,0.23,-2.25,0.96,0.68,6.35,1.68,0.0,0.6,1.0,4.25,2.0,3.22,1.0,0.0,0.95,-0.68,0.68,0
1.0,0.0,2.0,5.39,0.0,-0.82,2.39,1.0,1.82,0.39,2.15,0.24,2.0,87.43,2.82,0.0,9.21,1.39,0.69,-0.61,7.06,1.0,0.0,1.0,-0.4,1.39,0
-1.74,0.0,-0.74,5.61,0.0,-0.87,1.13,1.0,7.48,8.48,18.84,0.06,-1.74,144.74,8.48,1.87,11.35,0.13,2.62,-0.87,2.23,0.13,0.0,0.44,1.87,1.87,0
0.52,0.0,1.0,-0.52,0.0,5.52,-0.57,1.0,0.0,-0.52,4.48,2.29,1.0,-26.17,3.0,2.0,-0.62,1.0,4.53,4.48,0.68,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,-0.83,-0.83,7.83,1.67,1.0,-41.52,4.83,0.0,-0.98,1.0,1.33,-0.83,1.26,0.17,0.0,0.26,0.0,1.0,0
-0.06,0.0,1.0,0.0,0.0,0.0,1.47,1.0,-0.59,0.47,1.88,1.14,1.0,44.16,-0.59,0.0,4.0,2.0,2.38,2.53,3.21,1.0,0.0,0.89,0.0,0.53,0
0.0,0.0,1.52,4.1,0.0,0.0,2.03,1.0,0.0,1.52,5.58,1.42,0.52,93.9,1.48,0.0,6.13,1.52,1.73,0.48,1.8,1.0,0.0,0.89,0.0,2.03,0
2.53,0.0,1.84,0.84,0.0,0.84,1.84,2.68,1.84,16.85,1.84,1.47,-0.84,23.59,3.84,0.0,0.84,0.16,2.57,-1.68,2.52,1.0,0.0,0.69,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,2.29,2.36,1.0,0.07,1.07,26.14,0.45,1.29,21.51,1.0,7.0,4.14,2.0,4.51,1.64,16.36,8.71,0.0,0.64,0.4,3.64,1
-2.91,0.0,1.0,-3.88,-1.94,-1.94,-1.91,1.0,2.94,-0.97,-3.85,2.74,0.0,-58.15,3.94,-0.97,-13.54,1.0,-3.38,-0.97,-3.75,1.0,0.0,0.66,0.0,-0.97,0
0.0,11.96,1.0,0.0,0.0,5.0,1.0,1.0,-0.96,0.0,-0.96,3.82,0.0,0.0,0.08,2.92,5.0,0.04,4.27,3.84,0.55,0.0,0.0,1.03,1.96,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,3.8,3.8,5.0,1.45,1.0,-19.77,3.76,2.0,3.52,1.0,5.94,5.0,1.96,0.24,0.0,1.07,0.76,0.76,0
0.0,0.0,1.0,-0.7,-0.7,3.49,0.3,0.3,-0.19,-4.89,-2.79,1.68,0.0,-59.37,6.7,-1.4,-1.49,0.3,-0.05,0.0,1.43,1.7,0.0,0.8,0.0,0.7,0
0.0,10.87,1.0,1.0,0.0,1.78,1.0,3.0,2.0,4.0,-2.43,1.68,1.22,66.0,-0.33,1.55,10.76,2.0,4.46,0.78,4.17,0.22,0.0,0.79,1.0,-0.78,0
-1.45,-5.71,1.0,-0.82,2.0,3.37,-0.45,1.0,1.63,-5.71,2.0,1.43,0.0,-16.3,1.82,0.0,5.37,1.0,0.91,-0.82,3.57,2.63,0.0,0.8,0.0,0.0,0
0.0,-1.27,1.0,-0.63,0.0,5.9,0.37,1.0,-1.27,-2.53,4.47,3.73,1.0,-43.03,4.0,1.27,0.84,1.0,1.62,0.63,1.01,0.37,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,0.1,1.0,5.42,4.52,4.1,2.1,-2.62,66.9,5.71,2.0,2.0,1.0,6.05,4.1,-0.16,-2.62,0.0,0.76,0.9,0.9,0
0.0,0.0,1.0,1.91,1.0,-3.65,2.0,2.0,6.0,7.0,9.17,-0.07,0.09,176.35,1.09,2.0,6.43,2.91,1.38,0.0,1.57,0.0,0.0,1.45,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.32,0.0,54.0,1.0,0.0,4.0,1.0,4.2,2.0,2.6,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-1.52,2.0,1.0,2.9,2.0,2.57,1.18,-0.9,146.48,3.81,2.0,-4.52,2.0,3.58,1.0,0.04,1.0,0.0,0.61,0.67,0.1,0
0.0,0.0,1.0,0.68,0.0,0.0,2.35,1.0,2.0,2.71,3.35,-0.3,1.35,-25.71,1.97,0.0,2.35,1.0,2.02,1.35,8.25,4.38,0.0,0.39,0.34,0.0,0
1.0,1.0,1.0,-3.5,0.0,0.0,-0.0,1.0,-1.0,2.5,14.5,2.3,0.0,49.48,1.0,1.0,1.0,2.0,7.12,0.0,-2.47,-0.0,0.0,0.9,0.0,-0.5,0
0.0,0.0,1.9,0.0,0.0,5.8,4.61,1.0,-1.8,-0.9,7.9,0.74,9.12,0.0,1.1,0.0,7.61,1.0,1.74,-0.9,15.99,13.63,0.9,0.96,-0.9,1.0,0
0.0,-3.67,2.0,0.0,0.0,2.53,6.73,1.0,0.73,-2.94,1.53,-0.24,9.0,-48.45,2.73,0.0,4.0,1.0,0.44,-0.73,17.32,15.73,1.0,1.23,0.0,0.0,0
0.84,0.0,1.0,-0.84,3.36,1.48,1.0,1.0,-2.52,-3.36,-1.4,1.51,-2.36,-19.32,-0.36,0.0,3.16,1.0,2.24,0.0,1.31,0.16,0.0,1.06,0.0,0.0,0
0.62,-3.09,1.62,0.0,1.24,0.0,1.62,1.0,0.0,-2.48,3.76,0.93,0.0,-40.84,1.0,0.0,-1.86,2.0,1.06,-0.62,2.56,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-5.38,0.0,-1.99,-0.2,1.0,-0.6,-0.19,4.21,2.46,0.0,26.29,2.2,0.0,-0.2,2.0,-2.86,-0.6,-3.24,0.4,0.0,0.9,0.0,-0.6,0
0.53,0.0,1.0,0.0,0.0,-2.14,1.53,1.0,6.53,5.53,1.0,-1.03,0.53,100.75,5.0,-7.49,5.14,1.0,3.32,1.07,7.85,2.53,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,-1.65,0.0,4.11,-0.65,1.0,0.18,-3.29,4.29,2.88,-0.82,-51.01,2.82,0.0,3.47,1.0,-0.06,-1.65,-3.76,-3.11,0.0,0.9,-0.41,0.82,0
2.54,0.0,1.0,6.39,1.69,1.69,5.54,1.0,0.61,15.85,9.92,-0.56,1.0,124.78,-0.39,0.85,19.85,2.0,8.85,2.85,13.03,3.0,0.0,0.58,0.0,2.85,0
0.0,-0.79,1.0,3.79,0.0,1.0,2.79,3.0,10.79,8.55,26.84,-3.65,0.0,155.54,1.79,-5.35,13.73,2.0,2.46,-0.59,7.26,1.79,0.0,0.54,0.79,0.21,0
0.0,-0.5,1.0,0.5,0.0,6.0,1.0,1.0,2.0,0.0,2.52,-0.98,0.0,50.45,2.5,2.99,0.5,2.01,6.4,3.5,4.11,3.5,0.0,0.53,0.5,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,0.8,3.99,2.4,0.7,0.0,8.44,2.6,0.0,1.4,1.0,7.52,1.0,8.64,1.4,0.0,0.62,-0.6,0.4,0
-1.44,8.91,1.0,-0.72,0.0,3.6,0.28,1.0,-2.16,-1.44,-5.04,9.4,0.0,-43.88,-2.16,2.72,3.16,0.0,0.1,1.0,-3.2,-0.72,0.0,1.1,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.52,9.59,0.99,1.0,8.29,1.48,1.0,2.96,1.0,4.84,0.52,2.91,-0.55,0.0,0.77,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,-2.99,0.0,1.0,2.0,5.0,-2.0,5.44,-3.99,9.0,2.0,8.98,-2.99,1.0,5.5,5.0,1.01,-3.99,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,3.89,1.0,1.0,4.0,2.32,0.36,0.0,54.0,4.68,2.0,1.21,1.0,5.14,1.89,2.4,0.89,0.0,0.78,1.39,1.0,0
0.8,-0.8,1.0,0.8,1.59,7.19,1.8,1.0,5.58,4.78,14.17,-0.06,1.0,70.12,3.59,3.39,4.0,1.8,2.44,-2.39,5.87,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.82,1.0,1.0,-0.55,-0.55,8.64,0.36,1.0,-36.0,1.45,0.55,6.64,1.55,2.25,0.0,5.68,1.0,0.0,0.26,1.0,2.0,0
1.33,0.0,1.0,0.0,1.33,-1.33,0.33,1.67,-0.33,0.67,17.67,0.06,0.0,18.01,1.67,1.0,6.67,4.67,2.86,-0.67,2.12,0.33,0.0,0.88,-0.67,0.0,0
0.0,0.0,0.0,-0.98,0.0,-1.96,-0.98,1.0,0.98,66.04,0.0,2.3,-1.96,0.0,0.0,0.0,0.98,0.0,-2.45,-2.94,-8.82,-8.82,-0.98,0.24,0.0,2.0,0
0.0,0.0,1.0,-0.22,0.61,-0.61,1.0,0.39,-1.43,2.43,3.43,1.74,0.61,90.87,5.61,0.61,4.65,1.0,1.57,-0.61,2.57,0.39,0.0,1.17,0.0,-0.61,0
0.0,4.0,1.0,4.06,2.04,2.0,2.51,1.51,3.53,5.02,9.1,-0.97,0.0,113.92,1.49,0.0,5.0,1.0,3.63,0.0,3.75,0.49,0.0,0.67,0.0,0.0,0
1.0,0.99,1.0,0.01,-0.99,0.0,0.01,0.01,-5.95,-0.94,5.09,7.17,-0.99,-8.3,-0.98,0.0,-7.92,0.02,8.84,0.99,-2.55,1.0,0.0,0.65,0.0,0.0,0
6.0,7.0,1.0,0.3,0.0,4.81,3.3,1.0,-0.7,8.09,-11.63,1.02,0.7,28.89,1.0,0.7,2.09,1.0,6.69,1.0,5.75,1.0,0.0,1.18,0.3,0.0,0
1.19,0.0,1.59,0.59,1.19,0.59,2.19,1.0,-0.78,1.19,18.8,1.39,0.0,6.53,0.63,2.97,3.56,1.59,2.76,0.59,5.81,1.0,0.0,0.38,0.24,1.78,0
0.0,0.0,1.0,9.9,0.0,0.0,1.9,0.1,0.0,5.71,15.43,-0.07,0.9,153.63,-1.62,0.0,12.23,0.1,19.84,1.0,3.86,1.0,0.0,0.39,0.0,-0.9,0
0.0,-2.97,1.0,0.0,0.0,2.51,0.26,1.0,-0.74,-2.97,4.77,2.29,1.0,23.78,4.97,3.72,1.03,1.0,3.31,0.0,2.17,1.0,0.0,1.34,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.76,1.0,1.0,2.0,2.0,-0.52,1.02,1.0,60.0,2.0,1.52,5.72,1.0,4.95,4.79,3.98,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.96,-1.92,1.96,1.0,3.87,4.79,6.75,0.66,-0.96,181.39,4.04,0.0,-0.92,1.0,0.45,0.0,1.79,1.0,0.0,1.19,0.48,0.0,0
1.0,-1.54,1.0,1.77,0.0,-3.85,2.0,1.0,0.77,4.0,3.77,-1.4,0.0,132.09,4.08,2.31,0.77,2.0,5.93,0.23,3.77,1.77,0.0,0.89,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,3.27,1.0,1.0,2.09,-3.27,-7.71,3.02,0.0,-41.4,2.54,2.18,0.46,0.46,-1.85,2.18,1.5,2.09,0.0,0.52,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,-5.98,0.25,1.75,1.75,6.73,28.68,0.65,0.0,62.09,0.76,-0.75,14.21,1.75,-2.04,-0.75,0.86,-0.5,0.0,0.5,-0.37,0.75,0
2.3,0.0,1.77,11.51,0.0,-0.77,1.77,1.0,3.07,4.84,5.07,1.73,0.0,39.15,-1.84,0.0,-3.07,1.77,5.67,0.23,1.13,1.0,-0.77,1.1,0.77,-1.54,0
-2.07,0.0,1.0,-1.07,-1.38,-1.38,2.0,1.0,3.0,3.0,4.24,0.39,1.69,70.11,2.0,-0.69,0.42,1.0,1.37,0.69,2.46,1.69,0.0,0.97,0.0,-0.69,0
1.27,10.73,1.0,1.27,0.0,0.2,1.0,1.0,1.27,0.63,0.63,1.35,0.63,-25.34,2.27,1.47,12.07,1.63,3.06,-0.8,3.42,0.0,0.0,0.45,0.0,1.63,0
0.0,-8.83,1.0,7.6,0.0,-1.22,1.0,1.0,0.0,2.53,8.45,1.74,0.0,70.97,1.84,0.31,-7.6,1.0,11.05,0.0,1.81,0.84,0.0,0.95,0.0,0.0,0
0.38,0.0,1.0,0.62,0.62,0.38,1.62,1.62,3.72,4.34,7.58,0.28,1.0,52.72,2.0,1.24,6.82,1.62,2.37,0.38,5.24,0.38,0.0,0.82,0.0,0.0,0
1.84,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,-1.84,-11.93,7.0,1.44,1.0,-13.77,2.08,0.0,2.25,0.08,0.28,-1.84,-0.04,-1.75,0.0,1.21,0.0,-1.84,0
0.0,0.0,1.0,0.9,0.0,-4.5,0.1,1.0,0.0,0.9,3.4,1.27,-1.8,45.03,0.1,0.0,0.4,2.0,-0.56,0.9,-4.76,0.0,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.21,2.0,4.0,3.0,4.0,1.51,-0.79,61.0,-1.16,10.26,0.42,2.79,-1.41,-0.79,2.51,0.42,0.0,0.55,-0.79,0.0,0
-1.93,0.0,1.0,1.0,0.0,-1.93,2.0,2.04,-3.86,1.11,5.11,0.89,-1.93,66.19,3.89,0.0,2.07,1.04,2.35,1.0,2.74,2.93,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.51,2.0,1.0,0.87,0.0,-4.11,1.68,-0.87,0.0,1.87,0.0,6.13,1.0,1.09,0.0,3.83,3.62,0.0,0.84,0.0,-0.87,0
1.02,0.0,2.02,0.0,0.0,-1.53,2.02,1.0,0.0,0.51,5.44,0.0,0.51,12.78,0.49,0.49,1.98,2.51,0.59,0.51,3.6,1.51,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,0.63,7.63,1.29,1.0,-63.39,0.1,0.0,4.37,1.0,3.21,0.63,4.83,1.0,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.86,0.05,1.0,0.95,0.0,-1.91,9.49,-3.82,0.0,1.91,2.0,-1.86,0.0,0.05,0.05,-5.25,-4.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.42,1.0,2.16,-1.16,-2.05,0.8,-0.58,-9.85,3.74,1.16,-0.47,1.0,0.54,0.0,2.1,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.51,2.24,1.0,1.0,2.49,7.54,0.57,1.24,62.0,2.76,0.0,6.03,1.0,2.93,-0.27,6.39,-0.82,-0.76,0.57,0.5,0.0,0
1.0,1.9,1.0,2.0,1.1,0.0,1.1,13.0,5.0,-0.79,63.62,4.53,-0.9,66.42,2.1,18.17,9.31,2.0,5.75,0.9,-0.23,-0.9,0.0,0.63,1.0,2.9,0
0.0,0.0,0.0,0.0,0.0,3.6,-0.9,1.0,-0.9,68.0,4.5,1.63,0.9,0.0,0.0,0.0,0.9,0.0,1.42,0.0,0.99,-0.9,0.0,0.7,0.0,2.0,0
-0.71,0.0,1.0,0.29,0.0,0.0,2.0,0.29,1.0,-6.4,-27.44,1.91,-0.71,112.09,6.42,0.0,-12.22,0.29,1.28,0.0,6.82,5.13,0.0,0.69,-0.36,-0.71,0
0.0,0.0,1.0,1.91,0.0,-1.72,1.0,3.0,2.91,3.09,-30.6,0.55,2.0,145.01,4.72,0.0,3.91,1.09,1.37,0.0,8.13,3.72,0.0,0.52,1.0,-0.91,0
0.0,0.0,1.0,6.66,0.0,0.0,-0.48,1.0,0.26,-0.74,3.7,1.77,0.0,22.2,3.0,-1.48,4.48,1.0,9.92,0.0,3.21,4.74,0.0,0.89,-0.37,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.93,2.97,1.0,3.93,0.97,-5.8,1.36,0.0,50.0,7.93,-0.97,-2.9,0.03,1.97,0.97,1.6,0.0,0.0,1.23,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.69,-4.15,1.41,0.0,61.07,5.31,-0.69,-2.08,-1.08,1.58,0.69,1.12,0.0,0.0,0.63,0.0,0.69,0
0.0,3.0,1.0,0.0,0.0,8.38,1.0,1.0,0.9,0.0,-0.9,3.97,0.0,0.0,1.0,5.59,0.0,1.0,6.38,3.59,2.57,1.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0,0.39,0.0,74.0,5.0,0.0,3.0,1.0,1.71,0.0,5.0,2.0,0.0,0.63,1.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.23,1.0,1.0,1.0,1.0,8.91,0.14,0.56,16.0,3.68,-1.12,4.35,1.56,2.2,-1.23,4.88,1.0,0.0,0.56,-0.56,1.0,0
-1.73,0.0,1.0,1.14,0.0,3.0,2.0,1.0,-0.86,-1.73,6.0,2.07,-0.86,117.5,4.45,4.31,-6.04,3.0,2.27,-0.86,-1.71,0.0,0.0,0.66,0.0,-0.86,0
0.0,2.34,1.0,1.0,0.0,-1.76,1.0,1.0,0.0,1.0,-1.1,2.36,-0.59,50.0,0.83,4.1,0.83,0.41,5.35,2.17,-0.42,1.0,0.0,0.26,0.0,1.0,0
1.77,0.0,1.0,-0.88,1.77,4.0,2.0,1.88,-0.88,1.77,16.72,-0.61,2.0,-64.51,-0.53,0.0,9.65,1.88,4.59,0.0,8.39,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.04,1.96,1.0,4.81,2.96,2.27,0.6,0.96,83.85,2.92,13.58,-3.85,2.0,8.24,1.92,5.74,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,6.76,4.0,0.0,2.0,2.0,11.57,14.12,10.0,0.05,0.76,157.41,2.0,2.27,2.0,1.76,4.24,0.0,3.69,0.24,0.0,0.72,0.0,1.51,1
0.0,1.16,1.0,1.0,0.0,3.47,0.42,1.0,1.0,-0.58,-6.51,3.27,0.0,138.12,4.42,2.31,-1.89,-0.16,4.93,4.04,3.98,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.86,-1.71,-3.28,2.0,1.0,0.86,17.0,62.86,1.57,-6.0,180.67,1.86,4.28,3.29,3.0,4.8,1.0,-7.45,0.14,0.0,1.23,0.5,2.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,1.67,4.33,0.33,5.67,0.78,1.33,30.66,2.67,0.0,3.67,1.0,1.97,0.33,3.92,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,1.0,0.0,1.0,2.0,2.98,-0.84,0.0,2.84,0.0,-1.68,1.0,1.0,1.0,-4.39,1.0,0.0,0.78,0.0,0.84,0
1.36,11.0,2.36,0.0,0.0,2.96,2.36,1.0,0.0,0.68,-3.4,3.01,0.68,17.01,1.32,1.0,2.96,1.68,0.52,0.68,1.44,0.68,0.0,0.32,0.32,-1.36,0
0.0,0.0,1.0,1.77,0.0,3.0,2.0,1.0,2.77,2.0,6.46,0.92,0.0,94.53,5.08,2.0,-2.31,2.0,5.0,1.0,1.47,-0.54,0.0,0.51,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,2.16,1.0,-0.84,1.0,2.84,0.48,2.0,67.21,0.16,0.0,2.84,2.0,2.0,1.0,10.13,3.69,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,3.98,3.0,1.51,0.0,93.78,2.99,0.99,2.0,1.0,-0.19,1.0,0.83,1.0,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,2.88,5.0,1.0,1.0,0.0,0.0,0.82,0.43,7.88,-0.88,5.88,0.0,1.23,0.12,1.55,0.88,13.65,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.7,2.9,1.0,2.9,1.9,2.0,0.41,1.8,27.01,1.2,9.9,-1.8,1.0,9.77,2.8,7.66,1.0,0.0,0.84,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,2.56,0.29,1.0,-0.56,2.0,0.0,0.56,0.44,2.36,2.12,5.45,1.0,0.0,0.5,0.56,0.0,0
-1.71,4.0,1.0,-0.71,0.0,2.0,0.29,1.0,0.29,5.71,4.85,1.08,-0.85,68.85,2.85,0.85,1.59,1.0,1.69,0.85,1.49,1.85,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-1.65,0.0,1.0,-0.65,1.0,2.17,-2.31,2.65,1.07,-1.65,-1.23,2.17,0.0,4.52,1.83,0.31,-0.65,-2.94,-2.13,0.0,1.35,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,1.0,1.68,0.0,-2.2,0.17,3.16,0.0,3.68,0.0,0.48,1.0,-0.74,1.0,5.72,6.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,-1.48,0.0,1.78,5.26,1.0,0.0,1.48,3.0,0.04,9.0,-49.66,3.48,0.0,5.48,-0.48,1.95,0.74,16.67,15.74,1.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.33,0.0,1.55,1.0,1.0,2.33,1.0,9.22,1.28,3.11,53.89,5.11,0.0,2.78,0.22,1.65,1.0,3.63,1.78,0.0,0.8,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,1.36,3.65,0.48,0.0,1.96,3.04,-0.08,1.0,4.58,5.52,0.05,0.48,0.0,1.24,0.0,-0.52,0
0.74,0.0,1.0,1.0,0.0,1.48,2.0,1.0,3.0,12.63,13.67,0.08,1.0,139.99,2.74,0.0,8.74,0.26,3.49,0.74,3.6,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.36,1.09,6.55,16.55,0.4,4.0,101.23,3.09,0.64,2.64,0.36,3.99,0.64,6.36,2.0,0.0,0.78,0.0,-0.64,0
2.01,0.0,1.67,9.37,0.0,4.66,3.01,1.0,6.01,4.01,2.68,1.64,-0.67,56.2,1.33,4.0,1.67,1.67,10.37,3.33,-0.61,-4.36,0.0,0.42,0.67,-0.67,0
2.0,0.0,1.0,2.0,0.0,-3.66,3.0,1.0,3.83,6.57,-2.4,-0.47,0.09,67.22,1.09,0.91,1.34,1.0,4.51,3.66,8.37,0.91,0.0,1.31,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,2.13,0.44,2.25,3.94,2.47,0.0,-31.55,2.31,0.0,1.69,1.56,1.55,0.56,0.37,-0.13,0.0,0.75,0.0,0.56,0
-0.64,0.0,1.0,-1.27,-1.91,5.27,1.64,1.0,1.91,3.18,12.73,0.96,1.0,28.66,2.64,0.0,5.64,1.0,2.19,0.0,5.75,1.0,0.0,0.3,1.32,2.64,0
1.0,0.0,1.0,-0.55,2.0,3.35,1.45,1.0,1.65,-0.55,-2.39,1.41,0.0,2.19,2.65,0.0,8.1,0.45,1.47,-0.55,3.5,1.0,0.0,0.86,-0.37,-0.55,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,3.46,4.32,7.86,0.68,1.0,20.74,1.14,0.0,6.59,1.0,3.19,0.0,6.89,2.73,0.0,0.8,0.86,0.86,0
0.97,0.0,1.0,2.94,0.0,-3.88,2.0,3.97,0.97,12.74,43.93,-2.69,0.97,124.6,1.97,-13.59,24.39,2.0,4.34,1.0,4.95,1.0,0.0,0.88,0.49,1.97,1
1.96,0.0,1.0,0.0,1.96,-2.9,1.02,1.98,2.0,2.96,6.9,0.5,-1.96,26.45,1.04,0.0,-1.96,1.98,2.95,1.0,-3.34,0.02,0.0,1.42,1.0,0.0,0
3.19,0.0,2.0,-0.62,-2.43,2.62,3.81,3.0,4.43,25.04,12.28,0.03,0.0,114.38,2.81,0.0,5.81,1.0,4.97,0.0,6.95,1.0,0.0,0.79,0.4,0.81,0
0.57,0.0,1.0,0.43,0.0,-1.72,2.0,1.0,0.43,-0.57,-0.72,0.15,0.57,62.23,5.0,0.0,2.0,1.0,0.71,0.57,7.6,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,1.0,2.55,3.55,8.36,5.18,10.82,0.03,0.0,124.03,-1.73,1.0,7.18,2.0,3.97,1.55,5.12,1.0,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,7.28,-0.81,5.05,-1.43,1.0,0.81,1.62,2.0,0.53,0.19,-17.8,2.0,0.0,1.62,0.19,3.88,0.19,8.45,-1.43,-0.81,0.33,0.0,0.81,0
-1.37,0.0,1.0,-1.37,0.0,1.0,-0.37,1.0,1.63,2.37,3.05,0.75,-0.68,48.63,2.32,0.0,4.95,1.0,2.86,2.37,3.37,2.68,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,-5.98,-3.99,1.0,2.0,0.0,-1.99,-0.99,-3.98,0.81,2.0,-56.7,5.0,0.0,5.01,2.0,0.99,1.0,6.07,2.0,1.0,0.67,1.0,2.0,0
1.0,0.0,2.0,6.0,0.0,-0.53,4.02,1.0,1.02,1.51,3.93,-0.14,2.51,101.88,3.05,0.0,9.02,2.0,2.46,0.51,7.85,1.51,0.51,0.81,-0.51,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.93,68.0,-6.85,1.21,0.0,0.0,4.89,-0.98,-2.93,0.0,-0.98,0.0,-0.86,0.0,0.0,0.98,0.0,2.98,0
-0.99,12.0,1.0,1.97,-1.97,4.0,1.0,1.0,0.99,6.91,28.63,3.14,0.99,55.29,1.99,4.0,23.78,1.0,4.02,3.0,-0.53,0.0,0.0,0.44,0.49,1.99,1
0.0,0.0,1.0,0.2,0.0,-1.59,2.8,1.0,2.8,1.59,3.18,0.76,-1.59,92.97,6.0,1.59,2.39,1.0,2.19,-1.59,-4.44,-7.96,-0.8,0.69,0.4,0.8,0
-0.56,1.69,1.0,-0.56,0.0,5.69,1.0,1.0,0.0,-3.38,-2.01,3.33,1.0,-42.82,2.0,1.13,2.87,0.44,-2.96,0.0,2.16,0.44,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.45,2.0,0.97,0.0,11.45,4.64,1.09,-1.64,1.0,1.21,-0.09,2.1,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.48,3.48,2.0,4.74,5.96,5.48,-0.17,-0.74,106.94,2.0,0.0,2.74,2.0,3.42,0.74,3.02,-3.19,0.0,0.52,0.37,-0.74,0
