CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.93,1.93,-0.93,-0.93,1.85,2.85,2.85,2.78,5.56,4.64,2.69,1.85,7.42,-2.78,1.93,0.0,0.93,2.42,1.0,4.33,-0.93,0.0,0.1,0.0,3.71,0
0.0,0.0,1.0,-0.76,0.0,1.72,-0.52,1.0,0.0,0.0,10.04,2.69,-5.08,0.0,2.48,5.0,5.52,1.0,4.3,-2.28,-7.87,-8.12,0.0,1.02,-0.76,0.0,0
0.0,5.0,1.0,1.75,0.0,2.0,0.42,1.0,-0.58,2.33,12.83,2.9,-0.58,50.15,0.25,0.42,1.25,1.0,1.0,-1.17,-21.85,-22.32,-0.58,0.95,0.0,1.0,0
0.81,2.44,1.81,1.0,0.81,-1.63,3.44,3.44,1.63,17.11,0.19,0.52,2.81,61.94,2.0,1.63,0.37,1.81,3.25,1.81,7.19,8.0,0.0,0.55,0.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,2.31,1.0,1.0,-1.16,-2.47,65.47,0.83,0.58,59.48,1.58,5.31,25.42,2.0,5.19,0.0,0.21,-0.16,0.0,0.13,-0.58,1.58,1
5.63,0.0,1.0,2.82,1.63,0.0,1.0,1.0,1.0,6.0,-25.96,0.53,1.0,94.96,2.0,-1.63,27.87,0.18,4.21,0.0,4.77,2.0,0.0,0.81,1.0,0.0,0
4.84,0.0,1.69,2.69,6.92,2.38,4.77,3.0,7.62,24.31,40.38,0.16,0.69,114.45,2.62,4.0,1.85,4.0,4.22,0.31,4.55,0.31,0.0,0.49,1.0,2.0,1
1.0,-1.7,1.0,3.7,0.0,0.0,4.7,3.0,6.7,11.0,36.85,-2.84,0.85,142.11,2.85,-2.55,23.0,3.7,1.98,-1.55,9.98,1.0,0.0,1.01,0.0,2.0,0
0.0,-0.88,1.0,1.0,0.88,-5.3,2.88,1.0,2.0,8.65,17.19,-5.0,0.0,134.93,2.88,-1.77,3.12,1.88,4.06,1.0,4.5,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.04,2.0,1.0,0.0,-0.51,8.02,0.56,0.51,-30.56,2.0,0.0,3.06,1.0,-1.89,-0.51,5.37,1.0,0.0,1.26,1.0,0.0,0
-7.35,0.0,1.0,1.58,-0.92,2.92,-0.17,-0.75,1.75,-7.01,-18.27,1.0,0.0,21.9,2.75,0.0,51.33,0.42,-0.7,0.0,1.65,1.58,0.0,0.84,-0.58,0.0,0
0.0,-0.91,2.82,1.09,0.0,11.85,3.91,1.0,-4.38,-2.73,-13.58,1.44,2.82,12.24,0.09,0.09,0.0,2.91,3.15,2.82,8.43,5.56,1.82,0.65,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,6.0,1.0,1.0,-2.57,-1.71,3.43,6.63,1.71,-49.72,-2.57,22.57,3.57,0.0,22.35,24.15,1.3,3.57,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.81,-0.81,3.44,1.0,0.42,0.0,5.63,3.0,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.0,1.6,0.0,0.0,-0.2,1.0,0.6,-2.4,-2.59,1.77,2.0,36.53,4.4,0.0,2.6,1.0,-23.47,-0.2,10.52,9.2,0.0,1.25,0.0,-1.2,0
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,1.0,1.81,-2.44,4.12,1.08,1.0,31.7,10.25,0.0,5.81,1.0,-0.14,-0.81,5.34,2.81,0.0,0.69,0.0,0.0,0
1.79,-0.9,2.79,0.0,0.0,-0.18,3.79,1.0,2.0,3.9,8.79,-5.01,3.79,55.42,2.9,-2.69,2.79,2.79,4.34,1.0,17.5,6.79,0.0,0.52,0.0,1.0,0
-2.0,0.0,-1.0,1.0,0.0,4.0,0.0,1.0,2.99,0.0,5.0,1.63,2.0,-8.98,5.99,5.0,2.0,0.0,10.42,2.0,5.86,1.0,0.0,0.73,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.17,1.83,0.83,0.83,-0.66,0.3,-0.83,41.31,1.0,0.0,54.34,1.83,1.63,0.0,-1.26,1.0,0.0,0.56,0.0,0.83,0
0.0,-0.09,1.0,1.64,0.0,9.0,1.0,1.0,0.0,2.18,12.02,4.44,0.0,46.97,1.09,0.82,0.55,0.55,-0.46,-1.18,-0.1,-0.55,0.0,0.94,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,1.62,2.54,2.0,6.08,10.62,1.0,0.01,0.54,97.77,2.0,0.0,5.77,1.0,3.47,1.54,6.67,3.15,0.0,0.8,1.0,0.54,0
0.0,-1.25,1.0,0.0,0.0,4.63,1.0,1.0,0.63,0.0,7.0,0.99,1.0,0.0,6.13,1.5,4.63,1.63,2.92,-2.5,2.91,1.63,0.0,0.61,0.0,1.0,0
-0.9,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.9,-1.81,-12.55,1.32,0.9,62.05,10.42,0.0,3.71,-0.81,-0.72,-0.9,2.99,1.9,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,0.16,1.0,-2.51,0.16,10.86,2.05,-1.67,46.61,2.16,-0.84,4.35,1.0,5.09,-1.51,-4.94,0.16,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,2.73,0.32,1.0,0.0,-1.73,4.32,2.06,0.0,21.81,5.05,3.41,-0.36,1.0,9.49,-0.36,-2.2,1.0,0.0,0.45,-0.68,0.0,0
-0.71,0.0,1.0,-0.71,0.0,1.41,1.0,1.0,2.29,-2.12,1.0,0.92,0.0,-58.63,3.71,0.0,3.88,0.29,1.43,-0.71,1.28,1.0,0.0,0.95,0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.14,1.0,1.0,0.78,1.0,1.29,1.1,-0.78,111.5,1.78,0.0,-1.35,2.0,0.27,0.0,1.95,1.57,0.0,0.63,0.0,-0.78,0
0.0,0.0,1.0,1.6,0.0,1.2,1.0,1.0,1.0,0.0,-2.59,2.14,-0.6,100.0,2.8,-2.4,-0.2,1.6,-1.05,1.2,4.43,3.2,0.0,1.25,1.6,0.4,0
1.0,0.0,1.0,1.32,0.0,0.68,3.0,3.0,6.35,11.68,36.0,-0.38,0.0,52.17,1.32,0.0,27.06,2.0,3.51,1.68,4.48,0.32,0.0,0.44,0.0,2.0,1
0.0,3.4,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.07,0.0,75.69,3.78,0.49,1.49,0.76,1.21,0.0,3.89,1.51,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.01,2.0,-0.99,-0.99,1.0,-8.94,-14.9,4.97,1.01,0.0,-34.56,1.0,-4.97,51.03,1.0,-2.04,-1.99,-1.39,0.01,0.0,0.96,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-2.96,2.0,7.03,1.63,-0.99,78.62,2.97,0.0,4.05,1.0,1.41,-0.97,2.99,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,5.75,8.24,4.66,0.62,-0.92,76.91,-2.49,1.83,4.17,1.92,4.06,0.0,1.52,-0.83,0.0,0.91,0.0,0.0,0
0.99,-4.97,1.0,1.99,0.0,0.99,1.99,1.0,6.97,0.0,2.99,-1.19,0.99,176.57,4.0,2.98,9.95,1.0,2.81,0.99,8.75,3.0,0.0,0.77,0.99,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.44,0.0,66.0,2.84,0.0,0.16,2.0,1.5,0.0,2.45,1.0,0.0,1.04,0.0,-0.84,0
0.0,0.0,1.18,0.18,0.0,1.18,1.55,1.0,1.55,0.0,0.18,1.1,2.45,11.04,3.82,0.18,3.74,1.0,2.44,1.82,5.59,4.45,0.0,0.89,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.5,1.0,2.5,-0.83,0.17,1.13,0.0,41.68,3.67,0.0,7.83,0.17,-0.25,-0.67,8.04,6.17,2.0,0.81,0.0,0.0,0
2.51,4.0,1.0,4.03,0.0,0.0,3.03,2.51,7.05,12.08,16.39,0.03,0.0,90.26,2.51,0.0,18.75,1.0,1.23,0.49,5.26,1.0,0.0,0.99,0.49,0.51,1
0.0,-0.94,1.0,0.0,0.0,4.0,0.06,1.0,-5.64,-2.82,-8.04,2.75,1.0,38.55,6.82,4.06,2.12,1.0,4.41,-0.94,3.34,2.88,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.03,-0.51,3.0,1.51,1.0,1.03,-0.54,8.92,1.11,0.51,68.57,3.0,0.51,6.0,2.51,1.37,0.0,5.24,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.66,-1.31,-0.66,2.31,2.31,-0.66,5.97,42.38,0.15,-0.66,89.29,0.03,0.0,10.2,1.66,1.32,0.66,0.09,0.0,0.0,0.92,0.0,0.66,0
0.0,0.0,0.13,0.13,0.0,-1.74,-1.61,1.0,-2.48,0.87,54.1,1.04,0.0,128.73,2.26,1.74,17.54,1.87,0.55,-0.87,-1.09,2.13,0.0,0.98,-0.87,0.87,0
0.0,1.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,-1.65,6.35,0.82,0.0,-0.82,21.75,0.18,0.0,21.43,23.22,2.32,3.47,0.0,0.83,0.0,0.0,0
1.65,0.0,2.3,1.0,0.0,3.65,3.3,1.0,4.7,-0.65,2.65,0.42,2.3,60.73,1.35,4.0,11.35,1.65,3.55,1.65,6.59,1.65,0.0,0.24,0.35,3.0,1
3.0,1.0,1.0,1.5,0.0,6.0,1.0,1.0,0.0,4.5,0.75,4.2,0.0,50.95,-2.25,0.5,4.0,0.0,1.5,-1.25,3.62,1.75,0.0,0.83,0.75,0.0,0
0.0,1.0,1.0,1.0,0.0,2.58,2.0,1.0,7.0,2.36,17.64,0.34,0.64,37.74,2.64,1.0,6.86,0.36,3.53,1.0,9.29,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,8.96,2.54,1.0,-0.54,0.0,7.54,1.31,0.54,0.0,-0.14,-0.54,-0.54,1.54,1.82,0.54,-15.2,-17.2,0.54,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.86,3.43,4.28,11.28,1.04,0.14,23.99,3.0,5.71,1.43,1.86,3.51,-1.71,-0.69,0.14,0.0,0.46,-0.86,1.0,0
-0.67,0.0,0.33,64.64,0.0,0.0,-0.34,-0.34,-0.34,-10.05,-4.36,2.11,-0.67,54.45,4.33,0.0,-2.35,-0.34,-2.47,-0.67,-0.63,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.94,2.03,1.0,10.97,16.0,-4.82,1.01,0.0,181.04,3.94,5.0,5.97,1.0,5.45,3.0,5.88,3.94,0.0,-0.1,0.03,1.0,0
-3.9,0.0,1.0,0.05,0.0,1.98,2.0,3.0,9.0,19.14,38.02,3.02,-0.98,26.63,6.93,4.0,2.1,4.0,-1.06,1.0,0.02,1.0,0.0,-0.08,0.02,2.0,0
0.81,0.0,1.0,0.81,1.61,0.81,2.0,2.0,6.42,15.44,16.22,-0.16,0.81,149.25,2.61,2.0,5.42,2.0,3.35,0.0,5.6,0.0,0.0,0.66,0.0,0.81,0
21.74,-0.81,0.19,-0.81,0.0,-3.25,0.38,15.68,-7.3,3.38,6.81,-0.08,-1.62,63.7,1.19,-0.81,4.81,2.0,2.44,0.0,0.62,1.0,0.0,0.69,1.81,0.38,1
16.0,0.0,0.16,-0.84,5.0,0.0,1.33,4.0,-1.67,8.98,24.8,4.39,0.0,9.23,1.16,0.84,4.65,2.0,2.39,-0.84,0.68,0.0,0.0,0.86,1.0,-0.84,0
-1.92,13.43,1.0,0.04,-1.92,0.0,1.0,1.0,1.0,0.0,0.04,1.49,0.0,68.34,4.04,1.92,-49.85,0.04,2.14,0.0,4.13,1.04,0.0,1.0,0.0,0.0,0
1.0,0.0,1.59,0.59,0.0,0.0,2.59,4.0,1.59,3.0,4.59,-1.67,0.0,125.45,4.38,-0.59,1.59,2.0,2.09,0.0,4.36,1.59,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.53,1.0,1.0,0.12,0.0,14.29,0.31,1.88,-88.22,6.12,0.0,7.65,1.0,2.29,0.0,2.02,1.12,0.0,0.83,-0.88,-0.88,0
0.0,0.0,1.0,-0.91,-0.91,-1.83,0.09,1.0,-4.57,0.09,6.91,1.57,0.0,58.59,-0.83,0.0,-0.83,2.0,0.89,0.0,2.08,0.0,0.0,1.0,0.91,0.91,0
2.22,0.0,1.0,0.0,0.74,7.45,1.0,2.48,3.7,1.74,45.41,0.83,-0.74,38.93,0.26,1.48,0.0,2.0,1.86,-1.48,4.54,-2.96,0.0,0.6,0.0,1.74,0
0.71,2.13,1.71,-0.71,0.71,-0.13,4.13,3.13,-0.71,13.5,10.55,0.01,1.42,12.78,-0.13,1.42,3.55,1.71,3.3,0.71,4.66,1.0,0.0,0.86,1.0,0.0,1
0.0,0.0,1.0,1.79,-1.57,4.72,1.79,1.0,-0.57,0.0,1.0,1.23,5.5,100.0,3.43,0.0,-6.86,1.0,4.62,2.36,12.55,10.65,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,4.0,1.0,-2.96,0.03,5.95,0.81,1.97,-57.26,-1.96,23.69,2.96,2.0,28.08,29.65,3.35,5.96,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,-0.61,2.0,1.0,-0.21,2.39,7.0,0.31,-1.21,73.29,1.61,0.0,5.43,2.0,-0.59,0.39,21.68,24.07,0.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-2.65,0.17,2.0,2.0,4.91,41.97,1.25,-8.22,85.88,-2.65,0.0,1.26,3.91,-0.97,-1.74,-10.52,-10.88,0.0,0.73,-0.91,0.91,0
0.62,-8.66,1.0,3.62,1.24,0.62,1.0,1.0,3.71,8.95,25.09,-0.11,0.62,136.13,5.09,-1.24,4.71,1.62,1.92,0.0,3.9,0.62,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.78,0.0,-3.11,1.0,1.0,0.78,2.0,4.33,0.06,-0.78,127.84,1.78,-3.89,5.66,1.0,-0.34,1.0,6.56,1.78,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.37,1.0,1.0,1.0,-2.37,-7.9,1.85,0.59,48.99,4.59,0.0,4.56,1.0,1.74,0.0,6.99,3.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,9.06,3.37,1.0,2.0,2.31,-17.06,-0.14,8.19,26.13,4.75,0.0,3.06,0.31,5.76,3.06,21.29,13.25,0.0,0.64,0.69,0.31,0
-0.91,0.0,1.0,-0.91,0.0,6.64,1.0,0.09,-4.55,-6.28,40.73,2.02,0.0,-59.76,-0.82,0.0,-2.73,1.09,0.81,-0.91,1.8,0.0,0.0,0.89,0.0,0.09,0
0.67,0.0,1.0,0.67,1.33,-2.0,4.0,1.0,4.0,7.34,0.67,-0.27,0.0,54.03,3.0,0.0,3.33,2.0,3.67,3.0,4.8,3.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,3.0,2.0,1.0,-1.06,1.94,18.41,0.77,1.53,24.79,1.47,5.0,2.06,1.0,5.59,0.53,4.95,1.53,0.0,1.18,0.53,-0.53,0
1.0,0.0,1.0,0.0,0.0,-0.96,2.96,1.0,0.0,1.04,-5.84,0.38,0.0,29.49,1.96,0.0,2.0,2.04,2.62,1.0,3.09,1.96,0.0,0.69,0.96,-0.96,0
1.0,0.0,1.0,2.0,0.0,0.0,2.39,3.61,7.42,16.46,43.27,-0.41,0.0,136.92,1.39,1.21,23.61,2.61,3.97,0.39,1.67,-3.24,-1.21,0.49,0.0,2.0,1
0.0,-0.83,1.0,0.83,0.0,2.0,1.17,1.0,-0.83,0.0,-0.5,1.87,0.0,83.3,2.83,0.0,0.0,0.17,2.02,0.0,1.37,1.0,0.0,1.01,1.0,0.0,0
3.0,-0.87,1.0,0.0,0.0,3.5,1.0,1.0,2.0,3.38,4.5,0.4,0.87,22.14,3.75,0.0,9.37,0.13,3.67,-0.87,8.94,2.13,0.0,1.37,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,-4.91,1.0,2.0,1.0,5.82,10.09,-3.64,0.0,115.13,3.46,-1.64,4.0,2.82,12.67,2.0,3.16,1.0,0.0,0.18,1.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.7,2.7,-0.71,0.0,73.27,3.57,-0.57,8.14,2.14,2.57,1.0,5.67,3.14,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.91,2.0,-0.83,-3.31,-22.84,-32.64,0.21,1.91,-13.98,3.91,-2.74,3.17,-1.74,2.81,2.91,38.88,37.64,0.91,1.14,-0.91,-1.83,0
0.94,0.0,1.0,0.0,-0.94,1.0,1.0,1.0,1.0,-0.94,15.9,3.46,0.0,-17.77,5.0,0.0,2.87,2.87,0.48,0.0,1.81,2.0,0.0,0.3,0.0,0.0,0
0.0,1.61,1.0,1.82,0.0,-1.82,1.61,2.21,0.0,5.46,9.71,4.82,-0.61,38.84,-1.21,2.0,4.64,0.61,1.84,1.0,0.41,0.39,0.0,0.4,0.0,0.61,0
1.0,0.0,2.78,1.0,0.0,13.66,3.78,1.0,5.11,0.0,2.89,0.82,0.11,77.0,-0.67,4.0,12.0,1.89,4.11,1.89,6.67,1.89,1.78,0.05,1.0,3.0,1
-0.79,-2.38,0.21,0.0,-0.79,4.59,-1.38,-1.38,-1.59,-15.69,12.79,2.54,-0.79,5.58,4.59,2.38,5.21,1.21,1.64,-0.79,-1.99,1.0,0.0,0.92,0.0,0.0,0
0.69,-0.69,2.0,1.37,0.0,-0.91,3.37,2.37,4.43,10.54,25.67,-1.69,0.0,58.94,4.37,-2.06,19.39,2.37,5.26,3.0,7.77,3.0,0.0,0.81,1.0,3.37,1
0.0,0.0,1.0,0.99,0.0,8.97,1.0,1.0,2.98,1.99,-25.81,2.36,1.0,57.67,6.98,-1.99,-21.85,0.01,5.06,0.0,7.37,1.0,0.0,0.74,0.0,-0.99,0
0.0,0.0,1.0,-5.4,0.0,6.6,0.1,-0.8,0.9,-5.3,32.6,1.93,-0.9,8.5,3.7,0.0,-4.5,1.1,0.12,-0.9,0.08,0.0,0.0,0.85,0.0,1.0,0
0.0,5.71,1.0,0.0,0.0,4.86,0.29,1.0,-1.43,-4.28,-8.57,7.13,0.0,-58.53,1.29,2.43,-0.57,0.29,0.58,0.0,0.03,1.0,0.0,0.94,-0.71,0.29,0
0.0,-0.97,0.03,93.21,0.0,0.0,0.03,1.0,0.0,0.0,34.0,-4.08,0.0,0.0,1.97,0.06,26.03,2.97,-0.97,-0.97,0.03,0.03,0.0,1.25,0.97,1.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,1.0,1.98,2.98,0.57,0.0,100.99,2.02,0.0,0.01,1.0,-5.44,0.0,5.29,2.0,0.0,1.21,1.0,1.0,0
1.47,0.0,1.0,1.73,1.47,-2.94,1.0,1.0,1.0,0.0,-3.4,0.74,-0.73,124.22,3.53,0.0,39.17,1.0,-0.4,0.0,2.78,2.0,0.0,1.09,0.0,-0.73,0
1.0,3.0,2.0,0.0,1.0,2.63,4.0,4.0,1.37,21.63,4.11,0.35,3.26,41.27,2.63,2.63,1.84,2.0,7.68,1.63,10.22,1.0,0.0,0.39,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,2.64,1.0,2.0,1.0,5.0,10.62,-2.18,0.66,66.0,2.32,-1.32,6.64,2.66,7.32,1.34,4.89,1.0,0.0,0.62,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,4.22,1.0,1.0,-2.87,-0.96,3.82,6.54,0.0,1.91,-1.91,3.0,0.96,0.0,7.02,1.96,-2.91,0.0,0.0,0.34,0.0,0.0,0
2.57,3.14,1.0,0.78,-0.78,-1.57,1.0,1.78,1.22,8.28,1.78,-0.11,0.0,56.28,-1.14,0.0,7.71,1.0,2.55,0.78,6.74,0.22,0.0,1.11,1.78,0.0,0
-0.74,0.74,2.0,0.74,0.0,-2.23,2.0,1.0,7.2,1.0,-1.23,0.5,-0.74,81.61,2.0,-2.97,2.49,1.0,0.49,0.74,5.81,2.0,0.0,0.84,0.0,0.0,0
4.0,13.3,0.05,2.0,0.0,0.0,0.05,1.0,-0.9,5.05,0.05,0.48,1.0,5.3,0.1,1.9,6.9,0.05,3.85,0.0,0.47,0.1,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-6.22,0.0,2.0,1.11,-0.78,0.89,-7.11,1.67,0.85,-0.89,-11.55,2.89,0.0,1.78,0.11,-0.49,0.0,1.45,1.89,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,3.04,1.0,3.0,3.07,1.55,-1.07,3.0,36.2,4.0,-6.25,0.0,0.48,28.68,4.04,12.04,2.52,0.0,0.53,0.0,1.04,0
-1.15,0.0,-0.15,1.0,0.0,2.3,-0.15,1.0,0.0,0.43,6.72,1.84,0.0,45.64,3.57,13.79,1.57,0.43,23.99,15.93,-0.03,2.15,0.0,0.79,0.0,0.0,0
0.0,-0.76,1.0,-2.29,0.0,3.24,0.24,-0.52,0.0,-6.86,15.38,1.38,1.0,-48.78,3.0,5.52,16.19,1.0,2.41,0.0,0.63,1.76,0.0,0.95,0.0,1.0,0
8.47,0.0,1.0,0.0,-0.94,-6.59,1.94,7.59,-4.65,3.77,5.23,-0.26,-0.88,33.9,6.06,-1.88,5.94,1.94,1.14,0.0,-1.92,2.0,0.0,0.83,0.94,0.94,0
1.0,0.0,1.87,-1.74,0.0,-0.87,1.0,-0.74,-4.1,-18.92,-32.12,0.52,0.0,26.46,0.26,-3.49,-1.36,-1.62,0.76,-0.87,7.43,1.87,0.0,1.45,0.13,-1.74,0
0.0,0.0,1.0,-0.43,1.43,0.0,-0.43,1.0,0.29,0.0,1.71,2.17,-0.71,52.93,9.28,-0.71,1.0,0.29,-0.9,-0.71,-0.28,3.0,0.0,1.0,0.0,0.0,0
-0.95,1.0,2.0,1.0,0.0,4.0,3.05,3.0,9.0,6.05,-12.04,0.4,2.0,71.48,3.0,1.0,2.05,1.05,1.97,-0.95,7.07,0.05,0.0,0.86,0.0,4.0,0
1.0,10.38,1.0,-2.23,0.0,0.0,2.0,4.0,1.0,0.03,-12.32,0.75,0.0,2.21,0.52,1.48,2.48,1.26,1.9,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.3,2.0,1.0,-0.82,4.0,12.95,0.8,1.82,-26.44,0.18,0.0,8.47,1.0,6.42,2.0,4.89,0.18,0.0,1.01,0.18,-0.82,0
1.0,0.99,1.99,2.0,0.0,-0.99,5.97,4.98,10.94,15.95,39.96,-0.65,1.98,107.76,0.02,0.99,25.97,2.99,3.53,1.0,7.69,1.0,0.0,0.28,0.0,5.96,1
0.0,0.0,1.0,-4.97,0.0,1.17,1.17,-0.66,-0.83,-7.45,2.03,1.68,-0.83,30.64,4.48,0.0,-3.31,0.17,-1.2,-0.83,1.34,2.66,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.4,1.0,0.3,2.8,5.21,0.23,0.0,57.25,2.2,0.0,0.3,1.0,29.64,1.4,5.9,2.0,0.0,0.18,0.0,1.4,0
0.0,-35.4,1.0,1.93,0.0,-2.73,2.0,1.0,3.0,1.93,2.79,-2.52,3.0,71.89,4.93,0.07,-1.86,1.0,12.03,3.93,10.82,2.93,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,1.52,0.76,1.76,1.0,1.52,-1.52,-4.56,5.39,1.52,-38.03,4.56,2.0,4.8,0.0,-1.48,0.24,3.16,1.76,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,1.17,0.0,0.0,0.41,1.0,1.17,-1.17,-0.59,3.66,0.59,38.76,0.0,4.59,0.0,0.0,3.71,2.83,3.74,-0.17,0.0,0.33,0.0,0.0,0
-0.66,0.66,1.0,1.34,1.0,2.0,1.34,-0.32,4.68,-8.88,-5.27,4.37,-0.66,27.23,4.68,1.32,0.37,-0.98,-1.09,0.0,-0.89,2.0,0.0,0.68,-0.66,0.0,0
0.0,0.0,1.0,2.79,2.68,0.0,-0.79,1.89,0.11,3.58,5.47,1.54,0.0,118.78,9.47,-0.89,10.84,1.0,-0.15,-0.89,0.33,3.0,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,-0.65,1.65,9.27,1.01,-1.96,72.2,0.35,0.0,-0.31,2.0,6.33,-0.65,-1.32,-2.61,0.0,0.55,0.0,0.0,0
0.87,14.0,1.0,-0.87,0.0,0.0,1.87,1.0,-0.87,1.75,20.11,0.47,0.0,-50.7,-3.5,2.0,3.87,1.75,3.43,0.87,-4.55,-1.75,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.17,1.59,1.0,0.59,4.51,11.44,0.72,0.0,49.46,1.24,0.0,3.93,1.0,10.07,1.59,0.24,-0.17,0.0,0.56,0.59,0.59,0
0.0,0.0,1.0,1.83,0.0,1.0,2.0,0.17,3.0,0.17,-1.67,1.59,3.0,99.45,5.67,1.0,-1.67,0.17,7.0,3.0,7.83,2.83,0.0,0.91,0.0,-0.83,0
0.0,0.0,1.0,2.34,0.0,-2.01,1.67,2.34,6.02,17.73,26.41,0.89,-0.67,122.23,4.34,2.68,0.33,3.01,8.77,1.67,-2.22,1.0,0.0,0.14,0.67,1.34,0
2.0,-0.84,3.0,0.84,0.0,-1.52,3.0,1.0,0.0,1.0,2.84,-2.84,2.0,25.0,1.84,-2.52,3.68,3.68,2.84,1.84,9.27,4.52,0.0,0.82,0.84,0.0,1
0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.78,4.1,6.2,3.33,0.12,0.78,84.49,5.0,0.0,7.98,1.78,2.78,0.78,6.32,0.45,0.0,0.99,0.0,0.78,0
8.97,0.0,1.0,0.44,2.8,-0.56,1.0,2.68,-4.61,-1.12,19.51,1.36,0.0,96.07,5.0,-2.8,2.68,1.56,0.5,-1.68,3.32,0.88,0.0,1.36,0.0,-0.56,0
1.51,0.0,1.0,7.76,1.51,1.0,0.49,3.0,2.0,5.98,2.47,0.49,1.0,58.47,2.0,0.0,46.54,2.0,-27.11,-0.51,4.53,1.0,0.0,0.99,0.0,-0.76,0
0.0,1.0,1.0,3.0,0.0,4.25,1.19,3.0,0.0,5.75,22.19,0.75,0.0,18.47,1.81,0.0,10.19,2.0,1.88,-1.63,1.32,0.0,0.0,0.43,-0.81,1.81,0
4.17,0.0,1.0,1.37,0.0,0.0,3.0,3.0,4.37,16.7,47.4,-0.67,0.0,77.77,0.1,0.0,22.37,2.63,3.15,1.63,2.46,0.37,0.0,0.72,0.0,2.0,1
0.65,0.0,1.0,5.31,3.0,0.0,2.31,2.65,3.61,10.53,27.54,-0.01,1.0,143.13,5.35,0.0,24.05,2.0,2.91,0.65,2.55,1.65,0.0,0.35,0.0,1.65,1
