CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.82,1.0,1.0,0.0,1.76,1.24,0.24,1.0,6.65,8.47,0.91,0.0,67.71,1.0,0.0,9.71,2.0,3.6,1.0,0.71,1.0,0.0,0.71,0.0,-0.76,0
-0.92,0.0,1.0,0.08,0.0,0.0,0.08,1.0,0.92,-3.67,0.25,3.66,0.0,15.51,4.75,0.0,3.0,0.08,-3.01,-0.92,0.42,1.92,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,1.55,-1.09,8.09,3.0,1.0,-1.09,0.55,7.38,0.38,9.0,27.35,2.26,0.0,2.45,2.64,5.9,3.0,16.0,12.45,0.0,1.12,1.0,0.0,0
0.0,0.0,1.58,17.0,0.0,0.0,1.0,1.0,3.58,19.33,40.83,0.18,-1.17,116.92,-0.17,0.0,3.0,3.17,3.03,0.58,0.78,1.0,0.0,0.65,0.0,2.58,0
0.91,0.0,1.0,0.0,0.0,4.91,1.91,1.0,-0.91,0.91,28.86,0.68,0.09,28.23,1.18,0.91,2.45,1.91,4.6,0.0,2.46,-4.46,0.0,1.2,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,1.03,10.0,3.87,4.03,-6.59,0.61,0.0,95.21,5.87,-0.97,0.13,2.0,2.46,0.0,3.31,1.0,0.0,0.92,1.97,1.03,0
-1.07,-0.53,1.0,2.47,0.0,1.6,2.0,-2.21,-2.14,-5.62,-13.71,0.51,1.0,59.33,1.53,0.0,-11.9,0.93,1.64,0.0,4.37,1.53,0.0,0.96,0.0,-2.14,0
0.0,0.0,1.0,3.09,3.49,-4.19,0.3,2.7,-8.38,4.7,17.38,0.23,-1.4,121.82,1.0,0.7,-1.89,4.7,0.86,-0.7,-0.02,0.3,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,1.67,0.0,-2.68,1.67,1.0,2.0,7.01,11.66,-0.48,0.0,82.79,3.0,2.0,4.0,1.0,6.5,2.34,5.34,1.0,0.0,0.47,1.0,2.0,1
1.77,0.88,1.0,3.0,0.0,-1.77,2.0,6.3,0.0,13.72,4.12,-0.59,1.88,84.08,1.0,0.0,8.18,0.23,3.22,0.88,5.96,1.88,0.0,1.0,0.88,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,1.0,1.0,12.0,11.6,1.82,0.0,83.0,0.47,0.53,9.86,0.93,3.82,1.0,1.79,-0.07,0.0,1.23,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,-0.75,0.25,1.0,-1.51,6.49,6.7,1.18,0.0,41.58,2.49,0.75,-5.27,0.25,-0.05,1.0,-0.26,0.25,0.0,0.95,0.0,0.25,0
2.81,0.0,1.0,1.87,0.0,4.0,1.0,3.81,0.94,14.04,23.85,0.75,1.0,24.33,2.94,1.0,3.06,1.0,5.7,0.94,4.21,1.0,0.0,0.96,-0.94,1.0,0
-1.53,0.0,1.0,-1.02,0.0,2.05,0.49,-0.53,-0.51,-8.18,-5.65,3.39,0.51,-38.87,2.51,0.0,4.07,0.49,0.23,-0.02,4.4,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,-4.71,1.67,3.15,0.0,0.67,2.0,0.67,3.69,1.67,1.34,1.0,1.87,2.0,0.0,0.41,0.0,0.67,0
0.0,3.29,1.0,1.0,0.0,6.18,3.0,1.0,0.0,-0.82,1.35,-0.15,9.0,0.0,4.18,0.0,3.82,-0.65,4.18,2.18,15.18,12.18,0.0,0.66,1.0,0.0,0
0.78,5.0,-1.34,0.0,0.0,0.0,0.44,2.0,2.34,12.12,10.56,-0.37,-0.78,120.48,4.12,0.0,1.66,0.22,3.6,-1.34,5.19,-2.12,-1.56,1.24,0.0,1.78,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,5.85,-0.15,0.0,85.18,1.85,0.0,0.85,2.0,2.05,0.0,3.08,1.0,0.0,0.9,1.0,0.0,0
1.9,-0.95,1.0,3.95,5.0,1.0,1.05,2.0,-6.64,-3.74,8.26,0.7,0.0,65.34,1.05,1.0,-2.74,2.0,0.55,-0.95,3.34,0.05,0.0,0.86,-0.95,2.95,0
0.0,0.0,0.46,-1.08,-0.54,0.0,1.46,2.0,-0.54,10.23,23.77,0.16,0.0,85.15,2.61,0.0,-1.23,3.92,0.92,0.54,0.89,1.0,0.0,0.7,0.0,0.46,0
0.64,-0.64,1.64,-1.29,9.65,-0.64,3.29,-2.86,5.07,-2.29,-17.51,0.13,0.64,83.14,2.0,0.0,-13.29,-1.57,5.72,1.0,7.05,2.64,0.0,0.94,1.64,-1.93,0
0.0,0.0,1.0,3.0,0.0,-3.92,2.78,1.0,-1.57,4.78,11.27,-0.67,1.0,45.54,1.78,-0.78,5.92,0.43,2.68,0.0,4.68,1.78,0.0,0.81,0.0,1.57,0
0.0,0.0,3.0,-11.83,0.0,2.0,6.74,1.74,2.0,-11.83,-28.85,0.29,2.0,-24.41,7.7,0.0,2.96,1.0,1.54,0.0,12.93,1.0,0.0,1.11,0.49,-0.74,0
0.0,3.76,1.0,0.0,0.0,2.74,1.0,1.75,2.0,7.02,5.75,1.11,0.0,98.84,1.0,2.0,4.01,2.25,3.38,0.75,3.23,0.0,0.0,0.76,-0.75,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,0.48,4.0,0.0,14.0,22.44,2.94,-1.04,100.0,0.44,0.52,-0.63,1.48,0.58,0.0,-2.05,-0.52,0.0,0.7,1.0,1.0,0
0.0,0.0,2.36,-0.68,1.0,1.0,3.72,1.0,0.0,0.0,3.68,-0.22,1.36,-44.83,0.32,0.68,8.11,2.68,4.45,1.36,11.88,5.08,0.68,1.1,1.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,4.0,0.36,1.0,0.0,-2.55,7.0,1.76,0.36,-39.53,2.0,0.0,2.72,1.0,1.81,0.0,1.57,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.31,0.31,1.0,0.0,-7.54,0.2,2.71,1.0,-39.76,4.06,2.0,-6.23,0.31,3.64,4.31,0.87,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,-0.53,1.06,0.0,0.47,1.0,-0.53,-2.12,0.53,2.12,-1.06,-26.5,2.65,2.0,-6.95,0.0,-1.46,-0.53,-3.44,0.0,0.0,0.53,0.0,0.0,0
0.05,0.0,1.0,-4.74,15.0,5.69,1.95,-3.74,-21.8,-70.15,-140.46,0.65,1.9,-92.9,1.95,-1.9,-41.08,0.05,-1.78,0.95,7.99,2.9,0.0,1.32,-0.52,-2.79,0
0.0,0.0,3.0,-0.84,0.0,2.0,6.0,1.0,1.16,0.84,1.67,-0.4,2.0,-83.51,0.66,0.0,0.84,1.0,3.11,0.84,10.14,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.85,-1.71,6.71,1.0,1.0,-1.71,0.85,11.83,2.32,1.0,42.71,-2.27,2.0,1.15,3.56,6.81,5.0,1.2,0.15,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.42,0.49,1.0,0.0,1.02,12.12,1.47,-3.61,25.59,2.46,0.51,5.54,1.0,1.08,-1.54,-4.11,-5.14,0.0,0.33,-0.51,2.02,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.99,-1.98,-41.64,2.75,2.0,33.71,4.97,-1.98,-14.84,1.01,2.14,3.0,2.63,5.0,2.0,0.41,-0.33,-3.97,0
-0.71,0.0,1.71,-2.13,0.71,3.29,1.0,-2.56,-24.2,-51.24,-102.6,1.5,1.0,-13.52,2.0,-1.42,-37.99,1.71,2.13,0.0,2.16,1.71,0.0,1.39,-0.39,-2.13,0
0.0,0.0,1.0,-2.51,-4.18,4.16,0.16,0.16,0.84,-0.84,-3.87,3.3,1.0,-75.25,5.34,-0.84,5.33,0.16,0.96,0.0,5.32,1.0,0.0,0.77,0.0,-1.67,0
2.39,0.0,1.8,0.0,-1.6,1.6,2.8,1.8,0.8,9.18,17.79,0.07,0.0,110.62,-2.79,1.0,10.79,2.6,4.21,0.0,4.51,0.2,0.0,0.65,0.0,3.6,0
4.13,0.0,1.83,2.0,12.39,0.0,3.48,4.0,0.83,16.48,28.13,-0.42,0.83,182.59,2.0,0.0,3.83,1.17,6.5,0.0,5.94,0.0,0.0,0.33,1.0,2.65,1
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,1.37,4.0,3.44,0.5,2.81,50.0,3.63,-1.63,18.25,0.19,3.74,1.0,10.46,1.0,0.0,0.08,0.81,1.63,1
-0.68,0.0,-0.36,1.68,-0.68,0.0,-0.36,1.68,1.0,2.72,6.43,1.03,-0.68,140.08,4.0,0.0,2.36,3.04,1.79,0.0,2.25,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.95,5.47,21.42,1.66,-0.53,78.6,4.1,0.0,25.32,1.0,4.55,0.47,4.72,1.0,0.0,0.34,0.74,1.47,1
3.5,0.0,1.0,0.0,0.0,0.0,14.0,1.0,5.75,0.0,-8.62,0.04,4.87,27.12,4.0,-0.87,-2.62,1.0,2.46,1.0,7.38,0.13,0.0,1.15,0.0,-1.75,0
0.0,0.0,1.83,2.83,0.83,-5.79,0.17,1.0,3.83,3.65,7.61,0.68,-7.44,115.31,-1.31,0.0,5.48,2.65,4.07,-1.48,-7.23,-7.92,0.0,0.55,-0.83,1.65,0
0.0,0.0,1.0,-1.12,2.0,1.0,1.0,1.56,-2.24,-0.92,7.24,0.44,1.0,78.88,6.0,-0.56,7.0,2.68,2.1,-0.56,3.82,2.0,0.0,0.32,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-2.8,0.07,1.0,3.87,2.93,15.27,0.3,0.0,147.02,5.67,-1.87,6.93,3.07,2.53,0.0,3.15,1.0,0.0,0.59,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.0,0.0,4.45,0.1,-0.55,0.0,1.0,-1.1,0.55,2.55,-1.22,-2.75,2.51,1.55,0.0,0.95,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,4.22,1.84,1.0,6.91,0.84,-5.91,2.43,0.84,16.04,4.84,0.84,0.84,1.0,-0.24,0.0,4.77,2.0,0.0,1.01,0.0,0.0,0
1.0,2.6,1.0,-0.52,0.0,2.0,2.52,1.52,3.0,7.64,-15.21,0.35,1.0,72.92,5.0,-1.04,-7.32,0.48,3.82,0.52,6.52,1.0,0.0,0.95,-0.17,-0.56,0
0.0,0.85,1.0,-2.56,0.0,1.0,0.15,1.0,0.0,-1.42,2.73,5.28,-0.85,-10.96,0.15,0.85,0.15,-0.71,2.23,1.85,-1.65,0.15,0.0,0.33,0.0,0.0,0
-0.63,0.0,1.0,-0.63,-1.88,0.87,1.0,1.0,1.88,0.63,4.0,4.44,0.63,-5.64,0.63,1.0,3.76,0.0,-0.37,0.63,3.33,0.0,0.0,1.12,0.31,0.63,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,5.37,13.61,2.86,0.08,0.0,83.49,1.0,-0.77,4.0,1.0,4.87,1.77,5.37,1.77,0.0,1.29,0.77,-0.54,0
-2.83,0.71,1.0,0.0,1.29,-0.71,0.29,3.12,2.0,2.12,-11.44,0.8,0.71,-7.78,7.71,0.0,2.12,0.29,0.51,0.71,3.41,1.71,0.0,0.68,0.0,-2.83,0
0.0,0.0,1.0,3.0,5.0,1.98,2.0,2.0,0.0,-5.88,-2.71,2.58,0.0,8.48,-0.95,2.96,2.0,2.98,1.43,0.0,3.15,1.0,0.0,0.52,0.0,1.02,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.73,4.8,10.2,9.4,0.2,-0.73,109.56,1.27,0.0,3.06,3.2,3.95,0.27,2.35,2.0,0.0,1.2,0.63,-0.73,0
0.0,0.0,1.0,-0.59,2.0,0.0,0.41,1.0,0.82,-1.77,5.53,1.32,-0.59,-24.15,7.59,-0.59,4.94,1.0,-0.2,0.0,3.12,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,1.0,4.18,6.75,0.88,-0.52,143.38,4.52,0.0,-2.66,1.0,0.44,0.52,1.25,3.0,0.0,1.0,0.0,0.52,0
0.0,-0.77,1.77,1.77,0.77,0.0,2.0,1.0,-5.17,-3.86,4.86,1.16,-0.77,94.6,3.46,0.0,-3.4,2.54,3.51,-1.54,2.95,2.23,0.0,1.12,-0.77,1.54,0
1.19,0.0,1.0,-8.48,0.0,3.37,1.59,1.0,0.22,-8.48,-18.96,1.16,1.0,21.44,4.59,0.0,7.19,1.59,1.33,1.0,8.05,6.0,0.0,0.56,0.0,-0.59,0
-0.85,3.4,-0.7,2.0,-0.85,0.0,0.3,1.0,7.0,3.0,0.15,1.09,-0.85,82.0,1.15,2.7,2.0,0.15,1.45,1.0,-0.07,0.15,0.0,0.27,0.0,0.0,0
0.91,0.0,1.0,1.09,0.0,1.81,2.91,-1.72,7.91,-7.87,1.0,0.48,0.0,42.13,2.0,1.91,0.19,1.0,3.52,1.91,4.67,1.0,0.0,0.79,-0.91,-0.91,0
1.38,0.0,1.0,1.38,0.0,-2.77,0.31,1.0,4.38,1.38,-4.15,0.72,-0.69,41.53,2.31,8.0,1.69,1.0,2.16,1.69,1.58,2.0,0.0,0.32,0.0,0.69,0
0.0,0.0,1.0,3.79,1.0,0.0,2.0,2.0,23.0,17.12,15.56,0.02,-1.12,124.89,1.88,0.0,36.09,2.0,5.21,0.0,2.54,1.0,0.0,0.39,0.5,3.0,1
0.0,0.0,1.0,0.94,0.0,0.17,2.0,1.0,2.0,4.71,10.59,0.51,-0.94,80.99,1.0,2.0,0.06,2.0,4.49,0.0,0.59,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.26,-0.5,1.0,-7.01,0.0,4.25,1.48,-1.5,0.0,7.0,0.0,-2.51,1.75,-1.31,-0.75,-1.78,2.0,0.0,0.59,0.0,-0.75,0
-1.66,-0.83,1.0,-0.83,0.0,2.48,1.0,-3.97,-3.31,-14.9,-23.98,1.13,0.0,-4.14,1.83,0.0,-21.53,0.34,0.02,0.0,3.0,1.83,0.0,0.93,1.0,-3.31,0
0.0,-3.04,1.0,3.04,0.0,2.43,1.0,0.39,0.0,-4.26,0.39,3.33,0.0,2.43,2.0,0.0,-1.43,1.0,0.57,0.39,0.97,2.0,0.0,0.6,0.0,-0.61,0
6.0,0.62,1.0,2.38,1.0,0.0,1.0,1.0,1.62,8.24,38.13,-0.79,0.0,69.78,-0.47,0.0,5.09,2.86,4.02,0.0,4.94,1.0,0.0,1.04,0.0,1.62,0
-2.42,-0.6,1.0,-0.6,0.0,5.81,1.0,-2.63,-1.21,-9.68,-22.61,6.39,1.21,-30.84,0.6,1.6,-16.93,-2.42,-0.06,0.0,2.13,0.6,0.0,1.13,0.0,-3.02,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.0,1.0,-1.76,2.0,16.51,0.05,-0.88,49.12,2.0,0.12,6.88,1.0,4.24,1.76,3.0,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.92,1.0,1.85,-2.77,5.92,1.82,1.0,-28.67,2.0,2.92,6.62,1.0,2.15,5.0,2.31,1.0,0.0,0.66,0.0,0.92,0
-0.73,0.0,1.0,0.0,-9.47,1.73,1.0,1.0,0.0,4.19,-0.29,1.07,0.73,100.29,4.64,0.0,-2.64,1.0,2.41,1.0,2.1,1.73,0.0,0.37,0.0,0.0,0
-1.21,0.0,-0.21,0.0,1.21,-0.25,-2.04,1.0,-0.61,1.82,9.43,0.85,-2.04,48.57,5.43,0.0,7.39,1.0,-1.16,-1.82,5.11,1.0,0.0,0.66,0.0,1.61,0
0.0,0.0,1.0,1.97,0.0,-2.86,2.0,1.0,1.0,13.93,45.72,-0.49,-0.97,146.72,-0.93,1.93,23.59,2.97,3.13,1.0,-1.8,1.0,0.0,0.47,0.32,2.9,1
0.0,0.0,1.0,2.91,0.91,0.0,-8.97,1.91,24.37,17.63,13.8,0.24,-3.66,162.45,1.09,1.0,38.57,1.91,4.41,0.09,1.6,1.0,0.0,0.1,0.46,2.74,1
0.0,0.0,1.0,2.54,0.0,0.0,1.46,1.54,4.0,15.62,19.78,-0.09,0.0,89.86,1.0,1.0,2.0,3.08,3.34,0.46,2.65,1.0,0.0,1.0,-0.54,0.0,0
-8.62,0.0,1.0,5.0,0.0,6.87,1.28,-5.47,0.0,-1.59,8.72,1.3,0.72,14.99,1.72,0.0,2.87,0.28,2.85,0.0,5.82,1.0,0.0,0.98,-0.72,-1.44,0
0.39,1.0,0.1,2.9,-13.55,1.9,0.19,7.0,8.52,19.0,43.19,0.33,-0.9,76.64,1.9,0.0,34.61,5.0,-0.87,0.0,0.54,0.0,0.0,0.51,0.0,3.19,1
0.0,0.0,-0.8,0.9,0.0,-1.8,-1.61,1.0,5.2,10.71,9.51,0.3,-0.9,114.09,0.2,0.0,9.61,1.0,7.01,2.8,1.67,2.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,5.0,-0.7,4.0,2.0,0.3,-13.99,-4.29,9.4,0.93,0.0,64.6,-0.4,1.4,-23.78,1.7,2.14,0.7,0.59,1.0,0.0,0.68,-0.35,-1.4,0
12.0,0.0,1.0,-0.97,0.0,4.87,1.03,10.0,0.97,5.97,9.89,0.67,0.0,42.78,-1.89,1.95,3.03,3.95,3.47,0.0,-0.25,-1.92,0.0,0.42,1.0,2.0,0
6.0,0.0,1.0,1.0,1.0,-1.05,2.0,4.0,3.59,13.11,26.97,0.09,-1.03,126.03,0.49,0.0,4.49,3.0,2.99,0.51,0.96,1.51,0.0,0.74,1.51,4.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,9.77,1.0,0.73,-4.12,-8.7,0.93,2.92,-62.86,3.19,-1.46,-2.39,-0.46,1.2,1.0,5.25,1.0,0.0,0.84,0.0,-0.73,0
1.0,-10.93,1.0,1.0,1.29,1.64,2.0,1.0,6.0,4.93,11.22,-0.55,0.64,134.45,5.22,-2.57,7.57,1.0,0.46,0.0,6.13,2.29,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,5.35,2.0,1.0,1.17,1.59,9.17,1.29,0.0,66.65,1.0,1.17,-0.59,2.59,1.72,0.0,-0.38,0.41,0.0,0.87,0.41,0.0,0
-1.16,0.0,1.0,-1.16,0.0,2.32,1.0,1.0,1.84,-1.16,3.49,1.46,0.0,-34.86,3.58,8.0,-0.74,1.0,1.87,0.42,1.92,2.0,0.0,0.05,0.58,0.58,0
0.0,-11.05,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.4,0.0,100.0,4.31,-2.07,-0.38,0.31,-1.07,0.69,0.97,1.0,0.0,0.7,0.0,-0.69,0
1.0,0.0,2.0,1.0,0.0,-2.22,1.47,1.0,-0.84,5.0,8.06,0.68,0.31,45.0,2.69,0.0,5.38,1.0,5.23,2.16,0.47,0.31,0.0,0.61,1.0,0.0,0
2.0,0.0,1.0,1.69,0.0,6.06,3.37,1.0,0.0,1.0,7.26,0.12,5.48,87.0,3.37,0.0,2.26,3.0,3.66,2.06,11.95,9.22,0.0,0.41,0.69,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,-6.87,-10.59,1.69,0.0,14.59,2.86,0.0,4.72,2.0,0.57,-0.86,6.31,3.72,0.0,0.92,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.29,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,1.0,0.0,0.0,0
-0.23,0.0,1.0,-2.11,-0.7,0.0,2.7,1.0,1.3,-1.52,-7.87,0.44,1.0,57.04,2.0,0.7,5.82,1.0,1.64,0.0,1.96,0.0,0.0,0.45,0.0,0.7,0
-0.73,-0.73,1.0,0.55,-1.45,2.9,1.27,-7.71,3.37,2.27,-43.99,0.82,0.73,12.34,2.0,-6.98,-0.9,0.27,-0.21,1.0,7.86,1.73,0.0,0.74,-0.73,-0.73,0
1.0,4.74,1.0,1.07,2.0,0.0,2.0,13.0,5.0,1.0,66.2,0.35,0.0,34.31,1.13,12.87,10.13,1.07,4.82,0.0,1.66,-0.93,0.0,0.76,1.0,1.07,0
-1.77,-0.88,1.0,4.53,0.0,4.53,1.88,-4.3,0.0,-3.84,13.12,1.5,-0.88,78.05,1.12,0.0,-4.07,0.12,5.72,-0.88,-0.81,0.12,0.0,0.69,-0.88,0.0,0
1.66,0.0,1.0,0.0,2.0,2.5,1.83,1.0,0.34,0.0,10.32,0.95,-0.83,51.59,5.34,0.0,1.17,2.66,0.67,-0.83,0.75,-2.16,0.0,0.37,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,7.69,2.91,1.0,10.51,1.04,3.18,0.8,1.91,26.71,1.0,0.0,8.65,1.0,3.5,1.0,6.56,1.96,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.6,1.0,3.55,0.0,11.91,21.47,0.12,0.15,85.1,2.15,0.0,4.6,1.85,2.01,0.0,5.08,0.15,0.0,0.75,0.85,0.85,1
0.0,0.0,3.0,0.0,0.0,4.8,6.0,1.0,2.0,0.0,4.2,-0.88,2.7,0.0,4.0,0.0,2.1,1.0,3.1,-0.7,10.5,0.3,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,3.11,1.0,1.89,18.68,12.45,7.0,0.5,1.0,29.35,3.89,-0.89,36.46,1.89,5.16,0.0,11.27,1.0,0.0,0.98,0.44,1.78,0
0.0,0.0,1.0,0.82,0.0,1.6,4.82,1.0,1.0,2.47,4.29,-1.23,3.82,32.89,2.82,0.0,0.0,0.18,6.77,2.64,11.12,2.18,0.0,0.82,0.0,1.0,0
4.15,0.0,1.0,-1.38,0.69,1.24,0.31,1.0,0.69,3.45,20.13,0.93,1.0,12.44,2.69,1.0,5.38,1.0,3.37,0.0,5.22,1.0,0.0,1.08,0.0,1.69,0
-3.72,-0.93,1.0,-0.93,2.0,1.0,0.07,-4.58,-0.93,-12.82,-36.88,0.94,1.0,45.57,7.86,1.86,-17.2,-2.72,1.51,1.86,5.83,3.86,0.0,0.7,0.0,-3.65,0
0.0,0.0,1.0,0.0,0.0,2.61,0.31,1.0,-1.39,1.39,9.08,1.0,1.0,29.11,3.0,-1.39,8.0,0.31,3.79,0.69,8.18,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,-2.57,32.69,0.66,1.0,-17.13,1.14,1.71,18.56,1.86,-0.6,0.0,5.0,1.0,0.0,0.54,0.29,3.43,0
0.0,0.0,1.0,2.67,0.0,-2.34,3.0,1.0,-0.67,1.83,8.34,0.13,-0.83,75.52,1.17,-0.83,9.17,1.83,2.89,2.0,1.44,1.0,0.0,1.06,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.16,1.0,-4.86,-2.7,5.0,1.37,0.0,-24.31,0.16,0.0,1.98,3.84,1.84,0.16,2.22,0.16,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,3.0,2.0,1.0,0.37,3.25,9.96,0.87,0.0,3.79,0.46,2.54,-1.17,2.54,1.49,0.0,1.02,0.46,0.0,1.03,-0.54,0.0,0
0.0,0.0,1.0,-3.93,0.0,-2.36,1.21,1.0,0.0,1.0,1.21,1.01,0.0,31.13,1.0,0.0,3.79,2.0,1.84,1.79,2.76,1.0,0.0,0.89,1.0,0.0,0
2.15,5.0,1.0,-1.44,-0.72,1.44,2.0,2.72,1.44,14.02,6.85,0.36,0.0,59.85,1.0,0.0,4.0,1.0,0.43,1.0,4.75,0.28,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.74,2.0,-0.74,1.0,1.0,2.74,-0.74,1.26,0.15,0.0,73.96,9.22,-1.48,0.74,0.26,0.25,-0.74,3.6,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,1.0,4.84,3.75,-3.51,0.16,0.92,56.62,3.0,0.92,5.33,1.0,1.5,0.0,3.97,2.0,0.0,0.34,0.0,0.0,0
1.0,0.0,3.0,-1.54,1.0,2.05,3.0,1.0,-0.51,-0.51,3.05,0.75,1.51,-31.76,1.51,0.0,5.1,1.0,0.02,-0.51,7.87,0.49,0.0,0.97,0.0,0.0,0
0.0,0.0,-1.4,0.0,0.0,2.6,-1.4,1.0,0.0,1.0,6.8,2.47,-0.8,0.0,2.6,2.0,2.4,1.2,0.66,-1.4,1.69,-2.2,-1.6,1.38,0.0,0.0,0
0.0,-9.61,1.0,0.0,2.0,6.09,1.0,1.0,0.0,3.0,5.57,1.3,1.0,80.0,6.0,-2.26,7.57,1.57,-0.66,0.0,5.5,3.13,0.0,0.58,0.0,0.43,0
0.69,0.0,-0.38,3.45,0.0,6.31,0.24,4.45,34.77,51.06,114.85,0.67,0.62,67.62,-0.07,1.38,53.85,1.69,7.3,1.0,2.85,1.31,0.0,0.55,0.38,4.45,1
0.0,0.0,2.0,2.69,1.0,-0.69,2.0,1.0,5.12,-2.12,19.92,0.25,0.0,81.74,1.69,0.0,17.66,2.31,8.43,0.0,5.65,1.0,0.0,0.59,0.69,3.37,1
0.0,0.0,1.0,-0.78,0.0,-1.57,1.0,2.0,3.78,-0.78,-6.83,2.49,0.0,-39.14,9.13,0.0,-0.78,-0.35,-1.24,0.0,0.47,1.0,0.0,0.49,0.0,1.0,0
3.51,-3.51,1.0,3.0,0.0,0.0,2.88,1.0,1.76,5.76,6.76,-1.0,1.88,133.17,2.76,-1.76,3.76,2.88,4.49,0.0,6.02,1.0,0.0,1.17,0.0,0.0,0
4.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,2.55,-2.36,-7.27,1.07,1.0,90.27,2.55,0.0,3.55,1.0,2.1,-0.55,3.81,0.55,0.0,0.46,0.0,-0.55,0
0.0,4.0,1.0,0.79,0.0,-1.57,1.0,1.0,2.36,3.15,-4.72,1.5,1.57,39.31,0.0,2.0,12.79,0.0,1.35,0.79,4.13,0.0,0.0,0.11,-0.79,0.0,0
-3.53,0.0,2.0,-1.77,-0.59,4.0,2.59,1.59,0.41,4.0,0.88,0.94,0.0,40.41,0.41,0.0,7.0,5.36,4.44,1.0,3.07,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.63,1.37,1.0,0.0,3.37,-1.96,1.6,1.0,30.34,0.37,0.63,-1.8,2.63,1.72,0.63,2.19,1.0,0.0,1.18,0.0,-1.27,0
2.99,1.0,2.97,1.0,0.99,0.0,1.99,7.0,0.0,10.03,-2.84,0.63,1.99,25.65,1.01,-0.99,3.06,2.0,1.28,1.0,5.92,2.0,0.0,1.27,1.0,-1.97,0
1.23,1.0,-0.54,1.0,-0.77,0.0,-0.54,7.0,3.08,12.77,8.23,0.23,0.23,132.78,5.85,0.0,8.77,2.0,3.8,1.0,3.32,2.0,0.0,1.02,1.77,0.77,0
