CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.21,0.0,1.0,-1.81,-0.6,0.0,2.6,1.0,-2.82,6.43,23.19,0.03,0.6,93.43,0.19,0.0,26.25,1.0,4.73,1.6,2.92,1.0,0.0,0.68,0.6,-0.81,1
0.0,0.0,1.94,0.0,0.0,1.89,0.06,1.0,4.94,1.94,-4.72,1.25,-0.94,89.17,6.0,-3.78,8.61,2.89,-1.43,0.0,4.67,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.99,3.0,9.98,0.58,0.0,91.78,1.0,1.0,-7.97,1.0,1.71,-0.99,2.3,0.0,0.0,0.72,0.0,-1.0,0
0.0,1.0,1.0,-0.8,0.0,5.99,1.8,1.0,-0.8,2.0,8.79,0.41,1.6,-39.82,1.0,0.0,7.39,1.0,5.85,1.0,7.83,-0.8,0.0,0.72,-0.8,0.0,0
1.0,0.0,1.0,1.82,0.0,4.09,2.82,1.0,3.27,3.18,-0.27,0.53,0.0,64.81,1.0,3.27,0.82,2.0,5.09,1.82,3.54,0.18,0.0,1.06,0.0,1.63,0
0.0,0.0,1.0,-0.53,1.0,0.0,1.0,2.0,11.05,13.53,14.53,-0.31,0.0,39.35,0.47,0.0,7.27,2.0,2.93,1.05,1.92,1.0,0.0,0.62,-0.53,1.0,0
0.59,0.0,0.41,1.0,1.18,0.0,0.23,2.0,6.72,2.46,8.49,0.36,0.82,78.4,3.77,0.0,3.77,1.41,-0.37,-1.18,3.9,0.41,0.0,0.69,0.0,2.18,0
0.0,19.0,1.0,1.0,0.0,2.5,4.0,1.0,1.5,14.0,-0.0,0.09,0.0,92.0,1.5,0.5,6.5,0.5,7.04,2.0,5.14,1.0,0.0,1.0,0.5,0.0,0
4.0,0.0,1.0,3.12,1.0,1.56,3.56,1.0,0.78,13.0,11.44,-0.19,1.0,108.27,1.78,0.0,40.71,0.22,4.31,1.0,16.1,1.0,0.0,1.0,1.0,0.0,0
-0.56,0.0,1.0,2.88,-1.12,1.44,1.32,0.44,1.0,2.0,2.88,0.76,-1.12,73.76,2.0,0.0,26.24,0.44,2.64,0.0,11.84,1.0,0.0,1.18,0.44,-1.12,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,-0.94,-0.97,1.94,3.12,0.88,1.97,55.29,3.94,-0.97,4.09,1.0,3.06,0.97,10.04,1.0,0.0,0.6,0.0,1.0,0
3.39,44.0,1.0,3.77,-1.23,1.0,0.16,4.39,0.0,5.94,2.94,0.81,-0.61,30.54,4.23,4.0,12.29,0.39,3.21,-0.61,2.37,0.0,0.0,1.38,0.39,-1.23,0
0.0,-0.64,1.0,0.0,0.0,1.29,0.36,1.0,1.0,0.42,-4.3,1.74,0.64,0.14,3.93,0.36,-7.08,0.36,0.6,1.0,4.4,4.86,0.0,0.67,-0.64,-0.64,0
0.0,0.0,1.0,0.92,0.0,0.24,1.0,1.0,0.92,0.16,1.24,1.44,0.0,95.92,3.76,0.0,1.0,1.0,1.1,0.16,3.76,1.92,0.0,0.98,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.4,-0.35,1.0,-1.35,2.97,4.6,3.55,0.0,39.48,0.32,0.0,5.35,1.68,1.61,1.68,-1.27,1.0,0.0,0.37,-0.68,0.0,0
0.95,-0.95,0.05,2.84,0.0,0.0,-1.84,-0.89,-4.52,0.05,2.84,1.45,-1.89,90.14,4.11,-0.95,-0.84,1.0,-0.96,0.0,-3.35,1.0,0.0,0.96,1.0,-2.79,0
0.57,0.0,1.0,0.0,0.0,-1.71,2.43,2.14,5.41,-0.41,9.57,0.09,-2.27,78.2,3.14,0.57,5.55,1.57,0.81,-0.14,1.56,1.43,0.0,0.74,1.0,0.57,0
3.04,0.0,1.0,5.04,1.04,1.0,1.48,4.0,4.17,13.96,11.65,0.13,1.0,69.13,2.52,0.0,7.61,1.48,4.7,1.48,7.23,2.0,0.0,0.93,1.0,1.57,0
4.0,44.0,1.0,4.12,0.0,1.0,2.0,3.25,0.88,8.12,13.02,0.18,0.0,101.3,2.12,4.0,12.39,0.12,4.04,0.0,2.58,0.0,0.0,1.06,1.0,-0.88,0
-2.82,0.0,0.06,-0.94,0.0,2.82,-0.82,2.0,0.23,5.23,13.0,0.94,0.0,7.73,1.94,1.06,-13.95,2.0,1.6,0.0,2.18,0.0,0.0,1.28,0.0,-1.88,0
2.83,0.0,1.94,-0.94,0.0,7.06,2.89,1.0,0.0,-0.94,-7.5,3.23,0.94,-0.94,1.94,0.94,25.68,1.06,2.17,2.0,7.69,2.0,0.0,0.43,0.0,0.94,0
0.0,1.0,1.0,1.45,0.0,-1.45,2.72,1.0,2.9,3.62,18.52,-0.06,-0.72,59.45,0.55,0.0,0.65,2.72,2.32,0.0,-0.39,1.0,0.0,0.35,0.0,0.72,0
0.0,-0.96,1.0,0.0,0.0,5.92,1.0,1.0,0.0,-1.92,4.11,2.36,1.96,-38.47,5.89,0.0,4.15,1.0,-1.85,-0.96,6.26,6.77,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,0.36,1.0,-1.28,2.72,11.0,-0.08,1.28,46.15,2.64,-2.57,-0.28,0.36,1.17,-0.64,5.24,1.64,0.0,0.9,0.64,0.0,0
0.0,0.9,1.0,0.9,1.8,-7.18,1.0,1.9,4.0,1.0,0.9,-1.58,0.0,119.89,6.0,13.47,0.2,0.1,4.44,-0.9,3.05,0.1,0.0,1.28,1.9,1.0,0
1.47,0.74,1.0,0.74,1.0,-1.47,1.0,3.47,10.0,18.16,39.06,-1.51,0.0,159.81,1.74,0.0,7.9,3.47,3.58,-0.74,3.66,1.74,0.0,1.22,0.0,1.0,0
1.0,0.0,2.0,2.23,0.0,0.0,3.23,1.0,1.55,3.81,-10.47,0.65,2.0,46.4,4.87,0.0,0.45,-1.87,6.32,2.0,8.24,2.0,0.0,1.04,0.77,1.77,0
0.0,0.62,1.0,0.0,0.0,4.24,0.38,1.0,-1.24,2.62,-9.05,2.1,0.0,20.18,0.38,0.0,-5.83,1.0,2.46,2.0,4.77,0.38,0.0,1.12,1.0,-0.62,0
1.0,0.0,2.0,2.48,-5.15,1.55,5.03,1.52,0.0,12.58,5.0,0.11,3.03,53.88,1.0,0.0,1.48,2.52,5.53,2.52,10.45,2.0,0.0,0.84,0.52,2.03,0
0.83,-0.83,0.17,-0.83,1.66,0.83,0.34,0.34,-6.47,3.19,12.51,1.1,-1.66,11.62,-0.66,0.17,7.32,1.17,2.74,0.0,-0.91,0.0,0.0,0.76,0.0,-2.32,1
-2.04,-22.39,1.0,-1.54,0.51,-0.51,1.49,1.47,6.09,4.04,21.07,0.17,0.0,71.09,1.98,-2.04,7.95,2.51,2.77,1.0,2.8,1.51,0.0,0.39,-0.51,2.51,0
-1.02,0.0,2.0,-0.51,-1.02,6.55,2.51,1.0,-3.07,3.49,5.0,1.19,0.0,39.98,-0.53,0.0,7.51,3.0,4.34,1.51,4.66,1.0,0.0,0.69,0.0,0.49,0
-0.89,19.0,1.0,0.11,0.0,1.0,3.0,1.0,-2.67,10.22,-1.56,0.06,0.89,61.51,1.0,0.0,-2.13,1.0,7.08,2.89,5.59,1.89,0.0,1.04,0.55,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-0.62,-1.37,1.33,0.62,23.73,2.25,0.0,-2.5,2.0,-4.07,-0.62,1.06,0.62,0.0,0.98,0.0,0.0,0
3.06,0.0,1.0,1.77,0.0,-4.59,1.23,2.0,3.7,6.3,11.23,-0.33,0.77,79.47,1.77,-3.06,10.3,3.23,2.46,-0.77,4.02,2.53,0.0,1.0,0.77,-0.53,1
-0.71,0.0,1.0,-0.71,-1.42,2.13,1.0,1.0,-4.26,-5.68,5.42,1.75,0.0,-57.54,0.58,0.0,1.58,2.0,1.31,0.0,3.02,2.0,0.0,1.25,0.0,-0.71,0
2.96,0.0,1.0,0.74,0.0,0.0,0.26,1.0,-0.74,-0.22,-8.07,0.65,0.74,33.71,1.74,0.0,0.74,-1.7,3.74,0.0,3.02,1.74,0.0,1.19,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,0.05,1.0,0.0,21.9,38.15,1.3,-1.9,142.46,-1.85,0.0,4.15,2.0,1.77,2.9,-0.17,1.0,0.0,0.89,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.38,2.0,50.0,2.0,0.0,0.0,1.0,1.5,0.0,7.5,1.0,0.0,0.82,1.0,2.0,0
-3.15,0.0,1.0,3.36,-0.79,0.79,2.0,3.57,9.86,-1.86,-2.72,0.54,1.21,75.44,2.0,0.79,-11.37,2.79,0.73,0.0,5.79,1.0,0.0,0.58,-0.79,1.79,0
-0.75,0.75,1.75,-2.25,0.0,0.0,4.25,2.5,8.74,1.75,0.75,-0.04,1.5,7.01,4.5,0.75,6.25,1.0,4.15,1.0,7.23,2.0,0.0,0.89,0.0,4.0,0
-2.68,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.67,0.0,1.67,1.43,0.67,98.66,4.0,0.0,-1.01,1.67,-0.28,0.0,5.17,1.33,0.0,0.85,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.25,0.73,1.01,0.0,78.59,3.26,0.0,-3.76,2.0,-4.32,-0.75,2.18,1.75,0.0,1.28,1.75,0.75,0
0.0,0.0,1.0,0.0,0.72,0.0,2.45,1.0,2.17,13.42,9.28,0.27,0.72,99.64,3.28,2.0,-0.45,1.72,4.64,0.0,3.72,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.75,3.75,13.0,0.55,1.0,50.72,2.5,4.75,0.75,1.0,6.68,0.25,2.03,1.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,0.69,0.0,-0.76,1.0,1.0,2.07,0.69,-4.83,2.5,0.0,34.49,2.07,1.0,-4.14,0.0,1.38,1.69,-2.49,0.69,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,0.08,0.08,3.08,-2.68,-1.6,1.47,0.0,43.84,3.0,-0.92,5.0,0.08,1.52,0.92,1.02,1.92,0.0,0.78,0.0,-0.92,0
0.0,0.0,1.0,0.1,1.0,-1.79,4.79,1.0,8.79,-1.22,-26.65,-0.27,1.0,44.66,2.9,0.0,-2.37,1.1,5.81,0.0,8.79,2.9,0.0,0.87,0.9,-0.9,0
0.0,0.0,1.0,2.0,0.72,0.56,1.28,0.28,9.77,14.38,23.22,0.4,-0.72,148.41,-2.61,0.0,-3.05,2.0,3.6,0.0,0.25,1.72,0.0,0.55,-0.36,1.0,0
-0.9,0.0,1.0,0.1,0.0,0.0,1.9,1.0,5.79,0.1,8.38,0.35,0.0,46.48,3.9,0.0,5.9,0.1,0.86,0.0,4.69,1.9,0.0,0.76,0.9,0.0,0
-1.9,0.0,1.0,0.0,0.0,6.86,2.9,1.0,0.95,2.86,1.95,2.33,1.0,3.81,3.05,0.95,-4.71,1.0,1.52,-0.95,7.14,6.0,0.0,0.55,0.0,0.0,0
-2.31,0.0,1.0,4.0,-0.77,-1.84,4.54,-0.54,-3.61,3.54,4.0,0.07,-0.77,69.08,0.46,1.54,21.69,1.0,6.99,0.77,11.11,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.91,1.0,0.91,4.0,15.1,-0.48,0.0,51.63,1.91,0.0,0.09,2.91,7.22,-0.91,4.02,1.0,0.0,0.29,-0.91,0.91,0
-0.73,0.0,1.0,-1.47,0.0,2.0,1.0,0.27,-1.93,-2.2,-2.4,2.12,0.0,-58.62,4.27,0.0,1.47,0.27,1.41,1.47,0.89,1.47,0.0,0.54,-0.37,0.0,0
0.0,0.0,0.13,1.87,0.0,-3.47,0.13,2.0,6.6,-1.47,1.4,-0.21,1.0,93.47,7.6,0.0,-3.34,0.26,0.62,0.13,4.18,0.13,0.0,0.96,0.0,0.0,0
0.59,1.77,1.0,1.0,0.0,-1.18,2.59,1.59,0.0,8.36,4.87,-0.09,0.59,74.77,3.0,0.0,-1.18,1.41,3.65,1.59,4.26,1.59,0.0,0.86,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,3.53,1.49,1.0,-1.02,6.04,9.36,0.91,0.0,60.93,0.49,1.0,5.89,2.0,2.62,0.0,2.27,0.0,0.0,0.7,1.0,0.49,0
0.0,0.0,1.0,-0.93,0.0,6.8,1.0,1.0,0.0,-1.87,2.33,0.97,1.93,-61.69,3.93,0.0,10.8,-0.87,3.34,0.0,14.17,1.93,0.0,0.91,0.0,0.93,0
1.82,0.0,1.0,3.64,0.0,2.27,2.91,3.73,0.0,13.66,7.91,0.27,2.0,60.09,3.09,0.0,1.27,1.91,4.6,1.82,1.4,1.91,0.0,0.91,0.91,1.0,0
0.0,0.0,1.0,2.47,-1.23,1.23,2.62,1.0,-0.62,1.0,0.45,0.52,0.0,68.49,2.38,0.0,12.24,0.38,2.75,-0.62,10.1,0.38,0.0,0.84,0.62,-0.62,0
-0.28,0.0,1.0,0.64,2.0,6.91,3.28,1.0,1.28,4.47,3.91,1.35,2.55,-10.21,1.0,0.0,1.26,1.0,6.46,1.28,7.29,1.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,2.0,1.8,3.19,2.39,14.17,0.76,2.0,49.39,2.41,0.0,7.19,3.39,2.84,-0.8,3.76,0.2,0.0,0.97,0.0,1.0,0
0.0,-1.67,1.0,2.11,0.0,2.67,1.56,1.0,2.0,2.67,10.92,-0.68,2.0,92.92,2.56,-0.56,3.34,1.56,2.37,0.0,9.08,1.56,0.0,0.98,1.0,3.11,0
0.0,0.17,1.0,0.0,0.0,2.0,1.17,1.0,2.48,4.83,8.73,0.45,0.0,65.0,2.65,1.0,16.96,1.17,5.66,1.65,2.27,0.83,0.0,0.57,1.0,1.83,1
5.65,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.1,10.8,8.04,0.01,1.55,76.98,2.1,0.0,21.45,-1.76,4.9,1.0,9.5,1.0,0.0,1.14,1.0,0.0,0
4.83,0.0,1.83,3.66,0.0,-2.48,1.83,1.0,-2.31,6.0,1.83,0.14,-0.66,74.62,0.34,0.0,6.66,1.83,3.39,-0.83,1.88,2.0,0.0,0.97,1.0,0.83,0
1.31,21.61,1.0,1.65,0.0,1.0,2.35,1.65,-2.61,10.69,15.7,0.31,0.0,87.22,1.0,-0.65,8.26,1.0,7.82,2.0,2.73,1.65,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.47,2.0,1.0,4.88,3.0,-3.29,1.31,-0.88,158.16,3.64,4.0,-3.29,2.0,2.11,1.0,-0.42,0.88,0.0,0.96,0.88,2.88,0
2.16,0.0,1.0,5.74,1.16,1.68,1.0,1.0,4.65,8.32,13.23,0.51,-0.58,141.87,2.16,0.0,-1.16,2.0,0.34,0.0,-0.94,1.0,0.0,0.56,0.0,1.74,0
-0.64,1.91,1.0,0.0,0.0,2.27,0.36,1.0,1.09,-0.54,2.09,2.24,-0.64,9.34,-0.18,0.64,-0.64,0.36,1.17,1.64,-1.18,0.36,0.0,0.9,1.0,0.0,0
2.29,-2.14,1.0,0.29,0.0,2.86,1.29,0.29,0.0,0.71,12.43,0.77,1.0,20.7,4.43,0.0,5.14,0.29,3.89,-0.71,10.95,1.0,0.0,1.07,-0.71,0.71,0
3.31,0.0,1.0,1.0,0.0,0.0,2.83,0.17,-8.28,6.0,8.17,0.18,0.83,69.69,3.0,0.0,16.56,1.17,4.35,1.83,4.54,1.0,0.0,0.9,0.83,-0.83,1
4.0,43.08,1.0,4.08,-1.83,1.0,2.0,4.08,0.0,12.66,13.33,0.02,0.0,104.9,5.75,-7.91,8.0,1.0,1.29,-0.92,2.7,0.0,0.0,0.77,0.08,0.0,0
0.0,1.0,1.0,0.48,2.0,0.0,1.0,2.0,1.03,-2.58,-1.1,0.92,0.0,22.09,1.0,15.0,3.07,0.48,4.6,1.0,2.31,1.52,0.0,1.11,1.0,0.52,0
-1.95,0.0,1.0,1.95,0.97,-2.92,3.92,0.03,-4.84,6.89,10.95,0.02,0.0,120.69,-0.95,0.05,-1.92,1.97,4.11,1.97,1.2,1.0,0.0,0.61,0.97,1.97,0
1.43,0.0,1.0,3.43,0.0,1.57,2.0,4.0,-4.56,13.86,7.43,0.15,2.14,40.34,0.29,-0.57,1.01,2.0,4.35,2.0,8.51,2.57,0.0,1.19,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.15,9.88,-0.01,0.0,-11.46,1.13,0.0,10.28,1.0,4.3,2.0,2.59,2.0,0.0,0.67,-0.72,0.28,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,1.0,2.86,0.93,-0.86,0.52,2.86,146.51,4.0,0.0,-0.79,0.07,1.5,0.0,7.65,1.07,0.0,0.89,0.93,1.86,0
-1.04,2.04,1.0,0.68,0.0,-4.77,2.0,1.0,-1.09,6.04,3.68,-0.04,-0.36,105.64,3.64,0.0,1.0,1.68,2.6,0.68,1.39,0.32,0.0,0.9,0.68,0.0,0
-2.96,1.0,2.0,0.01,0.0,11.9,3.01,3.0,9.0,2.06,-4.87,3.76,1.01,10.9,1.03,1.0,3.0,2.99,0.87,1.97,-0.94,1.99,0.0,0.07,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,2.78,1.0,1.78,6.67,11.78,-0.32,-0.89,128.33,3.11,2.0,-4.33,1.0,2.44,0.89,0.71,1.89,0.0,0.75,0.89,0.0,0
1.0,0.0,1.0,2.0,-1.27,1.27,3.64,3.0,3.73,11.64,34.09,0.31,0.64,73.26,0.73,2.55,17.27,1.36,5.51,1.0,3.72,0.36,0.0,0.72,0.0,2.0,1
-1.53,-27.85,1.0,-3.16,0.0,-0.63,1.37,-1.53,3.0,-1.7,1.1,0.65,1.0,23.1,3.73,-2.53,-4.06,1.63,1.11,0.0,4.74,1.0,0.0,0.47,-0.63,0.0,0
0.0,1.0,1.0,1.0,2.0,-1.41,1.0,2.0,0.71,0.0,-1.53,1.43,-0.71,50.0,2.41,15.0,-2.53,1.0,3.19,1.0,-0.52,0.29,0.0,0.91,0.29,-0.71,0
0.77,0.0,1.0,1.77,0.0,-1.54,1.77,1.0,2.23,4.08,0.77,-0.7,1.0,92.29,2.92,0.0,2.0,1.77,4.74,1.77,5.79,2.77,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.13,-0.7,-1.13,7.39,7.61,0.41,0.0,98.56,1.43,0.0,0.43,0.43,3.13,0.0,4.11,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.94,0.06,-0.94,0.0,-3.76,-0.82,-0.88,-5.47,-0.71,3.94,0.4,-0.88,46.77,3.12,-0.94,-1.82,1.0,1.88,0.0,0.61,1.0,0.0,1.05,0.94,-3.76,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,2.0,6.0,0.57,9.43,0.48,0.86,16.73,0.14,-1.71,14.0,4.0,2.57,0.0,9.15,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.79,0.79,0.0,1.79,1.0,5.76,9.53,-8.53,1.26,0.79,126.21,4.0,1.0,3.38,1.0,-0.55,-0.79,5.97,3.79,0.0,1.22,0.0,-0.79,0
-0.04,0.0,1.0,-1.56,0.96,5.0,2.0,1.0,-4.17,-2.08,-4.25,1.83,0.0,-41.14,-0.04,0.0,5.96,1.52,2.77,0.0,2.63,1.52,0.0,0.89,0.0,-1.56,0
1.0,0.79,2.0,3.79,1.58,-3.95,3.21,1.79,0.0,10.0,1.05,0.05,0.42,97.55,-1.37,11.86,-0.37,2.0,8.09,2.79,7.08,2.0,0.0,0.99,0.79,0.21,0
0.0,0.0,1.0,4.0,0.0,0.78,2.39,1.0,1.0,5.05,5.83,0.4,-1.22,124.85,0.17,0.0,24.0,1.0,3.11,0.61,14.4,1.0,0.0,0.84,1.0,-0.61,0
0.0,8.48,1.0,0.45,0.0,2.66,1.89,1.0,0.0,5.36,4.77,0.71,0.55,36.61,2.11,0.0,6.11,1.0,4.34,0.89,4.65,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.81,3.19,0.58,0.0,0.0,4.42,0.0,11.88,1.19,3.76,1.61,4.22,3.61,0.0,0.79,0.0,0.81,0
0.0,-14.7,1.0,0.23,0.0,0.77,-0.55,1.0,4.77,-9.29,2.0,1.89,0.0,19.54,7.1,0.0,-1.87,1.0,-3.38,-1.55,1.51,-0.77,0.0,0.5,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,2.58,2.64,5.0,10.53,0.69,-0.53,80.0,1.0,0.53,3.47,1.53,1.8,1.0,0.14,1.0,0.0,0.72,-0.53,-0.53,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,0.17,-3.34,-1.5,-1.51,0.7,0.0,-1.71,4.67,0.0,-0.34,-1.5,2.22,0.83,2.17,1.83,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,4.0,5.0,2.04,11.4,-0.45,0.0,-39.45,1.64,1.68,3.32,2.0,3.36,0.68,2.01,0.32,0.0,0.81,-0.68,-0.68,0
0.0,0.0,1.0,0.52,1.0,-2.09,1.52,2.52,11.04,16.13,14.52,-0.85,0.52,126.41,-0.04,0.0,2.52,2.52,2.37,0.0,2.42,-1.61,0.0,0.98,0.0,1.52,0
0.73,0.0,1.0,-0.73,1.47,7.67,1.0,1.0,0.0,-4.4,1.87,1.94,1.0,-53.51,1.53,0.0,12.13,0.27,2.98,-0.73,6.79,1.0,0.0,1.02,0.0,0.0,0
-3.17,3.0,1.0,0.0,-0.79,2.0,1.0,1.0,1.58,-9.5,9.5,2.72,-0.79,0.0,0.79,1.0,-4.75,0.0,2.72,1.0,-1.31,0.0,0.0,0.12,-0.79,0.79,0
1.48,0.0,1.0,3.52,1.48,0.0,1.0,1.0,8.0,-0.12,14.97,0.21,0.0,69.72,5.03,0.0,-4.8,1.0,3.09,-0.52,6.88,1.0,0.0,0.76,-0.52,3.0,0
2.0,0.77,1.0,4.0,0.0,-0.54,2.77,4.0,0.0,18.07,15.69,-0.29,0.23,115.96,0.46,0.77,8.07,2.77,5.68,2.0,2.17,1.23,0.0,0.63,1.77,0.77,0
3.6,0.0,1.0,0.0,2.21,10.02,0.4,3.0,4.79,-0.81,5.77,1.42,2.0,-1.24,2.4,2.0,6.62,1.0,2.89,-0.6,7.67,0.4,0.0,0.49,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.46,3.0,2.0,1.61,4.0,0.44,1.0,4.29,4.93,0.0,7.93,2.54,1.49,0.0,6.08,0.0,0.0,1.1,0.5,1.0,1
0.0,-0.73,1.0,1.73,0.0,1.73,2.0,1.0,1.73,20.71,8.55,0.26,0.0,143.26,0.27,0.0,17.08,2.0,5.53,1.73,2.08,1.0,0.0,1.29,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,-1.12,13.12,-8.61,0.45,0.0,63.57,0.44,0.0,-3.94,1.0,5.63,2.0,2.44,1.0,0.0,1.12,1.0,-0.56,0
1.0,0.0,1.0,0.1,0.0,-1.8,1.1,3.0,7.3,-0.51,-8.52,1.03,0.0,98.23,8.61,1.0,7.1,1.1,0.65,1.0,4.72,1.9,0.0,0.84,0.9,1.0,0
0.0,0.0,1.0,1.74,0.0,-3.68,1.0,1.0,1.74,0.0,-3.41,1.53,0.26,173.57,6.21,0.0,-2.41,1.0,0.34,0.0,0.0,2.74,0.0,1.28,0.74,0.0,0
0.0,0.0,1.0,3.46,0.0,-0.71,2.46,1.0,1.54,0.37,-4.13,0.55,0.0,88.47,3.63,0.54,21.29,1.0,2.28,-0.54,15.8,2.08,0.0,1.12,1.0,-1.08,0
1.84,0.0,1.0,1.84,2.0,1.0,2.84,2.0,1.08,4.92,8.84,0.1,1.92,129.19,4.16,0.0,5.49,2.0,1.04,-1.84,6.55,-0.84,0.0,0.87,1.0,0.08,0
1.1,0.0,1.0,1.65,0.0,-1.1,1.45,2.65,-0.2,3.75,27.2,0.01,-1.65,96.82,1.45,0.0,18.75,1.55,3.32,0.45,-0.15,1.0,0.0,0.5,0.55,1.0,1
0.0,3.0,1.0,-1.78,0.0,1.11,1.0,-0.78,-8.89,2.67,1.78,2.61,0.0,-24.0,1.78,0.11,-4.44,0.0,2.64,1.0,-0.93,0.0,0.0,0.54,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.47,2.0,6.66,0.12,0.53,57.0,1.94,0.0,3.72,1.0,3.08,1.0,5.48,1.53,0.0,1.09,1.0,0.0,0
1.98,1.0,1.0,2.98,2.0,0.0,1.99,2.0,1.98,-0.99,0.02,0.4,0.99,53.96,1.99,15.0,5.95,1.0,5.08,0.01,4.64,0.01,0.0,1.25,1.0,0.0,0
0.11,0.0,1.89,2.0,2.0,7.55,4.0,2.0,-1.77,5.0,13.77,0.92,1.11,53.83,-2.55,0.0,5.32,3.77,4.33,1.89,6.53,1.0,0.0,0.42,1.0,2.89,0
0.0,0.0,1.0,0.51,0.0,-1.54,1.51,1.51,7.07,0.49,1.02,0.32,0.0,75.51,6.0,0.0,4.05,2.54,1.87,-0.51,3.77,1.0,0.0,0.97,1.0,1.51,0
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,3.26,1.5,1.49,0.39,0.75,43.5,3.5,1.0,0.75,0.25,3.06,0.25,5.53,1.0,0.0,0.61,0.0,0.0,0
-1.18,0.0,1.0,-0.59,0.0,8.0,-0.18,1.0,-1.18,-0.59,3.36,3.91,-0.59,1.77,1.0,0.0,3.59,2.0,6.05,2.59,1.04,2.59,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,2.0,2.85,2.0,0.56,2.0,57.41,2.0,0.0,0.93,1.0,1.5,0.0,8.58,1.0,0.0,0.6,0.07,2.0,0
1.0,0.0,1.0,1.0,2.0,-1.43,1.0,1.0,6.0,8.0,2.57,0.11,0.39,81.0,3.79,0.0,5.97,1.61,1.88,0.0,2.96,0.39,0.0,0.42,-0.61,0.39,0
2.0,-0.79,1.0,4.79,0.79,1.0,1.21,5.58,-0.79,14.21,13.53,0.2,1.0,77.06,2.0,1.58,3.42,2.79,4.21,2.0,5.94,1.21,0.0,1.26,1.79,0.79,0
0.0,0.0,1.0,0.91,-1.83,0.0,0.09,1.0,0.09,1.17,-1.97,1.46,0.0,122.37,2.83,2.0,-6.31,0.09,1.37,0.09,1.79,1.0,0.0,1.24,0.91,1.0,0
0.0,0.0,1.0,-0.51,0.0,9.02,1.0,1.51,-2.04,-2.04,-3.09,3.62,0.51,-41.39,3.56,0.0,3.51,0.98,1.66,2.0,3.62,1.49,0.0,0.51,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.18,2.0,4.0,9.0,8.09,2.35,-1.64,84.0,-1.46,2.0,2.18,2.82,2.41,1.64,1.59,0.82,0.0,0.5,0.0,-0.82,0
