CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.75,0.0,2.02,1.22,0.25,94.92,5.0,0.0,3.03,1.0,0.9,0.0,4.71,2.49,0.0,0.6,0.0,0.25,0
3.0,0.0,1.0,2.2,0.0,1.0,1.6,2.8,11.4,25.2,49.6,0.26,0.0,91.0,1.0,1.4,43.4,3.6,3.18,0.4,4.41,0.6,0.0,0.68,0.6,2.2,1
0.0,0.0,1.0,0.0,0.0,0.93,1.47,1.0,2.67,1.4,1.86,0.88,0.0,23.28,3.0,2.14,3.6,1.0,2.22,1.0,3.3,1.53,0.0,0.51,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.0,3.0,0.0,-6.99,0.86,2.0,0.0,7.0,0.0,-1.0,1.0,-0.07,2.0,5.14,8.99,0.0,1.16,0.0,-1.0,0
0.0,0.0,1.0,0.89,0.0,2.0,3.0,1.0,0.89,3.0,10.0,-0.54,1.0,115.21,5.46,4.0,0.0,1.0,7.2,0.11,2.35,0.11,0.0,1.19,0.0,1.0,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.9,-10.73,5.88,2.18,1.95,-75.09,1.98,-1.95,0.05,2.0,-2.8,-1.95,-0.22,0.02,0.0,1.19,0.98,0.0,0
0.0,-0.67,1.0,0.0,0.0,-8.72,1.67,1.0,0.0,0.67,3.01,-0.45,0.0,0.0,1.67,-2.01,-0.67,3.34,1.12,0.67,0.45,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,1.0,2.51,1.49,0.73,-0.75,70.18,3.25,1.51,-3.01,1.0,0.97,0.75,-0.4,1.0,0.0,1.37,-0.75,-0.75,0
-0.84,0.0,1.0,3.37,0.0,0.0,1.0,3.0,-0.69,6.37,12.28,0.78,0.0,83.74,2.84,0.0,-1.53,2.0,1.6,0.84,-1.55,1.0,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.0,0.58,4.69,0.95,0.42,0.0,1.84,0.0,2.69,1.58,2.63,1.16,4.11,1.0,0.0,0.32,1.0,2.0,0
-5.62,-3.21,1.0,6.2,0.0,-2.41,-0.6,-3.81,-3.21,-2.84,15.19,0.07,0.0,95.6,3.6,0.4,-4.01,-1.41,-0.16,1.8,-1.71,1.0,0.0,1.43,-0.4,-2.41,0
0.0,0.0,1.0,6.45,0.0,0.0,1.0,1.0,2.18,10.55,19.45,-0.32,0.0,72.19,2.0,2.55,0.55,1.0,1.87,1.0,0.89,-0.09,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,-0.15,0.28,-0.43,4.28,9.0,5.84,0.63,-1.43,85.72,2.0,2.0,2.15,0.28,3.47,1.43,1.87,3.15,0.0,0.87,0.72,1.28,1
1.0,1.02,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.98,-0.53,0.0,80.0,2.98,0.0,3.0,3.96,1.91,0.02,5.87,1.98,0.0,0.87,0.0,0.0,0
0.34,0.0,1.0,0.68,1.02,1.02,2.0,1.0,2.63,7.24,1.02,0.52,0.0,71.88,1.0,1.32,2.63,1.0,4.15,1.32,3.24,1.66,0.0,0.63,0.0,0.0,0
0.0,11.0,1.0,2.63,0.0,0.73,0.37,1.0,0.63,10.1,16.02,1.17,0.0,107.75,2.9,-0.63,-3.98,2.37,5.48,1.0,2.82,2.27,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.11,1.0,75.0,3.81,0.0,1.0,1.0,2.86,0.0,6.73,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,1.0,0.57,9.13,2.54,-0.57,0.0,-0.14,2.0,-0.14,2.57,5.35,6.57,1.24,1.0,0.0,0.84,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.6,0.0,3.35,0.71,0.48,0.0,3.52,2.08,4.52,1.0,2.38,0.52,4.27,1.52,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.95,-9.05,1.02,0.0,96.84,2.95,1.89,4.05,0.05,2.36,0.0,6.65,2.0,0.0,0.83,0.0,-0.95,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,1.77,1.0,3.54,-2.3,5.38,0.68,0.0,-11.52,5.0,0.0,-0.77,1.0,-1.06,-1.54,4.26,1.7,0.0,0.43,-0.77,0.0,0
8.0,7.32,1.0,2.0,0.0,5.49,2.17,7.0,8.0,21.51,33.05,3.5,0.0,40.43,-0.66,3.0,22.05,2.34,4.12,0.0,4.0,1.0,0.0,0.7,0.5,4.0,1
0.0,0.0,1.0,1.72,0.0,4.0,2.0,3.86,8.03,11.03,11.86,-0.11,2.0,82.41,2.0,-1.72,9.03,2.86,0.69,-0.86,8.84,2.86,0.0,0.77,0.0,1.0,0
0.0,-4.31,1.0,1.72,2.0,1.44,1.0,-4.03,0.0,10.06,17.22,0.6,1.0,98.69,5.0,-0.72,7.56,1.0,0.41,0.72,6.56,1.72,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,1.0,0.0,1.34,0.0,60.0,3.81,1.0,1.4,1.0,2.0,1.19,1.31,0.4,0.0,0.7,0.0,0.0,0
-0.89,4.0,1.0,0.0,0.0,3.22,-0.78,1.0,1.78,0.0,-1.78,4.38,-0.89,-17.82,0.89,1.0,2.67,0.0,-1.66,-1.78,1.62,0.11,0.0,1.09,0.0,-0.89,0
-0.76,0.0,1.0,3.8,0.0,2.48,-2.8,0.24,12.94,3.04,7.0,1.27,-0.52,14.46,2.24,63.92,21.74,0.24,11.97,-0.76,1.0,0.24,0.0,0.74,0.0,2.76,0
-0.85,-1.71,1.0,-1.71,1.71,-0.85,0.15,-0.71,2.0,1.15,1.0,0.82,0.0,49.15,5.42,2.0,4.27,0.15,3.43,0.15,2.29,0.0,0.0,0.47,0.0,0.85,0
2.0,0.0,1.0,3.0,0.0,0.0,1.89,1.0,0.11,15.84,53.0,0.23,0.0,162.89,-0.79,-1.79,8.11,3.0,6.0,0.89,1.03,0.0,0.0,0.85,0.0,1.11,0
0.0,0.0,1.0,0.82,0.0,2.47,1.0,1.0,10.36,6.36,-6.58,1.28,2.47,133.32,6.64,1.0,6.53,1.0,0.57,1.0,4.59,4.29,0.82,0.61,0.0,1.0,0
-0.86,-1.72,1.0,-0.86,0.0,-0.86,1.14,-0.72,2.28,6.7,-2.58,2.46,0.0,94.21,1.0,2.0,1.42,0.14,3.99,2.86,0.15,2.0,0.0,0.36,0.0,0.0,0
0.0,16.0,1.0,1.01,1.52,6.52,1.51,0.49,0.0,0.0,-2.53,4.01,0.0,31.34,0.49,9.0,6.49,0.49,4.02,1.0,0.64,0.51,0.0,0.26,0.0,0.0,1
1.99,0.0,1.0,-5.97,0.0,1.99,2.0,4.98,1.99,-4.97,-2.97,0.43,1.99,-23.87,6.0,-1.99,11.97,1.99,0.97,-0.99,6.46,0.01,0.0,0.25,0.0,2.99,0
9.97,4.0,1.0,2.99,0.0,3.99,3.0,10.94,4.06,27.94,56.79,0.01,0.99,100.85,-1.96,2.01,35.94,4.99,5.52,0.0,6.8,0.01,0.0,-0.05,0.5,5.97,1
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,8.83,4.06,10.0,-0.42,0.94,128.38,1.06,2.0,4.71,1.0,4.04,1.89,5.44,1.94,0.0,0.73,0.0,0.0,0
-0.55,0.0,1.0,1.0,-2.22,4.11,3.11,1.0,1.0,1.66,3.33,1.48,3.55,114.42,4.0,2.22,2.0,1.0,-2.55,0.55,6.33,6.0,1.0,0.76,0.0,0.55,0
0.87,0.0,1.0,-0.87,3.49,-0.62,0.13,1.0,4.13,9.0,16.49,-0.26,-2.62,-2.22,-0.62,2.0,-1.74,1.0,12.68,0.0,-1.59,-3.36,-0.87,0.61,0.0,2.0,0
0.0,0.0,2.53,3.55,0.0,5.61,5.08,1.0,2.53,2.55,-2.57,1.03,3.57,127.01,4.49,0.0,1.0,1.0,3.94,1.02,7.71,3.0,0.0,0.57,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,1.0,1.0,-7.51,-9.85,1.36,0.0,29.03,4.83,1.67,5.17,1.0,0.84,0.83,5.4,2.83,0.0,0.89,0.0,-0.83,0
1.76,0.0,1.0,0.0,-1.18,0.41,2.0,2.0,-1.18,3.0,6.18,0.49,0.0,41.0,-0.94,0.0,-3.47,2.0,3.87,0.0,2.16,0.41,0.0,0.44,0.59,0.0,1
0.0,0.0,1.0,-0.79,0.0,3.21,1.79,1.0,-4.74,-3.16,5.42,1.19,1.0,-35.55,3.79,-1.58,7.37,-0.58,1.33,-0.79,7.91,2.58,0.0,0.84,0.0,1.21,0
0.67,0.0,1.0,0.0,0.0,4.0,1.0,1.67,-3.35,-0.67,12.37,1.68,1.0,-26.83,3.0,-0.67,4.67,1.67,2.18,0.0,1.29,0.33,0.0,0.98,0.0,-0.67,0
-0.86,0.86,4.0,4.14,0.0,14.14,9.0,1.0,2.14,0.72,-0.86,2.75,8.0,5.96,1.29,0.0,0.58,0.14,6.05,1.14,4.3,-3.28,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.39,1.0,-2.42,-2.45,15.03,0.94,0.0,50.71,2.61,1.0,10.18,2.0,0.04,-0.61,2.19,0.39,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.5,2.0,1.5,2.0,1.0,6.53,3.02,7.53,-0.85,2.0,42.82,5.99,1.01,14.01,2.01,2.02,0.5,6.93,1.5,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,4.35,11.57,2.23,0.0,-11.19,-0.49,1.24,1.62,1.62,1.92,1.0,0.76,0.13,0.0,0.91,0.0,0.0,0
1.0,0.0,2.82,4.54,3.09,10.0,3.73,1.0,0.0,2.73,2.18,0.73,7.27,-15.45,0.09,-2.73,0.0,1.0,15.37,1.82,6.56,-0.82,0.0,0.82,-0.91,-1.82,0
0.0,0.0,1.0,-0.65,-1.3,2.6,1.0,1.0,0.0,1.0,24.3,1.25,0.0,-51.93,-0.3,0.0,-1.25,2.0,2.71,1.0,-2.01,1.0,0.0,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.74,39.44,-1.29,0.0,80.28,3.9,0.0,2.0,1.03,2.89,1.97,3.07,1.97,0.0,0.75,0.0,2.97,0
0.59,2.0,1.0,0.59,0.0,5.59,1.0,1.0,0.59,2.95,0.0,3.25,0.0,32.47,0.0,1.0,5.95,0.0,6.07,4.59,3.76,2.77,0.0,0.97,0.59,0.0,0
4.79,3.2,0.2,1.8,0.0,2.4,1.0,5.79,7.39,16.77,28.96,1.96,0.0,123.16,6.2,2.4,26.56,3.4,2.13,0.0,4.41,1.0,0.0,0.48,0.4,3.2,1
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-0.65,1.83,0.0,50.0,4.35,0.0,4.29,-0.29,1.15,0.65,4.5,4.0,0.0,0.73,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.87,1.0,1.0,0.0,2.0,-1.06,3.56,-0.87,60.0,-0.6,2.87,-2.47,0.13,0.62,1.0,-0.16,1.0,0.0,1.39,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.86,-8.75,-11.48,1.7,1.0,-81.69,4.95,3.89,5.95,0.03,3.07,0.0,4.87,1.97,0.0,0.46,0.0,1.0,0
0.76,0.0,1.0,0.0,1.51,4.0,2.51,1.0,-0.76,6.05,10.02,-1.59,1.76,52.92,1.49,0.0,5.51,1.76,5.9,0.76,8.95,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,1.92,0.72,0.0,0.0,1.0,0.0,2.92,2.0,1.38,0.92,3.31,2.85,0.0,0.8,0.92,0.92,0
0.0,6.0,1.0,0.0,0.0,3.32,1.0,8.0,0.0,6.0,28.97,-0.27,0.83,69.0,2.66,1.0,13.15,1.17,4.47,0.0,6.24,0.83,0.0,0.12,0.83,2.66,1
0.0,0.0,1.0,0.0,-1.8,7.71,0.1,1.0,-1.8,0.0,10.61,1.81,0.1,0.0,-1.61,0.0,-4.12,1.0,4.53,0.0,3.34,0.1,0.0,0.57,0.0,1.0,0
0.0,0.0,3.41,4.2,0.0,8.02,6.81,0.2,20.19,0.99,3.4,0.21,2.41,65.32,3.8,84.8,17.99,0.2,16.8,1.6,5.83,0.0,0.0,0.69,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,3.1,-2.04,50.0,2.32,0.0,-0.04,1.0,0.89,-0.36,-0.9,-2.4,0.0,0.47,1.0,1.0,0
5.0,0.0,1.0,4.93,0.0,-2.86,2.0,4.97,21.69,46.69,71.17,-0.95,-0.97,175.14,0.03,1.0,72.93,4.97,3.22,0.0,7.03,1.0,0.0,0.69,1.0,1.07,1
-2.0,0.0,1.0,0.0,0.0,4.0,1.33,3.0,0.67,6.33,16.99,0.58,1.33,59.33,2.67,1.33,1.67,2.0,1.86,-0.67,3.8,1.33,0.0,0.44,0.0,1.67,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,-0.89,1.78,-11.1,1.6,1.0,-2.83,1.0,-1.78,0.22,2.0,2.2,1.0,4.82,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.24,9.0,19.62,0.38,1.24,53.06,-0.86,0.0,2.38,2.0,1.99,1.62,3.8,3.48,0.0,0.65,0.0,1.0,0
1.0,0.0,1.9,-1.79,0.9,3.59,5.49,0.1,-3.38,-4.28,1.0,0.53,0.0,38.34,3.79,2.69,0.31,0.1,3.08,0.0,5.6,2.79,0.0,0.74,1.9,1.79,0
-0.83,0.0,1.0,-1.66,-2.49,1.17,1.0,1.0,5.0,11.49,13.83,1.1,0.0,75.04,3.66,2.0,1.66,1.0,1.77,0.83,1.51,1.0,0.0,0.61,0.83,2.83,0
0.0,-10.47,1.0,0.65,0.0,0.69,2.65,1.0,0.65,3.0,12.0,-0.89,1.96,126.42,3.96,-4.89,8.73,2.0,-0.46,-0.65,7.26,4.93,0.65,0.79,0.0,0.0,0
-0.68,0.0,1.0,0.68,0.0,2.68,3.68,1.0,-0.68,6.42,27.78,0.4,1.0,47.88,1.0,4.0,7.52,1.0,7.71,1.0,1.26,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.69,0.0,-15.99,2.15,0.0,144.32,9.95,0.74,1.0,0.26,0.97,-0.74,2.41,1.0,0.0,1.18,0.0,-1.48,0
2.04,0.0,1.96,1.59,0.0,4.78,4.23,1.0,0.96,1.59,3.41,0.31,3.91,16.89,2.32,0.0,2.64,1.0,3.93,0.64,4.72,1.0,0.0,0.91,0.68,0.0,0
2.0,0.0,2.0,1.0,0.0,-0.86,2.14,0.14,0.86,0.43,3.71,0.73,2.57,26.84,3.72,0.0,0.0,0.14,2.54,1.72,3.7,5.29,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,-0.74,1.0,3.26,6.74,1.0,-1.44,-0.96,0.52,0.25,0.0,36.68,4.74,1.52,6.22,-0.48,3.23,-0.74,8.86,4.48,0.0,0.62,1.0,1.26,0
2.0,0.0,1.0,-0.93,0.0,8.49,3.0,1.0,-1.85,-0.78,2.07,3.09,1.0,0.5,-0.85,1.85,-4.63,1.93,8.6,7.56,2.48,2.0,0.0,1.13,1.0,1.93,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,-7.22,-14.34,1.93,3.8,-74.88,0.2,0.0,3.8,1.0,0.55,1.0,13.81,14.32,0.0,0.87,0.0,-0.9,0
0.0,0.0,1.0,0.88,0.0,7.88,1.0,1.0,0.12,2.65,0.0,3.66,0.0,4.42,1.0,2.0,3.65,2.0,7.92,7.77,2.03,4.54,0.0,0.97,0.0,1.0,0
0.0,-18.47,1.0,5.0,0.0,-2.31,2.0,1.0,25.58,5.0,-0.19,0.22,0.0,95.0,4.15,83.42,18.54,1.0,12.23,0.0,4.06,0.58,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.71,-1.71,2.74,0.95,1.0,-51.17,2.85,0.0,4.0,-0.71,1.97,0.0,6.9,3.56,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,7.0,1.0,1.0,0.31,0.0,1.38,3.12,0.0,-69.15,-3.15,5.46,1.0,2.69,6.0,6.0,0.65,1.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.11,0.0,0.0,1.73,0.0,2.73,1.27,2.16,1.73,3.02,2.45,0.0,0.58,0.0,2.0,0
8.0,4.0,1.0,-2.3,0.0,3.0,2.14,8.72,-12.65,22.28,41.28,0.84,0.0,52.28,0.14,-69.27,13.93,4.86,-6.71,0.0,4.84,1.86,0.0,0.67,0.5,3.14,0
3.89,0.0,1.0,1.96,0.0,0.0,1.96,1.0,4.96,2.21,21.57,0.0,0.96,82.39,3.96,-0.93,27.96,0.04,2.78,1.96,6.62,2.93,0.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.46,-3.89,-3.26,5.89,1.55,0.0,97.83,4.54,1.09,-2.26,0.46,0.8,0.0,1.82,3.0,0.0,0.71,0.0,0.54,0
0.0,0.0,1.0,6.46,0.0,0.0,0.46,1.0,-1.08,10.0,18.38,0.63,-0.54,55.55,3.08,2.0,-2.71,1.0,0.14,-0.08,0.69,2.08,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.13,-0.87,3.49,1.47,0.87,-21.84,4.13,0.0,4.37,1.0,1.65,0.0,4.41,4.0,0.0,0.72,0.0,0.0,0
0.65,0.0,1.0,1.65,0.0,-0.65,1.35,1.0,6.65,6.3,2.85,0.15,0.0,81.1,2.0,1.35,-3.9,0.35,3.48,1.3,5.26,3.6,0.0,1.07,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,-0.7,0.0,11.9,0.62,1.7,0.0,3.0,0.0,6.8,1.0,4.37,0.0,1.34,1.0,0.0,1.01,0.0,0.0,0
7.14,3.57,1.0,-0.79,0.0,2.68,2.79,6.36,8.14,16.07,28.67,1.59,0.0,100.89,4.21,2.68,29.56,3.68,3.58,-0.89,7.59,3.0,0.0,0.03,0.45,3.57,1
0.0,0.0,1.0,1.97,1.03,-0.97,-0.93,1.0,0.97,-2.9,3.07,1.33,-2.87,144.74,7.9,0.0,9.0,0.03,-2.3,-1.93,1.81,1.0,0.0,0.76,0.0,1.0,0
0.0,-0.94,1.0,0.94,0.0,-12.28,2.0,1.0,0.0,1.0,3.94,-0.61,0.0,94.47,2.89,-2.83,-0.89,2.94,3.61,2.94,1.67,1.0,0.0,0.63,0.0,0.0,0
-1.32,0.0,1.0,-0.32,3.32,0.0,1.0,1.0,-0.66,-3.95,-26.57,0.36,1.66,70.79,7.63,0.0,9.0,-0.32,-1.45,0.0,10.3,1.66,0.0,0.83,0.0,0.34,0
1.0,-4.35,1.0,2.72,3.0,5.17,2.72,-4.07,0.72,-4.35,-14.39,1.62,2.17,84.47,3.17,-0.72,-5.07,0.28,1.31,0.0,5.41,5.35,0.72,0.54,0.0,-0.72,0
2.84,0.0,3.0,1.68,2.52,9.68,6.0,0.16,1.0,-2.52,-0.68,0.54,6.0,17.66,1.16,0.0,5.48,0.16,7.75,3.0,8.94,2.0,0.0,1.03,0.0,0.0,0
-3.69,0.0,1.0,-2.22,0.0,3.26,0.26,-1.22,-9.61,-28.08,-48.42,3.55,1.0,-70.2,3.0,-0.74,-46.99,-0.48,0.24,0.0,-2.39,1.0,0.0,1.12,-0.74,-2.22,0
0.98,0.0,1.0,1.0,3.93,-3.93,1.0,1.0,1.0,0.0,-1.95,0.86,-0.98,100.0,2.03,0.0,-3.92,1.0,10.08,0.0,1.03,3.0,0.0,1.07,-0.98,-1.97,0
0.0,0.0,1.0,0.11,0.0,1.78,1.89,1.0,-1.67,0.0,10.8,1.43,0.0,87.53,3.11,0.89,6.35,1.89,1.3,0.0,3.57,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,3.23,3.65,2.06,0.75,0.0,75.84,3.65,0.65,2.0,0.35,2.55,1.0,2.93,1.65,0.0,0.77,1.0,1.65,0
0.0,0.0,1.0,0.73,0.0,3.0,1.73,1.0,-0.73,-0.73,5.2,1.18,0.73,22.74,1.73,-0.73,3.67,2.0,2.42,1.47,3.22,0.73,0.0,0.54,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,5.26,0.0,4.0,1.0,2.57,0.0,1.07,-0.51,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.46,7.64,9.1,0.32,-0.73,89.2,5.27,1.46,4.36,1.0,0.99,-1.46,3.87,0.27,0.0,0.49,0.0,1.0,1
5.0,0.0,1.0,3.0,0.0,-1.54,2.0,4.0,13.0,43.73,83.63,-0.67,-0.64,148.44,-0.27,1.0,69.73,4.64,2.6,0.64,5.29,1.0,0.0,0.33,1.0,3.64,1
2.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,1.0,7.33,55.65,-0.79,0.0,67.45,1.0,1.33,9.66,3.0,3.85,-0.66,1.61,0.0,0.0,0.97,0.0,2.66,0
-0.8,6.8,1.0,0.0,-3.2,0.0,1.0,8.0,0.0,6.0,20.8,2.31,0.0,69.0,0.2,1.0,10.6,1.2,-6.31,0.8,0.57,-0.8,0.0,0.89,0.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,-2.98,3.72,-19.05,3.7,1.0,-32.0,2.26,-0.74,-15.35,1.0,5.88,-0.74,0.35,1.0,0.0,0.87,0.0,-0.74,0
-0.1,0.0,1.0,-0.55,0.0,-0.55,1.0,-0.21,-0.55,-2.76,1.93,0.89,-0.55,-38.66,1.45,2.76,-1.76,2.0,0.6,0.0,0.86,0.55,0.0,1.04,0.0,-1.1,0
1.0,0.97,1.0,0.0,4.0,0.0,1.0,1.0,-4.84,-0.97,4.0,3.12,0.0,-58.02,-3.84,-0.97,0.0,0.03,11.41,0.97,-0.51,0.03,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.01,0.0,3.0,1.0,-1.99,6.01,5.0,1.04,1.0,51.08,-0.99,0.0,-5.97,3.99,3.77,1.0,3.38,1.0,0.0,1.35,0.0,-1.0,0
-0.55,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,8.9,19.45,0.56,0.0,66.39,3.66,2.0,-1.66,1.0,1.1,1.0,0.17,2.66,0.0,0.85,-0.55,0.0,0
0.86,0.0,1.0,0.0,0.0,1.0,1.14,1.0,0.14,0.0,-3.01,0.5,1.0,8.59,6.0,0.0,4.28,1.0,0.38,0.0,2.71,0.14,0.0,1.07,0.86,1.0,1
0.0,-0.55,1.0,0.0,0.0,3.85,2.0,1.0,3.55,2.0,8.0,0.44,0.0,40.0,2.55,1.1,4.45,2.1,4.39,2.75,7.55,2.55,0.0,0.6,0.0,0.55,0
0.0,0.71,1.0,0.0,0.0,7.81,0.29,1.0,0.0,-1.13,14.48,2.99,0.0,-43.32,-0.42,1.42,-5.1,0.58,1.02,1.71,-0.27,1.0,0.0,0.68,0.0,2.0,0
-1.01,0.0,1.0,1.0,0.0,-1.01,-0.01,1.0,3.0,3.0,2.01,0.89,-0.5,69.96,3.5,1.01,6.5,1.0,0.24,-0.5,1.69,0.5,0.0,0.77,-0.5,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,1.97,4.03,19.07,0.03,0.0,9.84,1.99,1.0,9.0,0.03,1.64,0.0,4.7,2.96,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,2.47,2.0,0.18,1.18,1.0,1.18,-0.82,-9.37,0.51,2.0,6.59,7.82,0.0,1.46,1.0,0.13,0.82,4.55,2.0,0.0,1.29,-0.82,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.61,1.0,1.0,0.0,-2.76,3.31,1.68,1.92,-72.81,2.08,-1.84,6.76,1.0,2.85,0.0,7.35,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.53,0.0,1.0,1.08,0.0,152.99,7.12,0.0,0.47,0.47,1.53,0.0,5.59,4.06,0.0,0.31,0.0,0.0,0
-0.62,0.0,1.0,0.0,-2.49,0.0,1.0,1.0,1.0,7.0,16.13,1.57,0.0,82.0,2.24,2.0,2.0,2.0,-4.87,0.0,1.25,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.71,2.0,0.0,1.71,1.0,2.13,0.0,7.13,-0.32,-0.42,130.44,4.29,0.0,10.42,1.0,1.51,0.0,5.79,-1.84,0.0,0.66,0.0,1.0,0
0.0,-0.53,1.0,1.53,0.0,-6.83,1.53,1.0,4.15,2.63,6.25,-1.02,0.0,144.65,6.05,-0.53,-0.05,1.53,2.09,0.47,8.68,3.0,0.0,0.72,0.0,1.0,0
0.73,0.0,1.0,0.0,-0.73,1.27,0.54,1.73,0.0,0.81,15.64,0.56,-2.91,36.96,2.73,1.0,12.0,2.0,-0.44,-1.46,-1.11,-0.46,0.0,0.52,0.0,0.0,0
-1.31,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.31,14.31,-0.62,2.58,-1.31,82.8,2.0,0.0,1.66,1.0,6.75,0.0,3.63,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,9.79,14.52,12.29,-0.77,-0.82,151.51,5.63,0.82,4.08,1.0,0.97,1.82,3.88,1.0,0.0,1.12,0.0,1.0,0
4.01,0.0,1.0,2.01,-2.96,-1.96,1.01,4.0,13.99,38.0,74.03,0.89,0.0,132.46,3.96,1.0,71.99,4.0,1.19,0.0,6.72,1.99,0.0,1.08,1.0,3.0,0
0.64,0.0,1.0,0.64,2.0,1.0,2.0,1.0,4.56,-0.64,14.52,0.18,2.0,5.76,8.28,0.64,28.35,0.36,0.95,0.0,7.12,2.0,0.0,1.29,0.0,0.0,0
5.58,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.86,0.86,5.86,-1.21,2.86,-24.94,-2.3,0.0,3.72,1.0,3.35,0.86,6.12,1.86,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,12.53,1.25,1.92,0.0,3.84,0.0,7.69,0.08,4.94,0.0,5.91,1.92,0.0,0.57,0.0,1.0,0
