CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,0.31,1.69,1.0,0.69,0.31,8.17,0.66,0.0,0.0,2.0,0.0,2.06,1.69,1.89,0.63,2.84,1.0,0.0,0.69,0.0,0.0,0
0.21,3.96,1.0,0.42,0.42,0.83,2.42,2.0,0.0,8.17,9.62,0.19,0.42,66.57,1.0,0.0,3.17,1.21,3.61,1.0,4.9,1.0,0.0,0.87,0.21,0.42,0
0.0,0.0,1.0,1.16,0.0,0.0,1.08,1.0,1.49,0.49,0.92,1.24,0.0,98.35,3.92,0.16,1.49,1.0,1.4,0.16,3.79,2.75,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.21,0.43,0.0,1.79,1.21,0.0,0.85,5.05,1.09,0.0,16.4,1.0,0.0,2.7,2.0,1.15,0.79,2.85,2.36,0.79,1.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,8.56,0.11,1.0,0.11,7.0,7.24,0.62,0.89,50.0,3.22,2.0,3.56,1.0,5.62,-0.67,17.0,0.22,-0.89,1.03,0.0,0.89,0
6.02,52.63,0.01,1.01,0.0,3.99,1.02,4.02,6.02,-1.8,10.25,1.04,-0.99,1.68,0.01,3.99,15.13,3.01,2.41,0.0,3.11,0.01,0.0,0.3,1.24,1.02,0
-2.64,0.0,1.0,0.0,-0.66,0.0,1.34,1.0,0.0,-5.91,8.41,1.29,-0.66,19.77,2.66,1.0,-12.83,1.0,4.27,-0.66,0.19,1.0,0.0,0.74,-0.66,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,-8.46,2.44,0.0,152.58,4.0,0.0,-4.78,0.47,0.56,0.53,2.01,3.0,0.0,1.01,0.0,0.0,0
-0.93,11.0,1.0,2.0,0.93,3.0,2.93,1.0,0.0,10.13,19.47,0.63,7.46,64.82,0.07,0.0,13.66,2.0,-1.29,1.87,13.48,12.19,0.93,1.01,1.0,-0.93,0
-4.1,0.0,0.41,0.41,-5.86,-1.76,-0.76,1.0,0.41,0.0,-0.17,2.35,-0.59,52.52,5.0,0.0,1.0,1.59,-1.02,0.59,-0.5,2.17,0.59,0.52,0.59,0.0,0
0.0,1.53,1.0,-0.77,0.0,6.3,1.0,1.0,-0.77,0.0,0.23,4.06,0.23,-76.57,1.7,0.77,1.0,1.0,0.77,0.77,4.47,5.23,0.0,0.28,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,-2.03,2.68,1.0,5.73,5.41,12.03,-1.09,0.0,52.73,2.0,0.0,8.7,0.32,1.62,0.68,5.91,1.0,0.0,0.71,0.68,0.0,0
0.0,50.0,1.0,0.0,0.0,-0.98,1.0,1.0,-0.99,0.0,18.86,-1.08,0.0,0.0,-1.98,1.0,11.91,1.99,3.3,0.99,3.84,0.99,0.0,-0.03,0.75,2.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,1.08,2.0,-3.53,-1.76,2.08,2.16,0.92,-25.54,3.84,21.19,0.08,2.0,22.1,22.11,2.11,1.84,0.0,1.22,1.0,0.0,0
2.72,1.0,2.0,1.0,0.0,-2.87,5.15,4.0,2.0,27.43,30.7,-0.37,0.28,90.0,1.28,0.0,15.85,2.72,3.57,2.15,6.16,2.43,0.72,0.58,0.72,5.0,1
0.71,0.0,1.0,0.0,0.0,2.86,1.71,1.0,-2.57,-3.0,-5.71,1.96,1.43,98.57,6.71,-1.43,1.0,1.0,-0.28,0.0,4.1,2.0,0.0,1.09,0.0,-1.43,0
1.0,0.0,1.0,-0.59,0.0,6.0,2.0,1.0,0.0,3.76,7.94,0.14,2.0,48.93,1.83,0.59,-0.59,1.0,3.17,0.59,4.04,-0.17,0.0,0.83,0.0,0.0,0
0.0,0.77,1.0,3.23,0.0,6.65,3.0,1.0,0.23,2.0,3.23,3.85,0.0,-1.47,-1.87,1.55,24.0,0.23,3.4,0.77,15.03,1.0,0.0,1.24,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.11,1.0,1.0,-0.7,2.11,3.51,2.95,0.0,-17.56,-1.41,1.0,1.7,0.0,4.35,0.0,0.41,-0.41,0.0,0.72,0.7,0.0,0
0.0,1.53,1.0,0.0,0.0,6.13,1.0,1.0,0.0,-0.53,-1.59,8.97,0.0,0.0,-0.53,0.0,-0.53,-1.06,0.82,1.0,-0.71,-0.53,0.0,0.75,0.0,-0.53,0
0.61,0.0,1.0,0.61,1.22,6.45,2.84,1.61,-0.61,3.06,13.73,1.26,2.22,-9.79,1.16,0.0,3.39,1.61,4.08,0.61,4.09,-0.22,0.0,0.57,0.61,1.22,0
0.0,0.79,1.0,0.0,0.0,8.74,1.0,0.21,-1.58,-1.37,36.42,5.89,-0.79,-50.84,-0.58,1.58,-0.79,0.42,1.63,0.79,-0.88,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,1.0,0.0,3.0,13.19,1.97,-0.81,61.0,1.19,0.0,0.16,1.0,1.6,0.0,0.38,0.19,0.0,0.64,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.53,3.53,1.53,4.65,6.18,14.3,-0.0,0.0,113.05,2.53,0.0,0.47,0.47,3.27,0.47,2.9,-0.65,0.0,0.76,1.53,0.0,0
-0.92,0.92,1.0,-0.84,0.0,4.6,2.0,3.0,0.0,-2.43,-9.47,5.73,0.0,-36.9,-2.68,1.84,1.24,0.16,0.16,1.92,2.0,1.0,0.0,0.58,-0.92,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,0.47,2.16,0.31,1.09,1.84,121.89,3.84,0.0,0.47,1.0,3.38,2.0,7.36,1.84,0.0,1.25,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,4.0,2.0,1.0,0.8,0.0,7.8,0.9,1.2,0.0,-0.19,0.8,3.61,2.59,2.57,-0.8,-19.23,-28.47,-0.8,0.68,0.0,-0.8,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,3.0,-0.69,4.0,10.06,0.27,0.0,-24.71,-1.75,0.0,5.37,2.69,3.23,1.0,2.36,1.0,0.0,0.9,0.0,1.0,0
4.48,-6.72,1.75,0.0,10.45,-0.75,4.24,2.0,0.75,7.0,25.97,-1.95,0.75,83.0,1.75,-0.75,1.25,5.75,5.13,0.0,5.88,1.0,0.0,0.88,0.0,1.0,0
4.0,27.43,1.0,0.0,1.0,-1.65,2.0,1.0,0.0,13.0,10.26,-0.28,0.45,88.0,0.45,0.55,20.35,1.0,2.21,1.0,3.71,0.45,0.0,0.69,1.41,1.1,0
0.0,2.09,1.0,1.0,0.0,1.91,1.7,1.7,1.0,7.27,11.27,-0.44,0.0,109.19,2.0,0.3,1.39,1.0,3.96,0.0,3.81,1.0,0.0,0.66,0.0,-0.7,0
0.0,-0.55,1.0,-0.55,0.0,3.45,1.0,1.55,2.75,0.55,9.2,1.02,3.0,15.38,2.55,0.0,3.45,1.0,1.28,-1.1,5.79,1.0,0.0,0.93,0.0,-0.55,0
-0.67,0.67,1.0,0.67,0.0,2.33,-0.33,1.0,0.0,6.0,10.66,0.91,-1.33,105.89,1.0,0.0,1.67,1.33,3.09,-0.67,-1.82,-0.33,-0.67,0.41,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.0,-0.78,0.0,22.91,-2.85,0.78,0.0,2.78,0.0,11.78,1.22,1.72,1.0,4.1,0.22,0.0,0.38,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-4.67,2.0,2.0,0.48,8.0,10.82,-2.36,3.0,44.0,2.0,0.0,6.15,2.0,6.07,1.52,11.61,1.48,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.98,0.02,0.02,0.0,-5.87,-9.61,1.47,6.0,-81.19,5.98,0.0,8.04,-2.91,-1.49,1.96,14.15,2.0,0.0,1.2,0.0,0.02,0
0.0,0.0,1.0,-2.72,0.0,-1.36,0.64,2.0,0.0,7.0,17.28,1.37,0.0,99.32,3.72,0.0,-13.64,5.0,1.84,0.0,-8.04,1.68,0.0,0.54,-0.68,1.0,0
-0.67,0.0,1.0,-0.67,0.0,5.0,0.33,1.0,-26.65,0.33,31.34,2.6,0.0,-52.28,1.67,-11.99,-1.33,2.0,-4.38,0.0,0.76,1.33,0.0,0.85,0.0,0.33,0
0.84,0.0,1.0,-0.84,0.0,6.47,1.0,1.0,1.0,-0.84,3.69,4.64,0.0,-40.53,2.0,0.0,2.16,2.0,7.05,0.0,2.2,2.0,0.0,0.85,-0.84,0.84,0
0.84,0.0,1.84,3.38,0.0,3.38,2.69,0.16,2.53,-3.22,3.84,1.29,-0.84,29.53,0.16,0.0,-0.69,2.0,0.35,0.16,-1.73,-0.69,-0.84,0.73,0.84,1.84,0
0.0,0.0,1.0,4.0,0.52,-1.07,2.52,1.0,1.52,16.0,40.56,-0.72,0.48,89.0,-0.56,0.0,10.04,2.0,6.87,1.0,5.72,1.0,0.0,0.53,0.0,3.0,1
0.8,0.0,1.0,11.6,-0.8,0.8,1.0,2.6,-0.6,3.2,12.6,0.51,2.4,119.4,4.8,0.0,12.4,2.0,6.1,0.0,5.01,1.0,0.0,0.55,-0.8,0.8,0
1.0,0.61,1.0,12.39,0.0,3.45,2.0,4.0,-0.61,5.0,9.39,3.06,3.0,21.67,-0.07,6.75,14.0,1.39,4.36,0.61,6.57,0.0,0.0,0.49,0.0,1.0,0
1.67,0.0,1.0,0.0,-1.34,0.0,3.33,-0.34,0.0,3.34,0.33,0.37,1.33,18.11,1.0,-1.34,1.0,1.33,7.45,3.0,9.8,3.0,1.0,1.27,1.0,0.67,0
0.0,0.0,2.0,0.0,-0.62,1.62,2.0,1.62,3.12,5.75,11.87,0.51,-5.0,112.46,2.62,0.0,-1.12,1.0,2.33,-1.25,-3.85,-6.5,-0.62,0.29,1.62,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.6,1.0,5.22,1.81,7.0,-0.56,0.0,82.16,4.0,0.6,3.2,2.0,3.17,-0.6,3.16,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.73,0.09,0.09,-4.55,-5.46,-4.55,6.76,0.91,-91.0,0.91,0.0,5.46,0.0,1.04,1.0,3.45,0.0,0.0,1.36,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,-0.85,1.0,-1.85,2.15,-3.46,1.84,0.0,-30.4,1.0,1.0,2.08,2.0,2.79,1.92,0.68,0.08,0.0,0.55,-0.92,0.0,0
0.0,9.0,1.0,-3.04,0.0,-0.52,-0.52,1.0,-0.76,-0.76,-0.76,3.7,0.0,-57.79,-0.76,1.0,-16.49,0.76,0.32,0.76,-10.0,1.0,0.0,0.51,-0.76,0.76,0
-0.59,0.0,1.0,-0.59,0.0,4.37,0.41,1.0,-18.72,8.41,10.04,1.21,0.59,26.89,3.19,-8.67,1.78,0.41,-2.49,0.0,3.08,1.59,0.0,0.6,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,-0.86,2.0,1.5,0.0,0.0,1.14,0.0,3.72,2.86,1.14,-0.86,7.24,6.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.25,-1.0,3.07,0.0,-42.75,2.0,0.0,-3.0,1.0,0.71,0.25,-0.04,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.35,0.41,1.0,1.0,-5.28,-21.3,1.43,-0.59,77.11,7.35,1.17,-4.28,0.41,-0.13,0.59,11.57,2.59,0.0,0.99,0.0,-1.76,0
1.5,0.0,1.0,1.0,0.5,0.0,2.5,3.0,0.0,9.52,10.51,-0.04,0.5,74.59,0.5,0.0,14.53,2.0,1.36,1.5,4.24,1.0,0.0,0.58,0.5,0.5,0
0.84,0.0,1.0,0.0,0.0,7.19,2.0,2.0,1.16,2.68,3.68,0.9,1.84,69.56,0.49,0.0,-4.03,2.0,2.26,0.0,5.06,3.0,0.0,1.21,0.0,-0.84,0
0.0,48.32,1.0,0.0,0.0,-1.52,1.84,1.0,0.0,1.68,14.62,-1.85,0.0,47.13,1.84,1.0,0.16,1.0,3.09,-0.84,1.76,0.0,0.0,0.73,0.75,1.16,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.88,1.0,1.88,0.88,16.77,0.43,1.0,95.62,3.25,0.0,14.27,0.12,1.88,0.88,6.73,3.0,0.0,0.4,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,-3.83,0.23,1.0,1.0,0.77,-0.53,1.88,-3.06,100.0,3.47,-0.77,-5.89,1.77,-1.35,-2.3,-22.38,-22.5,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,2.0,1.0,1.86,5.86,11.57,8.72,0.45,0.86,71.31,0.29,2.0,0.0,1.0,0.46,0.0,4.08,1.0,0.0,0.88,0.0,2.0,0
1.0,10.34,1.0,14.88,0.0,2.88,0.12,4.0,-1.88,13.46,23.16,0.59,3.0,104.61,2.06,0.0,15.88,3.88,7.3,0.0,4.55,-0.94,0.0,0.25,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,0.04,1.0,0.04,2.04,-15.98,2.35,0.0,-42.08,4.87,1.0,-15.29,1.0,-1.07,0.04,0.84,0.04,0.0,0.99,0.0,-0.96,0
0.0,0.0,1.0,-0.83,0.0,-0.83,2.0,2.0,3.32,10.32,20.83,-0.16,-0.83,123.63,1.83,0.0,-0.49,5.0,4.33,-0.83,0.11,-2.32,0.0,0.56,0.83,1.83,0
0.0,38.53,1.0,0.0,0.0,9.77,0.23,1.0,-0.77,0.0,2.54,2.84,0.0,0.0,-2.08,0.77,4.77,2.0,-1.94,-2.31,0.22,-0.31,-0.77,0.55,0.58,1.54,0
3.75,0.0,1.54,0.0,5.36,1.07,3.14,1.0,6.54,3.39,-2.75,0.05,0.54,76.14,4.46,0.0,1.39,1.0,-2.06,-0.54,8.31,2.0,0.0,0.88,1.0,0.46,0
0.0,1.0,1.0,0.07,0.0,2.0,2.93,1.93,-0.93,11.5,25.63,-0.6,0.0,56.23,-2.71,0.0,2.93,4.71,7.81,2.0,2.4,1.0,0.0,0.15,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.79,1.0,3.16,12.85,0.9,0.0,123.71,5.0,0.0,0.21,4.16,2.22,-0.79,2.85,2.0,0.0,0.83,0.0,0.79,0
0.0,8.27,1.0,2.5,0.0,1.5,2.0,0.25,-0.5,6.77,16.79,0.89,0.25,104.51,4.25,0.0,2.75,1.75,4.65,0.75,5.23,3.0,0.0,0.17,0.0,1.0,0
1.0,-0.87,1.0,0.0,0.0,6.87,1.13,1.0,0.0,0.27,3.27,1.2,2.0,85.6,3.87,0.0,0.0,1.0,1.66,-1.73,4.38,1.0,0.0,1.47,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,1.0,2.0,-9.08,3.21,0.76,100.0,6.76,0.0,-4.3,0.24,-0.2,-0.76,0.07,2.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.53,10.17,0.3,3.0,-30.61,-0.11,0.53,3.47,1.0,4.15,0.53,6.37,0.47,0.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.0,-0.79,12.16,0.21,1.0,0.21,0.0,-5.89,10.03,0.0,0.0,0.42,0.0,-1.74,1.21,4.36,0.79,-0.71,1.21,0.0,0.9,0.0,0.0,0
-3.8,0.0,0.37,1.0,-8.86,0.0,-0.9,1.0,3.17,3.17,-3.43,2.49,-0.63,146.85,4.53,0.0,1.9,1.0,1.06,2.0,-0.31,1.63,0.0,0.15,0.63,0.63,0
0.0,0.5,1.0,0.5,0.0,3.01,2.0,1.0,-1.01,-0.5,-0.51,3.8,1.0,78.93,3.49,1.0,-0.01,0.5,0.5,0.5,5.71,3.0,0.0,0.58,0.0,1.0,0
-1.76,0.0,1.0,0.0,1.76,-1.76,0.12,2.76,0.0,1.24,10.28,0.84,0.0,-8.55,1.88,1.76,3.88,1.88,0.86,-0.76,0.05,0.12,0.0,0.61,-0.88,-0.88,0
0.0,-0.54,1.0,1.54,0.0,-2.16,1.54,2.08,1.0,2.16,5.31,-1.7,0.0,123.73,5.54,-5.93,2.62,2.08,2.48,0.0,3.01,1.0,0.0,0.91,0.0,0.54,0
0.75,-6.75,1.0,0.0,0.0,1.25,3.25,1.0,1.0,1.5,2.75,0.13,1.5,0.0,5.75,-0.75,0.0,2.5,1.21,2.25,7.04,1.5,0.75,1.04,0.75,0.0,0
0.0,0.0,1.0,-1.08,0.54,1.54,2.61,1.0,-0.54,4.0,2.77,0.78,2.69,7.95,-0.61,0.0,1.54,1.46,1.49,1.08,3.85,2.61,0.54,0.95,0.0,0.0,0
0.0,-20.31,1.0,0.0,0.0,-5.8,2.0,2.0,0.0,7.97,22.9,-4.81,0.0,114.92,2.93,-1.93,2.97,5.97,-1.84,0.97,3.88,3.9,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.21,1.0,6.21,8.36,6.3,0.3,-0.79,61.89,-0.15,2.0,8.58,1.79,6.03,2.0,3.02,-2.36,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.78,0.0,-0.78,0.22,0.22,-3.13,-0.69,-5.6,1.17,0.0,25.0,2.56,1.0,3.0,2.0,1.8,1.0,5.15,2.56,0.0,1.07,-0.78,0.0,0
0.0,8.09,1.0,2.0,0.0,2.0,0.42,0.42,0.58,8.51,21.25,0.75,0.0,71.37,1.58,0.58,0.67,3.0,5.48,1.0,1.6,1.0,0.0,0.4,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,6.22,1.0,1.0,-0.8,1.0,37.2,5.21,0.0,-67.42,-2.22,0.0,-0.8,1.2,1.47,0.8,-1.16,-2.41,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,-1.39,2.6,2.0,6.19,6.0,11.4,0.67,-3.58,100.0,0.21,0.0,-3.78,1.0,2.52,0.0,-4.28,0.4,0.0,0.26,1.0,-0.6,0
1.0,0.0,1.0,1.0,0.0,2.0,-0.11,1.0,2.0,0.56,9.78,0.41,7.44,126.69,0.33,0.56,2.56,1.0,1.5,-0.56,-12.11,-19.57,-0.56,1.01,0.0,0.44,0
0.0,-42.22,3.0,0.84,0.0,-0.84,3.84,1.84,2.84,6.76,1.0,0.29,2.53,37.16,1.84,0.16,0.84,3.84,7.22,1.84,10.37,2.69,0.84,0.94,-0.63,-1.69,0
1.0,0.0,2.0,5.0,-1.9,3.05,4.0,1.0,4.0,3.95,6.8,1.35,-3.69,141.63,-0.9,0.0,-3.8,2.95,6.33,0.0,-3.7,-0.95,0.0,0.59,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,5.04,5.0,7.74,-0.4,0.0,74.0,4.04,-23.1,5.89,1.0,-19.87,-24.06,5.0,0.08,0.0,0.51,1.0,1.96,0
0.0,5.74,1.0,-0.74,0.0,3.94,1.0,2.0,-0.74,3.0,6.26,4.57,-0.74,-16.59,-0.94,10.09,2.26,0.26,2.63,0.74,-0.56,-0.74,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,-0.84,4.16,8.82,0.51,6.69,37.35,-2.34,0.0,3.67,2.0,1.7,0.84,11.21,11.03,0.84,1.13,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.71,3.71,3.55,1.42,13.26,0.46,1.0,29.85,2.71,2.0,1.0,1.29,2.48,0.0,1.56,1.0,0.0,0.27,0.71,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.74,1.0,0.42,-0.58,3.42,5.42,0.84,0.0,116.02,2.16,0.0,1.58,1.42,2.17,0.0,3.66,1.0,0.0,0.47,0.0,0.58,0
1.0,0.0,1.0,-2.02,0.0,-1.01,3.5,1.0,0.0,0.99,-1.02,0.93,2.0,-38.34,2.51,0.0,-11.11,2.0,3.3,4.51,3.04,4.01,1.5,0.73,0.5,0.0,0
-1.5,37.49,1.0,-0.75,-1.5,4.75,1.0,0.25,0.0,-3.0,-6.5,1.58,1.0,-57.73,3.0,0.75,1.0,0.25,1.67,0.0,4.92,1.0,0.0,0.58,0.56,1.5,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,-2.22,3.55,1.35,1.74,-31.14,2.48,17.06,0.74,1.0,19.51,17.8,7.49,2.48,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,1.0,-4.46,-1.91,7.0,2.66,1.0,11.46,3.0,-0.64,2.73,1.0,2.65,0.64,1.25,1.0,0.0,0.79,0.0,1.0,0
0.87,0.0,1.0,10.43,-0.87,0.87,2.0,2.74,5.26,11.48,11.08,0.04,2.61,106.69,2.87,0.0,17.3,1.0,6.68,1.0,8.73,2.0,0.0,0.84,0.13,0.87,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-3.25,-5.8,-7.6,2.45,0.0,68.9,5.0,-1.7,2.3,0.15,1.87,1.85,2.13,1.85,0.0,0.32,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,-3.55,4.66,2.0,0.11,8.89,-1.55,-1.05,4.78,-14.58,1.11,-0.89,2.89,2.89,6.96,3.66,17.95,3.78,1.89,1.39,0.89,0.0,0
4.83,0.0,1.8,0.0,11.27,0.0,4.41,1.0,1.8,0.0,-8.85,1.19,0.8,0.0,4.2,0.0,-8.85,0.2,3.29,2.2,5.6,3.0,1.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.57,2.64,1.64,0.0,5.85,-6.55,-0.01,0.0,96.84,2.0,0.0,3.28,2.92,3.62,0.0,2.59,1.0,0.0,0.57,1.0,0.0,0
0.65,0.0,1.0,1.3,1.3,4.59,2.94,1.65,4.35,10.94,20.78,-0.5,1.3,74.63,-1.24,2.0,-0.65,1.65,4.63,0.65,5.66,0.35,0.0,0.32,0.65,3.3,1
1.0,0.0,1.0,0.77,0.0,-3.08,4.77,1.0,0.77,2.0,-3.62,-0.36,2.0,77.0,2.54,0.0,-0.54,2.0,2.29,3.0,13.13,4.54,1.0,0.66,1.0,0.0,0
1.0,-18.25,1.0,0.0,0.0,-5.21,4.0,1.0,0.0,2.87,3.61,-3.54,2.0,28.67,2.74,-1.74,0.13,2.87,-3.04,2.13,10.33,3.87,1.0,0.99,1.0,0.0,0
0.0,-6.45,1.0,2.0,1.43,-0.72,1.72,2.43,1.0,0.0,13.45,-1.05,0.72,93.0,5.43,0.72,2.0,3.43,3.49,0.0,1.98,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,7.71,9.49,13.19,-0.0,2.0,105.87,-1.78,1.85,-1.85,2.93,5.6,0.0,6.42,-0.93,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.17,1.42,0.83,0.58,4.66,16.49,1.33,0.0,57.28,3.34,0.0,-0.34,4.42,1.96,-0.58,0.06,0.42,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,-0.94,0.0,1.94,2.94,2.0,5.0,6.0,13.88,-0.63,0.94,5.87,2.94,0.0,5.71,1.0,2.06,0.0,4.24,1.0,0.0,0.53,1.0,0.94,0
4.0,0.0,1.0,0.0,-0.08,0.0,2.0,1.0,0.0,13.0,12.46,0.56,-1.69,88.0,-0.08,0.0,20.39,1.0,4.67,1.0,0.6,0.46,0.0,1.06,1.0,-0.54,0
-0.7,0.0,1.0,0.0,0.0,-4.2,0.3,1.0,3.5,5.2,11.4,1.16,-1.4,35.1,1.3,1.4,2.4,1.7,1.21,0.7,-0.42,0.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,-0.13,0.0,-0.56,4.56,2.24,0.0,18.64,1.0,0.0,3.0,2.0,-1.18,-0.56,0.44,0.44,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-9.87,0.0,0.0,1.1,-0.69,1.0,1.8,10.08,0.71,-2.69,4.49,5.9,0.0,-6.98,2.0,1.15,0.0,-0.7,2.9,0.0,0.91,0.9,-0.9,0
0.78,-0.78,1.0,1.56,1.56,9.0,3.33,1.78,1.0,3.89,11.34,0.58,1.56,65.37,2.78,0.0,3.0,3.56,5.92,0.0,8.95,2.78,0.0,0.58,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,6.42,2.0,1.0,-0.71,0.0,8.56,-0.45,6.14,0.0,0.86,1.0,12.85,1.0,6.23,4.0,39.7,33.71,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-2.91,3.74,1.65,0.83,0.0,1.74,2.39,2.0,-0.65,1.65,5.86,2.65,18.3,4.61,0.0,0.78,-0.65,-0.65,0
0.0,0.0,1.0,-0.6,0.0,5.0,2.0,1.0,1.19,0.6,5.6,-0.2,3.4,-59.59,3.0,1.0,14.77,1.0,5.65,5.19,35.68,33.0,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,1.0,1.99,-2.96,-2.95,1.67,1.0,25.97,7.96,0.0,0.03,1.0,-3.44,0.0,4.53,2.01,0.0,0.33,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.21,1.0,2.0,0.62,3.46,1.14,0.79,11.69,4.38,0.0,0.21,1.0,3.18,1.0,3.84,2.0,0.0,1.34,0.21,0.0,0
3.51,0.0,1.0,0.0,0.88,-0.63,1.0,0.12,3.25,19.53,22.65,-0.0,0.0,162.22,0.25,2.0,18.43,0.12,4.45,0.88,2.01,-0.75,0.0,0.59,0.88,2.0,1
0.0,1.0,1.0,0.0,0.0,3.75,1.56,1.0,0.0,1.13,4.5,5.52,-0.56,31.5,-0.56,2.56,-0.69,0.0,2.7,1.0,1.55,1.0,0.0,0.86,0.0,0.0,0
0.0,10.46,1.0,1.46,0.0,1.92,1.46,1.0,0.54,9.85,24.92,0.43,0.0,81.93,3.15,0.0,10.08,2.0,2.7,-0.54,3.17,1.0,0.0,1.21,0.46,-0.54,0
1.0,0.0,1.0,13.0,0.92,-2.69,2.92,4.0,0.0,5.0,4.47,-0.43,9.45,83.0,2.08,0.0,15.84,2.0,3.84,1.84,16.66,11.06,0.92,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.03,-0.97,8.06,0.63,0.97,48.43,4.91,0.0,6.97,0.03,0.74,0.0,7.86,3.91,0.0,0.42,-0.97,0.97,0
-1.34,0.0,1.0,2.0,-1.34,0.67,1.67,0.33,6.67,13.02,13.7,0.38,0.67,82.02,5.0,0.0,3.0,1.0,5.89,0.67,6.19,2.67,0.0,0.43,1.0,3.0,1
0.0,0.0,1.0,0.69,0.0,-2.77,2.69,1.0,7.69,8.0,5.0,-0.74,0.0,147.18,2.69,0.0,6.69,1.0,4.28,1.0,4.92,-0.08,0.0,0.92,1.0,0.0,0
2.18,0.0,1.0,0.0,0.54,-2.18,1.0,2.0,2.0,10.08,5.27,0.23,0.46,124.95,0.91,0.0,10.72,2.0,1.43,0.54,1.58,1.0,0.0,1.0,0.54,0.0,0
