CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,-5.82,-4.23,0.0,5.83,0.0,-44.46,-1.06,0.47,2.29,0.0,0.05,-0.53,-0.87,0.53,0.0,0.71,0.0,0.47,0
0.0,-0.96,1.0,0.0,0.0,8.85,1.96,-0.92,0.0,0.0,9.89,1.31,0.04,0.0,3.92,-0.96,7.96,0.04,4.28,0.0,5.92,1.96,0.0,1.13,0.0,0.0,0
0.0,0.0,2.0,-0.96,0.0,2.08,0.08,1.0,-0.92,1.11,9.81,1.51,-1.92,29.46,1.0,19.24,6.04,3.0,22.01,24.08,-1.8,1.96,-0.96,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,3.86,3.1,1.35,0.7,-0.55,8.27,2.0,0.55,5.31,0.45,3.06,3.45,4.51,3.0,0.0,0.46,0.0,0.55,0
0.0,-0.09,1.52,1.0,0.0,5.09,1.52,1.0,0.52,2.09,3.62,1.05,0.0,121.47,2.0,-3.14,4.62,2.05,6.56,0.0,4.53,2.52,0.0,1.08,1.0,0.52,0
-10.06,-10.06,0.09,0.91,0.0,5.0,0.09,1.0,0.91,-6.4,2.26,3.26,1.0,18.29,5.74,2.0,-1.66,1.0,3.5,5.0,2.92,2.83,0.0,1.29,0.0,0.0,0
2.01,11.0,1.0,2.01,1.34,-3.35,1.67,1.0,0.0,7.0,3.66,-0.08,-0.67,123.25,0.33,0.0,-2.68,1.0,2.93,2.0,0.32,1.0,0.0,0.51,0.67,1.0,0
-2.63,0.0,1.0,0.0,1.0,0.0,11.53,15.0,3.51,64.0,0.49,0.01,1.75,100.0,2.75,0.0,-1.75,1.0,4.29,0.88,7.37,1.0,0.0,0.84,-0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,0.32,-0.36,0.64,-0.68,0.68,1.58,-1.36,-12.27,3.32,0.0,3.36,1.0,0.23,-0.68,-0.38,2.32,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.28,0.36,1.0,10.72,6.08,4.48,0.11,-1.28,76.33,5.64,-1.56,9.64,1.0,-1.87,-0.92,5.37,-0.28,-0.64,0.7,0.0,1.0,0
0.59,0.0,1.59,0.59,0.0,0.0,2.18,1.0,4.7,3.76,4.65,0.01,0.59,63.51,0.41,0.59,3.53,1.0,-0.73,1.0,3.74,1.0,0.0,1.01,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,9.94,2.99,1.0,-11.85,-7.9,13.91,1.66,3.98,-82.97,3.01,-0.99,-0.94,1.0,3.22,-0.99,1.18,1.0,0.0,1.31,0.0,-0.99,0
0.0,2.0,1.0,-0.54,0.0,5.16,1.0,1.0,0.0,0.0,2.7,3.84,-1.08,0.0,-0.62,2.0,4.7,1.0,0.77,-0.62,-0.77,-1.7,0.0,0.87,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.09,3.0,1.0,1.95,0.0,-3.88,0.47,1.02,0.0,1.98,-1.95,3.0,2.0,-1.3,-1.88,8.73,7.95,2.0,0.55,0.0,0.0,0
0.86,0.0,1.86,1.72,0.0,5.0,3.72,1.0,6.87,3.44,7.0,-1.55,2.86,71.31,2.14,0.86,11.01,1.0,5.41,0.86,13.49,0.14,0.0,0.5,0.86,1.72,0
0.0,0.0,1.0,-0.71,0.0,2.12,14.0,1.0,5.41,-3.54,-8.19,0.4,4.0,-60.81,4.0,0.0,-1.41,1.0,-1.74,1.0,8.36,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.4,0.0,0.0,5.6,2.4,1.0,0.0,1.0,0.8,1.57,0.7,19.0,0.3,0.0,0.2,2.7,1.5,2.1,0.3,4.5,1.4,0.45,0.0,0.0,0
0.0,1.48,1.0,0.74,0.0,2.22,1.0,1.0,0.26,0.0,0.74,0.91,1.0,73.96,1.04,24.0,2.48,1.0,28.94,25.0,3.74,3.74,0.0,1.38,0.74,0.0,0
0.0,2.99,-0.99,0.0,0.0,-6.98,-0.99,1.0,1.0,0.0,0.0,4.85,-1.99,0.0,4.0,1.99,-0.99,0.0,-0.16,-1.99,-4.48,-4.98,-1.99,1.14,1.0,0.0,0
0.0,7.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.54,8.41,0.37,0.0,105.87,0.29,0.0,-1.41,1.0,2.37,-0.41,0.35,-0.41,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.23,0.0,5.68,2.43,0.61,100.0,2.0,0.0,3.07,1.0,3.08,0.0,1.79,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.95,1.43,-1.95,100.0,4.0,-0.97,-3.86,1.0,-0.78,-3.89,-17.7,-29.12,0.0,0.95,0.0,-0.97,0
3.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,10.0,2.0,7.0,-0.21,0.0,93.0,1.0,15.0,7.0,1.0,2.8,-3.0,4.92,0.0,0.0,1.33,1.0,0.0,1
2.47,0.0,1.0,-3.29,0.0,0.0,1.82,1.0,0.18,-1.65,-6.59,1.88,2.65,-67.52,4.82,22.35,1.0,1.0,23.13,24.18,3.56,3.82,0.0,1.33,0.82,0.0,0
0.0,0.0,1.0,-0.81,-1.63,-0.81,1.0,1.0,-4.07,3.19,24.56,0.91,-0.81,-4.29,-1.44,-0.81,-3.96,2.0,1.7,1.0,-0.64,1.0,0.0,0.43,0.19,-1.44,0
-0.56,0.0,0.44,0.44,0.0,0.0,0.44,1.0,-1.68,1.12,4.12,0.77,0.0,58.14,3.68,-0.56,-2.25,1.56,3.52,3.56,2.72,2.0,0.0,0.62,-0.56,-1.12,0
3.0,1.47,1.0,3.74,2.0,2.21,2.0,1.0,0.0,-1.47,0.58,1.03,0.0,102.83,1.74,0.0,4.47,1.0,3.82,-0.74,5.36,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,3.36,1.0,-3.18,6.45,1.36,1.98,-0.64,-12.07,-0.91,0.0,-1.27,1.36,5.64,1.73,1.09,3.0,0.0,1.09,0.0,0.0,0
0.0,41.44,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,-3.68,3.3,-0.74,0.0,-2.21,1.0,6.0,-0.74,3.58,-2.94,0.03,-0.74,0.0,0.71,0.0,1.0,1
0.0,-1.39,1.0,1.0,0.0,2.39,1.69,1.0,3.0,2.0,4.86,-1.19,1.39,55.0,4.39,0.61,7.08,1.0,4.42,1.31,12.89,2.0,0.0,0.91,0.0,0.69,0
0.0,4.0,1.0,0.62,0.0,-1.24,1.62,1.0,7.46,10.57,-3.11,1.63,0.0,55.32,1.62,7.86,-1.73,1.62,2.97,1.62,0.18,-0.62,0.0,0.3,0.62,1.24,0
1.0,0.0,1.0,2.8,2.0,-4.01,0.2,2.0,0.8,0.0,-1.81,1.54,-1.6,146.11,2.6,0.0,-2.2,2.0,0.24,0.0,-5.04,1.8,0.0,0.21,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,3.66,2.0,1.0,17.82,26.15,1.17,0.52,1.0,105.64,1.34,5.5,-2.5,2.0,6.01,0.17,2.8,-0.83,0.0,0.45,1.83,3.66,0
0.0,0.0,1.0,5.03,-1.94,-0.97,1.0,2.94,1.94,5.08,-29.36,0.66,-0.97,47.25,-0.92,-5.83,-1.69,1.97,13.62,0.97,0.31,1.0,0.0,1.16,-0.97,-0.92,0
0.0,17.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,-3.0,4.14,-0.75,0.0,-1.5,1.0,-3.75,0.75,0.07,1.75,-2.73,0.0,0.0,0.79,-0.75,-0.75,0
0.0,3.0,1.0,0.0,1.11,6.0,1.0,1.0,0.55,1.11,1.11,4.82,0.55,-11.07,2.55,2.0,5.98,1.0,1.67,1.0,1.22,-0.55,0.0,0.73,1.0,0.0,0
0.0,28.45,1.0,0.89,0.0,4.89,1.0,1.0,2.66,1.78,9.0,2.26,0.0,48.82,2.78,-2.55,8.66,1.0,5.8,0.89,4.63,1.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-3.05,-0.44,1.0,-1.44,10.21,8.44,2.61,-2.88,93.4,1.0,-2.88,-0.16,1.0,3.06,-1.16,-6.07,-0.44,-0.72,0.7,0.0,0.0,0
0.0,17.89,1.0,-0.95,0.0,8.89,1.0,1.0,0.0,-0.95,-4.73,5.88,0.0,-56.73,-2.84,2.89,6.0,-0.95,-6.88,0.0,-0.2,-0.95,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,9.96,7.7,8.11,0.14,0.0,103.99,1.0,2.81,6.07,1.0,4.31,1.0,3.77,0.0,0.0,0.34,0.0,0.81,0
0.0,2.12,1.0,0.0,0.0,4.24,1.0,1.0,2.29,1.0,1.29,3.58,0.0,0.0,2.29,1.41,10.0,1.0,3.48,2.71,1.74,1.29,0.0,0.84,0.71,1.0,0
-0.75,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,-1.26,-4.79,1.21,0.75,31.38,3.75,-3.77,4.01,1.0,8.0,1.0,8.16,1.0,0.0,0.46,0.0,0.75,0
1.0,0.0,2.0,3.72,0.0,0.0,3.0,1.86,14.89,12.61,5.3,-1.46,0.14,151.01,0.28,-17.94,9.58,1.86,-15.58,-20.52,6.74,-0.72,0.0,0.09,1.43,4.58,0
0.0,0.0,1.0,0.0,1.3,0.74,0.35,1.0,-1.3,1.3,47.43,1.58,0.35,44.99,6.96,1.3,9.22,1.0,-0.92,-1.96,-0.34,0.35,-0.65,0.73,0.65,1.96,1
1.0,1.67,1.0,2.0,2.0,2.5,1.0,2.0,-0.83,0.0,3.0,1.14,0.0,66.0,-0.67,0.0,1.83,2.0,5.11,0.0,-0.42,0.17,0.0,0.54,0.83,1.0,1
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,-0.83,0.0,12.01,1.85,1.83,0.0,4.67,0.0,9.5,1.0,3.47,0.0,5.56,1.0,0.0,0.88,0.0,1.0,0
0.0,1.0,1.0,-3.83,0.0,4.0,1.0,1.0,-0.96,-0.96,13.41,6.24,0.0,9.58,0.96,9.08,-0.92,0.0,-2.83,0.04,0.35,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.42,1.0,1.0,0.14,0.0,5.14,2.01,1.86,-85.62,3.14,24.0,4.42,1.0,26.35,25.0,3.61,1.29,0.0,0.97,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.28,1.86,2.72,0.0,1.72,6.72,1.09,2.0,31.87,2.0,24.0,-6.48,1.86,29.41,27.86,9.63,5.72,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.6,1.6,2.21,1.21,0.0,-1.81,6.05,1.21,-7.86,0.6,11.0,1.6,0.6,0.68,1.0,4.61,1.6,0.0,0.75,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.47,1.53,1.0,2.0,1.59,7.89,1.08,0.0,20.15,2.0,2.65,-1.65,1.0,0.98,0.0,2.18,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.19,1.0,1.0,0.0,-2.38,0.45,1.83,1.0,-51.24,1.4,0.0,5.21,1.6,0.05,0.6,7.44,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,0.3,2.79,0.0,0.21,2.3,1.0,0.0,-1.4,9.59,0.51,0.0,28.65,2.0,1.4,1.51,-0.4,3.72,2.0,2.97,1.3,0.0,0.41,0.0,0.3,0
3.0,0.0,1.0,-0.79,0.0,-0.79,2.0,1.0,-1.57,-1.57,5.0,2.15,2.79,-43.21,3.57,0.0,-1.14,1.0,1.61,0.79,-0.63,0.21,0.0,1.06,1.0,0.0,0
11.0,11.0,2.0,0.0,0.0,0.72,2.0,1.0,0.0,9.9,10.51,-0.03,0.0,98.82,0.28,0.0,6.45,1.0,0.31,-0.72,4.13,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.81,2.0,1.0,0.0,-3.85,-19.15,3.05,0.96,-66.34,2.92,1.92,-2.88,1.04,6.37,5.85,4.34,5.0,0.0,1.16,-0.96,-0.96,0
0.0,15.74,1.0,0.0,-1.5,9.5,2.0,1.0,-7.5,-1.5,3.25,4.8,2.0,-69.71,1.5,-9.74,3.5,0.25,6.11,0.75,10.22,0.25,0.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-19.09,4.89,0.0,-63.33,-0.87,16.0,2.6,0.87,15.91,3.0,1.44,1.87,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.82,2.0,3.0,1.3,2.0,8.22,0.04,2.7,-33.42,1.3,0.0,5.22,2.0,3.44,1.0,9.85,0.59,0.0,0.64,0.0,0.7,0
3.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.0,0.72,6.44,-0.19,2.0,0.0,0.56,0.0,2.0,1.72,2.83,0.72,2.25,1.0,0.0,0.67,1.0,-0.72,0
-0.76,0.0,1.0,1.0,0.0,3.04,1.0,1.0,0.0,-3.04,-2.32,1.52,0.76,8.97,3.52,0.0,-2.28,1.0,3.06,2.24,4.68,2.0,0.0,0.67,0.76,0.0,0
0.0,0.36,1.0,0.64,1.28,4.15,1.64,1.0,0.0,3.21,39.75,1.94,1.92,51.94,3.21,4.56,8.41,0.64,2.38,0.36,6.27,1.64,0.0,0.5,0.64,1.92,0
0.0,0.0,1.0,-0.57,0.0,6.83,1.0,1.0,1.43,0.0,3.26,2.11,0.57,-56.6,1.43,1.13,1.57,1.0,2.49,2.83,-0.72,0.43,0.0,0.24,0.0,0.0,0
0.0,1.01,1.0,-0.5,0.0,1.51,1.0,1.0,0.5,0.0,-0.5,4.28,0.0,-50.34,1.49,1.01,2.5,1.0,0.0,0.5,0.49,0.99,0.0,0.42,0.0,0.0,0
0.0,-1.6,1.0,3.99,0.0,-2.39,1.0,1.0,12.0,8.0,2.39,-0.62,0.0,64.06,5.0,1.0,7.4,1.0,-1.14,1.8,5.82,1.0,0.0,0.68,0.0,1.0,0
0.82,0.0,1.0,1.65,1.65,4.0,1.0,1.82,-2.47,-0.82,6.18,1.54,0.18,31.27,2.18,0.0,1.71,1.82,2.98,0.0,0.81,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,1.75,-0.5,1.0,-1.5,-2.25,12.25,2.52,-1.25,-9.0,5.75,-3.0,4.75,1.0,-1.87,-2.25,-5.44,-0.5,-0.75,0.63,0.0,0.0,0
0.0,0.0,2.0,3.36,0.0,3.44,1.44,-0.12,-0.12,7.36,17.88,1.1,-1.12,70.68,1.0,0.0,11.48,2.44,10.59,0.44,1.38,0.44,0.0,0.49,0.0,2.12,0
1.0,0.0,1.77,0.0,0.0,6.06,-7.18,1.0,-2.3,6.06,23.06,1.15,-2.06,69.38,-0.3,5.0,6.36,2.53,5.68,0.0,1.35,1.0,0.0,0.75,0.0,0.77,0
0.0,1.6,1.0,6.0,0.0,-1.6,1.0,1.0,0.0,0.0,-1.61,2.21,-0.8,75.0,-0.4,1.6,-4.81,0.2,0.24,1.8,-2.19,1.2,0.0,1.41,1.0,-0.8,0
0.0,2.0,1.0,1.0,0.0,6.27,1.0,1.0,0.0,0.0,3.62,1.46,0.65,100.0,2.0,1.31,3.31,1.0,8.87,3.27,1.48,1.35,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.09,1.09,-1.57,2.61,1.0,27.9,3.17,0.0,6.34,1.0,0.03,-0.91,4.63,2.0,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,14.67,1.0,3.33,0.0,4.35,-1.76,6.68,0.0,2.66,-0.67,6.71,1.0,4.48,3.01,30.46,21.79,0.0,1.35,0.0,0.67,0
0.0,0.0,1.0,4.0,0.0,-0.8,1.0,1.0,0.2,2.8,17.77,0.16,0.0,127.35,1.8,2.0,3.59,1.0,4.71,1.8,0.55,-1.59,0.0,0.61,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,4.0,1.53,1.0,-0.53,0.0,9.11,1.14,2.05,0.0,2.47,0.0,5.53,1.0,2.77,0.0,3.11,1.0,0.0,1.18,0.53,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.0,1.88,1.77,2.77,0.31,0.88,82.34,4.0,0.0,8.95,1.0,1.53,0.0,5.06,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.77,4.0,2.0,11.77,0.23,52.48,6.54,0.24,0.0,92.55,0.23,0.0,4.69,2.23,4.86,-0.54,5.73,1.0,0.0,0.49,0.0,1.77,0
0.0,32.0,1.0,0.97,0.0,4.97,1.0,1.0,-0.97,3.9,20.69,3.52,0.0,51.62,1.0,1.0,6.0,0.03,7.0,-1.95,0.37,0.0,0.0,0.68,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,-0.68,3.42,15.9,1.34,1.0,-9.59,1.63,0.0,6.37,1.0,5.7,0.0,0.81,-0.37,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,4.59,1.47,1.59,2.53,1.53,-4.24,1.59,6.59,0.33,0.0,60.7,1.0,-6.36,1.41,1.53,3.04,0.53,5.71,1.0,0.0,0.94,1.53,0.53,0
1.0,0.0,1.0,2.0,2.0,-3.2,1.8,3.6,1.6,1.6,0.6,0.3,0.8,95.61,1.0,0.0,-3.8,2.8,1.31,0.8,1.46,1.8,0.0,0.54,0.0,1.0,0
0.78,0.0,1.78,1.78,0.44,-0.78,2.56,1.0,3.56,4.34,0.66,0.26,1.0,74.55,1.89,0.0,6.11,1.0,3.31,0.78,6.04,2.0,0.0,0.48,0.0,-0.78,0
0.0,-1.97,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,11.88,-0.06,2.98,0.0,5.93,22.03,4.97,1.0,28.94,26.02,4.74,4.0,0.0,1.23,0.0,0.0,0
0.0,2.83,1.0,-0.71,-1.42,0.0,1.0,1.0,-0.42,-1.42,-2.12,4.69,-0.71,-56.62,0.17,4.25,-3.66,1.0,-0.07,0.71,-2.39,0.58,0.0,0.54,0.0,0.0,0
0.0,11.0,1.0,0.62,0.0,-1.87,1.0,1.0,0.0,7.0,1.88,1.3,-0.62,141.32,0.38,0.0,-4.36,1.0,2.64,2.0,-1.15,1.0,0.0,0.61,0.0,0.38,0
0.0,-0.65,1.0,2.0,0.0,-2.62,1.0,2.65,9.65,10.0,6.31,-3.56,1.31,79.0,3.31,-5.2,4.0,3.31,2.63,-0.65,9.42,1.0,0.0,0.66,1.15,3.65,1
0.0,1.0,1.0,0.0,0.0,-1.03,0.32,3.0,1.35,0.0,2.65,1.54,3.0,0.0,2.68,2.35,3.0,1.32,0.8,0.0,2.64,-2.7,0.0,0.82,0.0,0.0,0
0.0,-2.24,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.56,4.12,-0.25,0.0,66.0,3.12,-3.36,4.49,1.0,4.51,3.56,4.24,3.12,0.0,0.41,0.0,0.56,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,0.4,-0.6,8.2,7.01,0.1,-1.2,110.11,0.4,0.0,4.4,0.4,4.6,0.6,1.22,0.0,0.0,0.71,-0.6,-0.6,0
0.0,-3.35,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,25.63,-0.69,0.0,143.11,2.84,-5.03,-1.68,1.0,2.2,2.16,3.41,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,3.0,2.0,2.0,4.82,-1.51,2.0,118.96,2.82,0.0,0.18,2.0,3.15,1.0,11.11,2.0,0.0,1.38,0.0,0.0,0
0.0,0.0,0.23,0.77,1.0,-2.32,0.23,15.0,-0.77,64.77,10.95,0.26,0.0,134.76,1.77,0.0,-3.09,-0.54,5.34,-0.77,-0.3,1.0,0.0,0.93,0.0,1.23,0
0.0,5.91,1.0,0.46,0.0,7.0,3.0,1.0,2.0,6.76,1.07,0.54,4.0,18.99,1.46,4.0,4.0,1.0,8.49,2.46,11.07,2.46,1.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,-1.58,2.42,0.21,1.0,0.79,-3.95,-41.13,2.29,-1.37,14.99,2.21,-4.73,-3.68,1.0,0.88,0.0,0.17,1.0,0.0,1.41,-0.79,-2.37,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.73,1.73,0.0,-3.66,2.04,0.73,0.0,2.81,2.0,-2.19,1.73,-0.64,1.0,6.04,2.0,0.0,0.42,0.73,0.73,0
0.0,4.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.82,0.0,-4.93,1.95,-0.82,0.0,1.82,6.0,-2.11,1.0,0.62,1.0,-1.47,0.0,0.0,0.14,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.91,4.3,-8.06,0.79,0.0,60.18,5.3,2.58,5.58,1.0,2.75,2.0,6.6,2.0,0.0,0.79,0.0,0.0,0
0.25,0.0,1.0,6.51,-1.49,2.0,1.0,0.25,0.0,9.99,34.93,0.23,0.0,87.24,1.0,0.0,2.99,2.0,6.07,1.75,2.48,1.0,0.0,0.5,1.75,2.0,1
0.0,5.0,1.0,0.0,1.0,-5.0,2.0,16.0,-1.0,73.0,13.0,-2.67,0.0,161.97,-3.0,-2.0,4.0,1.0,6.71,0.0,4.57,0.0,0.0,1.24,0.0,3.0,0
0.0,0.0,1.0,4.82,0.0,5.0,2.0,1.0,-0.96,0.0,9.89,0.32,2.0,-24.11,2.07,0.0,3.04,1.0,3.05,0.96,1.84,0.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,3.91,1.0,15.0,1.95,60.09,-22.38,2.49,0.0,32.59,1.98,1.95,-4.88,0.02,5.1,0.98,2.12,1.0,0.0,0.85,-0.98,1.02,0
0.0,2.0,1.0,1.0,0.0,3.86,1.0,1.0,-1.73,0.0,4.46,1.64,1.73,100.0,2.0,20.74,3.73,1.0,29.01,23.33,4.25,4.59,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,0.09,-8.2,-6.29,28.82,0.88,0.0,65.57,1.09,-1.82,-3.65,0.09,-0.05,0.91,-2.63,0.0,0.0,1.43,-0.46,-2.73,0
0.0,26.0,1.0,1.61,0.0,0.0,1.0,1.8,7.24,7.24,-17.69,0.24,0.0,-10.45,0.0,2.61,9.22,0.8,3.39,0.0,4.27,0.8,0.0,0.24,0.4,3.41,0
0.95,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.05,3.86,15.46,-0.49,1.0,130.11,5.05,1.0,16.77,0.05,1.35,-0.95,5.3,1.0,0.0,0.23,1.0,3.0,0
0.0,0.0,1.53,0.0,0.0,2.1,1.53,1.0,0.53,-4.73,2.58,2.35,0.0,-4.73,2.47,0.0,3.16,2.05,-1.67,0.53,2.75,1.0,0.0,0.79,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.8,0.0,8.6,-0.62,2.6,0.0,-0.4,-1.6,15.6,1.0,1.77,-0.8,3.29,-0.6,0.0,1.07,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,1.0,2.0,1.68,2.0,5.3,10.61,0.6,0.02,93.82,2.0,-0.66,1.0,1.34,5.49,1.0,5.33,2.66,0.0,1.05,0.0,0.0,0
0.0,-9.18,1.0,0.0,0.0,-0.71,1.0,1.0,1.0,0.0,1.0,1.93,0.0,0.0,4.41,0.71,-2.53,1.71,1.69,0.71,0.84,1.0,0.0,0.68,0.71,-0.71,0
0.0,3.76,1.0,0.0,0.0,0.0,1.75,1.75,3.0,7.02,7.01,-0.21,1.0,60.37,2.0,0.0,5.75,0.25,2.89,0.75,8.01,1.0,0.0,1.05,0.0,1.75,0
0.0,-8.06,1.0,2.93,0.0,0.0,1.0,1.0,1.73,-2.66,7.86,1.07,0.0,35.2,2.0,1.47,4.47,2.0,3.28,1.27,1.11,0.27,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.77,0.0,3.77,1.0,1.0,1.23,3.83,11.96,0.62,2.0,65.91,1.23,0.0,13.53,1.0,3.12,0.0,1.78,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.29,1.12,0.0,100.0,5.29,-15.44,1.64,1.0,-14.97,-17.37,2.15,1.07,0.0,1.0,0.0,0.0,0
-0.67,11.35,1.0,4.67,-1.33,2.67,1.0,0.33,0.0,8.0,25.0,2.17,0.0,45.95,1.33,0.67,8.33,-0.33,14.07,0.67,0.87,0.33,0.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.39,3.0,2.0,3.22,4.0,0.04,0.78,67.45,0.17,0.0,-1.44,2.0,2.51,1.61,6.96,2.0,0.0,1.0,0.0,0.0,0
-0.89,0.0,1.0,-0.78,0.22,2.78,1.0,0.11,6.0,3.67,7.56,0.72,1.0,90.0,6.0,1.0,12.89,0.11,3.45,0.89,4.5,1.0,0.0,0.62,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.94,2.94,1.0,0.0,0.0,5.0,-1.03,4.94,0.0,1.13,1.0,10.94,1.0,4.4,4.0,46.76,33.0,0.0,0.95,0.0,1.94,0
0.0,3.29,1.0,0.0,0.0,-3.29,4.0,1.0,0.0,2.0,-3.76,1.08,-0.82,0.0,-0.65,4.94,-2.47,2.0,2.62,3.82,0.77,2.18,0.0,0.61,0.0,0.0,0
0.0,11.54,1.0,0.0,0.0,0.54,1.0,2.07,0.0,4.86,-7.33,0.5,1.61,42.02,1.54,0.54,-1.07,1.0,3.01,1.46,3.54,0.46,0.0,0.73,-0.54,0.46,0
0.0,0.0,1.0,-2.22,0.0,2.77,1.0,1.0,-0.55,-1.11,-2.33,3.42,0.55,-45.45,3.55,-1.11,2.77,1.0,-0.87,-0.55,4.33,1.55,0.0,1.25,0.0,1.0,0
11.0,11.0,2.0,0.0,0.0,-0.59,2.0,1.0,0.0,7.59,1.62,0.75,-0.59,80.0,-0.19,0.0,2.03,1.59,2.34,0.59,3.1,0.0,0.0,0.49,0.0,0.0,0
0.0,-8.94,3.0,0.53,1.05,11.95,3.53,1.0,0.0,2.63,33.61,0.13,3.58,42.6,3.63,2.63,9.31,2.53,4.13,2.47,10.82,7.05,2.0,0.11,0.53,1.58,0
0.72,0.0,1.0,6.04,0.0,0.72,2.0,1.0,5.0,7.44,5.16,-0.07,1.0,68.28,4.28,0.0,0.84,2.72,4.05,2.72,5.07,1.0,0.0,0.59,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.72,-2.72,-15.69,1.05,2.0,-62.61,5.81,0.0,8.54,0.09,4.59,0.91,4.11,1.91,0.0,1.06,-0.91,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,2.13,1.0,1.0,3.7,-0.53,1.7,33.0,1.43,0.57,4.7,2.57,3.12,2.0,3.59,0.43,0.0,0.92,0.0,0.43,0
