CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.57,0.0,-0.57,0.0,-1.57,-2.87,-1.36,1.0,0.0,0.0,5.0,2.77,-0.36,0.0,2.0,3.0,3.79,1.79,4.56,6.0,-0.21,3.0,0.0,0.63,-0.79,0.0,1
0.0,0.0,1.0,-0.68,0.0,3.96,1.0,1.0,1.0,1.64,-0.08,1.55,5.64,-15.56,2.68,14.96,5.0,1.0,18.77,18.0,13.6,2.36,0.0,0.53,1.0,0.0,0
0.0,-5.16,1.0,-0.74,1.0,8.26,1.0,1.0,0.0,-1.48,-1.21,4.57,0.0,-42.06,1.74,0.0,1.74,0.26,0.72,2.26,2.87,3.48,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.28,-1.63,2.0,1.07,0.0,13.61,4.46,0.0,1.82,1.0,0.94,0.0,3.15,3.09,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,-0.95,1.0,1.0,1.0,0.56,2.82,0.34,0.0,40.09,7.26,0.0,3.26,0.44,0.4,0.44,7.52,6.44,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,1.38,1.0,0.31,1.0,3.38,1.0,2.69,-0.32,0.62,50.0,4.06,0.0,1.38,1.0,0.98,-0.69,6.64,-0.38,-0.69,0.89,1.0,1.31,0
0.0,-8.46,1.0,1.0,0.0,1.81,1.0,1.0,0.6,3.98,16.4,1.03,0.0,41.9,2.81,0.0,1.79,4.0,0.02,0.0,4.75,4.63,0.0,0.92,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,20.11,62.0,148.2,-1.51,0.89,97.0,-0.77,2.0,66.2,9.0,7.43,0.0,8.08,-0.89,0.0,1.0,1.0,4.89,1
0.62,14.0,1.0,1.23,1.85,-3.09,1.62,1.0,-0.62,5.0,2.23,-1.07,0.0,106.27,1.38,0.0,1.15,0.38,2.78,1.0,2.02,0.38,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.15,0.0,3.7,2.16,-0.85,0.0,2.46,-2.54,0.0,1.85,-2.12,-2.54,1.09,0.0,0.0,0.77,0.0,0.0,0
0.3,0.0,-0.4,2.4,0.7,-3.89,0.6,1.0,0.0,7.0,39.4,0.06,-2.1,133.3,1.0,0.0,2.3,4.0,3.88,1.0,0.81,1.0,0.0,0.52,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,4.12,2.0,0.06,3.06,1.12,-7.4,2.11,-0.94,99.13,1.0,4.94,-4.58,1.06,3.83,1.0,0.24,2.82,0.0,1.05,0.0,-0.82,0
0.0,0.0,1.0,0.0,2.56,0.0,1.0,0.44,0.63,-7.86,-5.86,0.54,0.0,-51.62,7.24,-2.24,5.12,0.44,-0.08,0.0,4.23,2.56,0.0,0.38,0.0,-0.56,0
-0.79,0.0,1.0,0.79,1.21,-0.79,0.21,1.0,0.0,1.0,3.07,1.56,-0.79,149.57,5.79,0.0,-1.29,0.21,0.43,1.57,1.27,1.79,0.0,0.14,0.0,0.0,0
1.0,12.88,1.0,0.08,0.0,-4.52,1.08,1.0,-3.68,8.84,37.08,-0.13,0.0,88.16,1.92,-3.68,3.92,3.08,3.32,1.0,1.42,1.92,0.0,0.55,1.0,-0.84,0
0.0,1.0,1.0,0.7,0.7,0.0,1.7,1.7,0.7,8.42,39.29,2.9,0.0,65.25,-2.81,2.0,6.31,0.7,1.47,1.0,3.36,-0.7,0.0,0.92,0.0,1.4,0
0.0,0.0,1.0,-0.97,0.0,9.85,1.0,1.0,1.0,0.0,-0.97,4.54,0.0,-96.95,5.0,1.0,-0.97,1.0,0.03,1.0,-0.42,2.0,0.0,-0.11,-0.97,-0.97,0
1.14,0.0,0.14,0.14,-4.0,2.57,1.14,-2.29,1.0,23.15,4.43,0.92,1.0,73.57,4.14,-3.43,4.43,1.14,5.42,0.86,6.43,1.0,0.0,0.98,0.0,1.72,0
0.0,7.0,1.0,1.0,1.91,1.0,0.05,1.0,0.95,2.0,4.95,0.01,-1.91,57.0,4.82,0.0,0.05,2.0,2.45,0.05,-0.41,-1.86,-0.95,0.7,-0.95,-0.95,0
0.0,0.0,1.0,0.0,2.0,6.66,1.0,1.0,2.0,0.0,4.0,2.35,-0.67,0.0,5.33,-15.98,3.67,1.67,-14.06,-15.98,1.92,0.67,0.0,0.71,1.0,0.67,1
0.0,0.0,1.0,0.7,-0.7,6.7,1.0,0.3,-2.56,-8.04,-7.74,2.11,1.39,10.79,1.7,-1.78,-1.39,1.3,0.37,1.0,6.69,1.0,0.0,1.01,0.7,0.7,0
0.0,0.0,1.0,0.0,1.39,8.0,1.0,1.0,2.39,-1.39,-0.39,2.87,0.0,-25.71,5.47,0.0,5.08,2.0,2.44,-0.69,4.24,2.69,0.0,0.38,-0.35,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,-2.57,-5.13,3.4,0.0,-39.35,0.86,1.0,-4.28,-0.86,-0.22,1.0,-0.73,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,0.47,1.0,-0.06,-1.06,-0.06,1.43,1.58,78.88,2.94,0.0,2.58,0.47,1.74,1.58,7.2,7.81,0.0,0.56,0.26,0.0,0
0.98,0.0,1.0,0.98,0.0,2.98,1.98,1.0,1.0,6.84,38.15,0.08,0.0,87.93,5.0,0.0,0.98,2.95,3.33,0.98,2.24,0.0,0.0,0.67,0.98,0.98,0
0.94,4.0,1.0,1.88,1.88,-4.64,1.0,1.94,-0.94,-2.82,-0.94,3.16,-6.58,49.81,-0.94,2.0,-0.76,0.94,-1.54,0.06,-17.5,0.0,0.0,0.58,-0.94,0.94,0
0.0,-6.02,1.0,0.14,0.0,-0.86,1.86,1.0,1.86,-1.72,-1.58,1.88,0.0,50.97,6.72,4.0,2.72,0.14,0.77,-0.86,3.88,2.86,0.86,1.34,0.86,0.0,0
-1.21,0.0,-0.21,1.21,-1.21,-0.06,-0.21,1.0,5.42,9.48,11.09,1.41,-1.82,91.51,1.0,1.61,0.61,2.61,2.56,1.61,1.65,1.0,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.68,-4.44,1.68,1.68,3.4,4.08,7.48,1.06,0.0,68.02,0.68,2.0,3.0,0.0,0.68,-1.04,0.74,-0.68,0.0,-0.03,0.68,-0.68,0
0.0,0.0,1.0,0.77,0.0,4.23,2.0,1.0,0.0,-4.61,-6.82,1.1,2.0,-7.68,4.77,0.0,4.77,1.0,2.19,0.77,3.95,1.0,0.0,0.85,0.38,0.23,0
0.0,0.0,1.0,-0.56,2.0,2.78,1.0,1.0,2.33,-0.56,5.89,0.69,0.0,-27.8,2.78,0.0,5.67,1.0,1.84,-0.56,3.98,1.44,0.0,0.77,0.0,0.0,0
-3.67,-0.61,1.0,-1.06,-1.84,-2.45,1.39,-2.67,-8.86,-22.75,-68.52,0.22,0.0,48.25,1.0,-0.22,-34.75,-2.9,1.63,1.61,2.25,1.61,0.0,1.29,0.0,-2.45,0
2.73,0.0,2.0,1.0,8.73,-0.73,2.86,6.86,0.86,16.54,26.73,-1.01,0.86,56.97,5.45,4.0,10.04,2.0,5.32,0.0,7.72,1.0,0.0,0.61,-0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,2.0,-4.33,-7.1,1.18,0.0,20.13,3.0,1.0,11.84,-1.16,10.67,3.72,3.57,1.0,0.0,0.12,0.0,1.0,0
0.0,6.0,1.0,0.66,-0.66,0.0,1.0,0.34,-5.96,-9.26,-9.93,2.29,0.0,5.29,3.65,-1.65,-0.66,0.34,-1.88,0.0,3.19,1.66,0.0,1.13,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,5.43,1.37,0.0,84.28,2.0,0.0,2.0,1.71,4.05,1.29,2.2,1.0,0.0,0.97,-0.21,1.71,0
0.0,0.0,1.0,0.52,0.0,10.0,1.0,1.0,2.55,0.52,-6.82,4.82,0.52,25.83,5.07,0.0,-2.65,1.48,2.89,1.0,1.83,1.52,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-1.77,0.0,2.77,1.0,1.0,2.88,-5.3,-8.83,3.31,0.0,-76.83,7.77,0.0,1.0,1.0,-1.99,-0.88,1.71,1.12,0.0,0.7,0.0,0.0,0
-0.91,5.45,1.0,-0.91,0.0,0.0,0.09,1.0,0.0,-1.63,3.28,1.92,0.0,0.08,1.0,0.91,0.0,1.09,1.04,-0.91,-0.48,1.0,0.0,1.08,0.0,1.0,0
0.0,0.57,1.0,1.57,0.0,0.57,1.0,1.0,1.0,1.14,3.27,1.17,0.0,132.41,6.0,-0.57,1.57,1.57,2.76,0.57,3.47,3.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.61,1.0,1.83,2.0,2.0,2.0,11.39,54.78,0.45,0.0,108.27,2.61,0.0,10.22,1.39,-0.65,1.22,6.51,0.0,0.0,0.91,0.31,2.0,0
0.0,0.0,1.0,1.0,0.0,2.36,0.36,1.0,1.0,2.0,6.0,0.55,2.36,42.0,1.72,2.0,1.0,1.0,3.57,0.0,13.55,1.0,0.0,1.04,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.0,1.0,0.27,-0.73,-0.46,1.49,0.0,70.84,7.64,0.27,1.73,0.27,0.04,-0.73,2.77,3.73,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,9.4,2.0,1.0,0.0,-4.4,-0.04,1.87,3.76,-74.76,3.88,2.64,7.88,0.12,6.92,5.28,6.94,2.76,0.0,0.97,-0.44,0.12,0
0.0,0.0,1.0,-5.64,0.0,6.0,1.0,1.0,1.0,0.18,-5.4,1.92,7.0,-70.68,2.0,0.0,4.06,1.0,-5.46,1.0,20.06,1.0,0.0,0.76,1.0,0.94,0
0.0,0.0,2.0,0.0,0.0,3.07,6.0,1.0,0.0,-0.93,3.93,0.36,9.0,23.25,1.07,0.0,2.14,1.93,-0.25,-1.86,15.46,15.0,1.0,1.01,0.46,-0.93,0
3.68,0.61,1.0,3.45,1.84,7.84,2.61,4.68,15.65,40.4,87.83,1.2,-1.23,98.82,0.39,5.23,38.79,6.9,5.74,1.0,0.49,-0.61,0.0,0.8,0.0,3.23,1
0.0,0.0,1.0,0.61,0.0,2.7,1.0,1.0,0.61,0.61,2.61,0.98,1.23,30.69,1.0,0.0,-0.84,1.39,-0.03,1.0,5.57,1.39,0.0,1.08,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,2.23,1.44,1.0,1.0,-1.12,-2.35,1.68,0.56,-18.98,4.12,0.0,2.44,0.44,0.99,0.0,3.09,2.0,1.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,-1.54,-0.85,5.23,0.71,0.85,66.18,6.69,-0.85,4.38,0.15,1.48,-0.85,5.5,2.0,0.0,0.96,0.0,0.85,0
2.0,0.0,1.0,1.5,2.0,0.0,2.0,2.0,1.5,17.0,5.49,0.56,1.0,102.64,7.01,2.01,7.5,2.0,4.85,-0.5,7.33,1.5,0.0,1.0,-0.5,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,1.0,0.0,4.0,7.0,1.13,0.0,146.94,3.28,0.0,8.48,2.0,2.81,1.0,3.1,1.76,-0.76,0.25,-0.76,0.0,0
-4.3,0.0,1.0,-3.58,1.43,0.0,1.0,-1.86,1.0,-10.74,-7.88,2.42,1.0,-58.71,6.86,24.0,-0.43,0.28,23.07,24.28,3.45,3.72,0.0,0.86,-0.36,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,1.0,1.22,1.0,-0.56,1.28,1.0,-64.55,3.78,0.0,-3.89,1.0,0.74,0.0,5.02,2.22,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.67,-1.35,0.0,4.69,1.0,0.33,7.04,6.0,-0.08,3.36,111.02,-1.69,0.0,3.36,1.0,3.5,1.67,9.04,1.0,0.0,1.0,0.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,3.71,1.1,1.0,2.0,-6.32,-30.41,1.71,1.81,-1.26,4.81,1.0,13.1,-1.71,2.82,3.0,7.76,6.42,0.0,0.21,-0.9,0.1,0
1.0,0.0,2.0,1.96,7.0,-3.82,2.0,6.0,0.0,1.0,25.96,-0.37,0.0,178.46,2.0,6.89,4.96,2.0,3.97,-0.96,2.54,1.0,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,1.11,2.0,4.0,5.66,16.55,54.0,1.0,-1.66,117.19,0.34,0.55,18.67,3.55,4.38,0.55,-8.33,-3.88,0.0,0.57,1.0,1.45,1
0.0,0.0,0.2,0.8,0.0,-3.21,-3.02,1.0,0.8,2.0,2.39,1.94,-7.23,117.32,2.61,0.0,-2.41,1.0,2.23,1.0,-8.83,-9.44,-0.8,0.62,1.0,0.0,0
-0.95,0.0,1.0,-1.9,0.0,7.79,1.0,1.0,0.95,-6.64,-11.02,4.27,1.0,-83.46,2.0,0.0,0.21,0.05,-2.08,0.0,4.19,1.95,0.0,0.62,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.33,1.0,1.33,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,0.42,1.0,0.0,6.0,-0.88,1.0,4.0,3.0,4.3,1.94,-4.61,70.0,1.58,4.0,2.0,2.0,4.21,1.0,-5.78,-8.06,-0.58,0.95,0.0,2.0,0
-0.53,0.0,1.0,-0.51,0.0,-0.51,1.49,-0.53,-1.54,-3.11,-6.72,0.66,0.0,45.57,0.49,-2.04,-1.53,0.49,0.05,1.0,2.0,1.0,0.0,1.17,0.1,-0.51,0
0.0,-5.12,1.0,-0.73,2.0,1.46,1.0,1.0,2.73,-1.46,-0.93,1.25,0.0,-41.71,8.93,0.0,3.0,0.27,-1.28,0.0,8.04,6.39,0.0,0.68,0.5,0.0,0
0.0,0.0,1.0,-0.84,-0.84,5.91,0.16,0.16,2.31,-9.14,-45.62,3.09,0.0,-3.57,5.16,0.0,-4.76,1.0,2.45,0.84,-0.03,2.69,0.0,0.85,1.0,-0.69,0
-1.73,0.0,1.0,-0.73,-0.87,0.0,0.13,-1.6,0.13,-12.99,-45.75,1.61,0.87,61.04,7.46,0.0,-16.32,-0.73,-0.39,0.87,5.57,3.73,0.0,0.99,0.13,-0.73,0
0.58,6.0,1.0,0.58,0.0,0.0,0.42,1.0,-2.91,2.33,6.4,1.67,-0.58,2.33,2.16,0.42,-4.66,1.58,0.57,0.0,0.17,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,2.1,0.1,2.8,4.05,-0.9,25.0,2.0,0.0,6.8,1.9,3.25,1.9,-0.52,-0.8,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,0.0,2.56,6.66,1.0,1.0,-0.78,0.78,6.46,1.82,0.0,55.41,1.0,0.0,4.12,1.0,2.55,2.22,-0.79,-2.68,0.0,0.94,0.0,1.0,0
0.53,-7.45,1.0,1.0,0.53,1.53,2.53,1.0,2.0,-2.66,6.19,0.46,0.53,43.83,2.47,1.0,16.66,1.53,4.26,2.47,4.8,0.47,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,14.27,2.0,3.73,0.9,0.0,59.45,-0.92,16.0,6.19,1.0,5.9,0.73,2.29,1.0,0.0,0.79,-0.73,0.27,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,3.47,0.82,-0.82,2.3,1.0,-20.59,4.82,3.0,1.82,1.0,4.62,4.0,-0.27,1.18,0.0,0.86,0.82,0.82,0
0.0,1.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.12,-4.76,2.91,1.0,-47.59,1.88,0.56,2.32,-0.12,2.09,0.56,1.56,0.44,0.0,0.93,0.0,1.0,0
0.0,0.0,2.0,-0.74,0.0,4.0,6.0,1.0,1.48,0.0,1.52,0.15,9.0,-61.45,1.26,0.0,3.26,1.0,1.83,0.0,17.41,15.0,1.0,0.89,0.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,0.0,-3.51,9.36,0.51,0.0,49.56,0.04,0.0,2.04,4.96,3.38,-0.96,0.69,1.0,0.0,0.98,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,6.11,0.13,1.0,-0.87,2.0,6.87,2.52,0.0,50.0,-0.75,0.0,-1.75,2.87,5.54,0.87,0.02,1.0,-0.87,0.91,-0.87,1.0,0
1.91,0.96,1.96,0.96,0.0,0.22,2.91,3.87,2.91,24.84,26.75,1.65,0.0,85.99,5.0,1.0,10.51,1.96,1.31,1.0,-1.65,2.0,0.0,0.07,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.45,-1.64,-2.18,2.09,1.48,2.09,-32.71,3.55,0.0,4.45,1.55,2.06,0.0,5.25,2.09,0.0,1.2,-0.55,0.0,0
0.0,0.0,1.0,1.8,1.6,0.0,1.0,1.0,2.6,-1.6,1.0,1.22,0.0,136.7,7.99,1.0,4.99,1.0,0.04,-0.8,4.1,3.8,0.0,0.28,-0.8,0.0,0
0.0,0.0,1.0,-3.89,0.0,2.59,1.0,1.0,0.0,-1.94,-4.83,2.79,1.94,-57.66,3.94,0.0,3.94,0.35,-6.66,0.0,17.02,7.54,0.0,1.08,0.0,0.65,0
0.0,0.0,1.0,0.13,1.74,0.0,0.13,1.0,6.0,-2.23,-6.84,0.75,0.0,4.42,8.49,0.0,4.13,1.0,-0.62,-0.87,3.39,1.74,0.0,0.99,0.87,-0.87,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,5.66,1.43,7.34,0.15,0.0,35.7,3.26,0.0,6.7,0.3,1.93,0.0,3.2,0.43,0.0,0.91,0.0,0.0,0
0.0,3.0,1.0,-0.92,0.0,4.62,1.0,1.0,0.0,0.0,-0.92,3.79,0.0,-92.34,0.0,-1.77,-0.92,0.0,-0.85,1.92,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,11.62,0.0,0.03,1.0,1.97,7.79,1.0,-24.06,0.24,2.97,45.17,2.97,0.0,11.58,-0.93,1.43,-0.97,10.39,1.97,0.0,0.98,1.0,1.03,0
0.0,0.0,1.0,1.99,0.0,0.0,5.99,1.0,1.99,18.91,17.89,-0.34,4.01,95.75,-2.96,0.99,8.0,1.99,4.24,1.0,11.77,1.01,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,2.0,1.0,0.41,1.19,3.37,-0.07,0.0,121.94,2.63,-0.59,2.0,1.0,1.89,0.0,6.85,2.41,0.0,1.34,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,2.92,0.0,7.0,1.0,2.57,0.0,4.81,1.0,0.0,1.33,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,0.79,-0.79,2.04,0.0,59.12,9.94,0.0,0.0,0.21,1.38,0.0,2.38,1.0,0.0,0.65,0.79,0.79,0
1.0,1.84,1.0,0.0,0.0,2.0,1.0,2.22,2.45,14.84,10.33,0.65,0.0,130.89,1.39,0.0,0.39,1.0,2.3,0.39,1.51,0.39,0.0,1.11,1.0,0.61,0
-4.15,-0.69,1.0,-2.46,-2.07,-2.77,0.31,-3.15,-10.75,-42.17,-97.17,1.3,0.0,84.79,7.46,-1.38,-39.1,-4.53,-1.35,0.0,4.23,2.69,0.0,1.19,1.0,-1.07,0
0.0,0.0,1.0,-2.08,0.51,4.0,2.03,1.0,1.03,-1.54,-2.59,1.54,2.51,-45.7,3.51,0.0,0.46,1.0,-3.08,1.51,8.78,7.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-3.19,2.0,2.13,1.0,1.0,2.0,-1.6,-0.13,0.92,0.53,-47.37,7.06,0.0,4.06,0.47,-3.85,0.0,4.97,2.0,0.0,0.98,0.5,0.0,0
1.52,0.76,1.76,0.76,1.0,1.42,2.52,3.28,0.76,19.72,25.27,-0.5,0.76,68.25,0.24,0.0,13.13,1.0,2.54,2.24,3.52,2.0,0.0,0.99,0.0,4.03,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,2.0,5.0,6.0,12.0,0.07,0.0,100.0,1.36,0.0,1.64,1.0,2.53,0.0,4.73,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,1.49,3.0,1.0,1.0,-0.75,1.75,9.23,-0.28,-0.75,128.07,2.75,-2.24,4.99,1.0,-0.17,-0.99,3.57,0.25,0.0,0.59,0.5,1.0,0
0.0,0.0,2.0,3.0,-0.61,-4.47,3.61,4.0,0.0,6.0,6.0,-0.45,1.22,81.0,3.22,0.0,1.0,2.0,4.78,2.78,11.55,7.22,0.61,0.95,0.61,0.0,0
0.0,13.54,1.0,-0.97,-1.93,0.0,1.0,1.0,-1.93,4.84,16.1,0.15,0.0,-14.51,-1.87,0.0,9.07,2.0,5.49,1.97,3.23,0.03,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,2.0,2.72,2.0,8.1,0.42,1.0,69.0,6.9,2.9,8.72,1.28,2.75,0.0,7.2,0.72,0.0,0.11,-0.72,3.0,0
0.0,-2.6,1.0,1.65,0.0,0.35,1.65,1.0,2.65,1.0,2.65,-0.8,2.0,114.94,5.25,-1.3,-0.65,1.65,1.5,-0.65,11.72,2.95,0.0,1.2,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.82,1.0,6.0,3.0,5.08,-1.24,1.63,75.0,6.63,0.0,9.9,0.18,2.59,-0.82,7.35,-0.82,0.0,0.73,0.0,0.82,0
-2.12,5.0,1.0,-0.71,0.0,0.29,0.29,-0.12,-3.53,-5.46,-9.22,1.25,0.0,32.31,1.29,-0.82,0.88,1.0,2.0,-0.71,0.1,0.0,0.0,1.16,-0.56,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,5.0,1.0,1.0,6.0,2.0,0.68,5.0,61.0,2.57,-0.57,8.0,1.0,2.09,0.43,12.09,1.43,0.0,0.99,1.0,0.0,1
0.0,0.0,1.0,0.0,0.55,0.0,0.9,1.0,1.1,2.0,11.9,0.21,-0.55,34.0,2.65,0.0,7.2,1.45,1.14,-0.55,2.04,1.55,0.0,0.85,0.0,0.0,0
7.77,0.0,1.0,6.77,0.89,-3.54,1.89,7.66,5.54,29.17,59.93,-1.2,-1.77,166.12,1.11,0.0,22.71,3.77,4.96,0.11,-0.13,-5.2,0.0,0.99,1.89,1.77,0
0.84,0.0,1.0,2.69,-0.84,-6.76,1.0,1.0,0.0,12.91,32.21,-1.84,0.0,157.36,3.53,0.0,5.53,4.84,3.08,-2.53,1.6,0.16,0.0,0.87,0.84,-0.84,0
0.0,0.0,1.0,0.0,1.95,5.0,2.0,1.0,1.95,-1.95,5.05,0.81,2.0,-36.15,8.89,0.0,6.93,1.0,0.37,-0.98,4.26,1.98,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,1.9,1.0,1.95,0.95,1.9,11.43,-0.23,0.95,165.43,0.1,0.0,7.59,1.95,3.09,2.0,6.32,0.05,0.0,0.54,0.0,2.84,0
0.0,0.0,1.0,0.55,0.0,1.0,0.45,1.0,1.64,-0.55,-6.1,0.69,5.55,8.74,3.73,0.0,1.36,0.45,2.99,3.55,14.67,14.55,0.0,0.52,0.5,0.0,0
-0.88,0.0,0.12,0.0,-5.18,0.88,2.12,-2.53,3.76,0.88,-8.35,0.39,1.88,-11.47,3.76,-3.53,3.53,2.0,1.55,1.0,8.43,0.12,0.0,0.68,0.0,2.65,0
1.0,0.0,1.0,11.03,0.0,0.0,2.0,2.0,5.03,8.95,30.5,-0.91,1.0,70.38,0.05,0.0,16.95,2.97,4.17,0.0,4.71,1.03,0.0,0.9,1.0,0.0,1
1.0,0.0,1.0,1.0,1.0,-0.99,2.0,1.0,1.0,2.0,6.0,-0.46,3.0,42.0,2.0,2.0,3.99,2.0,3.0,0.0,11.9,0.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.96,2.0,-5.77,2.0,2.0,-0.92,17.04,6.04,-0.05,1.0,128.67,8.84,2.88,7.96,1.04,5.56,-0.96,6.24,1.96,0.0,1.0,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,1.0,1.0,0.0,-4.86,-23.28,2.73,0.0,-54.4,2.0,0.0,3.94,-0.94,-1.67,-0.97,3.15,3.0,0.0,0.95,-0.97,-0.97,0
1.82,0.91,1.91,1.0,0.0,4.0,2.82,3.73,0.91,23.68,31.97,0.37,2.91,-9.11,1.18,0.0,17.48,1.91,2.73,1.0,7.23,6.09,0.0,0.54,0.0,4.55,1
1.74,0.0,1.0,9.18,0.0,0.26,2.0,1.74,2.98,12.21,43.95,0.1,0.74,93.72,0.26,-0.74,3.74,4.74,2.17,-1.23,3.96,1.74,0.0,1.2,1.74,0.26,0
0.0,-5.61,1.0,1.0,0.0,2.4,2.0,1.0,2.0,4.4,8.6,1.08,1.6,35.35,3.6,0.0,4.8,0.2,1.25,1.0,7.77,4.8,0.0,0.59,0.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,4.0,0.41,1.0,0.59,4.65,20.24,2.99,0.0,52.67,3.94,0.0,1.0,0.41,0.65,0.41,0.46,1.0,0.0,0.31,0.0,2.0,0
0.0,0.0,2.0,0.84,0.0,4.0,6.0,1.0,12.59,1.68,-0.36,0.38,8.16,80.55,2.0,13.42,1.48,1.0,4.58,0.0,12.09,15.0,1.0,0.75,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,-3.48,2.74,1.0,4.35,0.87,-6.1,0.07,-0.87,0.0,1.0,1.0,3.48,1.0,0.23,0.87,7.41,2.74,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,3.91,1.0,3.91,6.0,13.87,-1.93,0.96,-14.63,2.0,0.0,4.0,1.96,3.24,0.04,7.28,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-1.76,-4.4,3.8,0.0,-44.04,5.0,1.0,1.76,1.0,-3.11,1.0,1.71,2.0,0.0,0.45,0.0,-0.88,0
0.0,0.0,1.0,-0.56,0.0,4.11,1.0,1.0,1.44,-0.11,1.56,1.27,-0.11,-23.35,2.44,-1.11,2.22,1.0,0.44,0.0,1.14,3.0,0.0,0.93,0.0,0.0,0
0.0,2.58,1.0,-0.86,0.0,10.0,1.0,1.0,1.0,0.0,1.28,5.6,0.0,-85.95,1.28,0.86,2.0,1.14,2.64,0.14,0.89,0.14,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.15,1.69,1.0,3.07,2.07,3.69,4.42,0.0,-20.73,0.93,2.76,2.69,2.69,5.23,1.69,0.83,-0.38,0.0,0.56,-0.69,1.69,0
