CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.76,1.88,0.0,10.68,5.4,1.0,0.0,1.48,3.8,1.08,4.4,106.75,1.0,0.0,2.12,2.0,13.6,2.64,6.9,7.16,1.76,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,2.57,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.28,1.44,0.0,0.76,0.0,0.0,0
-0.88,-1.76,0.12,1.0,-1.76,6.0,1.12,-0.76,4.0,2.12,5.51,1.7,0.0,93.73,2.76,4.0,1.12,1.12,9.56,1.88,1.58,0.0,0.0,1.01,0.0,2.0,0
-0.91,1.82,1.0,0.0,0.0,3.64,0.09,1.0,-0.91,-1.73,-3.46,5.57,0.0,-63.65,0.09,1.82,1.91,0.09,2.7,3.0,-0.2,0.09,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,6.1,1.85,5.1,5.0,12.75,-0.86,1.7,83.0,1.0,0.0,-0.4,2.85,11.95,0.0,7.91,1.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,8.0,0.0,0.0,5.0,5.0,1.28,0.0,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-3.56,1.0,1.0,1.89,0.0,-5.34,2.91,0.11,89.03,5.89,2.89,-1.67,1.0,2.05,3.0,2.97,2.78,0.0,0.71,0.0,0.0,0
13.26,6.19,1.0,3.65,3.54,0.0,1.0,1.88,-0.88,-2.54,-3.84,1.13,0.88,65.3,4.77,0.0,2.77,1.88,9.53,0.12,2.22,1.0,0.0,0.48,0.88,0.0,0
2.0,0.0,1.0,1.0,0.0,5.58,2.9,2.0,4.1,3.0,10.27,-2.19,2.9,77.0,0.21,-1.79,7.58,2.0,2.07,-2.69,16.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.3,0.0,-1.3,10.52,2.3,1.0,2.61,-0.65,3.09,1.78,1.65,-46.32,0.7,0.0,3.39,1.0,3.86,1.3,5.22,1.65,0.0,0.84,0.0,1.65,0
0.0,1.0,1.0,2.65,0.0,-4.94,2.82,2.0,6.0,15.87,2.65,-0.49,1.82,73.29,5.65,-3.29,9.94,2.0,4.94,0.82,9.93,4.47,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.35,2.0,1.0,6.65,2.31,-1.31,0.72,-0.65,93.59,4.69,0.0,0.38,1.0,2.06,0.0,1.47,2.0,0.0,0.57,0.0,0.65,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-0.68,2.05,6.47,2.26,0.0,4.79,-1.05,0.0,-0.74,2.0,0.04,0.0,0.89,-0.37,0.0,1.21,-0.68,0.32,0
0.0,3.93,1.0,0.0,0.0,-3.14,1.79,1.79,6.0,10.07,12.57,-1.11,-0.79,126.68,-1.36,10.0,4.0,1.0,4.96,1.79,4.54,1.0,0.0,0.78,0.0,1.0,0
0.0,-0.6,1.0,-0.6,0.0,0.0,0.4,1.0,-0.81,-1.41,3.19,1.33,0.0,22.58,3.0,0.0,2.79,-0.21,1.7,2.21,0.59,1.0,0.0,1.29,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,1.27,0.0,87.0,1.0,0.0,-1.0,1.0,2.25,2.0,-1.42,2.0,0.0,0.89,-1.0,-1.0,0
0.0,0.0,1.0,1.0,-0.54,0.54,1.0,1.0,-2.24,0.54,4.78,1.64,0.0,101.62,3.3,0.54,-0.62,2.08,1.64,0.0,2.65,0.92,0.0,0.44,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,2.3,0.43,1.0,2.43,4.72,24.95,0.86,-1.87,112.22,1.43,0.0,0.85,2.72,1.77,-1.15,1.31,-4.02,-0.57,0.58,0.0,1.72,0
-1.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,7.97,-13.94,2.71,4.0,26.09,7.0,-1.0,-4.97,1.0,4.27,-1.0,9.28,1.0,0.0,1.02,-1.0,-1.0,0
-12.24,-5.04,1.0,-3.6,-2.88,0.0,1.0,-1.88,0.72,0.52,5.12,0.79,-0.72,78.36,-1.16,0.0,-2.88,-0.44,0.55,2.0,0.09,2.0,0.0,1.0,-0.72,0.0,0
0.0,-0.56,2.0,0.56,0.0,-2.26,2.0,1.0,3.0,2.82,7.34,-1.74,0.0,48.0,2.56,-5.65,5.39,1.0,3.13,-1.95,3.17,2.0,0.0,1.02,0.0,0.56,0
2.89,2.0,2.0,1.0,3.89,-3.79,2.0,3.95,0.0,3.89,5.73,-0.72,-0.95,58.56,-0.89,0.0,2.0,2.95,3.18,0.0,3.34,0.05,0.0,0.45,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,3.08,2.0,1.0,5.23,3.31,30.78,-1.13,-0.77,145.02,1.92,-1.54,5.54,3.31,1.36,-2.31,4.28,1.23,0.0,0.38,1.77,3.31,0
2.0,0.0,-0.44,0.28,1.44,-5.93,-1.61,2.0,5.0,3.72,8.33,-0.17,-1.61,56.09,4.88,0.0,5.44,1.28,0.6,-2.16,2.34,-4.05,-1.44,1.06,0.0,0.0,0
0.0,-3.94,1.0,0.0,0.0,3.15,0.21,0.21,1.0,-7.08,-1.57,1.84,4.79,-48.8,5.57,0.0,3.79,1.0,1.16,1.21,8.51,8.0,0.0,0.91,0.79,0.79,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.76,4.54,5.3,9.78,0.35,0.76,64.33,1.76,1.51,9.78,2.0,2.27,0.0,4.04,0.0,0.0,0.85,0.0,0.0,0
-4.4,-5.14,1.0,1.27,0.0,1.53,-0.2,1.0,0.0,2.0,7.73,2.4,0.0,54.44,1.73,1.0,-4.4,3.0,3.49,-0.73,0.19,0.0,0.0,0.69,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,-0.04,1.0,0.0,1.04,9.61,2.31,0.48,17.22,1.91,0.0,2.96,1.0,3.18,-1.04,-17.68,-18.31,-0.52,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.39,1.2,1.0,-2.18,-10.35,2.39,1.14,4.2,0.8,0.41,0.8,-1.37,1.8,0.1,0.41,3.05,4.61,1.0,0.94,1.0,-1.59,0
0.0,0.0,1.0,-1.4,0.0,3.3,1.0,1.0,0.0,0.7,20.32,1.2,1.0,-7.71,3.7,-0.7,5.7,0.3,2.54,0.0,3.31,1.7,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.41,0.21,79.26,3.79,0.0,1.62,1.0,1.33,0.0,2.91,2.59,0.0,1.37,0.0,-0.79,0
-1.14,1.0,1.0,1.53,0.47,0.0,1.0,17.0,3.21,-0.41,11.06,0.33,-0.53,80.06,3.14,14.0,-6.62,2.0,1.62,-0.53,1.33,1.53,0.0,0.38,0.0,0.53,0
8.94,3.91,1.0,3.23,2.23,7.0,3.56,3.23,0.0,6.7,7.47,0.11,9.0,3.91,6.68,0.0,4.68,1.56,5.97,3.0,16.3,12.44,0.0,1.18,1.56,0.0,0
4.0,0.96,3.0,1.96,-1.92,7.04,5.0,1.0,1.0,6.87,23.29,0.43,0.0,61.59,3.04,0.0,7.96,3.92,12.38,0.96,8.89,0.0,0.0,0.75,0.0,2.0,0
1.0,2.0,2.0,-1.87,2.0,3.83,0.08,3.0,-3.83,-12.37,3.87,1.5,0.0,-37.9,0.04,0.0,0.08,1.04,-0.07,-1.92,-1.76,-0.92,0.0,0.19,0.0,-0.96,0
0.74,0.0,1.0,9.57,0.0,-0.21,1.74,3.21,0.0,8.68,16.42,-3.41,2.21,136.11,3.21,-0.74,14.31,2.47,8.55,2.0,6.69,1.0,0.0,0.37,1.0,0.74,0
-2.01,0.0,1.0,2.0,-0.5,3.0,2.0,1.0,0.0,-4.04,1.96,1.23,-0.5,30.67,1.0,1.0,-10.58,3.5,2.51,0.5,1.7,0.0,0.0,0.54,-0.5,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.14,1.0,1.0,1.0,0.53,-1.6,0.75,3.47,33.13,3.47,0.0,2.47,1.0,5.44,2.53,8.06,8.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-4.18,2.0,0.0,1.7,-3.57,3.39,1.7,-4.06,0.53,0.7,92.34,6.7,0.0,4.0,2.0,1.24,0.7,5.5,2.39,0.0,0.31,0.0,1.39,0
2.64,0.64,1.0,0.0,2.64,-3.85,0.36,12.27,-2.57,3.93,22.27,-0.25,0.0,37.91,1.0,6.42,4.64,2.0,2.48,-0.64,2.37,0.64,0.0,0.8,0.0,-1.28,0
1.4,0.0,1.0,0.0,1.4,4.0,1.0,1.7,-0.7,1.4,15.41,0.13,0.3,18.92,0.9,-16.12,6.1,1.7,-11.95,-16.82,2.52,-1.1,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.0,12.48,0.13,1.0,-0.87,0.0,6.23,3.14,0.87,-87.12,-0.74,0.0,3.61,1.0,4.37,3.0,0.88,0.26,0.0,0.94,0.87,1.87,0
3.87,-0.97,2.94,0.97,0.0,6.9,5.87,1.0,0.97,3.87,36.03,-3.89,2.0,72.58,5.9,-9.68,12.81,1.97,5.61,-7.74,13.81,0.03,0.0,1.21,0.0,1.94,0
0.0,0.0,3.14,-0.57,0.0,5.69,3.14,1.0,4.71,0.0,0.0,0.38,0.57,-56.91,0.29,0.0,2.0,1.0,2.8,3.14,5.22,2.0,0.0,1.02,0.0,0.57,0
0.0,0.0,1.0,2.51,0.0,0.51,1.0,1.0,0.49,2.56,15.19,0.38,-0.51,135.48,2.98,0.0,2.0,2.51,9.45,0.0,0.85,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.62,1.0,1.0,-0.66,0.0,8.97,4.68,1.0,-65.59,-0.28,0.66,3.34,0.34,1.92,0.0,-0.87,-0.31,0.0,0.53,0.0,1.0,0
0.83,0.0,1.0,1.34,-0.83,-1.66,2.17,1.0,0.68,16.66,8.98,-0.24,1.0,75.66,1.34,0.0,12.98,2.0,6.08,2.0,7.42,1.34,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.53,0.0,0.0,2.91,0.0,3.17,1.0,0.0,0.0,6.94,6.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.06,2.37,1.81,0.0,42.6,2.0,-3.75,-0.94,0.06,-1.66,-0.94,2.31,0.94,0.0,1.05,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-0.56,0.0,3.79,1.55,0.56,0.0,-0.67,0.56,3.12,2.0,1.9,1.67,2.23,2.12,0.0,0.24,0.0,0.0,0
0.0,0.97,1.0,-10.65,0.97,-0.97,0.03,13.62,3.0,3.97,9.77,0.52,-1.91,63.88,0.06,13.59,-8.68,1.0,-0.25,0.0,-0.94,0.97,0.0,0.66,0.0,-0.97,0
5.0,0.0,1.0,4.0,0.0,3.87,2.0,3.0,-0.97,7.0,8.9,4.93,-0.97,80.0,-0.9,0.97,5.1,1.03,3.36,0.0,2.82,0.03,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.13,1.0,0.43,1.0,-3.4,-5.24,1.98,-0.57,92.62,7.27,-1.13,-3.54,0.43,0.24,0.0,3.26,4.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,-8.11,1.0,1.0,5.5,3.6,7.31,-0.97,0.0,173.86,4.9,0.0,0.1,1.0,0.31,-2.7,3.76,1.2,0.0,0.87,0.0,-0.9,0
0.0,0.0,1.0,-0.87,0.0,4.0,2.74,1.0,0.87,-0.87,2.64,1.23,1.87,-52.3,5.74,0.0,5.74,1.0,-3.88,0.87,33.36,33.25,0.87,1.43,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,5.06,0.47,1.0,0.0,0.0,3.29,4.78,-0.06,0.0,1.41,4.24,4.35,0.47,3.86,2.65,-0.95,0.47,0.0,0.66,0.0,1.0,0
0.0,0.0,1.77,1.53,0.0,2.3,3.3,1.0,0.77,1.0,-2.6,0.16,2.3,38.35,2.53,0.0,0.23,1.0,3.06,3.0,8.57,1.0,0.0,0.72,0.0,1.0,0
-0.87,-0.87,1.0,1.0,-0.87,0.0,1.87,-12.99,6.25,-4.37,-14.74,1.55,0.0,89.51,8.5,-12.24,1.87,0.13,0.93,0.0,5.61,2.87,0.0,0.83,0.87,0.87,0
1.58,0.0,1.0,3.79,0.0,-0.58,1.79,2.79,4.94,3.36,3.64,-1.02,2.79,160.65,1.21,0.0,6.0,2.79,2.34,1.0,8.4,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,-1.0,2.0,0.0,-6.99,-2.99,1.0,4.0,5.0,16.99,0.4,-2.0,-10.9,6.0,1.0,8.0,0.0,1.91,-3.0,2.48,-5.99,-2.0,1.05,1.0,1.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,1.0,-0.66,2.5,3.5,1.61,-1.66,158.27,2.5,0.0,-4.83,1.0,1.73,0.83,2.45,3.83,0.0,1.49,-0.83,0.0,0
3.21,-0.79,3.79,1.79,-0.79,13.55,7.38,-11.69,1.79,-0.76,16.52,0.79,3.17,45.66,7.96,-11.1,7.0,1.21,10.94,0.0,13.5,0.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,-0.69,1.79,3.0,0.21,1.0,-3.59,-10.56,9.69,0.83,-0.9,72.31,2.79,1.0,-2.69,2.1,-1.47,-1.79,-1.04,-1.79,0.0,0.43,0.0,-1.79,0
2.0,3.88,1.0,-1.33,2.0,0.0,2.0,8.78,-0.11,12.11,10.45,0.1,1.0,60.04,0.89,-0.78,8.67,2.0,3.43,0.78,6.62,1.0,0.0,1.06,0.0,-0.78,0
0.0,-0.68,1.0,1.0,0.0,-2.73,5.09,1.68,5.09,0.0,2.36,-1.76,2.05,100.0,8.73,-1.82,0.32,1.68,-0.34,-5.46,6.96,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,9.78,0.0,0.0,2.0,9.0,2.78,14.0,-28.29,1.03,0.0,163.09,5.12,-1.56,-11.52,1.22,5.85,1.0,7.64,2.56,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.07,1.0,54.71,0.67,-1.95,72.0,3.07,1.95,21.56,1.98,0.74,0.0,-1.32,2.0,0.0,1.14,-0.98,0.0,0
0.0,0.0,0.12,1.76,0.0,-3.52,-0.76,1.88,-1.76,0.88,3.64,2.3,0.88,29.93,0.12,-0.88,-5.92,2.88,-1.09,-0.88,-2.21,1.0,0.0,0.13,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.65,13.0,10.09,1.67,0.65,92.0,3.61,1.3,-1.26,1.35,3.41,1.95,2.62,1.65,0.0,1.25,0.0,1.0,0
0.0,-6.44,1.0,0.0,0.0,8.22,1.0,1.0,0.0,-2.41,10.63,1.81,2.8,-80.47,5.22,2.2,6.22,1.8,8.47,6.0,4.23,3.8,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,1.86,0.0,-1.44,2.0,2.0,5.86,3.0,-1.17,0.56,1.14,163.12,4.58,0.0,1.42,2.0,1.1,0.0,5.21,1.86,0.0,0.64,0.0,-0.86,0
0.0,0.0,2.25,0.0,0.0,12.23,2.25,1.0,1.87,0.38,0.51,1.84,0.62,-41.11,1.0,0.0,1.13,2.0,4.0,2.62,5.97,2.62,0.0,0.83,0.0,0.62,0
0.0,0.0,1.0,0.21,-0.79,0.0,1.21,0.21,-3.75,-4.54,-6.91,2.28,-0.79,-42.24,6.16,-1.58,-1.91,0.21,7.5,8.37,1.99,4.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,-0.86,1.0,9.15,0.89,0.86,-23.81,-0.57,0.0,8.15,1.0,10.35,1.0,4.13,0.14,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,-28.73,1.68,0.0,65.0,5.17,-1.27,-10.83,1.37,4.62,2.9,3.38,2.27,0.0,0.88,1.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,-1.43,2.0,1.0,3.69,3.0,1.0,-0.87,0.69,81.0,7.75,-5.49,0.0,1.0,-1.68,-3.43,3.25,2.0,0.0,0.97,0.0,0.0,0
-3.11,0.0,1.0,1.14,0.0,0.0,2.38,-0.24,4.0,11.27,2.76,0.9,1.0,62.82,3.0,0.0,4.89,1.38,8.75,2.62,5.92,3.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,0.19,2.0,1.19,1.0,5.81,1.06,0.0,79.87,4.39,0.0,-0.03,2.0,-2.08,-2.42,0.16,-0.61,0.0,0.71,0.0,0.81,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,-0.13,0.0,76.0,1.17,0.0,2.0,2.0,4.08,2.0,4.7,1.83,0.0,1.39,0.0,0.0,0
-3.38,0.0,1.0,-2.71,0.0,6.0,0.32,-0.35,2.03,-3.73,0.97,1.73,1.35,-54.1,2.35,0.0,2.32,1.32,1.73,2.0,3.22,1.32,0.0,0.44,0.68,0.0,0
-2.7,0.0,1.0,-0.16,1.0,2.0,1.46,-0.08,6.0,-2.78,-2.7,1.93,0.0,28.74,8.16,0.0,-0.78,0.46,1.47,1.62,1.38,2.54,0.0,0.87,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.78,2.34,-34.41,1.25,1.0,54.7,3.0,-1.56,-13.32,0.22,4.0,0.78,7.4,1.78,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,1.0,0.0,2.26,-21.77,2.04,1.0,36.67,3.56,-1.13,-7.85,1.0,4.09,0.56,2.25,1.56,0.0,0.55,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,0.11,1.0,1.0,-0.89,3.56,3.91,1.89,0.0,8.56,2.0,3.67,0.11,2.92,1.22,0.53,1.0,0.0,1.22,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,-32.85,6.13,0.63,0.0,2.53,0.74,-12.9,-0.63,2.59,1.0,0.96,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.92,0.0,-2.18,1.55,5.37,1.09,11.65,21.46,-0.56,-0.55,119.42,0.45,0.0,6.18,2.55,2.7,0.55,3.15,1.0,0.0,0.8,0.0,0.0,0
3.39,0.0,1.0,1.23,1.0,0.0,2.0,1.0,0.61,9.93,6.87,0.37,1.0,99.65,2.84,-0.61,17.71,1.61,2.45,0.39,4.07,1.0,0.0,1.01,0.39,-0.61,0
0.0,0.85,1.0,1.0,0.0,4.26,1.0,1.0,3.0,-0.41,-11.62,4.82,1.0,-2.14,2.0,8.51,-0.55,0.15,7.49,6.81,3.32,0.0,0.0,0.63,0.0,0.0,0
0.0,-3.05,1.0,0.0,0.0,4.0,0.39,0.39,0.61,-5.49,-0.88,6.8,0.61,-37.83,1.22,1.0,-0.61,0.0,-2.22,-0.61,-0.71,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.65,3.0,2.31,1.0,1.65,2.0,6.96,0.59,0.65,-32.46,-0.96,0.0,0.35,1.65,4.04,0.65,1.56,0.35,0.0,0.43,0.0,1.0,0
-2.58,0.0,1.0,1.29,-0.64,0.0,2.36,4.0,0.64,-6.37,2.14,0.6,0.36,103.22,3.93,0.0,-10.88,2.64,0.93,-0.64,1.03,2.0,0.0,0.78,0.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.28,2.92,0.36,1.28,4.21,0.64,0.64,100.0,2.72,0.0,1.64,1.64,1.0,0.0,3.11,2.36,0.0,1.0,0.64,0.0,0
-0.5,0.0,1.0,3.0,0.0,-2.02,2.0,1.0,4.0,10.04,-8.16,0.82,0.0,68.33,5.5,1.0,5.99,-0.51,4.88,0.0,3.75,1.5,0.0,0.51,0.5,-0.51,0
1.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,1.55,3.0,6.0,-0.22,0.0,125.12,3.2,0.0,-0.55,0.45,2.43,1.0,3.75,2.1,0.0,1.02,0.0,-0.55,0
0.0,0.0,1.0,-0.98,-0.98,3.93,3.0,1.0,-0.96,1.96,1.96,0.56,1.0,-1.96,0.09,3.93,2.02,1.98,3.8,2.98,38.16,36.04,1.0,1.09,0.0,2.96,0
0.81,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.81,-0.81,0.19,2.59,0.0,24.98,1.0,0.0,2.0,2.0,-32.21,-0.81,0.27,1.0,0.0,0.97,0.0,-1.61,0
0.62,1.24,1.62,1.62,0.0,0.0,1.62,2.24,1.0,0.62,-2.72,1.58,0.0,76.42,1.52,1.0,-0.86,1.62,2.79,0.0,3.23,3.0,0.0,0.51,0.0,0.0,0
0.71,0.0,1.0,8.53,0.0,3.29,1.0,3.13,-2.13,1.42,13.39,1.07,3.13,1.42,1.58,0.0,14.95,1.71,4.43,0.0,6.79,-0.42,0.0,1.0,0.0,0.71,0
0.0,1.0,0.13,0.13,0.0,-4.33,0.27,2.0,3.4,12.06,5.33,0.26,0.13,88.19,2.27,-0.87,-7.99,2.0,2.27,0.0,0.12,2.0,0.0,1.12,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,11.68,1.07,1.78,0.0,3.78,0.0,7.12,0.22,4.58,0.0,3.07,1.0,0.0,0.49,0.0,0.0,0
1.18,0.0,1.0,1.59,0.0,-0.18,1.0,1.59,2.95,6.77,15.23,0.5,0.0,128.45,0.41,0.0,2.41,2.59,12.05,0.0,-3.03,1.0,0.0,0.41,0.0,0.0,0
-1.55,0.0,1.0,0.0,-1.55,0.0,0.22,-4.43,-1.55,-5.99,-1.54,1.76,-0.78,56.75,1.78,4.0,-4.76,2.22,3.05,1.0,-1.01,1.55,0.0,1.01,-0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,2.3,3.0,1.0,-0.87,-2.3,3.43,1.29,1.57,-47.05,2.57,0.0,2.3,2.0,2.53,1.0,3.94,1.57,0.0,0.83,0.0,0.0,0
-0.98,0.0,1.0,-12.68,0.0,0.02,7.0,-0.93,6.98,-4.88,-7.75,0.61,4.95,-80.94,4.02,0.0,-8.78,1.02,0.07,1.95,8.82,7.83,0.98,1.34,0.98,-0.98,0
0.0,3.65,1.0,0.68,0.68,-2.7,2.68,2.68,4.05,13.73,16.43,-3.1,0.68,119.43,2.35,0.0,10.76,2.35,4.99,0.32,7.23,1.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.29,0.12,1.0,-1.53,1.24,7.76,0.8,0.0,66.95,4.88,-3.53,9.88,0.12,7.52,0.0,0.31,0.88,0.0,0.32,0.0,-1.76,1
0.0,0.55,1.0,0.55,-1.1,0.0,1.55,1.0,1.65,9.2,6.9,0.63,0.0,87.55,-1.2,0.0,-1.1,2.1,3.61,2.55,2.38,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.24,1.94,1.94,5.63,6.57,10.76,0.27,1.0,79.82,2.12,1.88,10.57,1.94,2.97,0.0,4.94,0.06,0.0,1.0,0.0,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,1.0,-0.84,-1.68,0.16,3.25,0.0,-8.4,2.68,0.0,2.84,2.0,6.32,0.0,0.01,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,7.07,0.0,-2.02,1.67,6.39,1.67,8.09,9.09,1.02,0.0,135.06,6.67,0.0,5.72,1.67,2.31,0.67,4.11,2.0,0.0,0.83,0.0,-0.67,0
18.0,10.23,1.0,5.0,4.0,-2.58,2.65,5.65,0.0,17.82,13.23,-3.81,1.0,122.06,4.65,-0.65,6.58,3.65,6.58,1.65,7.5,1.65,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,-1.37,1.44,1.0,-2.25,1.31,25.44,1.28,0.0,24.63,2.0,-2.25,1.0,2.0,0.84,-0.56,1.09,1.56,0.0,0.31,0.0,-0.12,0
4.0,1.62,1.0,0.0,1.0,3.24,2.0,1.0,0.0,2.48,11.38,2.1,1.0,47.55,-0.62,1.62,22.0,0.19,-1.5,1.81,4.01,0.19,0.0,0.87,1.0,0.0,0
0.0,1.0,1.0,-0.96,0.96,6.0,2.92,1.0,-0.96,-2.87,1.92,7.29,0.0,-57.48,0.0,8.0,-1.92,0.96,5.51,5.96,0.99,0.96,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.7,3.0,1.7,4.0,15.7,7.51,-0.55,2.4,74.0,0.9,0.0,11.51,2.7,6.25,2.7,8.15,3.0,0.0,0.35,0.0,2.7,0
0.0,0.0,1.0,1.0,0.81,-0.81,2.0,1.0,10.87,0.19,-5.68,0.58,0.0,72.57,9.05,-0.81,6.43,-0.62,1.2,0.0,2.77,3.62,0.0,0.61,1.0,1.0,0
2.24,0.0,1.0,0.0,0.56,4.0,1.56,1.0,0.0,6.71,7.36,5.77,0.56,25.74,0.0,-1.24,10.63,-1.12,-0.44,0.0,2.07,0.56,0.0,1.15,0.56,0.0,0
0.0,-0.8,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,10.2,3.71,1.0,0.0,3.0,0.0,3.2,1.0,1.77,-0.8,3.2,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.0,1.0,2.79,1.0,1.5,0.0,5.16,3.0,0.0,0.49,0.0,0.89,0
2.0,0.0,1.0,0.0,3.03,0.0,-0.03,2.51,0.51,2.51,14.57,0.34,-0.51,78.46,1.51,0.0,4.51,2.51,2.84,-1.03,-15.3,-19.04,-0.51,0.74,0.0,-0.51,0
0.0,0.0,1.0,8.01,0.0,0.0,2.0,9.0,0.03,11.04,15.03,0.55,2.96,25.83,3.97,0.0,8.99,2.0,5.3,2.97,8.19,8.89,0.0,1.29,0.0,0.0,0
0.0,-2.97,1.0,0.0,0.0,4.38,1.41,0.41,0.0,-2.35,24.81,1.18,0.59,27.18,3.19,0.0,1.0,2.0,2.17,-0.59,1.42,1.0,0.0,0.28,0.0,1.59,0
0.0,0.0,1.61,1.22,-0.61,6.26,2.61,1.0,-0.61,3.0,24.17,0.46,1.83,94.42,4.43,0.0,2.83,1.39,2.6,-0.61,5.76,1.0,0.0,0.47,0.0,1.0,0
