CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.54,0.0,-2.18,1.54,2.09,1.54,1.09,6.45,0.83,-0.54,135.94,5.54,0.0,3.72,1.54,1.75,0.54,5.59,2.0,0.0,0.95,0.0,1.54,0
0.0,0.0,1.0,2.0,0.0,2.38,1.0,1.0,-1.19,0.0,6.16,1.85,0.59,75.0,0.22,2.38,4.78,1.0,3.33,1.0,2.26,1.0,0.0,0.46,0.0,0.0,0
-0.98,0.0,1.02,1.0,-1.9,1.0,2.02,1.0,16.0,13.88,-0.9,2.17,0.0,89.0,1.02,4.95,4.0,0.02,2.67,1.0,2.8,1.02,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.32,2.36,2.73,0.24,0.0,76.9,1.68,2.0,3.0,2.0,5.75,4.68,2.3,1.68,0.0,0.77,0.0,1.0,0
0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,1.51,1.98,1.0,4.02,0.31,0.49,41.53,2.51,-0.51,8.53,1.51,-1.13,-0.02,4.72,1.51,0.0,0.63,0.5,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.56,2.0,1.0,3.0,2.0,-3.2,0.08,1.28,33.0,7.92,0.0,-1.2,1.0,2.27,3.92,8.04,5.2,1.0,0.76,0.0,0.0,0
0.0,6.99,1.0,0.0,-0.7,5.49,1.3,1.0,-0.4,-12.28,-8.97,3.49,0.0,3.12,1.0,0.7,1.3,-0.4,7.85,2.0,0.39,-0.7,0.0,0.83,0.0,0.3,0
-0.5,1.01,1.0,0.0,-5.57,5.0,1.0,1.0,0.0,2.52,7.5,0.29,7.0,36.32,5.5,0.5,-2.55,1.5,2.41,0.5,12.0,2.0,0.0,0.54,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,-1.34,0.22,1.0,-11.68,-0.78,4.5,-4.67,42.06,3.34,2.0,0.22,1.22,-1.01,4.44,-5.75,0.22,-0.78,1.16,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.42,0.21,1.0,0.0,-0.79,3.84,2.4,1.0,26.89,6.16,4.0,3.21,1.0,-0.37,-1.58,2.15,2.58,0.0,1.14,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,-0.72,8.58,0.73,0.0,-16.05,2.0,2.0,1.72,2.86,2.14,0.0,1.65,1.0,0.0,0.77,0.86,0.86,0
0.81,-1.42,1.0,0.81,1.0,5.66,3.62,1.0,2.81,20.62,21.62,-2.31,0.81,143.33,1.81,0.19,3.0,3.81,3.54,0.81,7.73,2.62,0.0,1.12,0.0,1.0,0
1.0,0.0,1.0,1.0,1.41,4.0,2.0,1.0,7.0,6.59,9.0,0.83,0.0,91.53,1.41,5.0,1.59,1.0,5.0,1.59,5.37,1.0,0.0,0.43,1.59,0.0,0
9.0,1.0,1.0,7.0,0.0,-0.6,2.0,3.0,1.6,19.53,32.07,-0.59,0.53,101.56,2.0,0.0,10.67,2.0,4.43,0.53,4.06,-1.14,0.0,0.84,1.27,0.0,0
1.0,0.0,1.0,1.0,2.0,6.63,2.0,1.0,5.02,5.34,11.63,1.66,0.0,77.46,3.32,8.95,-0.98,1.0,6.69,0.34,0.22,1.0,0.0,0.66,0.67,-0.66,0
0.0,-0.91,1.0,1.0,2.0,2.0,0.09,3.0,-2.48,-0.74,-6.61,1.02,1.0,114.43,8.74,-0.91,11.17,2.0,0.32,-0.91,4.49,1.91,0.0,0.94,0.0,2.0,0
0.0,-1.96,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.08,18.77,0.92,1.0,75.59,1.0,-0.98,5.02,0.02,0.7,1.02,5.15,0.02,0.0,1.15,1.0,0.0,0
1.0,0.0,1.29,4.56,6.29,-1.85,-0.85,6.0,-2.14,-0.43,26.43,0.52,0.71,82.0,0.57,1.86,1.86,2.0,1.4,2.14,1.33,0.29,0.0,0.55,-0.71,-0.71,0
0.0,0.0,1.59,0.0,0.0,5.36,1.59,1.0,5.0,-0.95,37.13,0.49,0.59,39.0,3.95,0.82,5.36,1.59,4.86,1.0,3.2,1.59,0.0,0.99,1.0,2.0,0
0.0,-2.43,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,2.81,8.43,-1.25,0.0,16.0,3.81,-0.81,1.19,2.62,2.23,1.81,2.98,1.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,1.0,0.52,2.0,7.03,0.25,0.0,50.09,3.0,0.0,3.03,1.0,5.43,1.52,2.6,0.48,0.0,0.72,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.43,1.0,1.0,2.72,0.0,-6.01,1.38,-0.86,0.0,4.86,0.0,-0.57,1.0,0.08,1.0,0.94,4.0,0.0,0.71,1.0,1.86,0
0.6,0.0,1.0,1.0,0.0,9.77,2.19,1.0,1.0,8.19,1.6,0.16,0.6,29.74,3.21,2.0,0.6,1.0,6.89,2.6,18.34,1.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,2.87,4.26,9.26,0.62,0.0,139.2,4.61,0.0,4.87,1.0,1.76,0.13,5.06,0.0,0.0,0.67,0.0,1.0,0
0.0,-0.69,1.0,-0.69,0.0,7.08,1.31,1.0,-2.77,-3.46,25.7,1.09,1.31,-32.55,1.62,1.38,-0.92,1.0,1.94,-0.69,7.05,0.31,0.0,1.14,0.0,1.38,0
-0.75,0.0,1.0,-0.5,-8.98,-0.75,1.25,3.0,1.0,2.0,9.52,0.5,2.24,-2.82,6.74,0.0,10.25,2.0,2.68,3.24,5.69,4.74,0.0,0.6,0.0,2.0,0
1.0,0.0,2.0,1.0,7.0,-2.23,1.35,6.0,1.94,1.65,22.42,0.12,-0.65,92.33,1.35,4.0,4.65,2.0,1.13,0.65,0.25,1.0,0.0,0.39,0.32,0.65,0
-0.51,0.0,1.0,1.51,0.0,0.0,1.49,0.49,2.0,5.49,10.49,0.8,-1.03,98.44,2.0,0.0,2.97,0.49,2.15,0.49,2.59,-0.51,0.0,0.87,0.0,1.51,0
0.97,0.0,0.03,1.97,0.0,-0.97,-2.88,1.0,6.82,0.0,0.03,1.74,-7.76,174.66,5.0,3.88,8.76,1.0,2.83,0.97,-5.56,-11.57,-0.97,0.61,0.97,2.91,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,0.0,5.93,10.73,0.96,-0.73,118.01,0.54,0.0,4.0,1.0,13.37,2.46,-1.53,1.0,0.0,0.55,0.73,1.0,0
0.0,0.0,0.2,0.0,0.0,0.8,-3.0,1.0,0.0,0.0,5.4,3.13,-6.21,0.0,1.2,0.0,4.4,1.8,1.5,0.0,-9.26,-10.21,-0.8,0.13,0.0,1.0,0
1.0,0.0,2.0,-8.69,0.0,2.0,-1.45,1.0,0.0,5.61,5.42,0.93,-2.85,60.14,2.21,0.0,1.39,0.39,5.05,2.39,-2.11,0.79,0.0,0.53,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-4.64,0.07,1.0,1.85,1.0,20.51,1.26,-1.85,92.0,4.78,0.0,-4.64,1.0,-0.85,0.0,-7.19,0.0,0.0,0.97,0.0,0.93,0
-0.56,0.0,1.0,0.56,-1.13,-2.82,1.0,2.13,3.56,1.13,8.45,0.09,0.0,37.18,5.13,0.0,4.25,1.56,2.68,0.56,3.4,2.0,0.0,0.79,0.0,2.13,0
1.0,0.56,1.0,0.0,0.0,0.0,1.56,3.0,3.95,2.69,14.91,-0.17,0.0,29.05,1.0,0.56,2.0,2.0,3.23,0.56,4.29,1.0,0.0,0.77,0.0,-0.56,0
1.98,0.0,2.98,1.0,13.87,1.98,2.98,10.91,-0.98,1.98,49.53,-0.61,0.0,162.46,0.04,7.92,5.96,2.98,3.06,-0.98,1.1,-1.94,0.0,0.49,-0.98,-0.98,0
0.0,5.77,1.0,0.0,2.0,5.64,1.0,1.0,0.0,-1.28,3.16,1.89,7.0,-10.25,3.08,0.64,2.36,0.36,1.18,-0.64,12.25,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,4.07,0.07,1.0,9.39,0.93,-7.46,3.26,0.0,17.71,6.8,0.0,5.59,1.0,-1.62,-0.93,2.09,1.07,0.0,0.4,0.0,-2.8,0
-0.8,0.0,1.8,1.8,1.6,3.8,2.6,-0.6,12.83,12.42,10.79,1.03,0.0,130.91,2.8,2.41,5.6,0.2,12.98,1.8,3.33,1.8,0.0,0.82,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.82,1.0,7.58,0.82,1.82,-20.61,2.21,0.61,0.79,1.39,4.59,2.21,6.24,1.61,0.0,0.62,1.0,1.0,0
0.0,11.0,1.0,-0.74,0.0,2.79,-0.47,1.0,-1.47,0.0,-0.74,4.82,0.0,-58.97,2.47,2.0,-3.9,1.0,0.63,-2.21,-4.76,-0.74,0.0,1.37,0.0,-1.47,0
-5.74,-0.72,1.0,-3.3,0.0,0.72,1.0,-0.43,1.72,-12.19,-4.02,1.33,0.0,73.47,5.0,0.72,-4.02,1.0,1.45,1.72,7.02,2.28,0.0,0.57,-0.72,1.0,0
0.0,2.89,1.0,0.0,0.0,4.96,1.0,1.0,-0.96,0.0,5.07,3.48,1.0,0.0,0.07,0.96,5.0,0.04,3.54,0.0,4.18,1.0,0.0,0.71,0.0,1.0,0
0.0,-1.56,1.0,-1.56,0.0,7.0,1.0,-1.33,2.56,-2.33,-18.67,3.66,0.0,-24.11,1.0,1.22,1.0,0.44,7.15,6.78,3.19,1.78,0.0,1.0,0.0,-0.56,0
12.15,19.09,1.0,2.16,-0.58,3.0,3.0,1.58,4.58,4.05,0.42,0.51,-0.58,108.93,3.42,0.0,9.0,1.0,5.09,2.42,8.84,2.0,0.0,0.18,0.0,3.0,0
0.0,1.0,1.0,1.21,0.0,0.79,1.0,4.0,-0.79,6.79,16.1,-0.33,0.0,-9.87,0.63,0.0,6.79,3.79,2.48,0.79,3.66,-0.58,0.0,0.78,1.46,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,2.0,22.86,16.11,2.86,-0.77,0.0,70.36,2.14,1.0,13.83,2.0,6.99,1.0,6.32,-0.24,0.0,0.68,0.31,2.86,0
0.0,11.0,1.0,0.0,0.0,6.56,2.04,1.0,1.56,0.0,0.0,3.68,0.0,-10.39,0.48,2.0,6.16,1.0,3.53,1.56,2.21,0.0,0.0,0.72,0.0,1.56,0
-8.28,-0.92,1.0,-5.44,0.0,1.84,0.08,-0.84,1.0,-17.49,-27.61,2.76,0.0,-85.6,4.0,0.0,-3.52,0.08,-2.5,1.0,5.44,7.68,0.0,0.7,0.08,1.92,0
-0.89,0.0,1.0,5.57,0.0,-0.89,1.89,1.0,-0.68,-32.05,-82.18,1.22,0.89,42.78,1.0,0.21,-9.51,0.21,-6.39,6.68,3.13,2.79,0.0,0.94,-0.89,-1.68,0
0.97,0.0,1.97,1.97,6.77,0.97,1.97,5.83,5.0,5.97,23.2,-1.61,0.0,145.26,2.97,5.87,5.93,1.0,5.17,1.0,4.69,1.0,0.0,0.69,0.0,1.0,0
0.0,-1.53,1.0,0.0,0.0,3.06,1.76,1.0,1.0,-2.29,9.53,0.8,0.0,-8.41,1.24,-0.76,1.24,1.0,-0.83,0.0,5.49,1.24,0.0,0.81,1.0,2.29,0
0.0,0.1,1.0,1.0,0.0,0.0,1.05,1.0,0.15,0.3,2.81,0.67,2.85,3.81,5.8,0.05,0.61,1.05,3.02,2.85,5.93,5.7,0.0,0.79,0.0,0.0,0
0.0,6.44,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,-3.58,-9.74,3.63,0.0,-47.96,-0.43,0.72,0.72,1.28,-1.24,-0.72,-0.94,0.0,0.0,0.9,0.0,-2.15,0
-0.75,2.0,1.0,0.75,0.0,0.0,1.75,-0.5,3.0,3.0,-2.25,3.88,0.0,27.72,0.75,2.0,7.49,-0.75,1.59,0.0,3.15,0.25,0.0,0.96,0.37,2.25,0
-0.86,0.0,1.0,0.0,-1.72,-3.44,2.14,1.0,-3.16,-2.16,2.12,0.73,0.0,70.32,4.58,-4.3,1.0,1.0,1.06,0.14,5.77,2.86,0.0,1.49,0.14,0.0,0
2.06,0.0,1.0,2.12,-9.26,1.06,4.0,1.0,0.0,1.94,-0.51,0.38,0.0,20.59,2.94,1.0,16.94,1.94,1.27,1.94,7.4,1.0,0.0,0.77,0.0,1.0,0
-0.71,0.0,1.0,0.0,-2.84,4.42,1.0,1.0,0.0,3.56,6.69,2.26,0.0,53.33,2.0,0.0,4.84,1.0,2.94,1.42,4.56,5.0,0.0,0.71,0.71,1.0,0
1.87,0.0,1.0,0.87,2.0,7.6,2.87,1.0,4.34,-1.74,3.74,0.12,0.87,-19.96,-2.47,3.47,16.55,1.0,6.13,0.87,6.61,0.13,0.0,0.62,0.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.61,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.81,1.0,0.0,0.51,0.0,0.54,0
-0.89,0.0,1.0,1.11,0.0,-0.89,1.0,1.0,-2.66,-32.77,-82.15,3.76,0.0,-10.04,1.11,-1.77,-8.52,0.11,-12.9,1.0,0.91,1.89,0.0,0.39,-0.89,-3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.33,1.33,3.67,11.0,-0.61,0.67,-6.65,0.67,0.0,3.0,1.67,3.06,1.67,6.7,2.0,0.0,1.02,1.67,-0.67,0
0.0,-2.38,1.0,-2.38,0.0,2.0,0.21,-1.38,-3.97,1.03,0.87,1.2,0.0,76.59,1.0,-1.59,1.62,-0.59,4.36,2.0,0.42,1.0,0.0,0.84,1.0,-1.59,0
0.0,-1.0,1.0,2.0,0.0,2.0,2.0,2.0,-5.97,-3.98,-3.99,0.71,4.0,-44.77,3.0,1.0,-10.96,2.0,7.25,4.99,12.45,4.99,0.0,0.62,0.0,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,0.02,-31.45,-91.4,1.96,0.0,69.53,5.0,-1.97,-9.81,-0.97,-12.7,0.0,4.04,2.98,0.0,1.36,-0.98,-3.93,0
0.91,1.0,0.09,2.91,-0.91,3.65,-1.73,4.0,-1.82,6.0,9.0,0.66,0.91,65.35,0.27,-2.73,4.18,3.0,0.67,0.91,5.5,0.09,0.0,1.25,-0.24,-0.82,0
5.33,0.67,1.0,5.66,-9.98,0.67,1.67,2.33,0.0,12.65,13.65,1.47,0.0,127.91,2.67,0.0,0.34,1.67,1.2,0.0,1.04,1.0,0.0,0.54,0.67,0.33,0
0.0,1.0,1.0,0.22,0.0,0.0,2.0,1.0,7.0,3.0,17.78,0.6,0.0,-19.3,-0.35,1.0,3.78,1.0,2.19,0.22,0.07,-1.35,0.0,1.12,0.0,-0.78,0
0.0,1.74,1.0,0.87,0.0,-4.34,1.0,1.0,4.6,10.21,11.54,0.05,-1.74,130.07,1.13,0.87,9.21,1.87,2.39,0.0,-0.64,0.13,0.0,0.49,0.0,0.0,0
1.52,0.0,2.0,2.02,1.01,2.99,7.52,1.0,0.0,0.51,3.0,-0.74,8.49,30.36,0.48,0.51,10.07,1.0,2.31,0.51,19.83,15.0,1.0,0.8,0.0,0.51,0
1.0,0.0,1.0,1.0,0.0,8.73,2.75,1.0,1.0,2.0,25.5,-0.57,3.74,18.6,1.25,2.5,1.0,2.0,5.6,1.0,9.88,0.0,0.0,0.68,0.0,1.5,0
0.0,0.0,1.0,-0.66,0.0,3.94,1.0,1.0,-0.66,0.34,23.06,2.41,0.0,63.79,1.34,1.31,-1.31,1.66,2.85,3.94,-1.0,0.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.22,0.31,1.0,0.0,0.0,5.62,2.2,-2.45,34.54,2.69,-1.38,6.0,1.0,0.84,0.0,-3.28,1.0,0.0,0.8,0.0,-0.38,1
1.0,0.0,2.0,1.0,7.0,1.0,2.71,6.71,13.47,10.22,25.71,-1.1,0.0,145.1,2.71,4.71,8.96,2.71,5.62,0.71,4.99,1.0,0.0,0.78,0.0,0.71,1
0.0,-0.71,1.0,-0.71,0.0,0.71,1.0,1.0,-2.66,-1.41,6.36,0.95,-0.71,-13.43,3.29,0.0,-7.19,1.0,1.89,-0.71,0.46,1.29,0.0,1.03,-0.71,3.12,0
-1.83,0.0,1.0,-1.45,-1.22,-1.22,-0.83,1.0,1.0,0.61,-1.45,1.8,0.0,83.49,5.0,-0.61,-8.78,1.0,-0.32,0.0,2.51,2.61,0.0,1.25,0.0,-0.61,0
0.9,0.0,1.0,0.1,1.8,4.49,1.0,-0.8,0.1,-1.8,-12.48,2.55,0.0,40.67,2.2,1.0,-2.6,0.1,0.95,-0.9,3.4,3.0,0.0,0.83,0.0,-1.8,0
0.3,0.0,0.3,1.0,2.0,2.6,-0.1,1.0,7.0,3.2,11.1,0.99,-1.4,108.97,3.4,5.0,0.3,1.0,6.96,-1.1,1.02,0.3,0.0,0.23,0.3,0.0,0
1.0,0.0,1.0,-0.51,15.0,1.02,1.0,1.0,0.0,-1.52,10.94,0.95,0.0,-39.12,1.0,0.0,10.98,1.51,-1.83,-0.51,4.59,1.51,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,1.53,0.0,0.0,0.47,1.0,1.0,1.6,2.07,1.58,0.0,111.19,4.0,1.0,2.6,1.0,1.6,0.0,2.57,1.93,0.0,0.35,-0.53,0.53,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,0.02,20.59,11.77,0.06,1.37,-0.98,153.28,2.98,0.98,5.94,1.0,4.14,0.0,-1.65,0.02,0.0,0.4,-0.98,1.98,0
0.0,1.69,1.0,0.0,0.0,2.87,1.0,1.0,-2.82,-1.13,-11.64,3.79,1.0,-22.03,4.44,-0.56,3.44,0.44,1.63,-0.56,-0.28,0.44,0.0,0.86,-0.56,-1.13,0
-0.64,0.64,0.36,0.64,0.0,2.72,0.09,2.91,0.0,2.64,21.83,0.61,-1.28,76.31,2.28,0.0,2.55,3.28,0.78,-0.91,3.99,-0.64,0.0,1.1,-0.21,3.64,0
18.1,28.45,1.0,1.86,0.0,0.0,1.86,1.86,1.0,8.62,6.17,0.54,0.0,100.0,1.55,0.0,4.45,1.0,3.75,0.0,5.1,1.14,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.78,0.24,-0.51,0.0,9.78,1.92,1.45,0.0,73.92,3.51,1.51,-4.31,0.24,13.05,1.76,11.31,1.76,0.0,0.94,0.0,-1.51,0
0.52,0.0,1.0,0.0,2.1,2.9,1.0,1.0,0.0,0.0,5.43,0.67,0.48,0.0,0.95,-2.1,1.9,1.0,0.35,0.0,4.81,1.0,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,1.0,0.43,0.57,2.7,0.06,0.0,100.0,5.0,-1.14,0.43,0.43,-0.89,-2.84,5.19,2.0,0.0,0.9,0.0,-0.57,0
0.39,0.61,1.0,3.61,-2.44,0.0,2.61,1.0,5.27,16.83,33.93,0.05,0.0,124.99,1.61,1.61,9.83,3.0,3.46,0.61,4.63,0.0,0.0,0.55,1.0,1.0,0
-0.56,6.11,1.0,0.0,-2.22,2.78,1.0,1.0,0.0,1.0,0.78,3.2,0.0,0.0,1.0,1.11,1.11,1.0,3.21,1.0,0.41,0.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,5.64,1.0,1.0,-0.53,0.0,0.47,1.94,3.7,0.0,3.59,0.0,2.53,1.0,0.3,0.0,9.76,5.0,0.0,0.88,-0.53,1.0,0
0.0,0.0,0.04,1.0,-0.93,1.0,0.07,3.0,-15.42,-5.78,12.75,0.93,0.0,63.43,2.0,-2.89,2.0,2.0,8.05,0.0,0.13,0.04,0.0,0.48,0.0,-1.93,0
0.0,0.0,2.0,-0.75,1.0,4.0,6.0,1.0,4.5,1.25,-2.49,0.54,0.0,13.89,4.0,3.0,4.0,1.0,-3.46,0.0,5.82,3.0,0.0,0.73,1.75,2.0,0
0.0,0.0,1.0,0.0,1.0,3.4,2.0,1.0,0.0,2.15,11.4,0.37,1.85,50.0,3.7,0.0,9.25,1.0,1.54,0.15,5.14,1.0,0.0,1.17,0.0,0.0,0
-0.68,0.0,1.0,1.36,0.0,0.0,1.0,-0.36,8.78,3.39,0.0,1.17,0.0,35.91,5.71,0.0,3.71,0.32,-0.08,0.0,2.19,0.32,0.0,0.74,1.0,0.0,0
0.0,2.17,1.0,-8.15,1.0,2.0,-3.8,3.17,9.62,5.35,28.27,0.86,-5.8,101.0,6.72,1.45,3.72,1.72,-4.59,-0.72,-4.36,-0.17,0.0,0.68,0.0,0.72,0
1.0,0.0,1.0,1.0,2.66,4.0,2.0,2.31,5.03,5.34,12.93,0.45,-1.97,126.65,0.69,4.34,2.31,1.66,-1.21,-0.97,-0.73,0.34,0.0,0.37,1.0,0.0,0
0.0,0.0,0.15,1.15,-1.71,-0.85,-0.71,1.0,-9.94,-6.67,-2.56,1.82,0.0,-9.89,1.85,-0.56,0.44,2.0,1.22,3.15,-1.01,0.15,0.0,0.91,0.85,-1.56,0
0.0,0.0,1.0,-0.99,1.0,3.95,2.0,1.0,0.0,3.0,12.93,0.71,-0.97,50.0,-1.95,0.0,9.93,1.0,1.2,-1.96,2.15,-3.93,0.0,1.14,0.0,0.99,0
0.0,0.0,1.0,0.73,0.0,-3.63,1.0,1.0,1.0,2.0,0.73,0.52,0.0,172.65,6.0,0.0,1.73,1.0,0.73,0.0,3.09,2.73,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,0.3,4.0,0.7,3.21,9.0,-0.03,-0.7,29.98,3.7,0.0,3.21,3.0,-0.47,-1.39,3.52,1.7,0.0,0.77,0.67,1.0,0
0.0,1.0,1.0,0.0,1.0,-2.93,2.0,1.0,2.0,20.76,20.0,-0.11,-0.59,123.37,0.41,1.0,0.66,3.0,2.37,0.59,1.08,1.0,0.0,0.91,0.0,1.0,0
0.93,0.0,1.0,2.79,11.17,3.93,1.93,1.0,-1.86,-0.93,13.17,1.5,0.0,-7.45,-2.65,0.0,2.0,2.0,5.9,0.0,2.03,0.14,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.63,1.0,0.63,0.63,10.21,1.31,-0.63,41.7,1.0,0.0,11.42,1.0,4.88,0.0,0.77,0.37,0.0,0.47,-0.63,1.26,1
0.0,0.9,1.0,0.0,0.0,-0.9,1.9,1.0,7.28,0.0,8.28,1.08,0.0,-16.14,2.0,0.9,1.1,1.0,-7.1,0.0,4.64,0.0,0.0,1.21,0.0,-0.9,0
1.0,0.0,1.0,3.0,12.0,-1.21,0.52,1.0,-2.21,0.0,12.0,1.24,0.0,106.76,1.74,0.0,-4.9,1.0,2.77,-2.21,-1.57,1.0,0.0,1.03,0.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.0,21.0,11.02,-0.98,-0.01,-0.99,49.35,5.98,1.0,3.03,2.0,2.44,0.01,0.53,1.0,0.0,0.73,-0.99,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.6,1.0,-1.81,0.6,6.65,3.82,0.0,9.07,0.0,0.79,0.0,0.0,-0.17,0.0,1.25,0.4,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.0,0.0,2.0,22.53,0.76,0.91,61.0,4.62,0.0,3.62,1.09,2.8,0.09,2.6,-0.91,0.0,1.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,-2.88,-4.8,4.12,2.4,1.0,28.78,7.88,0.0,-6.55,1.0,-0.43,0.0,4.57,2.92,0.0,1.48,-0.48,-2.88,0
20.14,33.0,1.0,2.0,0.0,0.0,2.0,0.27,1.0,10.0,3.54,0.78,0.0,71.48,1.0,0.0,3.27,0.14,4.77,0.86,3.43,1.0,0.0,0.7,0.0,0.0,0
21.0,33.0,1.0,1.16,0.0,0.0,2.0,2.0,1.84,14.18,7.84,-0.77,0.0,70.74,-0.67,-0.84,7.51,1.0,4.4,0.0,4.32,-0.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.46,3.54,1.51,3.51,9.68,0.51,-0.39,3.07,56.54,6.0,0.0,2.0,1.51,7.12,3.02,11.1,0.98,1.51,0.77,0.0,-0.51,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,2.46,-10.7,-5.96,4.0,0.97,1.0,5.89,3.54,-0.54,0.79,1.46,-0.67,0.46,8.06,2.54,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.95,-1.95,0.97,1.97,1.97,1.0,2.97,-4.87,2.0,1.95,55.2,3.08,0.0,-1.92,1.97,3.96,3.9,6.94,5.9,0.0,1.11,0.97,0.0,0
0.78,0.0,1.0,1.56,0.0,0.0,1.78,1.0,2.78,11.69,17.92,0.43,0.0,17.92,5.22,0.78,4.9,2.56,2.9,0.0,2.16,0.22,0.0,1.19,0.78,1.0,0
0.0,0.0,1.0,2.54,0.0,-0.03,2.51,3.0,2.0,4.0,1.48,0.81,0.0,101.55,2.0,0.0,-0.54,2.0,2.47,1.52,4.11,1.51,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-15.06,1.07,0.0,-65.96,3.28,0.72,2.0,1.72,3.78,0.72,4.01,2.72,0.0,0.74,0.0,1.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,0.27,1.73,0.0,-1.47,1.2,0.73,48.49,5.47,0.0,1.27,1.0,1.73,1.0,4.0,4.73,0.0,0.41,0.27,1.0,0
0.0,0.0,1.0,15.89,0.0,-6.13,8.88,1.0,1.0,0.0,1.0,-0.42,7.01,143.8,5.0,0.0,2.75,1.0,8.51,1.0,16.26,3.88,0.0,0.89,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.35,2.78,1.0,0.0,4.78,14.27,0.62,1.0,103.83,1.0,0.0,4.43,1.0,6.05,2.0,7.72,0.22,0.0,1.2,0.22,1.57,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,3.43,6.15,5.15,0.1,0.0,31.63,0.28,0.0,11.43,1.0,4.6,0.0,2.61,-0.57,0.0,0.75,0.5,2.43,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,2.97,1.0,-0.97,0.87,0.0,3.03,7.94,0.0,1.0,1.0,0.98,0.0,1.08,1.06,0.0,0.97,0.0,0.97,0
0.0,2.32,1.0,-0.77,0.0,7.77,1.0,1.0,0.23,0.0,-0.77,5.09,0.0,-77.4,-2.87,2.77,1.77,1.23,6.52,6.0,-0.55,-0.55,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,-3.62,0.28,1.0,1.0,0.72,0.28,1.85,-1.45,154.24,4.0,0.0,-2.62,1.0,6.73,0.0,-2.68,3.0,0.0,0.65,0.0,0.0,0
0.0,1.59,1.0,0.79,0.0,1.0,1.79,1.0,2.38,4.17,19.52,0.54,0.0,46.82,0.21,0.79,9.94,2.79,1.74,0.21,3.77,0.21,0.0,0.48,1.0,1.0,0
