CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.09,0.0,6.35,2.27,0.91,0.0,6.0,0.0,3.63,1.0,2.33,0.0,0.35,0.09,0.0,1.29,0.0,0.0,0
-0.93,0.0,0.07,-2.74,0.93,-3.74,-0.87,1.93,1.13,2.13,4.0,0.44,-1.87,23.92,3.93,0.0,8.93,1.0,-1.25,0.0,-1.27,1.0,0.0,0.57,0.0,-0.93,0
2.07,1.38,1.0,3.46,0.0,0.31,4.38,4.46,2.0,13.45,1.69,-0.1,2.0,90.39,6.69,0.0,9.77,1.0,4.44,1.0,9.63,2.0,1.0,0.52,0.0,3.38,0
4.0,0.0,1.0,-0.78,-0.93,3.71,0.07,1.0,-10.14,0.43,-0.86,2.28,-1.78,-2.55,0.14,0.93,-5.21,1.0,4.14,4.64,-3.38,2.0,0.0,0.77,0.69,-2.78,0
0.0,0.0,1.0,-0.74,0.0,1.0,2.74,2.0,1.48,-0.71,-2.42,0.59,0.0,-22.06,2.74,0.74,12.64,1.26,4.29,0.0,6.07,1.0,0.0,0.02,0.37,0.0,0
-0.95,2.84,1.0,0.05,1.0,0.0,1.05,2.0,-35.87,0.05,-8.36,3.34,0.0,-42.79,1.05,-16.1,-2.79,0.11,-8.92,0.95,-0.84,0.0,0.0,0.47,1.0,0.0,0
0.97,0.0,1.97,1.97,0.0,1.0,2.94,1.0,0.0,-55.28,25.64,0.19,0.0,163.75,3.94,0.0,10.89,1.97,12.57,1.97,3.6,1.97,0.0,1.33,0.0,-0.94,0
0.0,0.0,1.0,-0.56,-1.12,4.44,1.0,1.0,-0.12,-1.12,-2.24,5.14,-0.56,-47.64,2.32,0.0,-6.16,1.0,-0.96,0.0,0.16,2.56,0.0,0.44,0.0,0.0,0
0.0,0.78,1.0,-0.78,0.0,-0.78,2.0,1.0,2.0,0.08,-2.19,2.06,0.0,5.4,0.43,0.0,-2.92,0.22,-4.75,1.0,0.88,0.22,0.0,1.01,0.0,-0.78,0
0.74,0.0,3.0,0.0,0.0,2.0,6.74,3.22,2.0,1.48,6.66,-0.77,2.0,-28.13,2.52,0.0,0.74,1.74,2.25,0.0,9.94,-1.22,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,-0.77,-1.53,-0.77,0.23,-8.2,-0.77,-4.37,-31.09,5.89,-1.53,9.84,-2.83,0.0,-4.67,0.47,-1.65,0.77,-4.17,-1.53,0.0,1.38,-0.44,0.7,0
0.0,0.0,0.43,-0.57,-0.57,4.0,-0.14,0.43,-1.14,-0.57,5.28,3.56,1.0,-28.6,2.43,4.57,3.43,0.43,4.97,0.0,0.68,1.0,0.0,0.81,-0.57,1.57,0
0.0,0.0,1.0,0.59,0.0,0.59,2.59,1.59,1.41,5.18,8.59,-0.36,1.18,27.88,0.24,0.0,1.59,1.59,4.36,3.35,3.96,2.76,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,1.57,2.28,2.28,3.22,0.0,29.11,2.86,0.0,4.57,1.0,1.51,0.0,1.43,0.29,0.0,0.39,0.0,0.0,0
-2.05,0.0,1.0,-1.02,0.0,0.0,2.0,1.0,3.56,0.49,6.0,0.46,-0.51,31.07,3.53,9.0,-1.02,3.0,2.29,0.0,2.97,1.0,0.0,0.27,1.0,0.51,0
0.0,0.0,1.74,1.74,0.0,7.0,4.49,1.0,1.49,0.0,5.23,-1.79,9.74,49.03,4.26,0.74,14.14,1.0,7.72,4.49,20.83,13.0,0.0,1.24,1.0,1.49,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.0,1.0,4.76,8.57,20.01,1.69,0.0,-12.39,-3.81,3.81,1.05,0.0,3.55,1.0,0.0,-1.91,0.0,1.44,0.0,0.95,0
3.0,2.0,1.0,4.0,0.0,0.0,3.0,5.0,-3.0,18.0,10.0,0.8,0.0,33.07,2.0,0.0,5.0,2.0,5.37,1.0,6.37,3.0,0.0,0.92,1.0,3.0,0
0.0,12.1,1.0,1.0,2.0,3.14,0.29,1.0,3.0,-0.14,-1.69,2.21,1.0,49.41,5.29,0.71,8.02,-0.42,0.82,0.71,3.73,0.29,0.0,0.58,0.0,0.0,0
1.0,2.39,1.0,4.8,0.0,5.59,2.0,6.0,22.8,23.0,81.8,0.28,0.0,175.46,4.22,0.2,53.8,6.8,4.21,-0.8,6.67,1.61,0.0,0.39,1.0,5.0,1
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,-1.47,-3.29,-3.29,3.58,4.0,-41.94,1.53,0.0,-2.93,0.18,0.24,2.82,1.53,3.18,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,3.91,1.0,1.0,2.0,1.0,12.0,6.0,7.91,-0.28,3.09,167.23,6.82,-19.07,13.0,1.0,-15.18,-20.98,9.23,0.09,0.0,0.74,0.33,3.0,0
5.0,0.0,1.0,3.0,-0.82,1.82,3.64,-7.5,14.64,-13.77,73.53,0.37,1.64,39.94,5.11,1.0,76.75,4.0,1.52,0.82,9.95,1.82,0.82,0.59,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.83,2.67,1.0,2.67,0.0,-4.84,-1.13,1.67,64.94,8.17,0.0,4.34,0.17,2.25,0.83,8.76,4.67,0.83,0.78,0.0,-0.83,0
1.61,0.0,1.0,9.39,0.61,3.0,1.61,1.0,0.0,9.92,15.53,0.4,0.0,77.47,-1.44,0.0,2.44,2.0,5.27,2.61,1.01,-0.22,0.0,1.23,1.0,0.61,0
0.0,0.0,1.0,-2.36,-1.18,5.0,1.0,1.0,-0.18,0.0,-0.59,4.83,0.0,-44.2,1.05,0.0,1.18,1.0,0.44,1.18,2.59,3.18,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.48,3.0,1.65,6.23,5.82,3.65,0.41,-0.94,83.45,2.35,0.35,15.0,1.65,3.8,2.0,5.33,1.35,0.0,0.97,0.0,1.35,0
0.0,0.0,1.0,2.95,0.0,3.0,2.0,1.0,0.0,2.0,7.95,0.67,0.0,137.56,1.95,1.0,2.84,3.0,3.65,0.0,2.02,-2.84,0.0,0.5,0.0,0.0,0
0.0,4.48,1.0,1.75,0.0,-1.49,1.75,1.0,2.49,0.0,-2.74,0.72,0.0,88.04,5.75,0.0,3.24,1.0,0.44,0.0,6.71,3.0,0.0,0.61,0.0,0.75,0
-0.58,0.0,0.42,-1.88,0.0,2.0,0.27,2.0,4.85,7.27,2.27,1.59,0.85,31.47,3.58,2.15,1.0,1.42,1.97,1.15,3.21,1.58,0.0,0.57,-0.58,0.42,0
-0.55,0.0,1.0,-4.54,0.0,-0.66,2.0,1.0,2.55,-1.11,1.34,0.05,0.0,32.36,3.55,1.0,15.11,0.45,3.13,1.89,6.24,2.11,0.0,0.33,-0.55,1.0,1
-0.86,1.0,1.0,-0.86,0.0,2.0,1.14,1.0,0.86,-1.14,9.29,0.48,0.0,-4.37,1.0,1.0,10.29,2.0,2.32,-0.86,6.41,1.71,0.0,0.34,1.0,1.0,0
0.87,3.47,1.0,3.47,0.0,10.94,1.87,5.34,21.09,19.09,64.2,3.22,0.0,45.98,2.0,-0.6,43.38,3.6,2.56,1.13,3.83,1.0,0.0,0.5,0.87,4.34,1
-0.51,1.54,1.0,-0.51,0.0,0.0,0.49,1.0,-19.53,-0.51,-6.16,3.83,0.0,-50.3,5.49,-8.72,-1.05,-0.03,-5.27,0.51,1.02,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.1,1.05,1.42,1.0,1.0,1.05,0.0,1.53,1.27,0.0,39.42,4.63,0.0,0.95,1.0,0.66,0.0,3.42,2.9,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.65,-3.07,0.11,1.52,0.0,-51.19,0.42,-0.58,2.0,2.0,1.82,1.58,1.16,1.58,0.0,0.62,1.0,0.42,0
0.0,0.88,1.0,0.0,0.0,7.0,3.0,1.0,12.0,-0.88,-1.63,2.34,2.0,0.0,1.12,0.0,10.75,0.12,1.62,1.0,6.37,1.12,0.0,1.14,0.0,1.0,0
0.0,3.24,1.0,0.54,0.0,1.46,0.46,1.0,-0.54,4.62,7.54,1.22,-0.54,93.03,1.54,0.0,3.62,0.46,5.03,1.0,0.66,1.0,0.0,0.56,0.0,0.0,0
0.96,0.0,1.0,1.96,0.0,0.0,1.96,3.89,6.0,4.93,9.63,-0.82,-1.85,129.73,2.07,3.0,1.0,1.96,3.69,-0.93,5.59,-2.85,0.0,0.83,0.0,1.0,0
-0.74,2.0,1.0,-7.41,0.0,3.74,1.0,1.0,0.0,-1.48,0.0,3.0,0.74,-63.75,1.48,3.97,2.97,-0.74,1.78,-0.48,1.21,1.0,0.0,0.82,-0.74,0.74,0
0.6,0.6,1.0,1.2,0.0,5.0,1.6,3.4,0.4,10.79,3.6,3.45,-1.2,53.33,3.4,0.0,8.99,1.6,0.56,0.6,2.4,1.4,0.0,0.3,0.0,0.0,0
0.62,0.0,1.62,2.47,0.0,-3.08,2.23,1.0,1.85,2.85,3.0,1.2,-1.85,17.88,-0.85,-1.23,-0.62,1.62,3.9,1.0,-1.21,-0.23,0.0,0.98,0.62,-0.62,0
0.0,0.0,3.0,0.0,0.0,1.17,4.34,1.83,0.34,1.66,8.3,0.13,0.34,14.1,0.68,0.0,-4.15,1.0,2.98,0.0,6.18,0.17,-0.83,1.27,0.83,-1.66,0
0.0,0.0,1.0,2.62,1.31,-3.28,2.0,1.0,2.31,5.0,5.03,-0.84,-0.66,116.17,3.62,-1.31,-1.31,3.0,-0.47,-2.28,3.65,1.0,0.0,1.1,0.0,0.0,0
0.0,18.2,1.0,-0.89,0.0,2.68,0.11,1.0,-5.36,-12.52,-0.89,5.7,0.0,-68.84,-1.79,1.89,-3.58,-0.89,-2.45,0.11,-5.31,-1.79,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,2.87,1.0,0.87,2.87,1.0,5.33,14.12,11.87,-1.29,-0.87,145.65,-0.73,-19.04,8.6,3.0,-8.2,-18.18,5.01,0.13,0.0,1.36,0.0,2.0,0
0.0,-5.91,1.0,0.58,0.0,1.67,1.0,1.58,1.75,0.58,2.92,3.07,0.0,29.15,1.17,16.42,2.33,1.17,10.6,3.42,0.69,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.22,2.56,2.56,-3.69,-10.95,1.56,3.48,2.35,-60.2,4.0,0.0,-1.56,1.78,-3.54,-1.56,2.26,1.22,0.78,0.42,0.78,0.0,0
0.0,0.85,1.0,2.37,0.0,0.63,2.37,1.0,2.52,5.48,16.45,0.06,2.26,25.32,1.63,0.0,18.26,1.0,1.58,1.0,4.9,1.63,0.0,0.45,0.04,1.26,0
-0.75,-0.75,1.0,1.25,0.0,3.25,1.25,-1.74,-1.5,-4.74,-18.95,1.4,2.0,-38.61,2.75,2.25,-24.94,1.25,6.14,4.0,5.76,5.75,0.0,1.19,0.68,-1.5,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,-0.84,0.0,-11.26,3.49,-1.23,100.0,5.23,0.0,-2.68,1.0,-0.15,0.0,3.44,3.0,0.0,0.81,0.0,-1.23,0
1.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.49,5.0,4.6,-0.63,0.51,55.0,1.49,0.0,8.57,1.0,4.99,2.0,8.06,4.49,0.0,1.28,1.51,0.51,0
0.83,0.0,1.0,0.83,0.0,-5.81,0.17,3.49,-9.13,2.66,10.47,0.88,-1.66,51.48,1.0,0.0,-5.81,1.83,1.22,0.17,-1.67,-0.66,0.0,0.83,0.0,-0.83,0
-3.79,0.0,1.0,-2.28,0.0,4.24,0.24,-1.28,-9.87,-28.84,-51.16,3.87,1.0,-72.09,3.76,1.24,-51.12,-1.28,3.76,5.76,-2.96,0.24,0.0,0.77,-0.76,-2.28,0
0.0,1.1,1.0,0.0,0.0,-2.85,1.0,1.0,5.71,1.9,0.0,0.88,0.0,55.18,5.71,5.76,5.71,0.95,1.95,0.05,3.81,0.0,0.0,0.25,0.0,0.95,0
0.0,0.0,-0.74,0.0,0.0,1.74,-3.35,1.0,-1.74,0.0,8.1,3.13,-0.87,0.0,1.13,0.0,5.35,1.0,1.5,1.0,-4.1,0.0,0.0,0.97,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,1.0,0.61,2.0,0.0,2.0,0.0,9.0,1.0,3.08,1.0,7.54,2.0,0.0,0.96,0.0,1.0,0
0.0,-4.14,1.0,1.83,2.0,3.49,2.0,13.0,1.0,5.34,52.66,0.47,2.0,79.2,5.0,0.83,8.68,3.66,1.2,0.0,7.13,1.17,0.0,0.16,-0.26,3.0,0
0.0,-0.73,1.0,0.73,0.0,3.27,1.0,1.0,4.4,7.34,-4.74,0.88,1.0,8.8,3.73,-0.73,-0.87,0.27,3.4,1.47,8.96,2.47,0.0,1.15,-0.73,-0.73,0
0.0,6.0,1.0,-0.86,0.0,0.0,0.14,27.21,-1.73,57.34,57.86,-0.09,0.0,138.13,2.14,1.0,22.14,1.14,5.7,0.0,3.76,0.86,0.0,0.91,-0.36,4.73,1
0.77,0.77,1.0,1.55,0.0,-1.32,1.77,4.1,6.32,13.94,34.71,-1.25,1.23,68.91,-0.32,0.0,19.16,1.77,2.06,0.77,4.69,2.0,0.0,0.37,0.0,3.55,0
5.0,0.0,1.0,2.47,-1.07,1.53,2.0,4.0,11.4,38.53,77.6,0.72,-0.53,84.87,-1.66,1.0,65.14,4.0,4.45,0.53,3.77,1.0,0.0,0.69,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,1.15,0.0,85.0,2.9,0.0,7.0,1.0,10.0,1.0,-0.93,1.0,0.0,0.57,0.0,1.0,0
0.0,16.74,1.0,-0.98,0.0,3.94,1.0,1.0,0.02,0.0,3.02,1.99,0.0,-98.45,-1.94,0.98,1.02,0.02,1.0,0.98,2.52,0.05,0.0,0.68,0.0,0.0,0
-0.86,-0.86,1.86,0.14,0.0,3.43,1.86,-2.43,1.0,-15.46,-18.75,1.86,0.86,80.25,6.72,0.86,-4.15,0.14,1.74,0.86,8.22,2.86,0.0,1.28,0.0,0.0,0
0.0,-4.96,1.0,1.0,0.0,0.0,0.17,1.0,0.17,-2.48,0.17,2.65,0.0,141.34,7.48,0.0,-2.31,1.0,-0.98,-0.83,4.33,3.65,0.0,0.83,0.0,-0.83,0
1.0,-3.07,1.0,2.39,12.0,1.0,1.39,1.0,0.61,-2.45,8.93,1.05,0.0,41.68,2.23,0.0,1.0,1.0,0.39,1.23,2.51,2.23,0.0,0.81,-0.61,0.0,0
-0.95,0.0,0.05,-0.95,0.0,0.0,0.11,1.0,1.0,63.67,-5.3,0.96,0.0,-9.65,-0.89,0.0,-3.79,2.05,-0.25,0.05,0.89,0.05,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,1.51,2.0,2.03,2.51,13.0,1.51,8.54,51.51,0.05,2.0,126.57,5.0,0.0,12.0,2.0,4.45,0.0,7.17,0.97,0.0,0.37,0.57,3.0,0
0.0,3.07,1.0,3.3,0.0,6.14,1.0,4.84,17.89,13.05,53.2,2.41,0.0,110.75,4.23,0.77,38.62,4.84,2.21,-0.77,5.96,2.23,0.0,0.26,0.77,3.84,1
1.0,0.0,1.0,1.78,0.0,4.14,1.78,1.0,0.22,8.14,7.28,-0.46,-0.78,103.64,0.43,-17.26,5.22,1.0,-11.83,-16.04,6.37,3.43,0.0,1.0,1.0,0.0,0
0.0,3.94,1.0,0.34,0.0,1.0,2.0,10.84,5.34,15.97,37.74,-0.7,0.0,73.72,0.69,0.66,18.43,1.66,6.13,2.0,6.01,0.69,0.0,0.97,0.33,1.97,0
0.0,0.0,1.0,0.0,0.0,-6.4,0.29,1.0,0.0,1.0,1.58,1.97,-3.55,35.54,1.71,-1.42,0.0,1.0,0.89,1.0,-3.64,1.71,0.0,0.76,0.0,-1.42,0
0.0,0.0,-0.62,0.81,0.0,4.05,-1.43,1.0,-0.62,0.0,2.43,1.63,5.67,0.0,3.81,0.0,6.43,1.0,4.43,4.43,7.86,12.73,0.0,0.62,0.81,0.0,0
0.0,-4.03,1.0,0.0,0.0,4.0,0.33,1.0,-1.34,1.34,14.4,1.58,1.0,23.53,2.33,4.0,1.98,1.67,4.13,-0.67,1.29,1.0,0.0,1.13,0.34,1.0,0
0.93,3.72,1.0,2.79,0.0,7.44,1.93,5.65,25.52,23.38,74.38,0.19,0.0,53.35,2.28,6.93,54.35,5.65,4.99,0.0,5.24,-0.86,0.0,0.39,0.93,5.65,1
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,1.0,0.75,0.0,4.25,1.82,1.0,-75.11,3.75,2.0,1.25,1.0,5.02,5.0,1.2,1.75,0.0,0.63,0.0,0.0,0
0.0,1.83,1.0,1.0,0.0,4.56,3.0,1.0,0.0,0.0,-1.26,1.58,8.39,0.0,3.17,0.61,-0.04,0.39,4.04,3.61,13.13,12.39,0.0,0.56,0.39,-0.61,0
0.0,0.0,1.0,0.31,0.0,5.54,0.62,1.0,1.0,2.07,5.77,1.17,-1.22,95.65,1.23,2.0,0.31,1.0,2.91,-1.38,1.22,-6.3,0.0,0.37,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.0,4.0,0.53,24.76,-0.41,2.0,0.0,1.47,0.0,6.0,1.53,2.46,0.53,1.22,-0.12,0.0,0.61,0.53,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,0.0,1.0,1.5,0.0,9.0,2.0,1.0,3.02,1.51,3.0,0.21,6.01,85.29,3.5,3.51,1.5,1.0,5.43,0.5,12.34,0.49,0.0,0.52,0.0,2.5,0
0.99,3.94,1.0,2.96,0.0,3.01,1.0,5.93,20.71,22.68,83.91,2.36,-3.93,44.37,0.04,3.01,55.27,5.93,6.13,0.0,-4.85,-0.97,0.0,1.02,0.99,3.96,1
1.71,-3.57,1.0,7.43,0.0,4.14,1.29,1.0,0.0,0.57,23.43,1.06,0.0,57.86,2.0,0.0,-1.86,2.71,4.45,3.43,1.19,1.0,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,-0.51,1.98,1.0,1.0,-4.61,-0.51,-2.04,-20.48,0.87,-1.02,-22.45,-0.53,0.0,2.41,1.0,3.34,0.0,3.49,0.49,0.0,0.68,0.71,-1.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.53,4.2,0.96,0.0,116.94,1.47,0.0,5.07,1.53,4.59,1.47,6.6,2.0,0.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.0,6.43,9.96,-5.43,0.54,0.0,9.96,3.91,0.0,5.81,1.0,2.65,2.91,7.4,3.91,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,3.5,-0.07,-2.5,55.0,0.75,0.0,6.0,1.0,3.04,0.75,8.16,4.38,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.29,0.12,1.0,-0.88,0.0,5.24,2.5,-3.41,-44.12,1.24,-1.76,5.88,1.0,-0.52,0.0,-1.02,3.65,0.0,1.31,1.0,0.12,0
0.0,0.67,1.0,0.0,0.0,3.68,3.0,1.0,1.33,1.0,1.0,2.15,2.0,33.0,1.98,0.67,6.33,0.33,3.34,2.34,5.99,0.66,1.0,0.53,0.0,2.0,0
0.0,-3.99,1.0,-1.0,0.0,3.99,2.0,1.0,1.01,-2.99,-0.99,3.02,1.0,-49.86,-0.99,1.0,-2.99,1.0,-0.64,1.0,1.91,1.0,0.0,0.98,0.0,0.0,0
1.0,5.38,1.0,1.0,0.0,1.0,1.9,1.0,-2.58,5.0,2.79,0.48,-1.79,37.08,0.21,-2.69,9.58,1.0,2.83,2.0,5.26,5.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.57,-3.57,10.15,0.53,0.0,27.11,1.57,1.71,14.71,3.14,5.32,3.0,1.66,0.29,0.0,0.69,-0.71,0.29,0
-2.72,3.4,1.0,0.32,0.0,2.0,2.68,2.0,5.32,7.64,6.72,0.31,1.32,86.53,2.32,1.0,0.32,2.0,5.29,0.0,6.12,0.32,0.0,0.75,0.0,1.0,0
-0.51,0.0,1.0,1.0,0.0,1.0,1.49,-0.53,2.0,-1.02,-1.59,1.17,0.0,99.38,4.53,1.0,13.49,0.49,4.83,3.0,4.35,2.02,0.0,0.51,0.0,1.0,0
0.9,4.0,1.0,2.1,2.69,-2.69,2.1,1.0,0.0,4.41,2.51,-0.05,1.0,21.37,0.1,0.0,23.28,1.0,4.63,1.0,7.59,1.0,0.0,0.71,1.56,0.0,0
-2.17,0.0,1.0,-1.09,0.0,3.8,2.09,1.0,11.97,1.74,1.0,0.55,0.54,37.1,5.0,0.0,5.17,1.0,1.39,0.54,6.65,2.0,0.0,0.61,0.46,1.54,0
0.0,0.0,1.0,4.53,1.76,0.0,1.0,1.0,2.0,0.0,2.76,0.64,0.0,132.1,7.76,0.0,3.0,1.0,1.99,0.0,0.9,-1.64,0.0,0.44,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,0.62,3.0,6.62,-0.62,17.76,9.76,0.32,0.0,66.91,2.62,0.0,7.86,1.38,5.09,0.38,6.04,1.0,0.0,0.21,1.0,3.0,1
0.0,0.0,2.23,1.0,0.0,0.62,2.85,1.0,1.0,-0.62,0.38,1.39,0.0,79.68,3.77,0.0,-3.31,1.0,1.0,-0.62,6.14,2.38,-0.62,0.73,0.0,-1.23,0
-0.77,13.9,1.0,-2.32,0.0,3.23,1.77,-2.87,-17.03,-17.81,-60.39,2.33,6.97,-73.55,3.1,0.23,-38.71,-3.87,1.61,3.32,9.15,10.06,0.0,1.21,0.0,-3.87,0
-0.75,-0.75,1.0,-0.75,0.0,-0.75,0.25,-2.74,0.25,-6.72,-26.15,3.23,-0.75,-63.5,6.75,-0.75,-25.89,0.25,-0.92,1.49,0.8,5.24,0.0,1.21,-0.32,-2.24,0
3.27,-4.09,1.0,0.82,0.0,0.0,0.18,1.0,1.82,1.64,-3.27,2.16,1.82,-11.46,4.82,22.0,1.82,1.0,21.09,23.0,3.57,3.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-5.35,0.19,13.0,-9.89,7.0,51.91,1.7,0.19,85.0,5.0,0.0,4.74,2.0,1.92,0.0,1.17,0.19,0.0,0.45,0.57,2.09,0
0.0,0.0,3.0,1.48,0.0,1.48,3.0,0.26,0.0,0.26,3.48,0.55,0.0,25.24,0.26,0.74,-0.23,2.74,1.89,1.0,3.52,1.26,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.36,1.0,1.0,3.18,2.82,-4.09,1.66,0.73,18.64,2.73,1.45,0.91,0.27,3.3,2.73,7.21,5.0,0.0,1.08,1.0,0.0,0
0.69,0.0,1.69,2.78,0.0,2.78,3.08,0.31,5.69,2.39,-1.39,0.65,1.39,60.13,1.31,1.0,-2.78,1.0,5.1,0.0,6.25,1.0,0.0,1.03,0.69,1.69,0
0.0,14.55,1.0,0.0,0.0,0.07,1.73,1.0,1.47,2.93,5.86,-0.09,0.0,52.74,1.47,2.27,1.73,0.73,1.14,0.0,2.31,0.73,0.0,0.32,1.0,0.0,0
0.96,0.96,1.0,1.96,0.0,0.96,1.96,4.86,7.93,20.35,24.1,-0.92,2.0,59.4,1.11,3.0,20.28,1.96,6.07,1.96,5.26,-0.93,0.0,0.17,0.0,2.93,1
0.52,2.08,1.0,2.56,0.0,4.16,1.52,3.6,11.92,11.96,42.61,1.42,0.0,97.4,2.92,0.52,28.05,3.6,2.67,0.0,4.63,1.96,0.0,0.34,0.52,2.6,1
1.5,1.0,1.0,2.0,0.0,-3.5,3.5,3.5,2.5,9.5,5.0,0.3,-1.5,16.51,-0.0,-1.0,4.5,2.5,2.31,1.5,1.81,0.5,0.0,0.82,0.5,1.5,0
-0.73,2.19,1.0,-2.19,-8.77,0.27,1.27,2.0,0.0,3.0,-3.77,2.59,0.0,-26.2,1.27,0.73,2.27,1.27,1.65,0.73,2.41,0.27,0.0,0.06,0.0,0.0,0
-3.78,0.0,1.0,-0.51,0.76,-0.76,1.0,-0.51,-5.32,-23.99,-51.23,0.67,0.0,16.96,3.76,-0.76,-44.96,-0.51,1.36,0.0,0.6,0.24,0.0,0.77,0.0,-2.27,0
2.25,1.0,1.0,2.0,0.0,3.5,2.0,5.0,3.0,19.87,38.49,-1.38,0.0,138.34,-2.12,0.0,24.75,4.5,4.44,1.0,4.37,1.0,0.0,0.48,0.62,2.62,1
-0.69,3.0,1.0,-0.69,0.0,0.0,0.31,-1.08,3.46,4.84,8.3,3.14,0.0,17.3,0.0,3.77,-1.38,-0.69,2.62,1.0,-0.98,0.0,0.0,0.38,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.43,0.14,1.0,-0.86,-4.28,7.0,2.75,1.86,-57.4,5.57,0.0,8.43,-0.71,2.85,-0.86,3.14,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,-0.84,5.84,15.07,-0.08,0.0,77.65,0.47,7.6,2.0,2.69,5.45,1.0,0.91,-1.53,0.0,0.4,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,-0.58,0.0,0.79,0.83,4.0,0.0,4.0,-1.58,3.58,1.0,0.02,0.42,6.77,7.16,0.0,1.1,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.46,3.86,-2.46,0.83,0.0,115.59,5.0,0.86,-1.73,1.0,2.44,0.0,-0.56,0.27,0.0,0.75,0.0,0.86,0
0.0,4.94,1.0,-0.97,0.0,-0.97,0.03,1.0,-1.94,0.0,-2.92,4.91,0.0,-77.79,-2.92,1.97,-13.61,-0.97,-3.38,-1.92,-3.21,-0.97,0.0,0.85,0.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.71,1.0,1.0,2.13,0.0,6.39,2.11,1.42,0.0,-0.71,1.29,1.42,-2.13,0.29,0.0,1.15,0.71,0.0,0.89,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,-2.41,1.37,2.0,4.74,9.0,5.89,-0.68,1.37,77.0,3.0,-0.26,2.26,2.0,3.23,-0.63,8.74,2.26,0.0,0.55,0.0,1.0,0
0.0,-0.73,1.0,4.0,2.0,-2.94,1.73,1.0,3.47,2.94,7.87,-2.69,0.0,127.86,8.47,-0.73,0.73,1.73,1.47,-0.73,2.66,1.0,0.0,0.79,0.0,0.0,0
0.0,-2.97,1.0,1.0,0.74,0.74,0.26,1.0,9.92,-1.49,1.0,1.49,2.23,99.26,6.97,0.74,-1.97,1.0,1.53,-0.74,7.14,3.0,0.0,1.09,-0.25,2.23,0
1.0,0.0,1.0,-0.51,0.49,0.0,1.49,0.49,-0.02,13.0,17.03,0.37,0.0,81.94,0.49,2.03,6.02,1.51,4.17,1.51,2.26,1.0,0.0,0.88,-0.51,1.0,0
