CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.56,0.44,2.13,1.0,2.25,-6.19,1.14,4.13,37.14,3.56,-1.13,3.06,1.0,2.75,3.0,8.32,8.0,0.0,1.13,0.0,0.0,0
0.0,12.04,1.0,-4.21,0.0,-0.6,-0.2,1.0,1.0,-0.6,-1.81,2.95,-0.2,-47.55,3.4,2.6,0.4,1.0,1.6,2.4,-2.08,0.4,0.0,0.57,-0.6,1.2,0
0.0,-1.44,1.0,0.0,1.22,-2.44,1.0,1.0,1.22,0.0,1.22,3.66,0.0,0.0,3.67,2.17,-1.22,0.0,-3.19,1.39,1.76,1.61,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,5.72,0.72,0.0,2.72,1.0,0.72,0.72,5.45,0.67,1.0,94.59,1.28,1.45,2.45,1.72,6.75,3.0,3.19,1.28,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.86,2.0,28.42,1.42,0.0,78.0,2.72,-2.29,8.0,1.14,0.67,0.0,4.5,2.72,0.0,0.42,0.0,0.0,0
0.0,-0.77,1.0,-0.77,0.0,2.23,0.23,-1.32,0.0,-5.73,-13.33,4.57,-0.77,-19.32,1.45,3.32,-11.6,-0.55,0.82,2.32,-1.19,1.77,0.0,0.77,0.0,-1.55,0
1.9,0.0,1.0,3.62,0.9,-2.71,1.9,1.0,2.71,8.62,14.29,-0.73,0.0,144.51,3.71,1.0,11.71,1.0,5.34,1.0,3.19,1.0,0.0,0.63,1.0,1.9,0
0.88,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,4.4,15.81,0.86,0.12,65.17,2.12,0.88,6.64,1.0,4.47,0.88,0.79,1.0,0.0,0.68,0.88,0.88,1
0.0,0.88,1.0,1.88,0.0,1.75,0.12,1.0,-0.88,0.88,4.63,0.97,3.0,15.79,5.12,-1.75,-0.88,1.0,3.34,3.88,5.85,6.88,0.0,0.52,0.44,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.05,28.78,-0.27,0.0,-6.61,2.98,0.0,6.88,1.98,-4.61,-0.98,1.15,1.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.59,1.0,1.0,-0.59,4.35,1.0,1.41,5.76,9.18,-0.07,-0.59,76.0,-0.18,3.0,3.76,2.0,9.26,2.76,3.76,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.44,0.0,76.0,1.0,0.0,2.0,2.0,13.47,0.0,1.82,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.56,1.0,0.0,-3.9,-1.91,2.63,1.56,-46.2,3.33,0.0,4.56,1.56,3.41,1.11,1.11,1.0,0.0,0.95,0.0,-0.56,0
0.74,0.0,1.0,-0.74,0.74,0.0,2.74,1.74,3.23,-2.23,-7.44,0.66,1.74,5.2,4.97,0.74,5.74,1.0,-6.77,2.0,6.84,6.0,1.0,0.58,0.74,1.0,0
7.0,1.0,1.0,-0.91,0.0,4.0,2.91,9.0,1.91,15.91,36.09,0.34,1.0,-13.36,2.91,31.0,13.0,2.0,5.63,0.91,4.52,0.0,0.0,0.65,0.0,0.0,0
0.0,-1.59,1.0,5.0,0.0,-0.53,2.53,1.0,0.0,0.0,10.35,-0.58,1.0,70.0,3.06,-1.06,2.06,2.06,3.74,2.47,5.15,2.53,0.0,0.72,0.0,1.0,0
0.19,16.13,1.0,-0.81,-0.81,-3.65,0.19,1.0,0.0,13.0,13.19,0.42,-1.61,44.66,2.0,0.81,-3.03,1.0,1.46,1.0,-4.89,0.19,0.0,1.05,1.0,1.61,0
0.0,0.0,1.0,3.0,0.0,3.05,2.51,1.0,7.0,5.49,-2.56,0.78,1.51,53.55,2.0,0.0,7.44,1.51,3.16,2.02,4.2,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.85,0.0,-5.98,1.28,7.71,0.0,5.71,0.0,0.44,1.0,1.51,3.71,9.46,11.41,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.43,2.0,2.0,3.0,2.09,-0.43,0.96,6.43,31.37,4.09,1.0,2.09,2.0,1.93,0.91,8.12,7.34,0.0,0.6,1.0,0.0,0
0.0,-2.23,1.0,0.74,0.0,3.77,1.0,1.0,2.49,0.74,2.98,-1.23,6.0,61.77,5.49,0.0,14.16,1.0,4.36,2.0,9.74,8.74,0.0,0.89,-0.74,0.0,0
0.0,7.0,1.0,0.72,0.0,0.84,1.72,1.0,2.16,4.31,12.94,0.63,0.0,53.94,0.72,5.0,8.19,0.72,6.86,-0.72,3.34,-0.72,0.0,0.7,0.0,-0.72,0
0.0,-17.98,1.0,0.56,0.0,-1.69,1.56,1.0,1.56,0.0,-0.56,1.22,0.0,56.19,5.25,-1.12,-3.93,1.0,-0.56,0.0,7.91,2.69,0.0,0.82,-0.56,-0.56,0
3.0,0.0,1.0,-0.99,1.0,8.98,1.99,3.0,5.01,1.99,16.94,-0.19,2.0,10.21,0.02,2.0,3.99,1.99,2.53,0.0,7.41,1.0,0.0,0.61,0.99,1.0,0
0.0,1.0,1.0,0.41,2.0,2.36,0.41,2.0,-0.59,0.0,5.54,1.62,0.59,-8.94,-0.18,15.0,1.59,1.0,5.93,1.0,-4.57,-0.18,0.0,1.0,1.0,0.0,0
0.0,-3.12,2.0,0.62,0.0,-1.87,2.62,1.0,3.87,4.75,12.24,-1.27,0.0,112.82,3.25,-2.5,7.87,2.25,-0.19,0.0,7.12,2.0,0.0,0.71,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,-1.44,1.0,1.0,2.44,0.0,1.0,0.08,5.05,64.96,1.28,0.0,-0.44,1.0,0.73,1.0,8.27,3.0,0.0,0.79,1.0,0.72,0
0.0,24.89,1.0,-3.89,0.0,6.33,1.22,1.0,0.0,1.0,17.44,2.53,-0.78,-54.45,0.22,1.56,8.0,1.0,2.62,-1.33,-1.12,-0.56,0.0,0.81,0.78,0.0,1
-2.95,8.89,0.02,0.02,0.0,2.97,-0.95,4.0,-3.94,6.06,18.11,3.1,0.02,-1.73,0.03,4.94,-8.61,1.02,5.99,0.0,-3.74,-0.98,0.0,0.8,0.0,0.03,0
3.61,0.52,1.0,1.0,0.0,-0.52,1.0,5.13,1.52,7.74,16.48,1.36,-0.52,140.24,3.48,15.99,4.1,1.52,2.58,0.0,0.97,2.48,0.0,1.01,0.0,-0.52,0
-0.56,1.0,1.0,1.56,0.0,2.0,2.0,1.0,0.56,2.21,-0.92,1.3,0.0,86.49,2.67,-0.56,-2.46,1.0,2.81,1.44,3.15,2.11,0.0,0.66,0.44,0.44,0
1.79,0.0,1.0,0.9,0.0,-2.69,1.0,4.58,1.9,7.48,13.27,-0.97,0.0,124.72,2.1,0.0,2.79,1.9,0.97,0.0,3.33,0.1,0.0,0.44,0.0,1.79,0
0.0,4.19,1.0,7.0,0.0,5.72,3.0,1.0,0.0,1.0,3.0,1.71,2.0,79.0,3.05,2.62,2.57,1.52,2.68,1.0,5.32,0.48,0.0,0.37,1.0,0.52,0
0.0,-1.54,1.0,-0.77,0.0,4.0,0.23,1.0,-2.3,-3.07,0.09,1.74,1.0,-19.2,2.23,3.23,0.93,0.23,5.71,0.77,1.44,1.77,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-4.11,0.82,0.0,2.82,1.0,2.65,-3.29,-15.63,0.57,1.0,-11.52,1.18,2.47,-0.76,1.82,-3.68,2.82,6.27,5.18,1.0,0.61,0.0,-0.65,0
0.96,0.0,0.04,0.0,0.0,3.93,3.93,1.96,8.71,0.07,33.89,0.38,0.0,151.24,2.93,2.0,2.22,2.96,-1.08,-3.85,2.51,-2.85,0.0,0.69,0.0,0.0,0
1.78,0.0,1.0,-0.89,0.0,0.89,1.0,4.56,1.89,2.11,7.78,0.27,0.89,26.88,1.11,1.0,5.34,1.89,2.88,0.11,4.63,0.11,0.0,0.37,0.0,1.78,0
0.0,0.0,1.0,-0.79,2.0,1.0,2.0,1.0,1.21,1.58,17.97,-0.06,2.0,-71.7,4.64,0.0,12.21,1.0,1.78,0.0,-2.39,0.42,0.0,0.65,0.0,1.58,0
1.0,0.0,1.0,-0.58,2.16,2.58,1.0,2.0,0.0,-3.05,4.84,0.67,1.16,17.71,4.48,0.0,3.58,0.84,-0.66,-1.16,3.45,1.58,0.0,1.1,0.0,1.0,0
0.0,0.0,1.8,5.2,0.0,0.0,4.21,1.0,-0.8,10.41,27.8,-0.12,1.61,9.73,-0.41,0.0,13.01,1.0,17.62,4.01,4.88,2.61,0.0,0.43,0.0,2.0,0
5.71,0.82,1.0,1.0,0.0,1.63,1.0,7.53,1.82,11.42,24.65,1.38,0.82,102.45,5.0,25.29,9.97,1.0,4.78,0.0,3.96,1.37,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,1.0,0.31,0.69,22.5,0.45,0.0,154.1,1.53,1.39,6.86,1.69,1.37,-0.69,7.2,2.31,0.0,0.85,0.0,1.0,0
-0.61,0.0,1.61,0.0,-0.61,2.42,2.61,0.39,5.24,1.21,-3.64,0.77,1.61,0.61,2.61,0.61,4.39,0.39,3.04,2.61,7.56,6.0,1.0,0.68,0.0,0.39,0
0.0,1.65,1.0,0.0,0.0,-1.1,2.0,1.0,2.0,0.0,10.15,1.06,-0.55,0.0,-0.1,2.55,7.25,1.45,1.94,0.55,2.03,0.45,0.0,0.34,0.45,-0.55,0
0.0,17.3,1.0,0.0,0.0,3.61,1.9,1.0,0.0,0.9,1.8,-0.39,0.9,0.0,1.9,0.1,0.9,2.8,0.9,1.8,1.3,0.9,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,6.63,2.54,1.0,0.0,0.0,5.0,-0.08,5.63,54.38,3.54,1.0,10.54,1.0,4.4,4.0,37.43,34.63,0.54,0.72,0.0,1.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.89,0.0,18.0,1.58,-2.3,4.58,2.58,0.82,1.58,4.16,1.58,0.0,0.45,0.0,0.58,0
0.0,-14.29,1.0,1.0,0.0,1.43,1.71,1.0,1.0,0.71,6.72,1.29,0.0,153.58,5.71,-0.71,2.43,1.71,1.71,0.0,6.11,4.43,0.0,1.17,0.71,-1.43,0
1.0,0.0,1.0,4.68,1.0,1.0,2.0,1.0,2.32,5.35,14.83,-1.22,0.32,138.26,3.65,-2.03,10.71,1.0,0.8,-2.71,4.78,0.32,0.0,0.75,0.0,1.68,0
0.0,0.0,1.0,1.96,0.0,-3.93,1.0,1.0,1.0,5.89,4.91,2.36,0.02,85.37,4.0,2.0,-2.93,1.0,2.68,3.98,-2.64,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,2.82,7.82,2.82,9.65,2.65,5.82,0.13,2.0,95.78,4.0,0.0,-3.3,3.65,1.12,1.0,6.91,1.0,0.0,1.23,0.0,0.0,0
1.0,-3.76,1.0,0.0,0.0,1.07,1.54,1.0,0.0,5.0,19.69,-1.31,2.15,74.0,2.61,-1.15,13.84,1.54,3.71,3.15,21.57,18.73,0.0,0.7,1.0,1.54,0
1.0,0.0,1.0,0.0,1.0,0.0,2.81,2.0,3.81,3.81,5.0,-0.86,0.19,83.0,6.62,-1.44,3.0,2.0,-0.77,-2.44,3.74,1.0,0.0,0.14,1.0,0.0,0
0.0,4.55,1.0,0.61,0.0,1.16,1.0,1.0,1.22,0.61,2.45,1.34,0.0,50.8,1.22,3.78,9.57,0.0,3.48,0.0,2.04,0.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.36,1.0,-0.28,-0.64,5.48,0.73,0.64,100.0,2.44,0.0,4.56,1.0,2.01,-0.64,9.79,2.36,0.0,1.21,0.64,1.64,0
0.0,0.0,1.0,0.5,0.0,-2.0,1.0,2.0,0.0,4.0,15.5,-0.11,-0.5,94.5,1.5,0.0,2.5,1.0,2.08,1.0,1.22,1.0,0.0,0.82,1.0,0.5,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.0,-6.56,8.44,0.91,3.0,-68.43,3.0,1.87,5.13,0.06,1.36,1.13,9.21,8.0,0.0,0.81,0.94,0.0,0
2.07,-0.69,1.0,1.0,0.69,4.82,0.31,2.38,5.13,-2.07,5.82,1.43,1.38,111.7,5.38,1.38,0.31,0.31,0.67,-0.69,6.37,3.0,0.0,1.02,0.0,0.69,0
0.0,0.0,1.0,-0.79,0.0,3.21,1.0,0.21,0.0,-3.16,10.16,1.25,1.0,-58.44,3.0,5.58,8.74,0.21,5.43,-0.79,4.54,1.0,0.0,0.88,0.79,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,1.0,1.0,1.0,-2.43,-1.43,1.91,0.81,37.68,5.0,0.0,2.62,1.0,-6.23,-0.81,6.77,2.0,0.0,1.37,0.0,-0.81,0
0.0,0.0,1.0,-0.74,-0.74,6.97,0.26,1.0,-1.49,-2.97,6.26,1.73,1.74,-56.51,3.74,-2.23,6.97,0.26,-1.09,-0.74,5.67,1.74,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,2.0,1.0,-11.94,-7.94,0.82,1.0,-24.62,1.0,0.0,6.98,2.0,0.76,1.0,5.79,5.98,1.0,0.67,-1.0,2.0,0
0.82,-3.29,1.0,0.82,1.65,1.18,1.0,8.41,4.29,4.94,13.52,-0.0,0.82,64.19,8.29,-1.65,4.94,2.65,0.87,-0.82,4.8,0.82,0.0,1.25,0.45,0.82,0
0.0,0.67,1.0,1.0,0.0,3.0,2.0,1.0,-0.35,0.0,-1.35,1.63,3.0,100.0,4.67,-1.35,-1.36,1.0,-0.53,0.0,4.77,6.0,1.0,0.52,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,2.0,0.85,3.0,22.92,-1.76,-0.85,50.0,-0.56,-0.85,9.67,1.85,1.69,-2.41,5.65,0.15,0.0,0.66,1.85,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,1.0,2.01,2.0,1.03,-5.92,0.52,2.0,58.07,2.99,0.0,0.03,0.02,1.22,-0.99,8.07,1.99,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.33,2.0,1.0,-0.83,2.0,25.0,-0.04,0.83,-74.32,-0.5,0.0,5.33,1.0,4.06,0.0,4.23,0.17,0.0,0.56,0.0,2.0,0
0.0,6.78,1.0,0.0,0.0,2.9,1.0,1.0,-0.97,1.03,3.19,2.77,0.0,-5.18,-3.84,4.84,5.1,0.03,8.09,0.03,1.62,0.03,0.0,0.5,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,-3.83,1.36,1.0,-1.83,-0.91,0.0,2.58,0.0,-38.93,7.28,0.64,0.36,1.0,0.91,2.28,0.13,2.0,0.0,0.3,0.0,0.0,0
0.0,-19.2,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,5.63,1.6,1.0,0.0,3.0,0.69,0.51,1.0,7.2,0.69,4.57,1.0,0.0,1.09,-0.69,0.31,0
0.0,10.86,1.0,4.0,0.0,1.0,1.46,1.0,1.0,14.91,28.14,0.46,1.0,84.11,0.46,0.54,7.91,2.0,6.43,1.0,3.39,0.46,0.0,0.8,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,-1.19,1.0,1.0,3.06,0.0,5.94,0.02,7.47,90.0,4.66,0.0,2.0,0.47,0.44,-1.06,8.43,1.53,0.0,0.79,0.0,1.0,0
0.93,-24.2,1.0,0.0,0.0,0.21,1.0,1.0,0.0,8.52,14.38,-2.75,0.0,27.04,4.86,0.07,-7.45,1.93,1.71,0.93,3.13,1.93,0.0,0.63,0.93,0.0,0
-0.87,0.0,1.0,1.0,0.0,-1.74,1.87,1.0,1.0,6.1,-0.74,1.36,-6.97,85.19,4.13,0.0,9.71,2.74,3.18,1.74,0.73,3.0,0.0,0.83,0.0,-0.87,0
0.0,0.0,2.0,-0.66,0.0,6.0,2.0,1.0,7.0,3.0,-0.66,1.5,1.66,-5.15,1.34,2.98,2.0,1.0,5.13,3.65,3.72,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.84,1.0,0.84,3.0,-3.06,0.85,2.0,-48.08,2.84,0.0,3.47,1.0,4.4,5.0,7.82,5.84,0.0,0.53,0.0,0.0,0
1.0,-1.99,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,15.66,24.63,-1.99,0.0,133.48,2.0,-0.66,2.99,1.66,2.87,0.34,3.15,1.66,0.0,1.01,0.34,0.0,0
1.0,0.0,1.0,0.0,-1.06,1.47,0.47,1.0,-0.53,13.0,12.94,1.11,-1.06,85.0,-0.65,0.0,-5.37,1.0,3.25,1.53,0.79,1.53,0.0,0.89,1.53,0.0,0
0.0,-30.58,1.0,0.96,0.0,0.13,1.0,1.0,0.96,2.0,5.04,0.32,0.0,136.55,6.82,-0.91,-8.6,1.0,0.38,0.0,2.74,2.91,0.0,0.99,-0.96,-0.96,0
0.0,6.25,1.0,-0.75,0.0,6.0,0.25,-1.25,0.0,-7.5,-18.76,9.72,-0.75,-58.53,0.0,10.0,-9.0,-0.75,2.0,4.25,-2.11,1.0,0.0,0.43,0.0,-0.75,0
1.0,0.0,1.0,0.89,1.0,0.0,1.11,2.0,3.89,1.22,-11.88,1.46,1.0,163.84,7.67,1.0,2.11,2.0,0.11,0.0,3.47,1.89,0.0,0.85,1.0,-1.78,0
0.0,27.83,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,2.65,2.24,0.13,0.0,1.26,-1.74,12.22,1.0,-0.41,0.0,4.77,0.13,0.0,-0.04,0.87,1.87,0
-2.14,0.0,0.29,1.0,0.0,-0.71,-1.14,1.0,-2.85,3.15,11.43,0.79,1.43,18.23,3.85,-0.71,-16.54,2.0,12.8,2.14,0.01,4.57,0.0,0.75,0.0,-1.43,0
0.0,21.9,1.0,0.0,0.0,7.05,1.0,1.0,0.0,-2.74,-2.58,2.81,1.0,-49.97,3.0,1.37,10.11,0.32,3.04,0.0,4.13,0.32,0.0,0.84,0.68,1.68,0
-0.72,0.0,1.0,1.0,-0.72,-1.44,1.0,0.28,1.0,2.17,8.22,1.16,0.0,109.39,5.0,0.0,1.72,1.0,0.92,0.0,3.58,3.0,0.0,0.68,0.0,-0.72,0
0.0,10.29,1.0,0.0,0.0,2.57,2.0,1.0,0.0,5.09,22.57,2.05,0.0,60.44,1.49,0.0,6.63,0.49,3.91,0.0,1.63,0.49,0.0,0.43,0.0,2.0,0
0.96,0.0,1.0,3.88,0.96,0.96,1.0,2.0,4.92,4.85,7.88,-0.14,0.96,28.85,2.0,0.0,9.77,2.0,2.91,0.0,-0.31,-1.92,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.72,-0.72,6.15,10.87,-1.18,-0.72,53.77,-0.43,-1.43,4.72,2.0,3.13,-0.43,5.24,1.0,0.0,0.93,0.72,0.0,0
0.0,6.69,1.0,7.0,0.0,3.87,2.04,1.0,0.0,-0.91,0.13,2.86,2.0,63.72,1.04,4.78,1.96,0.04,-0.26,0.04,2.21,0.04,0.0,0.63,1.0,0.0,0
0.0,21.82,1.0,0.0,0.0,4.2,1.0,2.0,-0.84,8.04,15.2,3.94,-2.52,133.92,-0.52,0.84,3.68,0.16,2.56,-1.52,-3.5,-5.71,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.35,7.65,2.0,9.31,3.62,1.73,-0.29,2.0,73.38,3.35,0.0,5.23,3.31,-2.62,1.65,9.7,1.0,0.0,1.17,0.0,-0.65,0
1.32,0.0,1.0,1.0,0.0,0.0,1.0,4.63,3.66,4.29,11.58,-0.57,0.66,46.71,2.0,0.0,5.97,2.66,0.0,0.0,2.71,-0.66,0.0,0.3,0.0,1.32,0
0.95,-0.95,1.0,0.0,2.95,4.77,1.0,1.0,2.0,-4.77,-4.67,1.14,1.91,-20.98,7.0,0.0,2.86,1.0,-2.98,-1.91,7.95,1.0,0.0,0.74,-0.95,-0.95,0
1.85,-27.17,1.0,2.85,4.7,0.45,2.0,8.64,3.4,5.1,13.19,-1.68,0.85,128.24,3.55,-1.7,-0.85,1.85,3.04,0.0,6.84,1.85,0.0,1.0,-0.39,0.0,0
0.0,3.0,1.0,0.0,0.0,4.7,1.9,1.0,-0.9,0.0,4.5,1.43,1.8,0.0,-1.8,1.0,6.3,0.0,4.32,1.0,7.27,0.9,0.0,0.29,0.0,0.9,0
0.0,-3.04,1.0,0.76,0.0,0.0,1.76,1.76,2.52,3.04,7.6,-0.67,3.0,56.27,3.76,-1.52,7.76,3.28,3.95,3.0,9.58,8.76,0.0,1.26,0.0,0.0,0
-2.98,0.0,0.01,1.99,0.0,-0.99,-0.99,1.0,2.98,9.99,12.04,0.31,0.0,81.01,4.0,-0.99,-14.9,1.0,1.07,1.99,-2.24,1.0,0.0,0.95,0.0,0.01,0
1.0,0.0,1.0,-0.55,0.45,4.32,0.45,1.0,-0.55,-2.21,-3.42,2.06,3.32,-42.04,2.66,-1.66,1.55,0.45,-3.04,0.55,5.82,5.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.82,2.0,0.82,1.0,1.0,1.18,0.0,5.28,0.06,-0.82,61.42,5.36,-1.64,1.64,1.0,0.45,-2.46,1.95,1.0,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.45,0.0,2.73,2.0,1.0,2.45,6.0,21.27,-0.04,0.55,20.45,0.91,1.0,15.27,2.0,4.16,0.0,5.82,-1.09,0.0,0.14,0.0,0.55,0
0.0,9.13,1.0,0.65,0.0,1.76,1.0,1.0,0.65,2.11,2.4,2.77,0.0,100.0,3.24,0.35,3.81,0.65,1.44,0.0,2.48,1.95,0.0,0.91,0.0,0.0,0
0.0,1.96,1.0,-2.91,0.0,1.96,0.02,1.0,-0.98,-13.65,-22.14,3.73,-0.98,1.96,2.0,0.98,-1.85,0.02,-4.93,0.0,-1.91,1.0,0.0,0.6,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,1.0,0.0,-2.55,0.96,2.36,0.0,2.36,3.18,3.82,1.64,2.0,3.0,6.55,8.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,-0.84,0.0,6.67,1.0,1.0,0.0,10.87,17.03,0.93,-1.51,71.06,-0.34,0.0,7.84,1.0,2.29,-1.67,3.08,-3.18,0.0,0.66,0.84,1.0,0
1.66,0.0,1.0,2.31,2.97,8.97,2.0,1.0,0.0,-1.31,1.0,0.83,2.0,80.21,1.0,0.0,5.0,1.0,-2.44,-0.66,8.46,1.0,0.0,0.46,0.0,0.0,0
0.61,-1.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.96,15.57,0.6,1.0,52.05,6.22,-0.61,4.61,1.61,2.98,0.0,2.16,1.61,0.0,1.26,0.61,0.0,0
0.0,1.07,1.0,-0.54,0.0,6.07,1.46,1.0,0.0,-2.69,0.7,2.22,4.0,-38.68,3.0,1.54,9.46,1.0,2.31,3.46,34.37,32.46,0.0,1.02,0.0,0.46,0
0.62,-0.62,1.0,0.62,0.0,1.24,1.0,1.0,2.24,0.0,4.35,-0.64,4.97,55.96,4.24,-2.49,1.24,1.62,-0.31,-1.24,5.29,1.0,0.0,0.78,0.0,0.62,0
0.0,0.0,1.93,-0.85,0.0,0.0,1.93,2.0,4.85,-3.63,-5.18,0.53,0.0,30.57,1.07,0.0,4.93,2.0,0.21,-0.93,4.64,0.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,1.0,2.55,1.0,11.66,0.12,-1.64,83.0,1.36,2.09,19.83,1.55,4.3,-0.09,2.91,-1.19,0.0,0.17,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.82,0.0,-2.47,3.6,0.0,20.61,2.47,4.0,-0.65,0.0,1.15,3.0,3.27,2.65,0.0,1.11,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,5.03,1.0,0.49,-0.52,-1.01,0.48,2.7,0.0,-41.97,2.98,-0.51,-1.01,1.0,0.67,1.52,-0.26,0.0,0.0,1.11,-0.51,0.0,0
0.0,20.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.65,0.0,-75.09,-1.25,1.0,0.0,1.0,0.38,0.75,0.17,0.0,0.0,0.6,0.75,2.0,0
0.0,0.0,0.02,1.0,0.0,1.97,1.0,1.0,0.02,0.98,30.48,1.56,0.0,111.79,4.02,1.97,7.88,1.98,0.87,0.0,3.15,1.02,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-3.88,2.0,1.0,2.97,7.0,-0.82,-0.32,-0.97,169.92,1.0,0.0,9.09,3.0,2.48,2.0,6.91,2.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,1.0,0.0,7.24,13.76,0.63,-2.48,85.91,-0.24,-0.62,-4.19,2.0,16.32,-1.86,-17.29,-18.82,0.0,0.55,0.0,-0.62,0
0.0,3.0,1.0,-4.52,0.0,4.0,1.0,1.0,0.75,-6.03,-20.35,4.53,2.26,-67.83,1.75,1.0,-0.51,1.0,-7.6,3.26,5.11,5.28,0.0,0.79,1.0,-1.51,0
0.0,-2.85,1.0,0.0,0.0,0.95,2.95,1.0,2.0,1.0,6.65,-2.21,1.9,0.0,7.9,-0.95,6.7,1.0,2.49,0.05,9.78,2.95,0.0,1.04,-0.95,0.95,0
0.0,6.0,1.0,0.68,0.0,-2.73,1.68,1.0,1.37,4.78,-1.37,0.46,-0.68,49.84,-1.73,1.0,5.46,2.37,0.98,1.37,3.05,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.0,0.28,-2.16,0.28,6.56,1.24,0.0,38.94,1.28,3.61,-0.16,2.0,1.18,0.0,3.32,2.72,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.13,1.74,3.0,2.0,0.13,1.0,-3.48,-6.1,1.42,4.74,35.55,9.23,0.0,9.84,-0.74,-1.61,-0.87,9.32,6.87,1.0,0.75,0.0,0.0,0
0.0,1.0,0.11,0.89,0.0,0.89,-1.57,1.0,0.0,4.0,10.13,1.07,-1.78,86.64,1.0,0.0,2.22,2.0,8.79,-2.57,-2.15,-2.57,0.0,0.43,0.0,0.89,0
0.59,2.41,1.0,0.0,0.0,5.19,1.0,1.0,0.0,7.72,8.31,1.5,0.0,50.46,2.19,-0.19,1.59,1.59,1.99,1.0,1.72,0.59,0.0,0.79,1.59,0.0,0
0.0,0.0,1.0,-1.9,0.0,-0.72,1.28,1.0,7.07,10.62,3.55,-0.01,-0.72,73.0,1.0,0.0,19.25,3.0,4.85,2.0,3.84,1.0,0.0,0.71,-0.72,0.72,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,-4.97,-14.91,3.1,3.99,-73.61,8.98,1.99,-7.96,1.0,2.28,5.98,5.28,6.99,0.0,1.17,-0.99,-0.99,0
