CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.58,0.0,1.0,0.84,4.0,4.58,5.0,8.42,0.96,1.0,129.02,7.32,1.0,14.0,2.0,3.02,-1.16,4.72,-0.32,-0.58,1.0,0.42,1.0,0
0.0,-0.64,1.0,1.92,0.0,-1.28,2.0,1.0,0.0,3.19,11.22,-2.13,0.0,54.28,2.28,-1.28,4.83,2.64,9.9,1.0,3.96,3.64,1.0,1.17,1.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,1.0,2.0,4.0,4.0,5.0,14.63,-0.54,1.0,-9.42,2.59,1.0,14.8,2.0,3.6,0.0,7.4,2.0,0.0,0.75,1.8,1.0,0
20.0,1.0,1.0,9.0,0.0,-2.45,0.36,30.82,14.27,51.36,88.73,0.02,0.82,130.28,2.82,2.0,35.82,2.82,0.17,-0.82,4.75,0.0,0.0,1.44,0.47,2.0,0
0.0,11.0,1.0,0.0,0.0,5.0,0.38,1.0,-0.62,1.25,2.49,4.41,0.0,37.4,1.25,1.75,2.0,1.25,1.63,-0.62,-0.11,0.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.3,2.0,5.0,2.0,11.0,23.94,-0.16,0.82,85.0,5.65,4.94,8.65,2.0,7.56,0.0,1.21,-1.65,0.0,1.18,0.0,1.18,0
-1.78,-0.89,0.11,1.0,0.0,2.0,2.11,-1.67,1.78,-12.25,-22.37,0.5,1.0,41.64,3.67,0.89,-7.79,0.11,4.48,2.89,7.74,1.0,0.0,1.22,1.0,-2.56,0
0.0,-14.64,1.0,-1.08,0.0,2.71,1.0,1.0,12.0,4.21,1.63,0.78,0.54,39.01,5.54,1.0,10.08,1.0,1.56,0.46,6.53,1.0,0.0,0.88,0.0,1.54,0
0.0,0.0,2.0,0.25,2.0,0.75,2.0,2.0,1.25,1.0,6.25,-0.37,1.0,5.01,2.0,0.0,15.25,2.0,1.35,0.0,6.94,0.25,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,2.0,0.0,2.09,1.8,0.7,0.0,6.7,0.0,-1.09,1.0,2.42,0.0,1.67,1.0,0.0,1.28,0.7,2.39,0
-1.63,0.0,1.0,0.0,0.0,0.0,0.19,1.0,2.63,-3.88,-1.88,1.27,0.0,7.1,4.0,0.0,-7.32,0.19,-1.19,1.63,-0.28,1.81,0.0,1.25,0.0,-0.81,0
0.0,14.16,1.0,1.0,0.0,2.72,2.0,3.0,7.37,10.27,15.18,2.63,0.0,136.45,0.37,2.54,13.63,1.46,2.19,0.0,2.82,-0.54,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.3,1.41,3.0,3.59,1.1,-0.7,37.55,3.82,4.23,4.52,0.3,2.42,0.0,3.46,1.0,0.0,0.58,0.0,0.7,0
0.0,9.0,1.0,-0.99,0.0,0.0,1.0,1.0,-15.87,0.99,12.89,1.4,-0.99,-2.97,0.01,0.01,0.03,4.97,1.74,0.0,-3.67,-0.99,0.0,0.32,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,5.07,1.0,1.0,-0.56,0.44,7.31,2.77,0.0,-14.09,-1.26,0.56,2.13,1.44,0.97,1.56,0.79,0.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.19,1.0,0.53,46.88,1.88,0.0,3.66,1.0,1.83,0.0,4.65,0.94,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,0.43,-1.27,1.3,7.0,1.02,0.0,19.38,0.16,-0.57,-1.27,1.0,0.81,0.57,-0.33,2.14,0.57,1.0,0.0,0.0,0
2.95,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.95,6.95,-3.8,0.14,0.0,144.34,3.95,0.0,10.8,1.03,3.37,1.0,7.84,1.0,0.0,0.87,0.0,0.0,0
0.0,-9.08,3.48,0.0,0.0,0.0,4.3,1.0,2.65,3.3,8.83,-2.91,0.83,27.23,5.3,-2.48,1.17,1.83,2.53,0.0,10.23,3.65,0.0,0.99,1.83,0.0,0
0.0,1.55,1.0,2.06,-0.52,4.0,0.48,1.0,-1.03,-6.71,3.9,1.53,1.0,-5.16,4.0,-0.52,2.45,-0.03,4.07,0.52,2.3,1.0,0.0,1.0,0.0,0.48,0
-7.52,-6.84,1.0,-4.47,0.63,-0.68,1.32,2.0,1.37,-14.09,-10.14,1.01,0.0,46.29,2.37,0.0,2.95,0.32,0.04,1.0,0.84,1.0,0.0,1.09,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.16,2.44,1.0,-2.16,5.88,13.16,0.66,-1.44,102.73,0.84,2.0,-4.03,1.0,5.51,0.72,0.2,1.72,0.0,0.47,-0.72,1.0,0
4.0,0.0,1.0,2.0,4.0,-1.96,2.0,2.0,3.99,15.01,30.02,0.13,0.0,71.22,1.99,0.0,0.01,2.0,5.56,2.98,2.95,1.0,0.0,0.4,0.5,2.0,1
2.08,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,0.69,4.16,7.0,0.41,1.0,-29.11,1.92,-2.77,6.77,1.0,2.69,0.0,5.2,1.69,0.0,0.53,0.69,1.0,0
5.61,-9.58,1.0,2.61,1.74,-4.36,1.87,1.0,2.0,6.0,5.36,-3.5,0.0,115.5,2.87,-2.61,5.87,1.87,3.33,0.0,10.18,3.87,0.0,1.31,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.96,1.0,-0.96,1.04,-1.75,0.46,2.0,4.88,2.04,0.0,2.89,1.96,3.2,1.93,8.47,1.96,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-3.18,0.0,-1.59,1.0,1.0,0.79,-7.89,-29.92,1.26,0.0,84.97,3.38,5.18,-0.36,2.0,-9.43,0.21,2.0,1.79,0.0,1.32,0.0,-0.79,0
0.0,0.0,1.0,2.0,0.77,2.77,2.0,1.0,5.53,2.0,10.53,-1.1,0.77,88.0,-0.53,3.0,12.43,1.0,6.08,1.0,5.46,-0.53,0.0,0.79,0.0,1.0,0
-5.47,0.0,0.09,3.73,-11.76,0.0,-1.73,1.0,1.09,3.82,10.2,0.99,-0.91,140.02,2.91,0.0,5.0,1.0,-0.33,0.0,-2.74,0.09,0.0,0.61,1.0,1.0,0
6.0,0.0,1.0,1.7,0.0,-1.8,2.7,1.7,2.1,5.1,1.5,-0.44,-0.7,99.41,4.8,0.0,2.6,1.7,5.19,4.0,4.53,0.0,0.0,0.23,1.0,2.0,0
-1.5,0.0,1.0,1.0,-1.0,6.0,3.5,1.0,0.0,5.01,2.0,0.75,0.5,-1.5,3.0,0.0,-0.5,1.0,4.65,4.0,16.95,17.0,1.0,0.7,0.0,1.5,0
0.0,0.95,1.0,-2.86,0.0,0.0,1.0,1.0,0.0,6.09,-3.22,4.1,0.0,-4.85,-0.91,5.82,6.95,1.05,3.29,2.91,1.92,1.95,0.0,0.84,0.0,0.0,0
0.0,23.0,1.0,1.85,0.0,-0.85,1.0,1.0,-1.7,8.11,11.0,-0.01,0.0,79.0,1.3,1.15,-10.93,1.0,1.47,0.0,1.51,1.0,0.0,0.65,0.0,1.0,0
-1.06,0.0,1.0,-1.59,1.0,-0.53,3.0,-0.06,10.48,-4.77,3.47,0.32,1.0,10.6,2.0,0.53,0.0,2.0,1.02,-0.06,4.25,1.0,0.0,0.84,-0.53,1.53,0
19.29,1.0,1.0,11.85,0.0,0.71,2.71,32.85,12.42,55.85,96.27,-0.06,1.42,117.78,2.71,2.0,37.85,2.71,4.5,0.0,3.36,0.0,0.0,1.28,0.47,1.29,1
1.77,-3.9,1.0,0.0,0.0,0.0,0.89,1.56,4.79,-3.57,3.67,0.35,2.11,80.44,2.56,0.0,1.33,1.56,0.32,-0.56,2.71,0.0,0.0,0.71,-0.56,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.0,-0.95,1.0,5.85,-1.95,4.08,2.05,0.03,13.65,8.87,11.85,-0.87,0.03,2.47,-5.85,-1.78,-2.9,0.0,1.2,-0.97,-0.97,0
1.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,1.66,5.83,10.0,-0.67,0.0,17.94,-1.48,0.0,4.48,1.0,2.45,1.83,2.51,0.17,0.0,0.87,0.83,0.0,0
0.52,0.0,1.0,1.56,2.6,0.0,1.0,1.0,0.0,-3.16,4.84,0.55,0.0,9.87,1.0,-1.04,1.52,1.48,1.63,0.48,2.46,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,7.18,2.0,1.0,-0.8,0.0,7.19,0.81,1.0,70.0,1.2,0.0,2.59,1.8,5.69,3.0,3.1,1.2,0.0,0.8,0.0,1.0,0
2.4,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.4,2.8,2.6,0.54,0.0,23.06,1.0,0.0,0.7,1.0,12.96,0.0,2.37,2.4,0.0,0.56,0.0,0.0,0
-1.01,-0.51,0.49,-0.51,0.0,3.51,-0.01,-0.52,1.99,-10.19,-12.72,0.53,3.49,4.36,2.0,2.0,0.93,0.49,3.0,1.0,13.0,1.0,0.0,0.95,1.0,-2.54,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,1.11,1.11,9.89,0.37,0.0,-33.32,-0.67,0.0,8.22,2.0,0.35,0.0,1.61,0.0,0.0,0.16,0.0,0.0,1
-11.88,-0.59,1.0,-4.35,0.0,0.59,0.41,-16.23,-5.54,-31.49,-51.28,2.13,0.0,40.59,6.0,-1.19,-15.04,0.41,-0.62,0.0,2.97,3.59,0.0,0.71,-0.28,-1.19,0
1.54,-0.54,1.0,3.54,2.08,2.0,2.0,1.0,0.0,0.0,1.54,-2.02,1.0,50.0,1.0,-4.31,33.25,1.0,1.96,-0.54,8.31,1.54,0.0,0.59,0.0,0.46,0
16.51,0.55,1.0,4.32,-0.55,-0.11,2.0,17.04,6.09,32.32,55.35,-0.02,-0.55,83.66,2.55,1.11,22.26,1.55,6.55,4.0,2.5,-0.55,0.0,0.73,1.26,2.55,1
0.0,0.0,1.0,0.0,0.0,3.0,2.39,0.39,-1.22,2.17,5.39,1.29,0.0,56.19,-0.22,0.0,-0.61,0.39,5.01,1.0,2.39,2.22,0.0,0.66,0.0,0.0,0
-0.87,0.87,0.13,0.0,0.0,-1.74,-0.74,-3.36,-0.87,-18.16,13.68,3.69,-1.74,-53.13,-0.74,5.48,-0.71,0.26,-1.64,2.74,-5.05,1.0,0.0,0.39,-0.87,0.13,0
3.0,0.0,1.0,3.0,2.0,3.23,2.0,1.0,0.0,-1.62,8.23,0.39,0.81,39.34,1.81,0.0,7.04,1.0,2.19,-0.81,6.37,0.19,0.0,0.59,1.81,1.62,0
0.0,-14.86,1.0,0.55,0.0,2.55,2.0,1.0,0.0,1.9,20.6,0.84,0.0,62.1,2.55,0.0,7.2,1.0,8.45,0.0,2.74,1.0,0.0,0.62,1.0,0.0,0
0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.0,1.31,0.0,-4.59,2.11,0.0,32.78,2.62,1.0,4.97,-0.66,5.2,6.0,2.39,2.62,0.0,0.34,0.0,0.0,0
0.0,-17.76,1.0,0.99,0.0,0.0,1.0,1.0,1.99,2.0,3.99,1.1,0.0,123.69,7.92,-1.97,-2.96,1.99,-3.33,2.0,3.79,2.97,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,0.26,1.0,-2.22,-1.48,6.26,2.96,1.74,-29.56,5.48,6.0,3.26,1.0,7.55,0.0,-2.23,0.26,0.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.58,0.0,-1.17,1.0,1.0,3.0,4.08,16.4,-0.64,2.0,49.54,4.0,0.0,5.83,1.0,2.63,0.0,4.57,-0.58,0.0,0.18,1.0,1.75,0
0.0,0.0,0.18,3.36,0.0,1.18,0.18,-0.64,2.46,17.54,51.72,0.85,0.0,79.4,5.28,0.0,9.82,1.0,13.93,-2.28,-4.07,-3.11,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,2.0,3.0,2.27,-12.72,1.42,0.0,75.94,3.27,-0.63,-13.08,1.37,1.59,0.0,1.57,0.0,0.0,0.15,0.0,-0.63,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.92,1.0,-88.15,0.24,0.0,4.0,1.0,2.13,0.0,1.94,-0.76,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.02,1.0,-0.98,2.0,10.88,1.31,0.0,41.0,2.02,-0.95,0.98,3.93,0.36,-0.98,0.52,1.0,0.0,0.54,0.0,0.0,0
4.86,-16.24,1.0,18.86,0.0,-3.42,2.0,4.71,6.42,16.43,45.71,-4.23,1.71,76.89,6.13,0.14,14.71,3.71,5.6,0.0,9.51,2.71,0.0,0.97,1.86,3.0,1
0.0,0.0,1.0,1.0,0.71,-2.83,1.71,1.0,1.0,0.0,-3.25,1.06,4.96,100.0,2.58,0.0,2.42,1.0,0.6,1.42,10.79,11.5,0.71,1.03,0.0,-0.71,0
5.24,0.0,0.24,1.76,0.0,-0.52,0.48,-2.8,0.0,-13.71,-4.12,0.99,-1.52,85.63,3.52,0.0,-3.6,0.24,1.37,4.0,1.68,0.76,0.0,0.51,1.0,2.0,0
0.0,1.02,1.0,-1.05,0.0,1.53,0.49,1.0,1.0,0.0,-0.53,2.01,-0.51,115.35,6.0,0.0,1.51,1.0,1.94,-1.53,1.73,2.0,0.0,1.19,0.51,-0.51,0
-0.94,0.0,1.0,-0.94,0.0,4.94,0.06,1.0,-35.87,5.66,7.0,1.59,1.0,-19.82,3.0,-11.33,1.22,1.94,-2.4,1.89,2.9,1.94,0.0,-0.02,1.0,2.0,0
0.0,-15.41,1.0,1.0,0.0,-2.96,1.0,1.59,3.37,-2.37,-0.78,-1.32,0.59,82.22,5.19,0.41,-3.74,2.19,0.66,0.0,5.23,3.59,0.0,0.68,0.0,0.0,0
1.78,0.0,1.0,-0.89,0.0,1.78,-0.78,1.0,6.89,-3.24,22.58,0.79,-0.89,92.25,1.0,10.0,7.56,4.56,1.73,-0.78,-0.21,1.0,0.0,0.51,0.0,1.0,1
1.54,0.0,-0.62,1.0,0.0,0.54,1.38,1.0,-1.08,2.92,5.15,0.38,1.54,70.92,0.46,0.0,10.46,2.0,5.6,6.0,6.21,4.46,0.0,0.51,0.46,2.0,0
5.4,0.0,1.9,0.0,12.61,0.0,4.7,1.0,-4.5,6.2,22.2,-0.13,0.9,22.77,-1.5,-5.4,2.6,1.0,4.88,1.0,5.13,1.0,0.0,1.01,0.0,1.1,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,0.2,-0.59,2.39,2.59,1.62,-0.8,96.81,6.2,0.0,1.8,1.0,3.76,1.8,1.37,1.0,0.0,0.33,0.0,1.8,0
-0.52,0.0,2.0,0.48,2.0,-0.52,2.0,0.96,-0.09,-0.04,1.91,0.53,-0.04,55.47,2.91,0.0,5.82,1.48,0.99,1.04,4.56,1.52,0.0,0.9,-0.52,0.0,0
0.0,0.0,1.0,-2.21,0.0,2.95,1.0,1.0,3.0,-1.48,4.48,0.58,2.74,-50.15,1.05,0.0,9.95,1.0,0.98,-1.48,9.01,0.0,0.0,0.38,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,-5.07,-0.8,2.22,0.63,-51.34,3.27,-1.27,0.37,0.37,0.7,-0.63,3.71,0.0,0.0,1.06,0.0,0.0,0
-0.69,1.39,1.0,0.69,1.0,0.69,2.69,3.08,0.0,8.55,23.27,0.17,1.69,86.8,2.0,0.69,11.33,1.69,3.13,1.0,1.99,0.31,0.0,0.67,-0.69,1.39,0
2.67,0.0,1.0,0.0,0.0,1.67,1.0,1.83,4.17,4.17,6.66,0.22,1.67,92.52,1.83,0.0,2.0,1.0,2.52,1.0,3.26,1.0,0.0,1.34,0.0,0.0,0
0.0,1.23,1.0,0.39,0.0,7.52,3.0,1.0,-0.61,10.0,6.39,2.29,1.0,1.63,-3.3,0.61,2.61,0.39,4.98,2.0,4.53,0.39,0.0,1.03,1.0,0.39,0
-1.39,0.0,1.0,-0.69,-2.77,-0.69,2.0,3.08,-0.69,-3.47,-8.02,1.23,0.0,-4.85,3.08,0.0,5.16,2.0,-0.39,0.31,2.75,2.31,1.0,1.34,0.65,0.0,1
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,58.0,1.0,1.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.85,0.0,-0.85,2.85,1.0,-0.85,10.0,7.85,0.22,0.0,60.9,2.0,-0.85,6.44,2.0,5.16,0.0,3.22,1.0,0.0,0.53,-0.85,1.0,0
-1.25,0.0,1.0,-0.25,-1.87,2.13,1.0,1.0,2.25,2.87,9.99,1.47,0.0,74.73,3.25,1.0,-2.5,0.38,2.0,-0.62,0.82,1.0,0.0,0.36,-0.31,-1.25,0
1.85,0.0,1.0,3.77,0.0,0.92,1.92,3.77,0.08,13.84,7.46,0.35,0.92,68.63,2.23,0.0,4.69,1.92,4.04,0.92,4.08,1.08,0.0,1.33,0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.99,-3.32,-0.49,0.68,3.0,-5.82,6.0,8.31,2.49,1.0,4.82,3.0,7.12,6.0,0.0,1.06,0.0,0.83,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,-27.89,3.82,0.0,87.55,5.5,-1.75,-20.76,0.12,0.88,0.0,3.88,3.0,0.0,0.79,0.0,0.12,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,-0.08,2.0,77.0,1.0,0.0,5.0,2.0,2.45,0.0,7.91,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,1.7,0.0,1.15,2.85,1.0,3.4,4.7,17.4,-0.78,0.0,135.7,2.0,-0.85,8.4,0.15,6.77,0.85,6.27,1.85,0.0,0.67,1.0,0.85,0
0.0,9.0,1.0,-0.91,0.0,9.0,1.0,1.0,10.03,7.29,-0.91,4.92,0.0,-14.59,3.0,-1.74,11.29,2.0,0.35,1.91,3.56,-0.91,0.0,0.67,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.1,-2.7,0.1,1.19,0.0,44.12,3.2,0.0,5.51,1.9,-0.24,0.0,7.71,1.1,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.0,3.4,2.6,2.0,0.46,0.4,65.18,4.41,0.0,1.6,2.0,1.42,0.0,3.44,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.51,2.0,1.0,-0.63,-1.88,7.0,1.38,1.63,-38.94,1.63,3.77,9.88,2.0,5.44,0.0,3.6,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,-7.03,-7.06,2.36,1.0,14.06,3.76,0.0,4.88,1.0,2.06,0.0,6.62,1.88,0.0,1.09,0.0,0.0,0
2.42,3.63,1.0,10.89,0.0,2.0,1.61,2.21,3.21,12.5,30.03,-0.04,0.0,139.89,0.39,1.61,10.26,1.61,4.87,1.0,4.3,0.0,0.0,0.96,0.61,1.82,1
-3.75,-4.63,1.0,-15.96,0.0,0.94,0.06,-0.88,-2.82,-16.9,-38.49,5.44,0.0,-26.28,1.88,3.06,-8.39,-0.94,-0.78,2.0,-1.63,1.0,0.0,0.81,-0.94,-2.82,0
-0.77,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.77,-0.09,8.59,1.06,0.0,18.51,4.32,0.0,3.45,1.0,1.07,-0.77,3.83,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,0.0,2.0,6.11,1.35,0.0,-18.05,4.78,0.0,2.11,1.0,2.25,1.0,3.87,1.89,0.0,0.46,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,3.66,3.93,1.0,3.46,3.2,-3.86,0.72,0.73,74.17,5.2,0.0,7.0,1.27,3.12,-0.73,6.56,1.73,0.0,0.92,0.73,1.0,0
0.0,0.0,1.0,-0.3,0.0,1.3,0.35,1.0,-1.61,-1.3,-0.3,2.02,0.65,42.64,7.3,-1.96,1.0,1.0,-0.98,-0.65,2.0,2.0,0.0,1.11,0.0,-0.65,0
0.0,0.0,0.48,1.0,0.0,-1.03,-0.55,0.48,0.52,0.0,-4.19,1.33,2.48,0.0,7.03,0.0,-1.55,0.48,1.93,3.0,5.07,7.03,0.0,0.81,-0.52,0.0,0
0.0,0.0,2.0,0.18,0.0,1.18,4.0,2.0,-1.63,0.82,13.82,0.53,1.0,81.21,1.18,0.82,-8.25,2.0,1.47,0.0,4.11,1.0,0.0,1.48,1.0,0.82,0
0.0,34.0,1.0,1.0,0.0,1.97,1.0,1.0,-0.97,4.83,24.55,0.31,0.0,86.48,-1.9,-1.86,16.93,2.0,5.87,1.0,-0.35,-0.97,0.0,0.56,1.0,1.0,1
0.0,-0.92,1.0,0.92,0.0,-1.54,1.0,1.0,0.92,0.0,7.92,-1.48,1.0,92.36,8.54,-0.92,4.08,1.92,2.57,-0.92,6.56,2.85,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,2.61,-5.22,-12.05,2.75,0.0,-28.71,2.87,0.0,3.74,-1.61,-2.96,0.0,2.91,2.13,0.0,0.65,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.52,2.5,6.53,0.97,0.0,27.02,0.49,-3.03,-2.52,1.0,2.93,2.0,0.42,1.0,0.0,0.76,0.0,-0.5,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,6.92,1.26,0.99,1.39,0.06,0.0,4.94,1.0,2.55,0.0,6.8,1.01,0.0,0.97,0.99,0.99,0
0.0,2.74,1.0,0.0,0.0,4.38,2.0,2.0,0.0,7.0,20.0,2.17,0.0,83.0,2.1,3.83,2.55,5.55,5.61,1.1,1.26,1.0,0.0,0.68,0.0,1.55,0
4.81,0.0,1.8,0.0,11.23,-2.41,1.8,1.0,0.8,-2.21,4.6,0.4,0.8,6.53,2.0,0.0,3.0,1.0,0.82,1.2,7.13,3.0,0.0,1.27,0.0,0.0,0
0.0,-3.36,1.0,0.0,0.0,-0.84,2.0,1.0,1.0,5.89,12.77,-0.81,0.0,71.49,2.84,0.32,-1.68,1.84,2.28,1.0,2.92,1.84,0.0,0.62,0.0,0.0,0
-1.78,0.0,1.0,0.0,0.0,6.78,1.89,1.0,-1.78,0.0,18.59,1.49,1.0,-4.46,1.11,0.0,0.43,1.0,2.93,-0.89,2.6,1.0,0.0,0.58,0.89,1.0,1
-0.81,0.81,1.0,0.19,0.0,2.62,1.0,-0.62,-3.24,2.57,8.33,5.68,-1.62,21.23,-2.86,1.62,-5.91,-0.62,3.95,0.81,-3.71,-0.62,0.0,0.48,-0.81,0.0,0
-1.96,51.67,1.0,-2.93,0.0,0.02,0.02,-1.94,0.0,-14.72,4.15,2.16,-0.98,35.21,-0.96,3.96,14.02,0.04,6.21,-0.96,-5.04,-1.96,0.0,0.16,0.02,1.0,0
1.0,0.0,1.0,0.0,1.97,5.01,2.99,1.99,0.0,0.03,0.07,0.23,2.0,72.15,2.01,0.0,1.97,1.0,-1.19,0.99,6.1,1.0,0.0,1.06,0.0,0.0,0
6.5,0.0,2.0,1.0,16.51,0.0,4.0,0.5,-0.51,-0.5,8.0,0.09,1.0,25.12,0.5,0.0,1.51,0.5,4.33,0.0,7.95,1.5,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.83,2.75,-21.01,2.28,0.0,145.84,6.92,-1.83,-6.34,0.08,0.87,0.92,3.97,3.92,0.0,1.52,0.0,-0.92,0
-1.35,0.0,1.0,0.67,0.0,3.0,1.67,1.0,1.65,3.67,7.71,0.24,4.0,47.31,0.65,2.0,2.63,1.67,4.36,0.33,11.96,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,0.01,1.0,-0.99,9.97,13.02,0.47,0.0,86.93,-0.99,2.99,3.97,2.99,0.33,0.0,-1.16,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,2.99,5.98,12.95,2.56,0.0,25.9,8.0,-1.0,-5.98,1.0,-3.16,0.0,-1.37,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,-4.94,1.01,-2.97,0.02,-1.96,1.01,-2.96,-1.94,1.62,-1.97,104.74,9.95,0.0,5.05,1.01,-0.54,0.99,0.67,1.0,0.0,0.53,0.0,0.99,0
0.0,0.53,1.0,0.53,0.0,1.88,1.53,1.0,3.71,1.59,12.29,0.93,0.47,31.24,3.47,0.53,3.47,1.0,2.71,0.53,3.72,1.0,0.0,0.43,0.0,0.47,0
0.0,-1.81,1.0,0.0,0.0,-2.71,1.0,1.0,0.9,0.0,3.0,1.38,0.0,0.0,3.81,0.0,0.1,1.0,-3.59,0.0,3.69,0.9,0.0,1.0,-0.9,0.0,0
-7.66,-6.97,1.0,-4.57,-1.39,-0.7,1.3,1.0,4.7,-17.11,-18.9,0.93,3.09,1.92,7.09,1.0,2.12,-0.39,0.18,2.39,7.6,4.48,0.0,1.0,0.0,1.0,0
20.0,1.0,1.0,9.8,0.0,0.0,2.8,30.0,11.8,53.0,87.18,-0.2,0.0,180.41,5.22,2.0,35.8,1.2,3.41,0.0,9.94,1.61,0.0,0.97,0.47,2.0,1
-0.83,0.0,1.0,0.0,0.0,-4.97,1.17,1.0,0.0,7.17,13.34,0.3,-1.66,33.55,2.17,0.0,10.49,1.0,4.35,2.66,2.16,2.66,0.0,0.6,0.0,2.0,0
0.0,-8.3,1.0,0.0,0.0,-8.3,2.0,1.0,0.0,8.92,17.77,-4.94,0.0,105.42,2.08,-0.92,7.08,0.08,5.03,1.92,5.93,3.77,0.0,0.62,0.0,1.08,0
0.0,0.0,1.0,2.88,2.0,4.71,2.94,2.0,-2.82,1.12,2.41,0.96,0.0,37.35,1.94,0.0,0.29,1.0,3.62,3.82,12.08,15.12,0.94,1.08,0.0,0.94,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,1.0,-4.32,-2.59,-6.64,3.12,0.0,19.01,6.32,-8.64,-0.59,2.0,-0.69,-0.86,2.63,2.86,0.0,1.11,0.0,-0.86,0
2.29,0.0,1.0,3.0,-2.85,0.0,2.0,1.0,7.71,12.0,24.15,1.64,0.0,92.0,3.14,1.0,25.0,2.0,-5.71,0.0,2.99,0.71,0.0,0.55,0.5,2.0,1
3.0,0.0,1.0,3.0,0.0,0.0,1.15,0.15,7.85,6.02,9.91,2.27,0.0,21.07,6.13,1.0,23.29,-1.42,-0.84,0.0,3.69,0.85,0.0,0.74,0.5,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,7.07,0.74,0.0,10.94,1.64,0.0,1.64,2.0,-0.61,0.36,1.9,1.0,0.0,0.93,0.0,0.0,0
