CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.64,-2.82,1.0,-0.7,0.0,-0.7,1.0,-3.23,-4.93,-11.68,-22.66,1.72,1.41,-12.68,1.7,-1.41,-13.39,-0.11,2.63,2.7,1.16,1.0,0.0,0.9,-0.35,-2.82,0
1.61,-2.45,1.0,0.61,1.0,-0.61,2.61,1.0,25.53,19.61,24.36,-1.41,0.0,148.1,1.61,9.81,5.61,2.23,8.98,0.39,5.37,1.0,0.0,1.36,0.0,0.0,0
0.0,0.9,1.0,1.9,-1.81,5.39,2.9,1.0,7.71,4.52,-1.71,1.43,-4.42,131.04,-1.61,1.0,-6.32,2.81,4.83,1.9,-4.27,0.1,0.0,0.65,0.0,-0.9,0
-0.87,0.87,1.0,7.0,0.0,-0.87,1.0,1.0,6.12,6.5,1.64,0.33,0.0,66.9,2.87,2.87,0.0,-1.62,1.15,1.0,3.22,1.0,0.0,0.95,-0.87,-0.87,0
0.0,3.99,1.0,0.0,0.0,-2.99,1.0,1.0,1.0,0.0,-6.98,2.25,2.0,0.0,1.01,1.99,4.01,0.0,2.43,5.0,4.65,7.0,0.0,0.42,0.0,0.0,0
0.0,38.95,1.0,0.0,0.0,4.0,1.0,1.0,-1.9,0.0,-6.54,4.58,0.0,-5.69,0.1,1.0,-12.19,1.95,3.2,0.95,-0.92,0.95,0.0,0.57,-0.95,-1.9,0
0.0,0.0,1.0,0.5,0.0,-4.54,2.0,1.0,3.49,5.0,13.5,-0.15,0.5,44.68,4.51,-0.5,22.03,2.0,2.81,-0.5,5.96,1.51,0.0,0.32,1.0,2.0,1
1.0,0.63,1.0,1.63,0.0,0.0,2.63,1.0,41.26,4.16,15.16,-0.74,0.0,143.52,-0.26,18.0,5.26,3.26,10.66,-1.9,4.55,-1.26,0.0,1.06,0.0,0.0,0
3.92,0.0,1.0,2.08,2.0,-3.67,1.08,1.0,-1.84,-0.92,11.43,0.12,-1.84,53.14,1.0,-0.92,1.16,1.0,6.39,0.0,1.19,1.0,0.0,1.2,1.0,0.92,0
1.08,1.08,1.54,3.16,0.54,-9.19,2.54,1.54,3.0,9.16,18.08,0.14,-7.57,133.02,0.46,3.62,6.0,3.54,3.83,0.46,-8.3,-11.43,0.0,0.27,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.69,-0.69,1.0,0.0,-2.54,-2.54,3.33,0.0,-21.98,0.85,-1.38,6.38,0.0,-2.91,0.15,1.03,0.0,0.0,0.09,0.0,0.0,0
8.0,4.0,1.0,1.49,0.0,5.02,2.49,5.99,8.0,22.99,37.95,0.98,0.51,62.21,0.49,3.0,33.52,3.49,4.47,0.0,4.97,1.0,0.0,0.48,0.5,4.0,1
-0.77,0.0,1.0,1.77,0.0,2.3,1.0,0.23,-0.07,-4.68,1.77,1.68,0.0,64.25,3.0,0.0,5.23,0.23,0.51,-0.77,3.01,1.0,0.0,0.73,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,4.93,2.0,1.0,2.93,-31.42,-73.41,1.6,2.0,0.07,3.86,3.79,3.0,1.93,3.5,0.0,6.41,1.0,0.0,0.42,-0.93,-0.93,0
1.0,0.0,1.0,0.0,4.15,6.0,1.0,1.0,-0.92,-1.85,-44.83,3.85,0.0,-61.92,1.0,0.0,-18.33,1.0,5.11,0.92,0.52,1.0,0.0,1.06,-0.92,-1.85,0
0.58,1.0,1.0,1.0,0.0,0.0,2.58,1.0,24.33,3.85,11.34,0.04,0.0,85.26,-0.15,10.38,1.85,3.58,8.72,1.0,4.31,0.42,0.0,0.66,0.0,0.0,0
2.0,4.19,2.0,4.0,1.0,-4.38,2.0,2.0,0.0,4.0,3.0,-1.06,0.0,87.0,1.0,3.73,5.73,2.0,2.87,1.73,2.92,0.27,0.0,0.17,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.53,3.11,0.47,1.0,-0.53,-6.03,5.25,0.98,3.17,33.55,3.11,2.0,4.64,2.0,0.08,-0.53,6.94,0.53,0.0,0.8,0.0,1.53,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.53,7.0,19.43,0.61,0.49,78.0,2.53,1.0,13.96,2.0,5.48,2.0,4.68,1.0,0.0,0.59,0.67,2.49,0
0.0,2.0,1.0,0.0,1.75,6.0,0.12,1.0,-0.88,2.63,49.94,3.56,-1.75,58.7,-2.5,15.0,14.02,1.88,6.1,4.88,-1.03,-2.63,0.0,0.48,0.88,1.75,0
0.78,0.0,1.78,0.78,2.0,1.56,3.33,1.0,1.0,3.78,50.77,0.19,1.56,56.1,0.22,0.0,22.78,2.0,2.27,3.33,5.05,1.78,0.0,0.24,1.78,2.0,0
-0.57,0.0,1.0,1.0,0.0,1.0,0.43,1.0,-18.7,6.13,6.2,1.13,0.0,71.97,4.27,-7.37,7.0,0.43,5.34,1.57,1.47,2.13,0.0,0.79,0.0,1.0,0
0.0,0.52,1.52,0.52,0.0,1.04,2.04,2.55,4.14,8.25,17.02,1.19,0.0,-5.7,-0.04,1.04,12.94,2.52,4.07,2.0,2.52,-0.55,0.0,0.37,0.26,1.04,0
-0.97,21.0,1.0,0.97,0.0,5.03,1.0,0.03,-1.94,-7.78,-1.94,6.17,0.97,-19.44,0.0,2.0,2.97,-0.97,7.89,0.03,2.17,-0.97,0.0,0.27,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.0,2.0,1.49,1.0,66.0,2.92,0.0,1.0,1.0,3.8,2.0,4.1,3.0,0.0,0.92,0.0,0.08,0
0.0,0.0,1.0,-0.04,0.0,6.07,2.0,1.0,0.96,1.96,-4.18,0.86,3.04,16.14,0.45,1.0,0.93,1.0,3.85,0.0,7.88,1.0,0.0,0.94,-0.52,-0.52,0
1.0,0.0,1.0,-2.55,0.0,10.79,0.15,1.0,-3.4,-1.25,31.51,4.09,0.0,15.42,-2.4,-0.85,-0.4,4.85,1.67,1.7,0.68,0.85,0.0,0.93,0.15,2.15,0
0.0,0.56,1.0,0.0,2.0,1.74,1.0,1.0,0.0,0.0,4.05,1.41,5.44,0.0,3.31,1.13,8.31,0.44,-0.76,0.56,13.92,2.0,0.0,0.8,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,18.3,1.0,1.0,-2.17,-0.72,5.28,2.55,10.13,0.0,0.28,0.0,-1.62,1.0,3.27,0.0,17.48,16.92,0.0,1.2,0.0,-0.72,0
1.66,3.0,1.0,2.49,0.83,0.0,1.83,3.49,0.0,11.6,44.73,2.74,0.0,37.28,-2.49,0.17,16.57,1.66,2.46,0.17,-0.19,-1.66,0.0,0.13,0.83,1.66,1
1.0,0.0,2.0,1.8,-1.6,5.21,4.8,1.0,0.8,5.0,-41.9,0.79,3.6,24.15,1.8,0.8,-13.23,0.2,6.01,2.2,7.48,2.0,0.0,1.13,0.2,-1.6,0
0.52,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-5.21,0.35,-0.13,0.93,0.0,20.29,1.52,-1.04,-4.69,1.0,6.3,4.0,1.94,2.52,0.0,0.71,0.0,0.52,0
0.0,0.0,1.0,-1.7,-1.8,1.8,2.8,1.0,0.1,5.4,6.4,1.16,1.8,98.2,0.5,0.9,12.71,1.0,4.38,0.9,8.3,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,1.0,1.86,2.59,-1.59,0.77,-0.86,145.84,4.0,2.59,-2.46,1.86,1.2,0.86,3.9,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,0.16,1.0,0.84,42.53,131.18,-0.57,-4.21,153.45,0.16,0.0,16.85,1.0,3.26,1.0,-2.11,-4.9,-0.84,0.66,1.84,1.0,1
0.0,0.0,1.0,0.0,1.07,6.14,1.0,1.0,0.0,-0.53,10.21,1.1,4.21,0.0,5.14,0.0,9.35,0.47,1.3,-1.07,7.83,1.53,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,3.59,-2.59,-1.73,0.66,3.86,0.0,5.59,0.0,15.49,1.86,2.42,2.27,11.16,7.14,0.0,1.25,0.0,0.0,0
2.0,0.0,1.0,3.13,0.0,1.0,1.13,4.0,-4.36,14.13,5.39,0.31,1.0,49.44,1.13,0.0,-10.69,1.13,5.11,2.0,3.59,2.87,0.0,1.35,0.13,-1.74,0
1.0,0.96,1.0,0.96,0.0,-0.96,1.96,1.0,6.72,1.04,14.72,0.03,0.0,6.84,2.96,-0.96,1.96,0.04,9.49,0.96,5.82,1.96,0.0,0.91,0.0,0.04,0
0.0,1.77,1.0,0.0,0.0,3.54,-0.77,1.0,1.0,-1.77,-8.85,4.13,-0.89,65.51,3.11,0.0,2.0,0.11,1.15,5.31,1.41,3.0,0.0,0.54,0.0,-0.89,0
1.0,0.0,1.0,-0.77,6.0,6.0,1.0,1.0,0.0,-2.32,1.35,2.35,0.0,-18.58,1.77,0.0,0.45,-1.32,6.46,0.0,2.77,1.0,0.0,0.84,0.0,0.0,0
6.1,4.0,-0.35,1.35,0.0,2.35,1.0,1.0,0.0,4.06,14.22,2.58,0.68,52.83,0.0,2.68,12.48,0.0,4.13,1.68,1.11,-0.68,0.0,0.15,0.45,2.03,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,1.0,10.53,9.0,22.01,-2.37,0.0,84.0,1.0,1.47,11.07,2.6,4.67,0.0,3.51,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
2.0,0.62,1.0,0.0,0.0,3.74,1.0,1.0,2.0,0.51,-5.23,2.58,0.0,16.15,2.38,-0.62,9.0,-0.25,0.73,1.0,4.61,1.62,0.0,1.09,0.0,-0.62,0
0.0,-1.53,1.0,0.76,0.0,-4.59,1.0,1.0,1.76,0.0,0.76,-1.49,3.0,76.45,6.82,-0.76,6.76,1.76,3.62,3.24,11.06,8.76,0.0,0.94,0.0,0.0,0
1.45,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.18,0.73,1.37,-2.18,47.94,0.0,2.0,3.18,0.0,-1.74,-2.18,-2.32,-5.08,0.0,0.52,0.0,0.0,0
0.93,0.0,1.0,0.07,2.0,-3.7,1.93,3.78,0.0,0.93,9.63,-1.23,1.0,65.19,5.0,0.93,11.78,1.93,0.21,0.0,9.04,1.0,0.0,0.74,0.0,1.93,0
-0.82,0.0,1.0,8.64,-14.76,-0.82,2.64,-3.92,-5.74,17.38,0.32,0.23,1.64,59.55,1.18,-2.1,-3.28,1.0,4.74,2.64,5.44,2.64,0.0,1.35,0.0,-0.82,0
0.0,0.56,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.1,2.17,0.44,0.0,0.33,2.79,2.33,0.44,2.25,1.11,2.08,0.44,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,1.42,1.87,2.0,1.0,3.42,3.0,1.71,-0.13,2.0,41.0,5.54,1.0,1.58,1.0,3.51,0.0,4.36,-1.84,0.0,0.45,0.0,-0.71,0
2.0,0.0,1.0,4.51,0.0,-1.05,2.0,4.0,1.54,16.54,5.44,-0.23,1.0,96.76,2.0,0.0,3.46,2.0,4.4,2.0,6.47,1.49,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,3.35,1.67,0.0,1.0,1.0,4.67,0.16,-18.94,0.53,0.0,-14.24,7.19,0.0,10.0,1.0,4.52,2.0,3.73,2.84,0.0,0.2,0.0,1.0,0
-1.0,0.0,1.0,1.0,1.99,0.0,1.0,-1.99,2.0,7.0,61.85,0.15,0.0,105.95,0.0,0.0,19.94,1.0,4.46,1.0,2.12,0.0,0.0,0.41,1.0,1.0,1
0.0,0.0,1.0,0.92,0.0,5.83,1.92,1.0,-0.92,5.5,14.33,0.89,1.0,66.86,-0.75,0.92,10.41,1.0,6.69,0.92,4.04,-1.75,0.0,0.8,0.0,1.0,0
-0.96,0.0,1.0,0.04,0.0,3.83,0.04,1.0,-37.28,-0.96,-3.79,3.12,0.96,6.2,5.91,-17.23,1.0,0.04,-7.41,0.0,0.91,3.96,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,6.29,2.0,0.0,0.24,1.0,0.48,1.52,5.81,0.53,-1.52,126.83,7.76,0.0,-3.81,1.0,2.85,1.52,-0.9,-1.29,0.0,0.94,0.0,0.0,0
0.92,1.0,1.0,1.92,0.0,-0.92,1.08,1.0,7.0,6.7,42.9,0.26,-0.92,118.2,2.0,-2.7,5.77,3.77,-0.67,1.0,4.99,1.0,0.0,0.66,0.92,0.0,0
-7.88,-3.94,1.0,-0.97,0.0,-2.95,-0.97,-4.91,0.11,-20.64,-27.58,0.49,0.0,-14.63,5.0,2.05,-25.55,1.0,-0.98,1.0,-0.74,1.02,0.0,0.92,-0.49,-3.94,0
-0.87,0.0,0.13,-0.73,0.0,4.0,-0.73,1.0,2.73,-2.46,13.66,1.95,-1.73,92.85,2.0,0.87,-0.87,0.13,0.06,-1.73,-2.57,-0.73,0.0,1.03,0.0,-0.87,0
0.0,0.0,1.0,3.0,0.0,0.73,1.0,1.0,1.46,0.54,9.39,0.3,0.73,47.51,8.93,2.93,3.93,1.0,3.02,0.54,4.42,1.73,0.0,1.09,0.73,0.73,0
0.0,0.0,1.0,-0.81,1.0,4.88,2.0,2.0,3.37,0.56,9.19,0.85,4.88,16.99,2.81,2.0,-1.44,2.0,2.81,2.63,6.93,6.69,0.0,1.05,0.0,1.0,0
-2.23,-3.34,1.0,-6.25,-1.11,0.0,2.11,-0.11,-0.56,0.87,-4.74,0.31,1.11,62.93,1.0,-0.56,-4.8,4.0,2.8,1.11,3.54,1.56,0.0,1.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.04,0.04,2.89,1.0,23.15,0.3,-0.96,34.19,2.96,0.0,4.82,0.04,0.73,1.93,-1.87,0.96,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.77,0.0,3.87,1.77,1.0,2.32,41.55,82.45,-3.82,0.77,148.1,2.55,-0.77,0.77,1.77,5.56,2.55,6.49,3.32,0.0,0.78,1.0,1.77,0
0.0,0.0,1.0,1.0,2.0,0.6,-0.8,1.0,1.2,0.0,9.2,0.19,1.6,93.21,7.4,2.4,11.4,0.4,1.45,-0.6,9.04,1.0,0.0,0.54,0.6,1.6,0
0.93,0.0,1.0,0.0,5.6,9.6,1.0,1.0,-0.93,0.0,-4.4,7.89,0.0,0.0,0.0,1.0,0.0,-2.8,3.55,0.0,1.14,0.93,0.0,1.12,0.0,0.0,0
1.19,0.0,1.59,0.0,10.7,3.41,0.41,4.57,3.57,-2.97,19.49,1.84,-0.19,16.06,4.0,2.38,-0.16,1.59,1.02,-0.59,-0.64,0.41,0.0,0.77,0.0,1.19,0
1.67,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,4.84,4.51,0.84,-0.41,0.0,105.22,3.33,1.0,8.69,1.0,2.0,1.0,1.16,-3.02,0.0,1.25,0.0,0.0,0
1.66,-2.65,2.0,3.0,3.98,3.98,4.0,1.0,0.0,10.0,8.98,0.51,2.0,58.0,1.66,-1.33,2.66,2.66,9.1,2.0,9.25,2.66,0.0,1.18,0.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,-37.81,3.91,-6.73,1.7,0.0,-13.58,2.0,-17.47,-0.88,1.03,-4.15,5.88,-0.14,2.94,0.0,0.5,0.0,1.0,0
0.78,0.0,-0.57,0.0,0.0,3.14,-0.57,1.0,0.0,5.57,32.82,1.36,0.0,121.4,1.0,0.0,0.78,2.57,4.3,3.22,0.89,0.43,0.0,0.42,0.78,2.35,0
0.0,0.0,1.0,-2.32,0.0,3.09,1.0,1.0,0.0,-0.55,3.55,2.28,0.77,-52.58,-2.09,0.0,3.09,2.0,2.48,0.45,3.55,1.0,0.0,0.62,0.0,0.0,0
-0.69,0.0,1.0,1.0,-0.69,2.75,0.31,1.0,2.31,-10.05,-5.87,1.76,0.69,14.57,5.06,0.0,5.31,1.0,1.21,-0.69,2.11,1.0,0.0,0.69,0.0,0.0,0
0.0,-2.92,1.0,0.0,0.0,4.95,2.95,1.0,1.0,2.92,9.74,-0.93,0.97,25.34,5.97,2.92,1.0,1.97,7.04,1.0,9.73,7.97,0.0,1.1,0.0,0.97,0
-0.69,0.0,1.0,1.0,0.69,0.0,0.31,1.0,1.37,-6.04,6.71,0.62,0.0,22.6,5.8,0.0,-0.43,4.0,-0.2,-0.69,0.74,1.0,0.0,0.91,0.34,0.0,0
-0.6,0.0,1.0,0.6,2.0,4.0,1.0,-0.8,1.2,3.0,12.2,0.33,6.0,21.61,4.4,0.6,11.8,1.6,1.53,0.6,13.29,2.0,0.0,0.6,0.0,1.0,0
0.0,3.0,1.0,0.79,0.0,0.79,2.58,1.0,0.79,1.58,-1.58,2.66,1.58,-5.52,0.79,0.21,8.68,-0.79,3.84,1.79,3.45,0.79,0.0,0.37,0.0,-0.79,0
1.47,1.47,1.74,6.21,2.74,-0.74,1.74,1.74,2.0,-0.74,-5.37,0.15,0.0,76.47,6.26,2.21,-1.47,1.74,-4.54,0.0,3.46,1.0,0.0,0.34,0.0,-0.74,0
5.1,-1.7,1.0,1.13,0.0,1.13,2.13,1.0,1.0,4.97,15.03,-0.6,0.57,77.19,2.57,0.0,12.06,3.13,5.85,2.57,4.4,1.57,0.0,1.11,0.38,2.7,0
-0.84,0.0,1.0,1.0,1.68,4.0,0.16,-1.53,1.84,-0.68,-1.74,2.51,0.0,23.9,6.21,-0.84,-2.53,0.16,0.85,0.0,-0.3,1.0,0.0,0.61,0.0,-0.84,0
0.0,0.0,1.0,-0.85,0.3,0.0,1.85,1.85,4.7,0.85,6.24,0.57,-0.85,0.85,4.61,0.85,-7.63,1.85,1.18,0.0,0.69,1.0,0.0,1.07,0.5,0.0,0
0.0,0.0,1.0,1.68,0.0,1.35,2.35,2.0,3.68,4.38,-11.85,0.32,2.35,37.15,4.0,0.68,19.79,2.0,5.78,2.68,9.23,1.68,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,-3.51,2.88,4.0,1.88,1.12,5.61,-0.79,1.76,-7.99,4.64,1.0,8.27,2.0,0.25,0.0,7.01,3.64,0.0,0.63,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,-10.97,5.79,0.0,27.86,1.84,1.0,0.84,-0.69,1.72,1.69,0.12,0.84,0.0,0.72,0.0,0.84,0
0.0,1.0,1.0,1.98,0.0,-0.98,2.0,1.0,2.02,3.04,-2.85,1.36,-0.98,148.57,0.02,-3.93,0.05,3.0,-0.95,-0.96,0.94,1.0,0.0,0.86,-0.98,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.28,1.36,6.72,0.52,0.0,30.83,2.0,0.64,-0.28,-0.91,9.8,0.0,2.94,0.36,0.0,0.99,0.0,1.0,0
1.0,-0.79,1.0,0.0,0.0,-4.73,2.0,4.0,1.0,1.21,10.0,0.58,0.0,-28.91,2.0,-0.58,3.79,2.0,-4.5,-4.73,4.08,1.0,0.0,0.5,0.0,1.0,0
0.7,0.0,1.0,1.39,1.39,3.3,1.0,0.3,0.7,-0.7,0.52,6.63,-0.7,4.18,-0.7,3.79,-1.39,-0.7,0.7,0.7,-1.37,0.0,0.0,0.65,0.0,0.0,0
0.0,3.0,1.0,-2.03,-1.01,3.04,1.0,1.0,-0.51,0.0,-1.01,3.56,3.04,-38.05,-1.52,1.0,1.52,0.0,1.38,2.01,3.04,3.55,0.0,0.56,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,2.59,4.0,1.0,0.0,7.41,7.59,0.88,2.65,25.64,2.29,0.0,4.59,2.0,5.03,-0.59,7.06,1.35,0.0,1.25,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,7.23,1.0,1.0,-2.15,-1.08,4.0,8.26,0.0,-26.92,-2.69,1.0,-1.08,-0.54,0.0,0.0,-0.83,-0.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.71,2.0,1.0,5.0,-3.71,-2.71,2.81,1.93,11.24,3.86,1.0,2.78,1.0,0.92,1.0,3.58,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.38,1.0,-0.62,1.85,-0.23,1.62,1.0,-2.47,2.85,1.65,-1.85,116.66,5.62,0.0,3.47,1.0,-0.44,-1.23,2.12,0.77,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.15,1.0,1.0,-0.66,1.0,0.66,3.0,9.18,100.0,-1.31,4.0,1.97,0.0,9.81,8.31,14.77,14.77,0.0,1.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.71,1.0,1.0,-0.69,0.0,0.69,3.59,9.64,0.0,-0.38,15.0,2.07,1.0,6.38,5.38,14.97,14.47,0.0,1.01,0.0,0.0,0
0.0,1.85,1.0,0.0,-1.7,0.0,1.0,1.0,-0.85,-2.55,-48.53,5.26,0.0,-57.04,-0.85,2.0,-17.73,-1.7,1.21,1.85,-0.92,1.0,0.0,0.54,-0.43,-1.7,0
-0.6,0.0,1.0,0.0,0.0,16.4,0.4,1.0,2.4,-4.21,-20.63,0.74,14.0,-4.21,3.8,0.0,4.4,-0.8,0.95,1.4,24.33,23.4,0.0,0.88,-0.6,0.0,0
0.0,1.0,1.0,1.5,1.01,-0.5,2.0,1.0,3.0,2.98,2.48,0.04,0.5,72.0,3.02,-1.01,6.53,2.5,2.49,1.0,6.88,1.5,0.0,0.45,0.0,0.0,0
0.88,0.0,1.0,4.5,-5.25,-4.38,1.88,3.63,0.0,20.14,18.75,-1.62,0.88,140.8,1.88,0.0,5.63,4.88,1.8,1.75,5.46,1.88,0.0,1.07,0.88,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,-2.98,-0.99,2.99,2.58,0.0,49.66,0.01,-0.99,-0.99,2.0,2.0,1.01,2.0,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-0.99,4.0,16.96,0.82,0.99,80.0,0.01,2.0,4.98,2.0,-0.02,-3.98,1.02,-1.99,0.0,1.39,0.0,1.99,0
0.0,1.35,1.0,0.0,2.0,2.03,1.0,1.0,1.32,0.0,2.0,2.59,0.0,0.0,4.29,10.16,-0.68,1.0,2.96,2.03,-2.65,-3.74,0.0,0.61,0.0,0.0,0
0.64,0.0,1.0,2.04,0.0,-0.68,0.32,-1.04,2.0,-0.41,9.17,0.44,-0.68,85.07,3.0,1.36,5.59,0.32,-0.55,0.32,1.05,0.32,0.0,1.05,-0.68,0.0,0
1.0,0.0,1.57,1.0,0.0,1.14,3.72,1.0,40.0,2.72,17.72,-2.74,0.57,112.88,1.0,19.72,4.0,2.0,15.48,0.57,5.45,0.57,0.0,1.27,0.0,0.57,0
0.0,0.0,1.93,0.93,-1.87,15.13,2.87,1.0,-0.93,9.33,4.73,-0.38,15.87,-7.46,2.0,-3.73,4.07,1.93,4.02,2.93,28.2,24.93,0.0,1.44,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,-1.69,8.79,1.21,0.0,-44.04,2.13,-5.65,0.31,4.0,0.56,1.69,1.55,1.13,0.0,0.51,0.0,-0.56,0
1.0,26.42,1.0,0.0,0.0,6.78,1.0,1.0,0.0,-24.81,-17.02,4.09,0.0,23.55,1.7,0.7,5.09,4.0,2.91,-0.7,1.82,-0.7,0.0,0.73,0.3,2.3,0
0.54,1.0,1.54,0.54,0.0,-1.09,2.09,1.0,-1.09,2.18,1.63,3.82,1.09,-2.72,-1.09,2.0,1.0,0.0,2.5,1.54,1.68,1.54,0.0,0.35,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.8,4.39,0.8,5.0,13.6,0.23,0.0,99.34,1.0,0.8,8.6,2.8,-3.67,0.0,3.32,0.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.66,0.0,1.0,-0.99,2.0,5.0,14.31,13.94,0.27,0.0,134.97,2.0,0.0,2.99,3.32,1.46,-0.99,1.4,-0.32,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-1.75,2.0,1.0,-0.87,0.0,1.0,1.07,0.0,66.0,-0.87,4.0,3.94,1.0,7.43,4.75,4.27,2.87,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,2.0,-0.74,5.0,3.26,5.32,0.79,1.74,28.52,3.0,0.0,23.34,1.13,3.16,0.0,5.14,0.0,0.0,0.2,1.0,2.87,0
1.96,0.0,1.0,4.92,-1.96,0.98,2.98,3.94,-0.96,15.71,6.88,-0.07,2.98,114.73,1.1,0.0,8.9,1.98,8.96,5.96,11.66,4.98,0.0,1.17,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.08,-2.54,1.85,2.5,0.0,121.19,3.15,-4.24,-1.54,1.0,-0.82,-0.85,2.96,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,1.0,1.58,0.53,4.36,0.04,1.47,0.0,2.47,0.0,10.17,1.0,3.11,1.06,6.23,1.53,0.0,0.33,0.0,1.53,0
0.0,0.0,1.0,0.0,1.19,1.0,1.0,1.0,1.19,4.0,11.19,0.78,-1.78,80.0,3.96,2.0,-1.56,2.0,-0.85,-2.37,-2.26,-4.15,0.0,0.78,0.3,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,2.0,-0.12,1.71,11.41,0.35,0.0,63.34,-0.41,1.0,-4.24,2.0,3.93,2.83,4.43,1.71,0.0,0.84,0.0,1.0,0
-1.81,-1.81,0.09,-1.72,-0.91,0.0,1.0,0.09,4.81,4.81,12.87,0.5,1.0,61.81,2.0,-1.81,-1.62,0.09,3.59,-0.91,3.49,-0.91,0.0,1.01,0.0,0.0,0
0.0,1.0,2.0,2.0,1.54,1.23,3.0,4.0,9.77,13.23,66.25,-0.4,0.0,78.97,2.0,0.46,41.43,2.0,4.3,0.77,6.99,0.77,0.0,0.17,1.27,2.77,0
0.0,1.0,2.0,-1.18,-1.59,2.0,3.0,4.0,7.41,17.18,30.79,0.35,0.0,69.13,-2.77,2.0,26.0,2.0,6.48,3.18,5.74,0.79,0.0,0.43,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,4.06,2.62,1.0,0.0,0.19,9.14,0.29,4.06,17.3,2.81,0.81,8.12,1.0,3.6,3.25,31.67,29.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,0.0,2.58,1.0,3.0,6.42,1.84,0.69,2.91,32.36,1.0,2.0,7.17,3.58,4.25,1.58,7.05,5.66,0.58,0.24,0.0,2.17,0
0.0,0.37,1.0,0.0,0.0,10.89,1.0,1.0,0.0,0.0,0.0,6.03,0.0,0.0,1.81,25.59,-0.81,1.81,9.07,7.26,0.91,0.0,0.0,0.8,0.0,0.0,0
5.75,-24.44,1.0,2.44,0.0,-0.72,3.44,5.31,8.75,24.25,46.47,-2.54,0.0,151.4,0.28,3.44,26.84,5.16,4.33,1.0,6.83,1.72,0.0,0.38,0.36,3.87,1
