CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.0,-2.56,1.0,1.0,0.0,4.07,6.6,0.88,-0.51,38.86,0.49,0.0,-0.02,1.51,7.72,3.0,0.71,1.0,0.0,0.8,0.0,1.0,0
0.0,1.31,1.0,-1.31,0.0,0.0,1.0,1.0,0.35,3.0,2.43,2.36,0.0,1.27,0.39,1.31,0.35,-0.31,2.19,2.61,0.4,0.35,0.0,0.96,0.0,0.0,0
-1.94,-0.97,0.03,4.03,2.91,2.91,1.03,-1.91,-1.94,-25.25,-27.07,1.41,0.03,-17.39,1.03,0.0,-15.51,0.03,6.51,5.91,2.12,2.97,0.0,1.03,0.0,-3.85,0
0.0,0.0,2.0,-1.9,0.0,-8.55,1.05,1.95,-0.95,1.05,5.0,-0.01,0.95,-22.7,1.0,0.0,0.95,2.95,1.35,0.05,4.3,1.0,0.0,1.01,0.95,0.95,0
0.0,0.0,1.0,4.76,0.0,1.0,2.76,2.0,5.0,10.0,2.76,-0.23,0.0,121.83,5.76,0.0,3.76,2.0,4.22,0.0,9.83,1.0,0.0,0.57,0.0,1.0,0
0.0,-23.9,1.0,0.89,0.0,-1.66,2.0,1.0,1.0,2.0,5.89,1.49,0.0,138.52,2.77,-1.66,1.11,2.89,4.88,4.54,2.2,1.89,0.0,1.03,-0.89,0.0,0
-0.54,1.08,1.0,-0.54,0.0,8.77,1.92,1.0,0.0,0.0,3.39,2.7,5.0,-13.45,0.85,1.54,9.46,0.46,4.0,4.0,34.36,34.39,0.0,0.92,-0.54,1.0,0
0.0,0.0,3.0,-0.9,0.0,8.1,3.0,1.0,1.0,3.71,6.33,0.99,-2.52,114.47,3.1,1.81,-0.9,1.9,1.7,1.0,1.23,4.19,2.0,0.5,1.0,1.0,0
6.0,0.0,0.1,1.0,1.0,1.0,2.9,4.0,2.71,10.81,35.24,-0.15,0.0,96.86,1.9,0.0,16.76,3.9,4.8,0.9,6.12,1.0,0.0,0.66,0.1,4.0,1
3.84,0.0,1.0,0.64,-1.28,-1.28,2.0,2.92,2.0,6.76,40.99,-0.18,0.0,143.0,2.0,0.0,18.56,2.28,2.0,-0.92,2.33,0.36,0.0,0.39,0.64,3.56,0
1.0,0.61,1.0,1.0,0.0,2.0,1.0,2.0,1.0,-0.22,12.16,1.8,2.0,67.8,2.16,1.22,8.39,1.39,0.86,0.0,7.09,1.0,0.0,0.34,0.0,0.0,0
0.0,0.92,1.0,1.0,0.0,-4.59,1.0,2.0,8.0,7.76,-2.67,-0.02,0.08,114.65,3.08,0.0,0.16,2.92,2.48,0.92,3.27,1.92,0.0,0.39,0.0,0.0,0
1.0,0.0,2.0,1.85,0.0,-2.27,4.0,1.0,0.85,5.0,-0.42,-0.37,1.15,130.39,1.85,-1.71,1.15,1.0,0.99,-1.27,6.71,3.71,0.0,0.82,1.0,0.0,0
0.03,0.0,1.0,0.03,-0.97,3.89,1.0,1.0,0.0,1.14,7.25,1.49,0.97,2.08,2.95,0.0,3.95,0.05,5.2,0.0,3.17,1.0,0.0,0.55,0.0,0.97,0
1.69,-1.39,1.0,1.0,0.0,-4.23,1.69,2.69,1.69,1.69,15.39,-2.95,3.39,133.71,7.46,-0.69,9.69,3.39,2.1,0.0,12.35,3.08,0.0,0.46,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,3.85,1.58,0.42,1.15,1.73,-0.49,1.29,1.0,-21.9,0.85,0.0,7.46,0.42,3.69,0.58,4.58,1.0,0.0,1.0,0.0,0.0,0
-0.86,0.0,1.0,7.32,0.0,1.0,1.86,1.0,0.0,4.14,-11.62,0.17,0.0,63.42,2.0,0.0,3.41,-1.59,15.84,1.0,1.26,1.86,0.0,0.55,-0.86,-2.59,0
0.0,0.0,1.0,0.0,0.0,3.64,0.42,0.47,8.39,-4.86,5.53,1.37,-3.17,76.4,1.0,9.45,3.06,1.47,-0.38,-0.06,-3.93,-0.06,-0.53,0.82,0.0,0.53,0
0.0,0.0,1.61,-0.61,0.0,0.0,1.61,1.0,-0.61,1.22,5.45,0.91,0.0,-36.73,0.16,0.0,0.39,1.61,2.54,0.61,1.72,-1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,5.49,0.0,5.86,2.22,2.57,2.57,8.06,1.57,0.66,-1.14,149.4,3.22,-0.78,-3.92,1.78,0.69,-1.35,-19.72,-21.45,2.0,0.49,1.0,0.22,0
0.0,0.0,1.0,1.33,0.67,0.0,2.67,0.33,9.0,18.0,1.0,0.37,0.0,56.65,2.33,0.0,7.0,0.33,3.65,0.67,3.24,2.0,1.0,1.03,0.33,-0.67,0
0.79,0.0,2.59,-3.97,0.79,0.0,1.79,1.0,2.0,0.0,-2.38,2.19,0.0,-55.64,2.21,0.0,0.0,1.0,-2.38,-2.38,1.79,0.21,0.0,0.89,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,-1.33,-9.34,2.31,-0.67,2.0,7.33,10.01,3.0,1.0,1.29,0.67,3.45,3.0,0.0,0.94,0.0,2.0,0
1.15,0.57,1.57,0.0,0.0,3.85,2.15,2.72,0.57,14.92,24.51,2.07,-1.3,22.95,2.43,1.43,11.18,1.57,5.92,5.0,-0.38,-0.15,0.0,0.9,0.0,2.87,1
-1.52,-0.76,0.24,4.04,0.0,0.0,1.24,-1.28,12.48,-13.73,-23.52,0.66,0.0,74.82,4.0,15.0,-7.9,0.24,5.88,3.28,3.6,1.76,0.0,0.75,0.0,-0.04,0
4.72,1.0,1.0,0.0,0.79,2.79,1.0,3.36,-11.02,4.36,26.03,0.92,0.0,36.85,-1.36,-11.8,5.0,2.57,2.27,0.21,7.25,0.0,0.0,0.77,0.79,0.79,0
4.13,1.0,1.0,1.65,0.0,0.83,1.83,3.48,9.92,34.42,65.02,-0.12,0.0,36.87,-1.48,0.83,59.88,4.48,3.79,1.0,4.55,0.35,0.0,0.28,0.83,2.48,1
0.0,0.0,1.0,0.84,0.0,0.0,0.16,1.84,1.0,2.52,6.72,1.39,1.0,71.4,4.0,28.2,1.0,1.0,27.52,24.16,1.69,1.32,-0.84,0.62,-0.84,0.0,0
0.0,0.0,1.0,1.0,1.0,5.02,1.0,1.0,0.98,1.0,9.0,-0.89,4.0,61.0,1.09,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,3.0,-0.82,1.0,-2.47,3.0,1.0,-0.82,-1.65,1.0,0.77,-0.65,-21.42,-0.65,-9.06,0.18,1.0,-3.23,-0.82,1.48,1.0,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-3.04,2.0,1.0,0.0,1.0,4.0,0.07,0.0,16.52,1.49,0.0,3.52,2.0,1.76,1.51,3.51,1.51,0.0,0.99,0.0,0.0,0
4.62,0.0,1.0,4.08,0.0,0.0,2.77,1.77,13.23,19.87,34.68,-0.86,0.0,83.83,0.92,15.0,16.56,1.77,7.4,1.77,4.6,0.23,0.0,0.7,-0.77,3.0,1
5.76,0.0,1.0,1.0,0.96,0.0,1.0,4.88,-2.76,7.72,26.94,0.37,1.0,55.76,3.04,0.0,7.16,3.92,2.4,2.0,4.53,1.96,0.0,0.94,0.0,1.92,0
0.7,0.0,1.7,-0.7,0.0,0.49,1.7,1.0,-9.82,3.51,13.31,4.62,0.0,-8.41,0.0,-8.52,-2.8,0.0,-1.12,0.7,0.32,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,0.0,0.55,-0.63,0.0,0.0,3.22,-1.22,1.61,1.61,-0.16,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.81,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.07,13.84,-1.04,0.0,60.25,6.81,0.0,8.33,1.81,2.22,-0.81,5.22,3.81,0.0,0.73,0.81,0.0,1
1.0,0.0,3.0,0.0,1.0,3.91,3.0,1.0,-1.56,0.0,4.91,0.93,1.78,0.0,1.0,1.56,2.56,1.0,4.72,3.91,4.66,1.0,0.0,1.01,0.0,0.0,0
-0.96,-0.98,0.02,1.0,0.0,2.0,1.04,-1.94,-0.98,-25.52,-30.37,1.76,-0.98,34.82,5.96,0.0,-13.69,0.02,-0.11,1.0,8.01,4.96,0.0,1.12,1.0,-4.91,0
1.93,0.0,1.0,2.0,0.0,1.93,-0.93,1.0,4.86,-11.59,8.93,0.7,-3.86,122.94,4.0,0.0,3.93,2.0,-4.04,-1.93,-6.25,-0.93,-0.97,0.84,0.0,0.0,0
0.0,0.0,1.0,-2.85,0.0,0.02,1.02,0.04,4.02,1.19,-4.85,2.05,-0.98,22.36,8.91,0.0,-0.91,1.02,0.37,-0.98,5.64,2.96,0.0,0.78,0.0,1.0,0
2.0,1.0,0.41,1.79,0.0,-7.15,1.41,4.0,1.21,29.97,46.91,-0.04,-0.59,70.94,-0.38,0.0,19.59,2.79,12.8,-0.79,0.73,-2.97,-1.59,0.53,-0.79,4.21,0
0.0,0.0,1.0,0.0,-0.55,0.68,4.0,1.0,0.55,4.45,-2.42,1.53,3.79,61.57,2.0,-0.55,1.0,1.0,5.56,4.0,4.82,7.55,1.0,0.87,0.55,0.55,0
6.0,0.0,1.0,4.28,0.0,0.0,1.28,0.57,-6.45,13.7,38.12,0.99,0.0,33.24,0.28,-1.43,8.12,1.28,4.5,3.15,3.16,1.72,0.0,0.62,0.0,1.72,0
1.0,0.0,1.0,-0.56,0.0,0.0,2.0,2.0,3.23,-1.79,-6.36,0.58,2.0,65.44,7.79,0.0,3.0,1.44,-4.03,1.0,7.81,3.0,0.0,0.7,0.56,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.6,3.21,1.0,14.42,10.81,-0.6,5.41,2.8,-4.41,0.55,4.01,85.23,5.6,3.0,4.0,0.2,7.27,0.8,10.11,3.0,0.0,1.03,1.0,2.0,0
-2.83,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.89,1.94,23.86,0.54,-1.89,148.97,1.0,0.0,15.2,1.0,10.58,2.94,2.25,0.0,0.0,0.45,-0.94,1.94,0
0.0,26.17,1.0,0.0,0.0,3.0,1.0,-3.13,-2.48,-2.48,-5.78,2.37,0.0,-61.88,0.83,-0.3,1.0,-0.83,-0.74,0.0,2.17,0.83,0.83,0.49,1.83,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.11,1.0,0.44,-0.56,1.11,19.43,2.84,-0.11,1.67,1.33,2.0,-1.33,2.11,5.89,5.0,-1.49,0.44,0.0,1.22,0.56,1.67,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,1.0,1.0,0.0,-1.8,2.8,0.0,-15.3,6.9,0.0,1.0,1.0,-0.42,0.9,1.98,3.0,0.0,0.96,-0.9,0.0,0
-3.94,2.0,1.66,-3.28,0.0,0.66,1.0,0.34,0.0,-10.5,-26.9,3.91,0.0,-27.55,0.66,2.0,-8.18,-0.66,3.35,3.34,-1.15,0.0,0.0,0.82,0.66,-0.66,0
0.0,0.0,1.0,3.8,0.0,-3.21,-1.41,1.8,3.41,-2.21,2.2,0.54,-4.02,70.04,3.61,0.0,8.04,1.8,1.09,-0.61,1.2,-2.82,-0.8,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,9.22,5.41,0.59,0.81,1.19,36.44,2.22,31.0,5.59,1.0,10.6,2.0,3.74,1.59,0.0,0.67,0.41,1.41,0
0.08,5.5,0.08,0.08,1.0,-1.83,-1.75,7.42,0.0,5.92,35.26,0.18,-1.83,98.01,2.0,0.92,8.42,3.92,6.14,-2.75,-0.1,-0.83,0.0,0.38,-0.92,0.92,0
0.0,0.0,2.0,2.0,1.0,-0.65,2.0,0.18,-0.82,4.11,4.65,0.68,0.35,56.13,-0.47,0.0,0.24,1.0,8.7,0.0,1.63,0.0,0.0,0.76,0.0,0.0,0
0.57,0.0,2.15,0.0,0.57,5.0,4.15,1.0,-2.3,-0.57,5.57,0.2,5.57,-43.12,0.13,1.0,9.43,1.0,3.68,4.0,39.81,36.0,0.0,0.96,-0.57,0.43,0
4.93,0.0,1.0,3.96,0.0,-1.97,0.01,3.96,12.83,33.56,70.09,2.17,0.0,161.19,2.0,0.99,70.07,3.96,1.69,3.01,4.6,1.0,0.0,0.71,0.99,2.96,1
-0.5,0.0,1.0,3.51,0.0,5.0,1.5,1.0,15.0,1.5,-13.05,0.83,0.0,83.46,2.0,16.0,2.5,-0.5,6.97,0.0,1.97,1.5,0.0,0.58,-0.5,-0.5,0
-0.77,1.0,1.0,0.77,0.0,1.23,0.23,1.0,10.01,5.85,-0.62,0.82,-0.77,61.55,1.77,11.54,8.85,1.0,7.14,1.0,6.6,0.0,0.0,0.51,0.0,2.31,0
1.0,0.0,1.0,0.0,0.0,-3.69,1.12,1.0,4.75,1.94,1.31,0.75,-3.69,132.35,5.81,-0.94,-7.5,1.0,-0.36,-2.75,-27.69,-31.83,0.0,0.87,0.94,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.91,2.98,1.0,0.0,0.98,-1.93,0.93,-0.98,48.86,1.0,0.0,-3.89,2.98,-0.29,1.98,-1.47,3.0,1.0,0.83,1.0,0.0,0
1.0,0.0,1.0,-0.61,0.0,4.61,1.0,0.39,0.61,1.18,34.54,3.02,0.0,39.43,4.64,-3.03,2.39,3.39,-0.48,0.0,2.39,0.0,0.0,1.02,1.0,3.0,0
0.63,0.0,1.0,1.63,0.0,3.26,2.26,1.0,1.0,-0.63,1.63,-0.16,5.0,65.77,4.89,1.0,3.26,1.0,0.9,-1.26,11.07,4.26,0.0,0.59,0.63,-0.63,0
5.0,0.6,1.0,3.0,0.0,1.0,2.0,4.0,10.61,37.4,76.0,2.03,0.0,50.24,-2.58,2.19,70.4,3.4,2.71,0.6,4.93,1.0,0.0,0.37,0.4,2.4,1
0.0,0.0,1.0,7.0,1.24,-0.86,2.0,3.0,3.24,7.76,4.51,0.1,1.0,31.92,5.73,0.0,4.38,2.0,1.88,-0.86,6.41,1.62,0.0,0.75,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.55,1.57,5.0,50.0,1.45,-1.33,2.78,-0.55,5.1,3.1,4.95,1.45,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,4.0,1.0,-0.76,2.71,1.24,0.94,6.76,-10.33,2.0,-2.29,5.58,0.24,5.34,4.0,11.84,7.0,1.0,1.31,0.0,0.0,0
-1.37,0.0,2.0,4.69,0.0,1.0,2.31,3.0,0.0,10.12,10.56,0.51,1.63,85.21,1.31,0.0,2.0,2.69,12.81,5.0,11.57,9.0,2.0,0.82,-0.69,2.0,0
0.0,0.0,1.0,-0.52,0.0,9.67,1.52,1.0,0.52,0.0,6.48,1.34,1.52,2.08,2.0,0.0,4.0,1.0,2.7,0.0,5.31,0.48,0.0,1.16,0.0,-0.52,0
1.67,0.0,1.83,0.83,0.0,0.0,3.67,3.5,2.67,19.19,26.7,-0.28,1.83,40.89,5.83,1.0,17.35,1.0,2.75,1.17,41.04,39.17,1.0,0.8,0.0,4.17,0
1.0,0.0,2.0,-0.8,0.0,0.0,1.2,-0.61,1.0,3.79,7.99,1.38,0.0,48.68,2.8,1.0,-2.41,0.2,0.47,0.2,2.14,0.2,0.0,0.86,0.0,0.2,0
1.0,0.0,1.0,0.76,0.76,1.0,3.0,1.0,0.24,17.06,7.53,0.08,2.53,58.18,0.71,-11.47,1.53,1.0,1.85,1.0,7.46,1.0,0.0,1.22,0.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,3.45,1.0,3.82,0.4,0.0,75.0,4.91,-13.11,3.64,1.0,-10.5,-13.66,3.37,-0.09,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,3.33,0.0,4.0,1.67,1.0,-2.66,2.33,42.66,1.09,0.67,87.67,-1.66,0.0,2.33,4.0,3.12,2.0,3.16,0.67,0.0,0.75,0.33,3.0,0
1.9,0.0,1.0,7.0,0.0,1.0,2.63,3.0,2.0,9.0,8.27,-0.5,2.27,63.0,2.0,0.0,5.63,2.0,4.98,1.0,5.95,1.63,0.0,0.69,0.63,0.0,1
0.0,0.0,1.65,-0.65,0.0,0.0,2.65,1.0,2.0,-1.62,18.45,0.19,0.0,64.42,2.0,0.0,14.69,1.0,-1.55,1.65,2.2,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.65,1.0,1.0,-5.06,-3.3,8.1,1.37,0.0,48.41,2.9,-14.31,-0.75,2.55,-2.23,-1.1,0.95,1.55,0.0,0.64,-0.55,-1.1,0
0.32,0.0,1.0,-0.68,0.0,1.36,0.64,2.0,1.0,1.0,4.71,1.1,2.68,49.05,5.0,0.0,3.68,2.0,3.06,0.32,3.41,1.64,0.0,0.45,-0.68,0.68,0
0.0,0.0,1.0,1.78,0.0,2.0,1.0,1.78,6.49,3.92,1.78,-1.04,5.78,110.34,1.43,1.0,2.78,1.78,4.35,0.0,7.89,1.43,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,-5.24,4.25,6.75,4.75,13.48,7.25,-1.7,4.49,60.03,2.0,4.0,4.5,2.0,8.85,1.5,12.27,3.25,0.75,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.41,1.63,1.0,1.26,-0.63,9.52,-0.25,1.0,-41.63,3.0,0.0,7.26,0.37,2.43,0.0,5.97,1.63,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,8.75,4.77,-4.57,-2.13,0.0,64.42,4.18,23.07,4.98,2.8,8.41,2.59,5.39,3.8,1.0,0.81,1.8,1.59,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,0.0,-3.0,-1.0,1.34,1.0,-19.0,2.0,0.0,-2.0,1.0,-9.36,-1.0,5.45,1.0,0.0,0.98,0.0,1.0,0
0.51,-0.51,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.53,9.16,0.16,2.0,31.72,2.0,0.51,5.09,1.49,1.34,-0.51,7.04,1.0,0.0,0.77,1.51,1.51,0
0.0,2.0,0.39,0.0,0.0,0.0,1.0,1.61,0.0,-3.67,-6.11,3.52,1.22,-11.0,1.83,1.39,2.83,0.61,4.06,4.0,3.01,1.22,0.0,0.74,0.0,-0.61,0
0.75,-10.47,2.5,0.0,0.75,4.0,2.5,1.0,0.0,-3.74,7.0,1.62,1.75,-50.85,1.25,0.0,2.5,1.0,0.4,-0.75,6.11,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.09,0.0,2.18,1.0,1.0,0.45,0.0,1.0,1.98,0.55,49.2,2.91,0.0,2.09,0.45,0.63,0.0,4.44,3.0,0.0,1.21,0.0,0.0,0
-3.92,0.0,1.0,-3.27,0.0,0.0,0.35,0.35,0.0,-9.46,-26.1,2.13,0.0,-38.56,2.31,0.0,-8.15,0.35,2.05,3.0,-0.39,1.0,0.0,1.05,0.0,0.35,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,11.98,12.33,5.88,0.17,0.0,113.49,5.78,1.55,9.21,2.0,3.07,-0.78,9.02,0.22,0.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,2.0,1.0,0.0,2.55,-0.13,2.0,27.3,2.55,0.0,0.45,2.0,0.29,0.0,7.39,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,-2.74,0.0,2.06,0.31,0.31,-3.43,-4.86,6.43,2.07,0.69,-24.6,1.63,0.0,2.69,0.31,0.16,1.0,-1.08,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.3,-0.77,0.0,0.23,1.0,0.23,0.77,-3.07,2.65,0.0,47.62,6.0,0.0,-0.54,1.0,2.6,0.77,2.32,3.77,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.33,0.33,1.0,-0.67,0.0,5.67,2.62,0.67,0.0,2.0,1.33,0.33,1.0,3.6,3.33,0.47,-0.67,-0.67,1.0,-0.67,0.0,0
0.0,1.0,1.0,0.0,-2.42,1.61,0.19,1.0,0.0,0.0,3.22,4.52,0.81,0.0,0.81,1.0,2.42,0.0,-0.76,-0.42,1.46,-0.81,0.0,0.96,0.0,1.0,0
-2.69,0.0,1.9,1.0,0.9,3.58,4.58,1.0,3.69,1.79,-1.69,1.64,-1.79,162.72,6.79,2.69,2.79,1.0,3.26,0.0,6.14,3.79,0.0,0.39,1.0,2.79,0
0.0,1.05,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,-0.95,-1.91,5.74,0.0,-38.17,0.0,5.91,-3.77,0.95,-1.44,2.0,-6.56,0.95,0.0,0.77,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,6.16,3.0,0.42,-0.58,-0.58,0.94,0.92,4.42,-51.03,1.84,1.0,7.1,0.42,5.28,4.0,36.85,36.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,-0.4,1.0,7.69,4.2,3.5,1.61,-2.5,56.64,3.7,20.98,0.5,1.0,6.8,-1.4,-20.46,-23.47,0.0,0.81,0.7,1.7,0
-0.83,0.0,1.0,-0.83,1.66,2.49,1.83,1.0,1.0,-1.15,-3.79,0.94,0.0,-1.06,2.17,0.0,0.17,-0.66,-0.58,2.49,1.55,1.83,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.76,3.0,4.51,2.0,1.0,0.0,0.0,4.51,0.86,0.0,75.74,0.24,0.0,0.24,1.76,6.35,3.0,1.47,2.76,0.0,1.0,0.76,0.0,0
0.0,-0.51,1.51,2.02,0.0,5.51,2.01,2.01,0.0,2.02,7.0,0.91,2.52,10.62,2.51,0.0,4.51,1.0,4.55,1.52,8.86,5.05,1.01,0.98,0.0,1.01,0
3.0,-1.43,1.0,0.0,0.0,0.0,2.0,1.0,0.72,0.0,5.0,-0.69,2.0,0.0,6.3,-1.43,2.0,1.72,-1.35,-2.87,4.4,3.15,0.0,1.07,1.0,0.0,0
0.0,-0.78,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.78,5.35,-1.44,0.0,62.0,2.78,-0.78,0.78,2.57,2.98,0.22,3.04,2.78,0.0,0.52,0.0,0.22,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,-1.58,-1.37,0.87,0.79,-8.69,4.58,0.0,10.11,1.0,1.09,1.58,4.89,1.21,1.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,-0.55,1.0,0.78,0.0,3.89,1.74,-1.33,0.0,3.0,-0.78,0.56,1.0,0.71,-3.11,-22.46,-25.41,0.0,0.78,0.0,-0.78,0
1.0,11.68,1.0,0.17,0.0,0.0,0.17,1.0,-2.5,6.83,16.0,0.54,-1.67,91.01,1.0,0.0,-8.01,2.0,11.16,0.0,-2.74,1.0,0.0,0.8,0.0,0.0,0
2.0,1.0,1.18,1.82,0.0,-0.82,3.0,4.0,13.42,29.26,30.92,-0.35,1.0,122.61,3.63,12.23,20.45,2.0,5.86,0.82,4.55,1.0,0.0,0.61,-0.82,7.45,1
1.0,0.0,0.21,1.0,-0.79,-3.18,-2.18,1.0,-1.59,4.41,15.21,0.68,0.0,20.4,0.21,-2.38,1.21,2.0,7.73,0.0,1.64,0.21,0.79,0.88,0.0,-1.59,0
1.27,0.0,0.27,0.27,0.0,1.27,-0.2,2.0,5.0,0.07,4.0,1.33,0.53,44.01,2.0,0.0,4.73,2.73,-0.05,-1.47,3.38,0.27,0.0,1.03,-0.73,0.0,0
0.0,0.0,1.0,0.49,0.0,6.59,0.49,-0.03,1.38,-0.08,-5.14,2.05,2.0,57.78,4.0,10.97,-5.16,1.0,5.38,1.0,4.24,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.95,3.95,1.0,1.95,1.0,8.84,-1.49,1.0,124.44,3.0,-1.89,1.89,0.05,9.06,1.95,7.23,0.05,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,3.52,0.0,0.63,2.63,1.0,10.22,5.37,5.04,0.24,-1.26,90.0,2.11,7.43,4.37,1.0,3.33,0.37,1.71,1.0,0.0,0.72,0.0,3.0,0
-0.78,1.0,1.0,0.0,0.0,-0.78,2.56,1.0,0.0,2.78,-23.6,0.6,0.0,-33.38,1.0,0.0,-1.35,-0.35,5.53,2.78,1.75,1.78,0.0,0.64,-0.78,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,5.0,5.67,-4.67,0.25,4.67,77.38,2.0,1.0,-2.8,1.0,4.54,3.74,4.67,6.61,0.93,0.8,0.0,1.0,0
-4.26,14.0,1.0,-3.55,1.42,0.0,0.29,0.29,2.84,-7.78,-30.25,0.66,0.0,2.66,4.84,0.0,-5.52,0.29,1.82,0.29,1.12,1.71,0.0,0.67,0.0,-0.71,0
0.0,0.0,3.0,4.44,0.0,14.13,8.0,-0.13,3.56,3.31,-1.69,0.7,5.0,75.39,3.0,0.0,2.87,0.44,9.92,2.56,8.6,0.44,0.0,1.08,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,-0.96,0.04,2.0,-2.88,0.08,5.33,0.78,0.0,3.9,0.08,1.0,-13.39,1.0,3.6,1.0,-3.56,0.0,0.0,1.42,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,-2.13,-2.3,-1.65,-2.95,1.48,2.0,-61.88,1.17,-3.3,-0.65,1.17,1.89,2.48,5.81,1.0,0.0,1.1,1.0,1.83,0
1.0,0.0,4.08,0.0,1.54,0.0,3.54,-0.08,-1.61,-6.46,-1.15,1.11,1.0,-38.2,-1.15,-0.54,-2.23,0.46,-1.14,0.0,3.39,0.46,0.0,0.96,-0.54,0.0,0
1.0,0.0,1.0,0.99,0.0,8.91,2.0,0.02,2.98,-1.97,-3.94,1.26,2.99,87.77,5.99,0.0,-0.96,1.01,2.5,1.0,8.86,3.0,0.0,0.94,0.0,-0.99,0
0.0,-0.94,1.0,0.94,0.0,9.81,1.0,1.0,5.61,3.81,3.0,-0.49,1.87,127.76,5.74,10.29,0.94,2.94,4.39,-0.94,5.97,0.94,0.0,0.29,0.0,-0.94,0
0.0,0.0,1.93,0.07,0.0,2.0,1.0,1.0,-5.59,0.0,8.73,1.89,0.0,72.03,1.0,0.0,-6.53,2.0,0.08,0.0,0.21,1.93,0.0,1.05,1.0,-1.86,0
0.0,0.0,1.0,-2.36,0.0,1.89,0.11,-0.79,-0.89,-3.04,10.64,0.7,3.57,73.39,2.89,0.89,3.32,0.11,13.15,0.11,1.95,2.79,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,2.0,0.29,1.0,-9.24,-3.56,7.13,2.12,0.0,80.09,-0.42,-10.67,-3.56,2.0,-0.57,0.0,-0.07,1.71,0.0,0.95,1.0,-1.42,0
0.0,0.0,1.0,0.6,0.6,5.0,3.0,1.0,-0.6,12.67,6.21,0.17,6.21,-3.02,1.19,-8.05,11.21,1.0,4.18,4.0,39.85,36.0,0.0,1.15,0.0,-0.81,0
