CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.84,0.0,8.01,2.0,1.0,0.0,-0.67,8.16,0.42,5.01,67.65,6.51,-1.67,7.0,2.0,1.78,-0.84,9.78,2.67,0.0,0.28,0.0,1.16,0
1.89,0.0,4.89,0.0,1.89,10.51,7.89,1.0,0.11,-1.89,-13.24,0.76,4.84,-52.02,3.05,-0.95,-6.62,1.0,3.52,0.0,12.76,1.0,0.0,1.21,0.0,-0.95,0
0.62,-0.62,1.0,0.62,0.0,3.0,1.62,1.0,0.0,2.47,8.17,0.13,0.0,50.01,1.0,0.62,5.7,2.0,3.51,1.0,10.44,8.0,0.0,0.37,0.62,1.23,0
0.0,0.0,1.0,-0.93,-1.86,0.0,1.0,1.0,0.0,3.86,17.27,0.43,0.0,83.14,4.8,-0.93,3.0,2.0,1.05,0.93,2.37,1.0,0.0,0.42,0.0,0.93,1
0.0,0.0,1.0,-0.66,2.0,-0.66,1.0,1.0,1.66,1.68,54.36,-0.22,0.0,59.08,0.34,1.32,18.04,2.0,-2.73,1.0,3.72,1.0,0.0,0.28,1.0,2.0,0
0.0,1.0,2.31,0.0,0.0,0.0,2.31,1.0,0.0,0.65,-0.96,1.37,0.0,0.0,2.0,0.0,1.31,1.0,1.02,0.65,3.26,1.65,0.0,1.0,-0.65,0.0,0
0.0,2.7,1.0,0.0,0.0,-8.11,1.0,2.8,3.7,2.7,11.91,-2.91,0.0,67.56,1.1,0.0,8.31,1.0,-0.91,0.0,0.85,-1.8,0.0,0.72,0.0,0.9,0
-0.66,0.0,1.0,0.0,2.0,-1.97,1.0,1.0,3.62,8.53,6.59,0.76,0.0,5.9,5.03,0.66,-3.28,1.0,0.37,0.66,1.01,1.0,0.0,1.26,0.0,-1.31,0
0.0,13.0,1.0,0.0,-0.65,3.23,1.0,1.0,-0.65,-0.65,0.65,1.01,1.29,-27.16,0.0,2.0,8.88,0.0,1.35,0.0,3.89,0.0,0.0,1.11,0.0,-0.65,0
0.0,-4.86,1.0,-0.81,3.62,0.0,0.19,1.0,0.19,0.0,46.6,1.02,0.0,13.78,6.19,0.0,13.78,1.81,-1.0,0.0,0.98,1.0,0.0,0.72,0.81,0.81,1
1.78,0.0,1.89,1.89,16.03,0.89,1.89,6.34,3.78,1.0,27.82,0.39,0.0,103.42,5.0,7.56,5.34,1.89,2.03,0.0,2.87,-0.89,0.0,0.34,0.0,0.89,0
-0.67,0.0,1.0,5.0,0.0,2.0,3.02,-2.37,-0.67,5.17,47.58,0.83,2.02,53.87,2.0,1.35,3.61,0.33,16.89,3.7,6.5,10.44,1.35,0.2,-0.67,0.33,0
1.0,0.64,1.0,0.0,0.0,-0.64,1.0,2.0,-0.64,0.0,8.0,-0.58,0.0,0.0,-1.18,0.0,0.36,1.36,2.49,1.27,1.59,-0.64,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.12,0.0,0.0,5.0,0.0,0.21,1.0,0.0,0.0,1.43,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.45,5.61,8.55,-0.21,0.0,96.96,6.84,-0.22,7.0,1.0,2.21,-0.61,6.91,1.61,0.0,0.34,1.0,0.39,0
0.0,0.0,1.0,-3.36,0.0,-0.84,1.0,1.0,0.0,-16.79,-39.5,2.34,0.0,4.2,1.0,0.0,-7.56,2.0,-12.13,-0.84,1.28,1.0,0.0,1.15,1.0,-0.84,0
-0.71,0.0,1.0,1.0,-0.71,0.71,1.71,0.29,1.0,2.84,-1.84,1.78,0.71,85.78,5.0,0.0,-0.42,0.29,3.18,1.42,4.47,3.42,0.0,0.61,1.0,0.29,0
-1.56,0.0,-0.56,0.0,2.0,-6.78,-1.34,1.0,0.0,3.0,6.56,0.21,-0.56,80.0,9.11,0.0,10.89,1.0,-0.74,0.0,3.76,2.78,0.0,0.67,0.78,1.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.49,1.0,0.49,0.98,19.83,0.7,0.0,111.06,3.56,-0.51,0.41,1.0,5.56,1.0,2.46,1.0,0.0,0.98,1.0,-0.51,0
0.0,0.0,2.57,0.0,0.0,-0.52,2.57,1.0,0.0,0.0,0.48,1.8,1.05,0.0,1.0,0.0,1.05,2.0,0.78,1.05,-2.09,-1.57,1.05,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,-9.57,-4.42,1.74,3.08,0.0,-56.66,-1.21,-5.89,-8.09,2.0,-3.0,-0.74,-3.31,0.0,0.0,0.95,0.0,-1.47,0
4.97,-12.93,1.0,4.97,1.99,7.99,2.99,2.99,3.98,13.93,9.96,1.95,0.99,83.53,1.99,-1.99,2.98,3.99,5.16,1.0,6.15,1.0,0.0,0.42,0.99,2.98,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,1.0,1.0,0.0,1.82,-2.47,0.0,100.0,5.64,0.0,1.0,1.82,0.59,-0.82,5.73,2.82,0.0,1.19,1.0,1.0,0
0.0,2.16,1.0,0.72,0.72,0.0,2.0,2.44,2.0,2.44,7.31,-0.03,0.0,33.37,2.28,0.0,5.44,1.72,1.96,1.0,2.46,1.28,0.0,0.99,0.72,1.0,0
0.0,0.0,3.0,-0.98,0.0,3.91,3.0,1.0,-1.96,0.02,6.89,1.1,0.98,-48.9,0.02,-3.91,5.91,2.0,3.05,1.0,4.43,2.98,0.0,0.96,0.0,0.98,0
0.0,0.98,1.0,0.0,0.0,6.88,1.0,1.0,1.0,3.0,6.05,3.77,0.0,73.0,-0.96,4.95,-1.95,0.02,4.18,1.98,-4.22,-4.89,0.0,0.35,-0.98,1.0,0
-0.66,0.0,1.0,0.0,0.0,4.66,2.66,0.34,0.66,0.0,3.72,0.47,2.66,0.0,5.63,0.0,11.28,0.34,2.1,0.0,18.45,1.66,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.76,1.81,1.0,1.62,2.43,5.62,0.47,4.38,98.54,4.19,0.0,-4.66,1.0,0.63,0.81,-1.64,3.81,0.0,0.59,0.81,0.0,0
0.58,0.0,-0.73,0.0,0.58,1.15,1.42,1.58,2.0,1.0,5.3,0.57,0.0,53.52,3.0,0.0,0.55,1.58,-0.06,-0.15,0.47,1.42,0.0,0.98,-0.58,1.58,0
-4.94,0.0,1.0,-4.94,-1.98,-1.98,1.01,-0.98,-1.98,-8.88,13.92,0.46,-0.99,62.1,3.99,0.0,-1.94,1.0,0.49,1.0,0.4,1.99,0.0,0.76,-0.99,-1.98,0
0.0,0.0,3.0,0.0,0.0,3.99,7.0,1.0,0.0,-1.0,1.0,0.99,6.99,0.0,2.0,2.0,4.99,1.0,7.0,5.99,16.0,17.99,3.99,-0.13,0.0,0.0,0
0.84,0.0,3.0,0.84,0.0,2.0,6.84,1.0,2.0,3.38,6.76,-0.21,2.0,68.43,4.0,0.84,0.0,1.0,5.17,0.0,7.04,-4.07,0.0,0.68,0.0,1.69,0
0.0,13.0,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,1.82,-1.82,0.38,-0.91,54.64,-1.82,3.82,2.27,0.0,0.74,0.91,-0.27,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.67,0.83,1.0,1.0,11.84,5.0,-0.67,0.46,0.0,164.2,3.33,6.67,11.01,1.0,4.53,0.83,10.7,3.0,0.0,0.71,0.0,1.67,0
0.0,3.0,1.0,0.8,0.0,4.79,1.0,3.0,4.0,1.4,12.2,0.06,4.79,67.02,3.39,-1.6,10.0,2.0,0.89,-0.8,7.93,1.6,0.0,0.24,0.0,0.2,0
1.0,2.0,1.0,3.31,0.0,0.0,2.0,4.0,3.37,14.0,6.56,0.43,0.0,4.26,5.44,2.0,9.0,2.31,2.38,0.0,4.61,0.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.83,1.0,1.66,1.66,17.79,0.05,1.0,62.24,2.83,0.0,6.49,1.0,3.87,0.0,6.32,1.83,0.0,0.57,0.0,1.83,0
0.0,0.0,-0.6,1.0,0.0,5.58,0.2,1.0,1.6,1.6,8.99,0.99,1.6,126.32,1.8,0.0,-0.8,1.2,1.95,0.0,6.74,3.39,0.0,0.7,1.0,0.8,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,0.0,1.86,0.14,-0.86,185.87,4.0,-1.72,1.0,1.0,-0.72,-2.58,7.51,3.72,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,2.0,1.0,0.0,5.0,3.46,1.15,1.73,40.0,1.73,0.0,4.65,0.27,5.5,2.0,5.73,3.0,0.0,0.16,-0.73,0.73,0
0.0,0.0,2.52,0.0,0.0,0.76,4.79,1.0,2.52,-0.76,-1.52,1.35,1.52,0.0,8.52,-0.76,0.0,1.0,0.0,-1.52,6.93,1.24,0.0,0.98,0.0,0.0,0
1.0,0.0,2.0,0.86,0.0,2.0,3.0,6.0,1.0,22.0,13.0,-0.43,2.0,146.79,3.72,0.0,11.0,2.0,7.16,0.0,11.27,1.86,0.0,1.32,1.86,1.86,0
0.0,0.0,1.0,-0.94,0.0,0.06,1.0,1.94,1.0,0.0,-6.6,2.37,0.94,-45.24,5.0,0.0,0.06,1.0,-7.38,-0.94,5.32,2.0,0.0,-0.13,0.94,-0.94,0
-0.66,0.83,0.34,0.0,-1.66,-6.29,0.51,6.0,1.0,22.0,13.0,0.62,-0.49,61.0,2.83,0.0,10.17,2.0,4.11,0.0,5.09,1.0,0.0,1.15,1.0,1.0,0
6.0,1.0,1.0,5.0,3.0,10.66,2.0,6.26,21.74,58.3,139.04,4.42,-0.74,69.62,1.0,2.0,57.78,9.74,6.5,0.0,1.54,0.74,0.0,0.86,0.26,4.0,1
0.0,11.3,1.0,1.0,0.0,10.0,1.0,1.0,-0.87,0.0,-0.74,-0.1,15.0,0.0,1.26,1.74,3.61,0.13,3.36,3.0,19.87,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.79,1.0,1.58,0.79,3.84,0.71,0.21,15.03,2.79,0.0,4.21,1.0,2.12,0.79,2.91,1.79,0.0,1.33,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.79,2.0,1.0,0.0,1.0,3.09,3.81,0.0,50.0,1.06,2.91,0.09,0.03,3.47,0.97,-3.48,-4.82,0.0,0.09,-0.97,0.0,0
3.91,-0.78,4.0,0.78,2.34,5.13,4.0,3.34,14.85,37.51,104.16,1.41,2.0,18.76,0.22,0.0,43.86,6.69,4.73,3.0,4.02,5.0,2.0,-0.07,0.0,3.13,1
0.0,2.0,1.0,3.13,0.0,4.33,1.0,1.0,-1.73,5.0,24.06,1.05,-3.46,37.73,-2.46,0.0,4.46,2.0,7.1,-1.6,-0.49,-3.33,0.0,1.15,0.0,0.87,0
0.0,0.0,1.0,1.71,0.0,-3.57,1.71,1.0,2.71,1.71,-2.29,0.5,-0.71,67.86,5.71,4.0,0.71,1.0,5.02,4.29,2.24,1.43,0.0,0.65,0.0,-0.71,0
0.0,-1.72,1.0,-0.86,0.0,0.0,2.14,13.91,-1.72,0.0,49.34,0.34,0.0,43.04,2.86,0.86,11.33,1.86,1.23,1.14,8.38,6.14,1.0,1.23,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.64,1.88,1.0,-0.88,4.4,2.0,1.24,0.88,135.22,2.12,0.0,2.12,1.0,5.88,1.76,3.7,3.64,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.68,0.33,1.0,3.0,0.67,1.67,0.98,-1.34,132.73,5.0,0.0,0.33,1.0,0.19,-0.67,1.76,-0.34,0.0,1.13,0.0,-0.67,0
0.0,0.0,1.0,1.0,-1.95,0.0,1.0,1.0,1.98,-5.86,-19.5,3.07,0.0,114.64,10.86,-0.98,1.98,1.0,-0.33,0.0,3.23,2.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1,-0.55,-1.1,3.51,0.0,-10.44,5.0,0.0,-3.4,1.0,-0.44,0.0,1.56,3.1,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.12,0.37,-0.25,1.37,-0.25,10.12,9.14,10.14,0.54,0.86,92.31,5.0,1.0,1.08,0.37,9.51,0.63,3.89,0.37,0.0,0.96,-0.29,2.37,0
0.0,0.0,1.0,0.0,0.0,7.22,2.0,1.0,2.0,-16.05,-22.11,0.22,13.54,-10.75,3.81,0.0,-2.42,1.1,2.4,1.81,18.87,18.15,0.0,0.42,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,4.0,2.54,1.0,-0.77,1.54,5.38,6.05,0.0,31.51,-0.77,0.0,-6.15,0.0,2.48,1.77,0.43,0.0,0.0,1.08,0.77,0.0,0
2.0,0.0,1.0,1.0,0.0,-6.78,2.0,4.0,3.95,8.97,13.03,-0.73,0.03,87.48,2.05,-0.97,7.95,2.0,1.33,0.0,3.19,0.0,0.0,0.92,0.03,0.97,0
0.0,0.0,1.0,0.05,0.0,0.95,2.0,1.0,1.95,2.0,25.1,1.28,0.0,-6.87,2.9,0.0,2.1,1.0,3.74,1.0,3.4,1.95,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,5.59,1.48,3.0,3.0,-0.52,8.52,0.67,5.52,33.1,1.48,0.0,26.52,2.0,2.67,0.0,11.31,2.0,0.0,0.86,1.0,2.52,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.79,1.0,-0.79,1.79,9.96,-0.36,0.0,10.44,1.42,0.0,4.58,1.0,3.69,0.0,2.01,0.21,0.0,0.23,-0.79,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.52,-2.64,2.76,1.89,0.0,-64.15,-0.64,0.0,4.39,1.0,-1.26,0.0,3.2,5.39,0.0,1.17,0.88,0.0,0
0.0,4.0,1.0,0.0,-1.92,0.0,0.04,16.0,-1.92,3.96,57.0,0.1,0.96,63.47,0.12,1.0,19.88,1.04,2.79,0.0,3.34,0.0,0.0,0.75,0.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-4.51,-1.61,20.1,1.14,0.9,11.01,2.0,0.0,7.51,2.0,2.16,0.0,4.39,1.9,0.0,0.2,0.0,0.9,0
-1.15,1.73,1.0,-0.58,0.0,-0.58,0.42,0.42,1.15,-0.88,4.42,1.03,-0.58,63.45,0.27,2.0,3.3,1.0,1.61,1.0,0.46,1.0,0.0,0.76,-0.58,1.58,0
-3.56,0.0,1.0,-2.56,-1.42,-0.71,-0.42,-0.42,-2.84,-9.25,4.29,2.32,-0.71,40.26,1.0,0.71,-0.71,1.29,-0.92,0.71,-2.37,1.0,0.0,1.31,0.29,-1.42,0
-0.85,3.42,1.0,0.0,-0.85,-1.71,1.0,12.96,0.0,9.71,61.56,-0.26,0.0,117.17,5.71,0.85,11.96,1.0,2.42,1.0,2.61,0.15,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,1.0,1.01,2.0,15.99,-0.87,0.99,75.0,4.98,0.0,7.97,2.0,1.73,0.0,5.61,1.99,0.0,0.93,0.99,1.0,0
0.0,13.0,1.0,-0.66,0.0,2.65,1.0,1.0,0.0,0.0,3.31,-0.04,0.66,-66.18,0.0,2.0,7.65,0.0,1.79,0.0,2.93,0.0,0.0,1.21,0.0,0.66,0
1.87,-3.75,2.87,2.0,1.87,9.36,4.81,-13.05,4.0,11.19,-36.44,1.08,2.81,-8.64,-0.87,0.06,-12.98,1.06,4.33,1.0,4.93,1.94,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-9.13,0.0,-1.96,-0.61,1.0,0.65,2.65,14.83,0.44,-3.26,78.18,3.65,0.0,4.3,1.0,-0.62,0.35,-0.08,-0.3,-0.65,0.38,0.0,0.0,0
1.0,0.0,1.0,0.0,1.17,0.59,0.41,2.0,0.0,1.17,7.41,0.24,0.59,17.57,3.76,0.0,3.34,2.0,0.7,0.0,3.47,0.59,0.0,0.73,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.62,0.48,1.0,0.0,4.48,13.52,1.33,0.52,58.85,1.48,0.0,7.52,1.0,10.04,1.0,2.08,1.0,0.0,1.21,0.0,1.52,0
0.0,4.66,1.0,0.0,0.0,5.57,0.48,1.0,-1.05,-1.05,-7.32,7.68,0.0,-39.21,-1.05,2.61,-1.05,-1.05,3.47,1.0,-1.0,-0.52,0.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,0.49,0.0,8.04,1.0,1.0,-1.02,-0.51,6.55,0.88,6.51,24.46,3.47,-2.04,3.55,1.0,1.05,0.0,9.2,3.51,0.0,0.81,0.0,0.0,0
2.79,0.0,1.0,2.79,3.12,1.56,2.12,2.12,1.67,10.25,8.9,-1.18,1.56,126.84,3.77,0.0,10.9,1.56,3.97,0.0,6.86,0.88,0.0,0.51,0.56,2.67,1
0.0,-0.72,3.0,0.0,0.0,2.0,6.0,1.0,2.72,0.0,0.72,0.56,2.0,0.0,5.45,0.0,0.72,1.72,0.91,-1.45,10.0,1.0,0.0,1.02,-0.36,0.0,0
0.0,-2.53,1.0,0.63,0.0,11.33,2.0,-8.5,0.0,-1.9,-28.46,0.92,11.5,-63.32,3.0,-0.63,-3.13,0.37,2.88,1.9,18.1,13.66,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,4.0,6.0,0.0,18.99,11.0,0.17,4.0,-11.99,4.0,-2.0,17.99,2.0,6.1,-1.0,23.55,1.0,0.0,1.14,1.0,0.0,0
0.79,0.0,1.0,1.79,-0.79,-0.79,1.79,2.58,2.58,5.54,7.34,1.06,0.79,107.13,6.38,0.0,3.38,1.0,2.46,0.0,5.8,1.21,0.0,0.94,1.79,0.21,0
0.0,0.0,3.0,0.0,-1.36,0.0,3.68,1.0,-0.68,1.68,2.68,0.46,0.0,0.0,-3.07,0.0,2.68,2.68,3.58,2.36,4.5,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,4.0,-0.81,0.0,9.31,4.0,1.0,0.0,0.0,1.81,4.34,2.0,-81.25,-1.44,0.0,5.62,2.81,5.44,3.0,1.07,4.19,2.0,0.19,0.0,0.0,0
1.0,0.0,1.0,1.0,1.85,-6.47,1.08,1.0,-0.92,1.23,6.38,0.85,-1.85,50.52,6.62,1.0,5.08,1.0,0.88,-0.92,-5.2,-2.69,0.0,0.96,1.0,1.08,1
0.1,0.0,1.0,1.1,0.0,3.9,1.1,1.0,0.0,-2.61,4.49,2.4,0.0,2.86,3.1,0.0,7.9,2.0,1.47,0.9,1.24,0.1,0.0,0.82,-0.9,1.1,0
0.0,-3.49,1.0,0.0,1.75,0.0,1.0,-12.1,5.0,1.38,-39.15,0.96,0.87,-5.32,3.75,-0.87,-9.61,0.13,0.62,0.0,3.39,1.75,0.0,0.83,0.87,0.0,0
0.0,4.0,1.0,0.76,0.0,-5.3,0.24,16.0,-0.76,0.73,52.46,0.57,-1.51,150.73,5.27,1.0,17.0,2.0,0.66,-0.76,0.39,-1.51,0.0,1.28,0.0,-0.76,0
0.0,0.0,1.0,1.67,-1.33,0.0,1.0,1.0,1.0,0.0,0.33,2.25,0.0,166.57,6.0,5.0,1.67,1.0,3.94,0.0,1.39,1.0,0.0,0.2,0.0,0.0,0
6.0,1.0,1.0,-3.55,3.0,4.0,2.0,-0.6,21.0,50.61,139.15,0.95,0.0,87.51,1.0,2.0,55.25,9.0,1.78,-0.95,1.79,0.0,0.0,0.07,1.0,4.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.34,2.78,6.22,0.13,-0.78,85.81,3.78,0.0,9.24,1.0,3.77,1.0,4.31,0.22,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,12.22,0.0,5.19,4.92,1.0,-0.73,1.0,8.27,0.52,3.65,108.86,2.54,0.0,4.81,2.73,7.09,0.0,8.19,1.73,0.73,0.58,0.0,2.0,0
0.0,0.0,4.0,-0.55,0.0,-3.49,4.0,1.0,0.55,0.0,1.55,1.56,-6.23,0.0,0.45,0.0,4.55,2.0,1.72,1.35,-5.42,-5.97,2.0,0.44,0.0,0.0,0
1.0,0.0,1.14,0.0,0.0,7.14,-0.43,6.0,1.0,22.0,14.71,1.1,-1.43,61.0,4.57,-0.86,10.14,2.0,5.02,-2.57,-2.44,-10.13,-1.71,1.35,1.86,1.0,0
-1.02,0.0,1.0,-0.51,0.0,-0.51,1.49,-0.02,-1.02,-0.52,1.94,0.49,0.0,33.76,1.98,0.0,3.0,0.49,1.94,0.0,3.2,1.51,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,1.0,1.0,1.66,1.66,8.82,0.46,-1.66,62.34,1.17,0.0,2.68,1.83,-0.84,0.0,3.22,7.0,0.0,0.6,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,-2.99,0.0,2.0,0.0,0.02,5.0,1.13,0.0,-2.83,2.0,0.0,5.0,2.0,-2.31,-1.99,1.35,-1.99,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.51,1.02,6.0,1.0,1.0,0.0,3.05,12.64,0.36,6.0,93.2,5.0,0.51,1.0,0.49,1.09,0.0,7.99,3.0,0.0,0.59,-0.51,0.0,0
0.0,0.0,2.57,1.0,0.0,6.0,1.78,1.0,0.0,0.0,3.22,0.08,6.0,50.0,5.0,0.0,1.78,1.0,-0.02,-0.78,10.22,3.78,0.0,0.83,0.0,0.0,0
0.0,-2.7,1.0,0.9,0.0,3.0,1.0,-0.8,-2.7,-2.7,-8.79,2.34,0.0,22.48,5.5,4.5,-6.09,1.1,2.62,1.0,8.1,8.9,0.0,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.07,0.0,4.67,1.0,1.0,-0.93,0.0,7.61,1.17,0.93,6.56,-0.74,-4.67,5.8,1.0,1.63,0.0,3.97,1.0,0.0,1.24,0.0,0.93,0
0.0,4.0,1.0,0.74,0.0,-3.72,1.0,16.0,1.49,3.74,53.28,-0.23,-0.74,137.21,5.23,3.98,14.02,2.0,1.71,0.0,2.15,-0.74,0.0,0.7,0.0,-0.74,0
0.0,-5.57,3.0,-0.93,1.86,2.0,5.07,1.0,0.14,-2.79,0.93,0.79,2.93,-46.44,6.79,0.0,0.93,1.0,-0.54,-0.93,9.91,1.93,0.0,1.25,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,0.0,1.0,0
-1.0,0.0,2.99,0.0,-1.0,3.0,5.98,0.0,1.99,-1.0,-3.97,0.51,1.99,-59.74,3.99,0.0,-0.99,1.0,2.07,1.0,16.82,8.0,0.0,0.62,0.0,-1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-1.33,-1.75,-1.33,1.96,0.0,89.51,4.83,4.42,-1.33,1.0,3.97,0.58,0.97,1.0,0.0,0.65,-0.58,-0.58,0
0.0,0.0,1.0,0.99,1.98,0.0,1.0,1.0,1.0,5.94,18.82,1.0,0.0,84.21,7.0,-10.9,0.0,0.01,2.34,0.0,2.77,2.0,0.0,0.77,-0.99,0.0,0
1.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.0,4.0,10.03,1.8,0.0,-16.5,3.95,1.0,5.03,1.0,2.78,0.0,-1.53,0.03,0.0,0.39,1.0,2.0,0
0.94,-1.88,1.0,0.0,0.94,0.0,1.0,1.94,0.0,-1.88,0.18,1.52,0.0,0.0,1.0,12.0,2.82,1.06,-2.16,-0.94,1.73,1.0,0.0,1.43,1.0,0.94,0
0.0,-1.6,1.0,1.53,0.0,2.0,1.0,-0.07,-1.6,18.4,34.59,1.03,0.0,108.35,3.14,0.0,2.19,1.47,1.41,1.0,4.67,2.6,0.0,1.11,0.0,0.47,0
0.0,0.0,2.0,0.57,0.0,2.57,6.0,1.0,0.0,2.86,7.72,-0.14,5.0,48.63,2.57,-4.86,7.0,0.43,11.72,4.57,15.68,15.0,2.0,0.55,-0.57,0.57,0
0.54,0.0,1.0,9.13,0.0,3.0,5.46,-2.79,-0.08,-6.58,-2.87,0.27,5.0,17.98,1.0,0.0,-2.79,2.0,5.23,0.46,7.01,2.46,1.0,0.83,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.68,3.0,4.68,3.0,10.28,0.28,0.0,75.0,3.72,0.0,11.36,1.32,2.39,0.0,6.45,1.36,0.0,0.55,-0.68,1.0,0
0.0,-0.77,1.0,0.0,0.0,6.77,1.77,1.0,0.77,1.0,5.31,1.68,0.77,0.0,5.63,0.0,4.63,2.77,0.84,-0.54,3.65,1.0,0.0,1.15,-0.39,0.77,0
0.0,1.0,1.0,-0.85,0.0,0.0,0.15,1.0,-1.69,-11.83,-13.52,1.83,4.23,-29.58,4.23,-0.85,-1.69,-0.85,2.21,3.69,3.87,5.23,0.0,0.31,0.5,0.0,0
-0.8,3.0,0.2,0.0,0.0,-1.6,-0.6,-1.0,4.0,-14.61,4.2,1.36,-1.6,26.19,1.0,0.0,2.8,1.2,-2.6,0.0,-3.32,-0.8,0.0,0.57,-0.8,0.2,0
0.0,1.0,1.0,2.79,0.0,0.0,0.07,1.0,3.72,4.65,8.38,1.3,0.0,82.85,2.79,0.93,5.59,0.0,2.31,0.14,-3.34,-4.59,-0.93,0.04,0.5,0.93,0
0.0,0.0,4.0,0.0,0.0,2.92,4.0,1.0,1.85,0.92,9.32,1.01,2.0,4.62,0.08,0.92,8.62,2.0,2.59,3.0,4.76,5.0,2.0,0.31,0.0,0.92,0
0.0,0.0,1.0,0.36,0.0,6.0,1.64,1.0,1.29,-1.93,5.29,0.38,6.0,30.71,5.0,0.64,1.64,1.0,-4.61,-0.64,8.71,3.0,0.0,0.32,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,2.6,1.0,1.0,1.13,0.87,6.93,0.24,5.0,29.21,5.13,0.0,4.33,1.87,5.41,3.0,3.99,4.27,0.0,0.38,0.0,1.73,0
0.0,5.84,1.0,1.95,1.95,-3.79,1.0,4.89,0.0,7.79,14.79,-0.59,-0.95,155.71,-0.89,3.89,1.11,2.95,1.74,1.95,-1.15,-0.95,0.0,0.98,1.95,1.95,0
0.0,0.0,1.0,5.0,0.0,3.9,1.0,1.0,-1.9,39.02,93.99,0.89,-4.76,137.8,-2.76,0.0,15.66,1.95,16.02,-0.9,-2.66,-3.76,0.0,0.62,0.0,1.95,0
-0.83,3.17,1.0,0.0,-0.83,-1.66,1.83,12.67,-14.14,-37.75,-55.28,-0.36,0.83,89.19,3.0,-0.66,-26.25,-3.82,1.76,0.0,5.49,0.0,0.0,0.91,0.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,2.97,1.0,5.94,15.94,18.92,-0.22,0.0,94.72,0.03,1.0,0.06,2.0,3.47,1.97,5.72,1.97,0.0,1.43,0.97,0.0,0
0.0,0.0,1.0,1.0,-1.86,-0.93,1.0,1.0,1.0,-0.93,15.89,1.37,-0.93,104.65,0.28,0.0,-2.72,1.93,1.24,0.0,2.43,1.07,0.0,0.91,1.0,0.07,0
