CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,5.0,1.77,2.03,0.0,19.5,1.18,0.0,1.18,0.3,0.69,0.3,0.64,0.3,0.0,0.52,0.0,0.0,0
0.0,0.31,1.0,0.03,0.0,0.0,1.03,1.0,2.95,0.13,0.1,0.98,0.0,1.93,2.95,7.79,1.23,1.03,2.03,1.0,2.69,1.97,0.0,0.34,0.0,0.05,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,2.77,7.91,3.07,4.3,0.35,0.46,62.96,4.3,0.77,6.37,2.0,2.48,0.77,4.86,1.0,0.0,0.64,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,7.37,0.91,0.63,4.43,2.63,0.37,7.84,1.0,2.08,0.37,3.85,1.0,0.0,0.82,0.37,0.63,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.36,9.82,1.52,0.0,30.71,1.0,10.88,1.36,1.34,1.46,0.0,0.33,0.0,0.0,0.66,0.0,0.34,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,0.0,0.08,7.0,0.88,0.96,2.92,1.96,0.0,6.88,1.04,2.87,0.0,7.32,1.0,0.0,0.98,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.68,1.0,1.33,0.0,0.66,8.66,0.68,0.67,8.94,2.34,0.0,6.68,1.33,2.81,0.0,6.7,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,1.48,1.52,3.83,0.5,1.48,57.06,1.74,0.0,0.78,1.0,1.6,0.26,5.97,1.0,0.0,0.85,0.74,2.0,0
-0.66,0.0,1.34,0.66,0.0,0.0,1.34,1.0,-0.66,3.33,10.98,0.53,-0.66,59.27,-0.33,1.33,-0.66,2.0,4.45,1.0,-0.66,-0.33,0.0,0.64,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,-3.15,2.36,9.51,0.58,6.0,109.84,2.64,0.0,0.21,1.0,0.25,-0.79,7.04,1.43,0.0,0.94,0.0,0.0,0
0.79,0.0,1.79,1.59,-0.79,1.59,1.79,1.0,-1.59,7.34,4.21,0.56,0.79,-2.38,6.38,0.0,10.34,1.0,5.86,1.79,6.07,1.0,0.0,0.65,0.0,-1.59,0
0.0,0.0,1.0,3.0,3.0,6.12,2.61,1.0,0.0,-2.45,4.0,1.0,0.61,35.39,6.61,0.0,0.61,1.0,2.3,0.39,3.16,1.0,0.0,0.76,0.0,0.0,0
-1.54,0.0,1.0,-0.77,-0.54,3.08,2.77,2.0,6.54,4.54,9.54,0.36,1.54,85.4,3.54,0.0,-41.4,2.77,2.95,1.0,7.98,2.54,0.0,0.82,0.0,1.23,0
0.92,16.0,2.84,0.0,0.92,3.0,2.84,1.0,0.0,-0.92,-0.92,1.81,0.92,0.0,0.08,1.0,4.92,1.0,-0.55,-0.92,3.51,0.0,0.0,0.44,0.0,1.0,0
1.63,0.0,1.0,1.63,0.0,-3.26,1.0,1.0,2.63,2.63,1.11,0.25,0.0,105.95,4.18,0.0,4.0,1.0,1.9,1.82,0.62,1.0,0.0,0.82,0.0,0.82,0
0.0,0.0,-0.0,0.0,0.5,4.0,1.0,1.0,0.0,4.02,8.51,0.72,1.0,35.14,3.0,0.0,4.5,1.5,4.53,0.5,5.77,1.0,0.0,1.06,0.0,1.0,0
-1.48,0.0,1.0,1.74,-31.4,2.0,2.0,1.0,5.94,6.48,30.09,0.35,3.74,141.12,7.97,7.48,14.97,1.0,1.92,0.0,10.29,2.74,0.0,0.34,1.0,3.74,0
0.0,0.0,1.0,0.0,0.0,9.43,1.0,0.07,1.0,0.0,1.07,4.46,-1.86,0.0,5.0,0.0,1.86,1.0,3.41,0.0,-3.2,0.93,0.0,0.47,-0.93,-0.93,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.4,0.0,104.0,4.0,0.0,8.0,1.0,-5.74,1.0,7.74,2.0,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,1.86,1.0,10.0,4.0,6.0,16.8,0.22,-6.45,124.58,5.86,0.0,8.07,2.0,1.59,-0.93,0.87,-8.32,0.0,0.77,0.55,1.0,0
-1.45,16.0,1.0,-1.45,0.0,9.52,3.17,1.0,-0.72,-1.45,0.0,3.48,1.45,-43.45,1.0,1.0,-1.79,1.0,1.17,0.0,1.84,1.45,0.0,0.46,0.0,1.0,0
8.15,1.0,0.15,8.69,-1.69,-0.69,2.0,3.0,3.39,19.85,30.15,-0.74,0.85,148.89,5.39,0.0,9.69,2.0,3.64,0.0,5.08,1.0,0.0,1.41,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.16,1.0,1.0,-0.58,0.0,0.0,3.74,1.74,-57.84,-1.16,2.0,0.58,0.0,0.0,0.58,5.05,7.36,0.0,0.98,0.0,0.58,0
-0.53,0.0,0.47,3.0,0.0,3.12,0.47,1.0,-0.53,4.47,18.65,1.47,0.0,58.53,2.0,0.0,7.06,1.0,14.98,1.0,-1.07,-0.06,0.0,0.7,-0.53,0.0,0
1.0,-30.64,1.0,1.0,0.0,0.61,2.61,3.0,10.61,5.23,22.77,0.17,0.0,129.8,5.0,1.61,12.29,2.61,3.77,1.0,5.59,1.61,0.0,0.54,-0.46,-0.23,1
0.0,0.0,1.0,1.67,2.0,-0.7,3.0,3.0,0.67,5.0,1.95,0.06,4.33,142.5,5.0,0.0,6.98,2.0,1.94,0.0,7.41,2.0,0.0,0.17,0.0,1.0,0
19.52,30.67,1.0,0.93,0.0,8.14,2.0,1.93,-8.22,-6.51,5.65,1.31,0.07,10.22,1.14,-2.79,5.65,0.07,1.32,0.07,3.5,2.93,0.0,0.87,-0.93,-1.86,0
1.98,-0.98,1.0,0.0,6.98,2.06,1.98,1.0,0.98,12.79,20.76,-3.62,0.0,84.61,1.98,0.0,6.92,1.98,5.88,0.0,4.98,1.98,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-1.12,2.68,3.56,0.9,0.0,34.12,2.0,0.56,3.0,1.0,2.83,2.56,3.8,3.56,0.0,0.95,-0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,1.0,0.0,-2.2,2.59,-0.53,100.0,3.4,-2.67,0.47,1.53,-2.28,0.0,2.46,1.53,0.0,0.3,0.0,0.0,0
-1.83,1.0,1.0,-0.61,0.0,0.0,1.0,1.0,1.22,2.0,3.0,1.09,0.0,5.31,1.0,0.0,0.39,2.0,2.94,2.0,2.13,2.22,0.0,0.9,0.0,-0.61,0
0.0,0.0,1.0,3.84,3.0,-3.34,2.0,1.0,0.84,0.0,-1.01,0.69,-0.84,149.54,6.84,0.0,-4.18,1.0,1.19,1.0,1.85,2.67,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.37,5.0,0.31,-0.37,8.24,8.24,4.25,0.94,-1.75,9.61,0.63,2.06,0.82,1.0,3.9,0.69,5.33,-0.37,0.0,1.06,0.69,1.69,0
11.26,0.0,1.0,-0.7,3.52,5.0,1.7,3.11,0.0,9.86,29.53,0.27,1.0,19.01,2.0,0.0,11.93,1.7,4.92,0.0,6.66,-1.11,0.0,1.0,0.7,0.0,0
18.4,27.34,2.0,3.66,0.0,2.0,3.83,2.83,3.0,19.28,12.8,-1.44,1.0,159.84,0.86,0.0,13.14,2.0,8.74,1.17,7.65,-0.66,0.0,0.53,0.0,0.0,0
0.0,0.0,3.0,-0.78,-1.56,2.0,5.22,0.22,3.56,-3.12,-3.9,0.31,1.22,-24.2,4.78,4.68,-1.56,0.22,1.57,0.0,9.39,0.22,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,-2.97,0.0,8.9,3.98,-0.98,-0.99,-8.88,-6.87,1.51,1.98,-27.25,1.0,0.0,-5.93,1.01,3.41,1.99,5.53,3.97,0.0,0.79,0.0,-0.99,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.7,-3.69,0.81,12.0,4.44,1.0,15.89,1.81,2.53,0.19,6.35,1.81,0.0,0.75,1.0,0.81,1
0.0,2.92,1.0,0.0,0.0,6.92,1.0,1.0,-2.92,1.0,3.0,3.26,0.0,33.0,0.08,2.19,10.73,2.0,8.12,0.0,2.14,-1.46,0.0,1.0,0.0,1.0,0
2.66,0.0,1.0,1.89,0.0,-3.55,1.89,1.89,1.77,6.66,20.34,-0.52,-0.89,153.81,0.11,1.0,2.23,2.89,2.0,0.0,0.66,-0.89,0.0,0.98,0.0,1.0,0
0.0,-1.5,1.0,0.5,0.0,4.0,2.0,1.0,0.5,0.0,7.5,-0.52,2.0,50.14,5.01,-1.5,6.5,1.5,-1.61,-1.0,12.72,2.0,0.0,1.29,0.0,0.0,0
-0.93,0.0,1.0,1.93,-1.86,2.0,-0.86,1.0,0.93,-7.44,-1.79,1.7,2.07,27.9,5.72,0.0,1.07,0.07,-2.16,0.07,10.12,13.93,0.0,0.95,0.93,1.93,1
0.0,0.0,1.0,1.56,0.0,-1.13,1.44,1.0,1.56,1.69,2.13,0.59,0.0,128.76,5.0,0.0,5.51,1.0,1.5,-0.56,8.64,2.0,0.0,0.81,-0.56,0.0,0
0.0,2.03,1.0,-1.03,0.0,1.52,0.49,0.49,-1.53,-5.07,-0.01,3.62,0.0,57.42,2.97,1.52,0.49,0.49,3.26,0.51,-2.59,0.49,0.0,1.01,0.0,-0.51,0
0.0,1.0,1.0,0.93,0.0,-3.73,1.93,1.0,0.0,1.86,-2.8,2.84,-0.93,38.22,-1.86,0.0,-1.73,0.0,3.26,3.8,-5.43,0.0,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,-4.49,3.72,62.0,0.97,2.36,93.19,5.0,4.72,9.43,1.0,2.65,0.0,9.05,2.64,0.0,0.59,1.0,2.36,1
-0.63,0.0,1.0,1.0,-0.63,0.63,0.37,0.37,1.1,4.0,6.53,0.84,-0.63,47.21,0.47,-0.63,8.0,0.37,3.28,0.63,1.95,1.0,0.0,0.97,-0.63,1.26,0
0.0,0.0,2.0,0.0,0.0,-4.99,0.34,1.0,3.0,0.55,2.77,0.5,-1.66,31.62,3.66,0.0,4.22,1.0,1.84,2.0,0.35,0.89,0.0,0.8,0.0,-0.55,0
0.0,0.0,0.14,0.86,0.0,0.0,2.14,1.0,0.86,-1.71,-2.43,1.71,0.0,51.41,4.57,0.0,4.86,0.14,-3.08,-0.86,9.43,9.86,1.0,1.0,0.0,0.0,0
17.8,0.0,1.0,-0.9,6.8,-3.61,2.1,4.9,0.0,12.2,37.61,-0.44,0.0,45.45,1.1,0.0,11.61,2.9,4.87,0.0,3.97,-0.9,0.0,1.42,1.0,0.0,0
2.0,0.0,2.88,1.0,2.0,-5.54,6.77,1.0,3.06,1.0,4.83,-2.43,1.88,93.0,1.06,0.94,10.48,1.0,5.8,2.88,11.59,5.71,0.94,0.89,0.5,0.94,0
0.0,44.16,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.88,0.36,1.0,0.0,2.12,0.88,3.12,1.0,3.0,0.0,-0.75,-1.65,0.0,0.65,0.66,0.88,0
2.51,0.0,1.51,1.49,1.03,1.03,1.51,1.0,2.0,1.49,-5.16,0.91,1.0,30.74,2.0,0.0,5.95,-0.03,0.38,1.0,6.38,1.0,0.0,1.02,0.0,0.49,0
0.0,-1.21,1.0,2.0,0.0,-1.82,2.0,1.0,4.61,1.0,-1.42,-1.24,1.0,66.0,7.42,-0.61,2.61,1.61,1.4,0.0,6.62,3.42,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.63,1.0,1.0,1.0,2.64,3.64,0.02,0.0,139.64,5.32,0.66,-1.64,0.34,0.87,-0.66,2.84,1.68,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,0.0,-0.5,11.75,0.31,0.0,58.5,1.0,0.0,3.25,3.0,4.13,-0.75,1.99,1.0,0.0,0.69,-0.75,2.5,0
0.0,-0.82,2.63,0.0,0.0,4.0,4.26,1.0,0.0,0.0,10.26,-0.55,2.63,0.0,4.82,5.82,12.16,2.63,9.61,0.82,8.89,6.71,0.82,0.59,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,6.64,1.95,1.0,3.0,3.05,9.69,0.26,1.9,34.87,3.0,0.0,8.95,1.0,4.2,-0.95,11.64,3.85,0.0,0.31,0.0,0.95,0
0.0,24.57,1.0,-0.91,0.0,3.73,2.0,3.0,0.0,2.18,10.54,1.55,1.0,-10.5,0.18,3.73,12.09,0.18,3.52,0.09,4.57,0.09,0.0,-0.14,0.91,2.0,0
0.0,0.0,1.0,0.6,1.21,9.21,1.6,1.0,0.0,3.02,37.8,3.38,-0.6,48.87,2.81,3.62,7.83,2.0,1.29,-0.6,-3.29,-7.65,0.0,0.21,0.6,1.81,0
2.73,0.0,1.0,0.86,7.73,7.73,2.73,0.14,2.59,0.86,6.0,2.14,-1.73,80.33,1.0,0.0,2.86,0.14,8.14,0.86,0.7,1.0,0.0,0.79,-0.43,-0.86,0
0.0,0.0,1.0,1.0,0.0,4.48,2.0,1.0,5.0,3.0,8.58,0.59,1.0,84.0,1.42,1.0,12.0,1.58,3.34,0.0,3.29,0.0,0.0,0.83,0.0,0.0,0
-0.88,0.0,-0.76,0.0,-0.88,4.0,-0.76,1.0,0.0,0.0,7.0,2.76,0.12,0.0,3.88,0.0,6.88,1.0,2.13,0.0,3.25,2.76,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.03,1.0,81.0,5.0,2.0,6.32,1.0,1.78,0.0,6.41,1.0,0.0,0.82,0.0,1.0,0
-14.9,0.0,1.0,1.93,-4.66,0.0,0.14,-1.79,2.86,-12.1,-26.93,1.29,0.0,82.31,5.93,0.0,-5.52,0.07,-2.11,0.0,6.14,2.0,0.0,0.51,0.0,0.93,0
0.0,0.0,1.0,2.32,0.0,-0.77,1.77,2.55,1.55,6.19,4.09,2.03,0.77,-6.96,2.77,0.0,4.32,1.77,1.01,-0.77,4.75,2.23,0.0,0.79,0.0,1.0,0
0.0,-3.71,1.0,0.0,0.0,-2.78,1.0,1.0,0.0,0.93,2.85,0.56,0.0,0.0,2.0,-1.85,4.78,1.93,-5.33,0.93,5.32,4.85,0.0,0.88,0.0,1.0,0
0.51,0.0,1.0,2.52,2.54,0.99,0.49,1.0,-1.01,-4.06,2.52,0.65,3.0,22.32,0.99,0.0,5.55,0.49,0.75,0.49,10.97,12.49,0.0,1.1,0.0,1.0,0
2.9,0.0,1.0,1.0,0.0,0.0,1.97,1.97,-3.79,1.97,6.9,0.6,-0.97,49.31,0.1,-1.93,-0.93,1.97,1.18,0.0,2.02,-0.97,0.0,0.63,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.45,2.0,3.0,3.0,5.0,0.47,0.45,83.0,5.0,1.0,1.91,2.0,1.67,0.0,0.61,1.0,0.0,0.44,1.0,0.55,1
0.0,-2.14,1.0,0.71,0.0,5.42,1.71,1.0,8.55,12.11,8.42,-1.01,1.71,63.38,5.14,0.0,5.0,2.42,-0.57,-0.71,7.54,1.0,0.0,1.1,0.71,2.42,0
3.0,0.0,1.0,1.95,0.0,-3.82,2.0,2.0,2.95,3.0,-1.72,-0.54,-0.95,167.38,2.0,-4.77,0.14,2.0,-3.46,0.0,9.3,0.95,0.0,1.04,0.0,1.0,0
2.0,2.7,3.0,0.0,0.0,4.4,6.0,1.0,1.0,0.0,-5.31,1.71,5.1,0.0,-2.5,2.7,4.4,0.1,13.84,4.8,9.47,1.1,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.84,4.0,1.0,-0.58,0.0,1.79,1.03,1.42,0.79,0.42,0.0,3.16,0.21,4.68,3.37,4.15,1.42,0.0,0.67,0.0,1.79,0
1.0,0.0,1.0,-0.51,1.0,1.49,1.0,2.0,2.03,1.0,1.42,0.41,0.0,57.97,2.53,0.0,1.47,2.0,-3.4,-0.51,4.33,1.51,0.0,1.12,0.0,0.49,0
0.0,0.62,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.38,3.15,1.97,0.0,19.64,-0.23,0.0,-0.62,1.38,3.57,0.38,-0.06,-0.85,0.0,1.12,0.0,0.0,0
0.0,0.0,-0.16,0.0,0.0,6.58,-1.32,1.0,0.58,1.58,3.0,3.13,-1.16,34.75,1.58,-0.58,-5.79,1.42,3.94,-0.16,-3.36,-2.48,-0.58,1.07,0.0,-0.58,0
0.0,0.0,1.0,2.96,0.0,4.99,1.0,1.0,-0.99,2.96,11.94,0.99,1.0,16.79,-0.95,0.0,12.91,1.0,4.56,0.0,4.94,1.0,0.0,0.82,0.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,10.23,0.44,1.0,-0.56,0.0,0.44,6.61,0.0,-55.71,-1.79,0.0,2.44,1.44,0.0,0.56,-2.73,0.89,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,3.2,0.36,-0.28,-0.28,-7.05,-5.13,2.9,0.64,-43.57,6.0,14.74,-1.92,0.36,15.86,17.66,3.43,5.56,0.0,0.76,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.48,-2.95,-2.21,2.99,0.0,36.15,6.74,0.0,-5.16,1.0,-0.58,1.0,2.63,3.74,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,1.51,2.87,2.74,1.74,8.72,15.72,-0.2,2.87,30.52,2.13,0.0,2.51,1.0,2.75,0.0,8.79,1.0,0.0,0.56,0.0,0.87,0
0.0,-0.78,2.0,0.0,0.0,-3.11,2.0,1.0,0.78,2.78,9.67,-3.85,0.0,84.34,4.89,0.0,3.11,2.78,5.16,1.0,4.11,1.78,0.0,1.07,0.0,0.0,0
-0.94,0.0,1.0,1.88,2.81,0.0,1.94,1.94,-0.94,15.31,14.44,0.36,0.94,87.57,0.25,0.0,4.0,2.88,3.91,1.94,2.85,-0.88,0.0,0.7,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,1.0,1.0,6.92,1.34,0.99,50.0,2.97,6.0,3.95,2.0,9.04,6.0,2.64,2.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,-0.86,0.0,4.0,0.14,0.14,-4.3,-5.17,7.75,3.74,0.0,-8.61,-2.44,3.0,8.89,0.14,8.27,1.86,-4.22,0.0,0.0,0.71,0.0,-0.86,0
0.0,9.63,1.0,0.2,0.0,5.01,0.2,1.0,2.0,1.0,0.39,5.02,2.0,9.86,1.2,5.62,1.61,1.0,9.86,0.8,4.09,-1.41,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,0.02,1.0,-0.98,4.0,22.89,0.35,0.98,-53.23,-1.95,0.0,6.89,1.0,6.6,0.0,1.15,0.02,0.0,0.74,0.0,2.0,0
2.0,0.92,1.0,2.0,0.0,-1.85,0.08,1.0,1.08,1.08,-3.61,2.73,1.0,-0.92,1.08,0.0,8.0,0.08,-3.97,0.08,4.0,1.0,0.0,1.2,0.0,0.08,0
2.0,1.97,1.0,1.02,0.0,1.97,0.02,1.0,-2.91,-0.95,-2.93,3.88,0.02,-22.53,0.03,0.0,-1.83,0.02,-0.4,1.0,3.33,1.0,0.0,0.61,0.0,1.0,0
1.0,2.62,1.0,0.13,2.0,0.0,1.0,10.0,3.13,6.0,13.13,1.69,1.0,-9.2,0.51,2.62,8.13,1.13,9.32,1.74,3.35,-0.74,0.0,0.42,0.55,1.0,0
0.52,0.0,1.0,3.52,0.52,1.04,2.52,2.48,2.52,9.96,11.45,0.18,0.48,73.18,0.45,-0.52,5.48,1.48,4.73,0.52,4.8,0.0,0.0,1.2,-0.26,2.0,0
0.0,0.0,1.0,1.0,-1.64,4.0,0.18,0.18,-0.82,-1.64,0.18,0.75,13.18,-31.23,1.36,0.0,2.0,0.18,1.48,1.0,10.72,12.18,0.0,0.79,0.0,-0.82,0
0.0,27.0,2.66,0.0,0.0,1.34,5.15,1.0,1.66,0.0,-5.81,0.83,0.83,0.0,0.0,3.0,-2.32,0.0,-0.29,0.0,7.25,0.0,0.0,0.32,1.0,0.0,0
-1.38,0.0,1.0,0.69,-1.38,-0.38,1.31,3.0,-0.69,4.69,15.31,0.24,1.0,15.24,2.0,1.0,13.69,2.0,2.75,1.0,5.99,1.69,0.0,0.28,-0.35,2.0,0
4.37,0.0,2.19,1.59,2.0,0.59,2.78,2.19,1.19,9.48,3.96,-1.06,0.0,79.22,2.19,0.0,57.96,1.59,3.9,0.0,5.21,1.59,0.0,1.09,0.0,1.0,1
0.0,0.0,1.0,0.66,0.0,4.66,1.66,1.0,0.66,0.0,11.59,0.89,1.66,7.21,1.03,0.66,11.21,1.0,3.83,0.0,3.39,-0.31,0.0,0.97,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.18,11.0,3.71,1.33,1.0,30.16,2.53,0.0,5.71,2.0,7.15,2.0,5.73,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.54,1.0,3.49,0.35,0.0,60.0,2.51,4.12,1.49,1.0,9.63,0.51,1.23,0.49,0.0,0.45,0.0,-0.51,0
0.0,0.0,1.0,1.0,2.0,-2.53,1.35,1.0,-1.29,6.29,61.35,0.31,1.71,102.35,6.29,6.0,13.94,1.0,2.43,0.0,3.22,-0.59,0.0,0.52,1.0,2.35,0
0.0,29.89,1.0,-0.96,0.0,3.0,1.0,1.0,-0.96,0.0,-0.96,4.0,0.0,-96.33,-4.82,5.89,0.04,-0.96,8.21,1.93,-2.41,-1.93,0.0,-0.23,1.0,0.0,0
0.0,1.84,1.0,0.08,0.0,2.77,2.0,1.0,-0.92,1.08,4.92,3.44,0.0,-39.21,-0.84,0.92,3.08,0.08,4.46,3.0,1.29,-0.84,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.74,-2.23,4.0,1.0,1.0,2.23,1.49,4.77,2.0,1.0,-11.91,0.02,0.0,6.23,1.0,2.2,0.0,3.0,1.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,5.11,0.0,5.89,1.0,2.57,0.0,4.04,1.0,0.0,1.0,0.0,0.0,0
0.0,33.64,1.0,0.0,0.0,4.65,1.0,1.0,0.0,-0.65,-3.92,6.5,0.0,-7.83,-0.65,0.0,-6.53,0.0,0.5,0.35,-1.26,-0.65,0.0,0.65,-0.16,1.31,0
0.0,0.0,1.0,-0.94,0.0,3.76,1.0,1.0,0.0,0.06,-4.57,3.39,0.94,-53.51,3.88,0.0,0.0,-0.88,-0.89,1.0,0.9,1.0,0.0,1.47,0.0,-0.94,0
1.0,0.0,1.0,0.24,2.0,0.0,1.0,10.0,3.24,5.24,12.48,0.05,4.05,11.77,4.0,0.0,9.76,2.0,1.86,0.76,17.52,13.18,0.0,1.27,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,4.83,11.57,0.47,-12.8,131.77,1.09,0.0,0.0,1.91,1.73,0.0,-7.47,-10.97,0.0,1.23,0.0,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,4.17,1.0,0.21,0.0,3.17,1.18,1.58,0.0,3.62,0.79,7.13,1.79,5.16,2.58,7.36,5.38,0.79,0.61,0.0,0.79,0
0.0,0.0,3.0,0.0,0.0,2.9,4.03,1.0,-0.97,-1.93,-21.11,0.9,3.93,-75.33,1.97,21.28,7.17,1.03,29.27,27.11,11.26,9.9,1.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.6,1.0,3.19,2.19,3.19,0.44,0.81,73.81,2.6,0.0,-2.38,1.6,1.86,-0.6,0.95,-7.93,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,1.89,1.79,-4.46,1.89,2.79,-0.79,1.79,0.11,1.77,2.68,137.5,7.68,0.0,8.14,1.89,0.6,-0.89,-2.62,-1.68,0.0,0.88,0.0,0.0,0
0.29,0.0,1.0,3.0,4.29,0.0,1.71,0.29,-2.14,-2.14,2.15,0.76,-0.71,40.91,-1.14,-0.71,7.71,0.29,1.81,0.0,7.03,6.7,0.71,1.39,-0.71,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,10.3,4.38,9.86,52.34,-0.61,0.0,144.91,1.38,2.62,14.4,2.62,3.64,1.0,1.69,-2.48,0.0,1.12,0.31,1.86,0
0.83,0.0,2.66,0.0,0.83,4.68,2.66,1.0,1.0,-0.83,-0.66,2.9,0.83,-27.39,0.34,0.0,-4.47,1.17,1.92,0.0,2.64,2.83,0.0,0.41,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.48,9.55,0.41,1.03,12.0,2.52,12.34,9.97,0.48,13.31,13.37,3.45,2.03,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.6,-1.19,6.39,0.4,0.4,-2.39,-2.58,4.19,1.9,0.0,-20.17,2.4,0.0,7.61,1.4,3.01,0.0,2.33,-0.6,0.0,1.22,0.0,0.4,0
1.0,0.0,1.0,5.88,0.0,4.63,1.0,1.0,0.0,6.63,10.5,0.91,0.0,94.75,0.37,0.0,6.88,2.0,1.77,0.63,1.73,1.63,0.0,0.51,0.0,0.0,0
-1.66,0.0,1.0,1.0,-1.66,0.0,2.0,0.17,0.83,-1.66,-7.97,2.66,0.0,27.56,3.66,0.0,-1.49,0.17,-0.4,0.83,3.4,3.83,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,2.83,0.0,2.83,1.0,1.0,-2.12,8.25,22.66,0.21,0.0,112.96,-0.42,-5.66,0.29,1.71,3.88,-0.71,1.04,0.29,0.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.13,1.0,1.0,-0.71,-0.71,6.13,4.47,0.71,-42.61,0.71,1.0,3.42,0.0,-3.61,0.0,0.48,0.0,0.0,0.68,0.0,0.0,0
-1.19,12.0,-0.19,1.59,0.0,-4.75,-0.97,1.0,0.41,7.37,17.05,0.18,-3.56,128.4,0.41,0.59,7.63,2.59,0.24,-0.78,-2.02,-0.19,0.0,0.5,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.85,2.77,1.56,0.15,0.0,1.15,0.0,1.92,1.0,2.93,0.85,4.97,1.0,0.0,0.96,0.0,1.0,0
0.0,0.94,1.0,1.0,0.0,0.0,0.06,1.0,1.0,-0.94,-1.82,4.16,-0.94,100.0,3.06,0.0,-1.82,-0.88,-1.19,-0.94,-2.46,1.12,0.0,1.4,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.83,-1.66,6.91,0.0,10.8,2.49,0.0,-1.66,0.0,0.79,1.0,1.04,0.0,0.0,1.13,0.0,0.0,0
