CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.58,1.0,1.0,0.0,-2.32,1.0,1.0,1.0,0.58,2.16,-0.43,0.0,100.0,7.58,-0.58,1.58,1.58,2.95,2.16,1.79,1.0,0.0,0.51,0.0,1.58,0
0.0,-0.92,1.0,0.92,0.0,-1.69,1.92,2.85,0.0,5.69,16.39,-3.08,0.0,95.64,1.92,2.08,3.69,3.85,4.98,0.0,3.84,1.0,0.0,0.42,0.0,0.92,0
0.0,-5.03,2.0,2.0,0.0,3.23,3.0,3.0,1.0,5.0,8.91,0.28,1.56,82.0,3.68,-0.56,3.56,1.44,4.79,2.0,9.5,3.56,0.0,1.01,0.0,1.56,0
0.0,2.95,1.0,1.0,0.0,3.93,1.0,1.0,1.0,-0.98,-0.97,6.13,0.0,100.0,4.02,0.98,0.02,0.02,-0.48,-2.95,2.68,2.02,0.0,0.66,0.0,-0.98,0
0.0,0.0,1.0,1.12,1.0,-0.64,2.88,1.0,7.76,2.76,11.43,-1.35,0.0,32.43,6.0,0.88,10.04,1.0,2.16,-0.88,4.24,2.0,0.0,0.87,0.0,0.88,0
-0.78,10.16,1.0,-1.56,0.0,0.0,1.0,0.22,-0.78,-6.03,-28.03,1.35,-0.78,-39.84,-0.56,1.56,-9.5,0.44,3.87,1.0,2.24,2.0,0.0,0.54,-0.39,-0.78,0
0.59,-3.73,1.0,0.0,0.0,4.59,2.19,1.0,0.59,0.59,3.57,4.23,0.59,36.85,1.78,15.81,-2.97,0.59,11.37,4.59,3.14,0.59,0.0,0.36,0.0,0.0,0
0.0,8.0,1.0,0.0,-2.52,2.52,0.16,1.0,0.84,1.68,2.52,2.1,0.0,47.92,5.36,1.0,3.52,1.0,-1.77,-0.84,0.36,0.16,0.0,0.89,0.0,0.84,0
0.0,8.0,1.0,0.0,0.0,1.27,1.0,1.0,0.63,1.9,0.63,1.1,0.0,19.65,1.37,1.0,1.0,1.0,1.35,0.0,2.43,2.27,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,1.24,1.0,0.0,2.76,1.76,16.16,11.85,11.0,-0.61,0.0,70.66,1.0,0.76,10.55,3.76,10.57,0.76,2.76,-0.52,0.0,1.32,0.0,2.76,0
1.0,0.0,1.0,6.37,3.12,2.0,1.62,1.0,1.87,4.37,17.62,-0.27,3.0,122.87,5.0,0.0,17.12,2.25,3.64,1.38,15.0,5.38,0.0,0.83,0.0,1.25,0
0.0,-2.45,2.0,0.82,1.0,2.45,4.82,1.0,1.64,6.64,9.54,-1.52,4.0,78.8,2.64,0.82,1.0,3.64,8.33,2.0,11.83,3.82,0.0,0.65,0.55,0.82,0
0.78,0.0,2.0,2.34,1.78,0.78,4.0,1.0,-5.46,1.1,-4.79,0.23,4.78,28.32,4.12,-1.56,-0.56,2.0,4.49,2.0,12.28,3.78,0.0,1.3,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,-8.62,1.33,4.32,2.48,0.0,-13.26,4.66,-9.95,-1.33,1.66,-3.08,0.0,1.79,2.0,0.0,0.32,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.84,9.29,-3.22,1.0,-0.84,0.0,-15.88,6.51,5.06,0.0,3.53,0.0,0.31,2.0,-0.69,0.0,-6.94,2.69,0.0,0.76,0.0,-3.38,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.0,2.0,18.25,1.46,0.0,2.01,0.25,0.0,5.25,4.0,1.7,0.0,0.58,-0.5,0.0,0.54,0.0,1.0,0
1.0,-2.89,1.0,2.96,1.0,2.0,2.0,2.0,1.96,19.75,14.96,-2.83,0.0,128.2,4.86,-1.93,2.07,5.0,7.86,1.0,19.89,2.93,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-5.06,-3.61,0.0,0.28,1.0,-2.17,-4.78,-15.52,1.97,0.0,-40.79,1.0,0.0,-1.34,0.55,1.03,1.0,0.36,2.0,0.0,0.92,0.0,-2.17,0
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.0,-2.16,-4.94,5.04,0.0,-31.85,2.92,9.18,-0.54,0.46,3.59,2.16,0.68,1.46,0.0,0.02,0.0,0.0,0
0.94,-2.82,1.0,2.88,0.0,-2.82,1.0,1.0,1.0,0.0,2.88,-1.53,2.82,162.01,10.76,-3.76,12.28,1.0,1.81,1.0,14.03,6.64,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.5,0.5,1.0,1.5,1.0,2.5,0.5,0.5,2.28,0.0,-14.0,4.5,0.0,1.0,1.0,0.33,0.0,1.75,1.5,0.0,0.33,0.0,0.0,0
2.57,0.0,1.0,0.51,0.0,0.51,1.51,2.54,5.15,19.95,41.08,0.73,0.0,63.9,0.49,0.0,36.03,2.03,4.31,3.49,1.91,2.0,0.0,0.55,0.51,1.54,1
0.0,0.0,1.0,0.48,0.0,1.96,0.48,1.0,-1.04,-0.56,7.64,1.35,0.0,32.87,0.44,0.0,3.04,1.0,2.11,2.0,2.89,1.0,0.0,1.01,1.02,1.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.76,0.0,1.0,1.52,0.0,6.52,3.0,1.0,0.0,-0.76,4.24,-0.12,7.28,25.08,5.28,1.0,18.36,1.0,4.15,4.0,46.4,38.28,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.59,3.98,1.0,1.0,0.0,3.2,3.0,1.42,0.8,-6.52,-1.39,0.0,0.0,1.0,6.04,4.0,3.47,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,2.0,0.47,9.23,14.99,-0.22,0.0,57.01,-0.59,0.0,3.47,2.0,6.29,2.0,3.03,1.0,0.0,0.72,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.91,0.35,4.27,2.51,1.0,29.42,8.73,0.0,11.0,2.0,-1.95,-3.65,4.23,0.09,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,-0.52,-5.32,0.24,2.12,1.0,124.33,7.28,-0.76,2.0,0.24,-0.67,-0.76,2.49,4.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,4.44,1.0,1.0,2.11,7.0,7.33,-0.28,0.89,-20.78,-0.66,1.0,3.66,2.0,4.6,1.0,8.0,-0.78,0.0,0.17,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,3.91,0.97,-5.82,2.46,-0.97,48.53,4.0,0.0,1.94,1.0,-0.55,0.97,1.24,1.97,0.0,0.79,0.0,-1.94,0
0.0,0.0,1.0,2.0,0.78,-3.89,1.0,1.78,10.78,17.9,9.0,-0.53,-0.78,139.6,1.22,4.11,-1.33,2.78,4.19,1.0,4.73,1.0,0.0,0.4,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.8,3.12,1.0,-0.56,1.0,18.8,-1.32,3.8,62.0,1.44,0.56,17.6,2.0,4.65,2.24,25.62,19.61,0.0,0.64,1.0,2.56,0
0.74,0.0,1.0,1.74,0.0,-2.22,2.0,3.0,-11.1,2.52,7.26,-0.33,2.22,21.8,3.22,-11.84,11.4,2.0,0.71,2.48,11.18,4.7,0.0,0.82,0.0,0.26,0
0.56,45.0,1.0,0.56,0.0,5.0,1.56,2.12,0.56,0.0,0.0,3.92,0.0,44.91,2.0,4.0,12.51,2.56,2.9,1.88,0.51,0.0,0.0,0.65,0.0,1.0,0
11.96,12.0,1.0,4.0,1.0,4.96,4.0,13.0,1.0,41.81,59.0,-0.82,1.0,48.74,-2.81,1.0,32.81,2.0,8.47,0.96,12.43,4.85,0.0,1.46,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,6.25,0.38,1.0,1.25,0.0,4.5,1.88,-1.5,0.0,2.0,-0.62,-2.25,1.0,0.86,-1.87,-17.09,-20.24,0.0,0.58,0.0,0.38,0
0.0,0.0,2.0,2.76,0.0,-6.62,3.0,3.0,1.0,5.76,6.52,-0.18,1.0,139.17,1.24,0.0,-0.81,2.0,4.81,2.76,6.26,3.0,0.0,1.13,-0.38,1.0,0
0.0,0.0,1.0,-1.0,1.99,-1.0,3.99,1.0,1.99,3.0,12.0,0.06,1.0,73.93,2.0,1.0,-4.97,1.0,5.09,-1.0,1.46,-2.98,0.0,0.67,-1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,9.41,25.47,2.59,0.0,-10.35,-3.71,0.94,6.71,2.94,0.71,0.94,1.17,1.0,0.0,0.38,0.94,2.82,1
0.0,0.0,1.0,-0.53,0.0,3.21,1.0,1.0,4.07,2.07,4.67,0.23,0.0,-20.84,1.93,0.0,11.07,1.0,4.07,2.53,3.04,0.93,0.0,0.76,0.0,1.0,0
0.0,0.0,0.3,-1.39,-0.7,0.7,0.3,1.0,-0.7,7.3,12.43,1.23,0.0,28.0,4.0,0.0,-2.79,0.3,-2.79,1.7,0.8,1.0,0.0,0.92,0.0,-0.39,0
1.0,0.0,1.0,-5.51,-4.59,1.0,2.08,1.92,-1.76,-2.67,-11.45,0.36,1.0,32.61,3.0,0.0,-2.76,1.0,0.52,1.0,4.9,1.92,0.0,1.5,0.0,-2.76,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,4.52,3.71,1.67,-0.9,48.86,3.1,0.0,-1.81,1.0,0.48,0.9,1.35,2.0,0.0,0.07,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,7.77,8.8,16.12,0.03,0.0,45.34,2.0,2.71,1.32,1.0,1.23,-0.68,3.28,1.32,0.0,0.89,1.0,0.68,0
0.0,-0.72,1.0,0.72,0.0,7.0,2.0,1.72,0.56,4.44,-0.18,0.48,2.0,20.08,2.0,0.0,-1.15,1.0,2.88,1.0,11.6,5.0,0.0,0.81,0.0,0.28,0
3.18,0.0,1.36,1.91,0.36,0.64,2.73,2.91,8.27,25.99,49.42,0.19,1.46,72.43,1.0,0.64,45.52,3.27,3.95,0.73,7.56,1.73,0.0,0.77,0.64,1.91,1
1.26,1.0,1.0,0.26,0.0,0.0,0.26,5.51,-2.97,11.26,8.26,2.88,1.0,15.58,0.51,0.0,8.0,2.0,2.41,1.0,3.18,1.26,0.0,0.87,1.0,-0.74,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,1.0,9.79,5.89,5.94,1.73,0.0,24.47,0.02,1.96,10.81,2.0,1.57,1.0,1.74,0.02,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,0.0,2.78,4.78,-0.11,0.0,36.57,2.89,-2.68,3.89,0.11,4.13,2.0,3.64,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,-1.82,3.39,16.0,1.71,0.0,42.59,1.61,0.0,-0.26,2.0,0.1,-0.61,0.19,1.0,0.0,0.17,0.0,0.0,0
1.81,2.1,1.0,0.0,1.81,5.0,1.0,1.9,-1.81,0.0,-6.32,3.75,0.0,-45.17,1.0,4.0,0.19,-0.81,2.75,2.0,0.43,-0.9,0.0,0.78,0.0,-0.9,0
0.0,3.11,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,4.71,9.43,-1.59,0.0,50.91,2.94,0.06,3.94,1.0,1.49,-0.94,2.41,1.94,0.0,0.86,0.0,1.0,0
1.0,-4.52,1.0,0.0,0.0,7.35,2.0,4.0,1.0,3.0,5.13,0.63,0.0,66.0,2.57,-0.57,4.39,2.0,1.57,0.57,5.43,1.0,0.0,0.81,0.57,0.57,0
0.0,0.0,1.0,2.0,0.0,-1.77,0.12,2.0,6.35,7.35,6.77,0.03,3.54,65.73,-0.65,2.0,6.65,2.0,3.0,0.88,8.15,2.77,0.0,0.39,1.38,3.88,1
0.0,0.0,1.0,-0.91,0.0,-2.74,1.0,1.0,0.0,1.91,2.91,0.9,0.0,-91.26,1.09,0.0,1.83,1.91,1.85,1.0,1.8,1.0,0.0,1.27,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,-1.74,1.0,1.0,0.87,-10.41,-6.54,0.79,0.0,-26.03,2.87,0.0,3.4,-1.6,-2.78,-0.87,6.73,6.13,0.0,1.09,1.87,-0.87,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.45,7.36,2.97,0.0,48.26,1.82,4.0,2.0,1.0,2.48,-0.45,0.78,0.0,0.0,0.57,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.79,-2.17,-5.73,1.89,0.0,-69.81,1.79,-1.59,-0.38,0.41,0.62,1.0,3.15,1.79,0.0,0.68,0.0,-0.79,0
0.0,1.76,1.0,0.76,0.0,-0.59,1.76,1.0,-1.53,3.82,0.76,4.14,0.0,29.05,-0.76,1.0,3.82,0.0,3.55,1.76,4.57,0.24,0.0,0.71,0.0,0.0,0
0.0,4.72,1.0,1.0,0.0,-1.72,2.0,1.0,2.0,2.0,8.0,-1.73,0.0,56.0,2.94,-0.83,-0.94,2.0,3.94,-0.89,3.44,1.94,0.0,0.92,0.67,1.0,0
0.0,5.57,1.0,0.0,-1.24,0.38,2.0,0.38,-1.24,-1.47,11.67,0.92,0.38,15.6,-1.09,0.62,7.05,2.0,1.29,0.0,1.28,-0.62,0.0,0.61,0.38,1.38,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-2.65,-4.57,2.32,0.0,33.56,2.46,0.0,0.27,1.0,1.97,2.27,2.59,2.46,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.83,2.5,2.5,1.83,2.0,0.17,5.0,7.67,-0.15,0.0,-17.28,-4.0,0.0,4.0,2.0,10.03,3.67,3.69,1.83,0.0,0.87,1.0,0.17,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,1.0,1.0,2.0,5.57,0.36,0.0,89.92,2.71,0.0,1.57,1.0,4.02,0.57,1.95,1.0,0.0,0.44,0.0,1.57,1
1.0,0.0,1.0,1.9,0.0,-4.5,1.1,3.9,4.0,0.1,5.6,0.23,-0.9,112.39,4.8,0.0,8.3,2.9,-1.49,-0.9,-1.34,-2.5,0.0,0.81,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.81,0.0,2.44,11.06,0.41,1.0,-13.0,2.19,0.0,5.81,3.44,1.89,-1.63,4.14,1.0,0.0,0.95,-0.41,1.19,0
1.64,0.0,1.0,0.64,2.0,0.0,4.64,2.28,4.28,2.09,-8.85,0.32,1.0,64.89,3.28,-0.28,-1.91,0.36,3.82,1.0,6.49,1.64,0.0,0.7,-0.64,0.0,0
0.0,16.71,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,0.53,-0.53,0.9,0.0,0.0,-3.18,3.06,5.53,0.0,1.46,0.53,0.43,-0.53,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.4,1.0,1.0,0.53,0.0,-0.13,0.13,3.0,75.07,5.53,1.07,13.47,1.0,2.96,2.53,13.69,5.47,0.0,1.13,0.0,-0.53,0
1.93,0.97,1.0,0.0,0.0,-1.93,1.0,5.84,-1.93,9.67,-0.93,2.57,0.0,5.8,2.07,0.0,0.0,1.0,1.62,0.97,0.11,3.93,0.0,0.92,0.97,-2.9,0
0.0,0.0,1.0,0.45,-0.55,-1.11,1.45,1.0,-1.77,-0.55,1.55,1.38,1.0,115.52,3.89,0.0,0.89,1.0,0.63,0.0,5.0,3.55,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,4.55,1.0,1.0,-2.64,0.0,3.73,2.85,1.82,0.0,-2.55,20.03,1.91,1.0,23.93,23.67,2.91,3.73,0.0,0.99,-0.91,0.0,0
0.0,-0.91,1.0,2.82,0.0,5.0,1.0,1.91,21.38,9.29,-9.76,0.88,0.0,97.82,2.91,17.82,2.18,-0.82,7.01,0.0,5.08,1.0,0.0,0.47,0.46,2.82,0
2.27,0.63,1.0,0.63,0.0,-1.9,2.0,7.81,1.0,10.62,8.44,-0.15,0.63,113.61,2.63,0.0,4.81,2.0,2.35,0.0,0.42,-2.81,0.0,1.25,0.63,0.0,0
1.5,0.75,1.0,0.0,0.0,-1.5,0.25,5.5,-2.25,6.76,9.01,0.41,0.75,-4.5,-0.25,0.0,12.01,1.75,0.81,0.75,8.4,7.0,0.0,1.26,1.75,0.0,0
1.0,6.52,1.0,1.41,-0.59,2.0,0.41,0.41,-1.18,3.55,3.18,0.36,3.0,83.18,4.41,0.0,13.41,0.41,3.82,3.18,12.79,6.59,0.0,0.84,-0.59,0.59,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,15.47,1.27,0.0,77.0,0.47,0.0,2.83,1.53,4.36,1.53,0.68,-1.64,0.0,0.79,-0.53,2.0,0
-0.79,0.0,1.0,-0.57,1.57,0.79,2.0,0.21,0.21,-10.23,-7.66,1.42,1.0,37.03,5.0,0.0,-0.36,-2.15,2.57,1.57,4.08,3.79,0.0,0.76,0.0,-0.79,0
0.0,0.0,1.0,0.72,2.0,0.72,1.72,1.0,5.44,2.16,1.28,0.31,1.44,29.57,7.72,1.72,2.72,0.28,1.99,-0.72,0.82,-4.05,0.0,0.62,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.91,1.78,1.0,-2.35,0.22,7.82,1.3,0.78,100.78,1.0,2.0,9.04,1.78,1.95,0.22,1.49,-0.78,0.0,0.42,0.78,1.56,0
0.0,3.0,1.0,0.65,0.0,6.58,1.65,1.0,1.29,1.94,0.0,4.48,1.29,26.48,-1.29,1.65,1.94,0.0,4.15,0.0,3.68,-0.65,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,3.31,2.0,1.0,1.0,0.0,6.77,-1.07,0.0,87.0,-0.31,2.0,2.54,1.77,2.78,0.77,11.26,5.62,0.0,0.79,0.0,0.0,0
0.0,45.0,0.35,-0.65,0.0,3.7,-0.95,2.95,0.65,0.0,4.56,3.78,0.0,-39.08,2.0,4.0,15.05,2.65,3.04,2.35,-2.94,-0.65,0.0,0.78,-0.65,1.0,0
0.0,1.63,1.0,-1.09,0.0,2.29,0.46,1.0,0.0,-1.63,-3.68,2.4,2.0,-41.8,1.46,23.54,-0.26,0.46,25.19,26.0,3.06,3.46,0.0,1.07,0.0,-1.09,0
0.0,-5.63,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.83,2.66,1.31,1.0,0.0,2.0,-0.83,1.17,1.0,1.93,0.83,6.41,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,0.48,1.0,7.79,0.0,-1.61,1.73,0.0,120.9,4.0,7.32,3.09,0.48,1.75,-0.52,3.8,3.0,0.0,0.57,-0.35,0.0,0
0.0,0.0,1.0,-0.63,0.0,7.15,0.37,1.0,-0.63,0.0,10.78,1.36,1.0,-62.94,1.11,0.0,6.89,1.0,3.56,0.0,3.91,-0.26,0.0,0.98,0.0,2.63,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.13,10.73,10.0,25.73,0.3,0.0,115.96,2.0,3.0,21.06,2.0,1.7,-0.87,3.08,1.87,0.0,0.18,0.5,2.87,1
0.0,5.58,1.0,0.0,0.0,3.16,1.58,1.0,-1.16,-2.32,-10.46,3.29,0.58,-51.13,2.58,-0.16,1.26,-0.16,0.87,0.0,3.49,2.16,0.0,0.87,-0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,-4.43,1.0,2.0,10.77,13.54,36.41,-0.68,-1.77,167.99,1.11,-15.61,16.77,3.77,-18.86,-23.04,-0.5,-1.66,0.0,0.52,1.39,2.89,1
0.6,0.0,1.0,3.38,0.6,0.0,1.6,1.0,2.79,1.79,1.6,0.3,0.6,146.43,6.38,0.0,4.57,0.4,2.14,-0.6,8.41,2.0,0.0,0.65,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,2.71,1.0,1.0,3.9,7.9,4.71,-0.51,0.0,97.81,1.1,1.0,1.9,2.0,4.25,0.1,6.95,1.0,0.0,0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.75,1.0,-1.51,1.0,6.02,0.89,3.02,0.0,1.0,0.75,9.55,2.0,3.4,3.26,27.84,26.65,0.0,0.84,0.0,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,0.0,1.0,0.91,0.79,78.7,3.36,0.0,0.79,2.0,0.39,0.0,3.15,1.57,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.2,-0.8,0.39,1.0,2.8,4.41,-7.64,1.36,0.37,1.0,69.0,5.61,0.0,6.39,-0.41,-1.6,-0.8,6.21,0.8,0.0,0.69,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,5.57,13.0,-0.33,0.0,8.48,1.51,1.02,4.49,2.0,4.24,1.02,9.92,0.49,0.0,1.08,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-1.57,1.0,1.0,1.97,1.0,1.0,0.26,0.0,50.0,2.49,0.0,8.03,1.0,1.66,0.49,5.45,2.51,0.0,1.0,0.0,0.0,0
0.0,1.93,1.0,-0.93,-1.93,1.29,0.36,1.0,1.0,0.0,-1.58,3.47,0.0,57.49,1.78,0.64,1.64,1.0,-0.61,-0.64,2.16,2.36,0.0,0.89,0.64,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,9.07,6.55,0.32,0.0,109.48,1.0,0.0,-0.52,1.0,4.91,2.0,1.08,0.48,0.0,0.67,-0.52,1.0,0
1.48,1.0,1.0,-0.04,0.0,-1.04,1.0,7.0,1.56,12.52,9.0,0.21,-0.56,40.7,0.96,0.0,5.92,2.0,3.49,1.0,-0.81,-0.08,0.0,0.74,1.0,0.52,0
0.0,0.0,1.0,1.0,-0.85,2.0,-3.26,2.0,1.15,2.0,-6.02,2.99,1.0,69.0,5.7,0.0,5.45,2.0,0.46,0.0,-3.09,0.0,0.0,0.32,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,3.77,1.18,2.96,1.03,0.0,36.07,4.82,0.0,2.77,1.0,1.12,0.59,2.85,1.41,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.18,4.0,4.82,-0.16,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,6.19,1.82,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,3.22,2.22,-0.74,2.74,3.0,-1.48,4.0,10.96,-0.85,0.0,92.81,1.0,0.0,3.26,2.0,5.6,1.74,3.43,0.26,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,2.12,1.0,1.0,0.0,1.88,8.4,1.36,0.0,57.39,1.12,2.64,0.24,1.88,2.45,0.24,2.16,1.0,0.0,0.83,0.06,0.12,0
0.0,0.0,1.0,1.0,0.76,0.0,2.51,1.0,0.76,0.0,18.15,-1.06,4.0,66.0,2.0,0.0,4.51,1.0,1.85,1.0,10.02,4.0,0.0,0.77,1.0,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.99,1.46,0.0,0.0,1.0,0.0,0.5,2.0,0.66,0.5,0.66,0.5,0.0,0.86,0.0,0.5,0
3.99,0.0,1.0,3.39,0.0,2.0,2.8,3.39,11.77,33.29,61.58,-0.78,0.0,156.72,1.01,0.8,55.79,3.39,4.27,0.0,6.42,1.2,0.0,0.56,0.8,2.39,1
0.0,-0.59,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,5.71,13.6,-1.02,0.0,48.9,3.36,-0.59,2.0,2.59,1.63,1.0,1.66,1.0,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,-0.77,2.0,1.0,1.0,2.0,1.23,7.07,14.69,-0.57,1.0,43.48,4.46,0.0,11.0,2.0,4.38,0.0,4.26,-0.54,0.0,0.83,1.0,1.0,0
0.0,0.57,1.0,1.0,0.0,1.13,1.57,1.0,1.0,-0.57,-0.7,1.72,0.57,85.87,5.57,0.0,0.43,0.43,-0.41,-0.57,5.05,3.57,0.0,1.27,0.0,0.0,0
5.0,0.0,1.0,3.89,0.0,1.0,1.11,2.22,15.67,40.67,70.67,0.18,0.0,116.32,1.89,1.89,68.33,4.0,2.67,0.0,9.47,1.0,0.0,0.61,1.0,2.11,1
0.0,0.0,1.98,2.96,0.0,-1.92,3.96,2.96,3.98,7.9,1.0,-0.56,-0.98,161.44,5.0,-22.56,0.0,1.98,-20.55,-23.54,6.75,1.02,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.82,1.39,1.0,-1.21,0.61,9.43,0.86,2.0,15.18,0.57,0.0,6.21,1.0,3.48,1.21,9.77,1.61,0.0,0.62,0.3,0.61,0
-0.36,0.0,-0.36,1.0,-1.36,-5.79,-1.04,1.0,1.0,8.4,7.11,0.03,-2.04,91.69,3.36,0.0,6.68,1.0,4.19,2.68,4.4,5.0,0.0,0.74,0.32,0.0,0
1.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,15.58,6.94,-2.89,0.47,-0.97,148.3,2.0,15.55,5.03,1.0,7.43,2.0,4.0,5.0,0.0,0.68,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.24,0.0,-0.51,-5.07,3.74,0.0,56.11,2.0,0.76,2.0,1.0,2.21,3.51,3.08,2.51,0.0,0.53,0.5,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.69,0.0,-1.39,-2.08,1.31,0.0,-33.3,1.69,1.69,0.92,1.31,1.99,0.69,0.1,-0.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.15,-4.8,-6.51,-2.4,2.1,0.0,67.86,4.55,0.3,-2.55,0.15,2.57,1.0,0.45,1.7,0.0,1.2,-0.43,-2.55,0
0.78,0.0,1.0,1.78,0.0,0.0,1.78,3.55,3.1,3.78,9.78,-1.45,0.0,133.08,0.22,0.0,2.55,2.78,2.33,1.0,2.0,0.0,0.0,1.16,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.02,-1.02,2.04,6.08,2.54,0.0,96.94,-0.55,0.0,2.04,1.51,2.9,1.51,1.96,1.51,0.0,0.42,0.0,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,4.25,0.96,0.0,79.0,4.25,2.0,4.0,1.25,1.95,-0.75,5.71,1.0,0.0,0.06,0.5,3.0,0
0.0,0.0,1.0,-1.12,0.0,0.56,1.0,1.56,-1.12,9.05,21.61,0.46,-0.56,74.12,-1.24,0.0,1.76,4.24,1.73,0.56,0.51,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,5.73,4.0,0.31,0.0,-8.75,1.68,1.35,2.32,2.0,6.88,2.35,10.68,2.0,0.0,0.6,0.0,0.0,0
