CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.88,0.0,0.37,2.12,4.37,0.0,28.73,34.87,22.0,6.88,1.23,0.0,158.6,103.39,7.75,17.0,44.37,2.37,2.96,0.0,-0.22,0.0,0.37,-0.05,0.0,-14.89,0.5,0.0,-0.25,1.12,0
-0.98,-5.87,1.0,-0.98,-11.77,0.0,-24.52,0.02,0.0,-3.92,-0.16,0.0,-13.71,-98.07,-2.94,0.0,-12.75,-1.96,-1.56,1.0,-1.28,1.0,1.0,-0.25,0.0,-3.92,-0.98,0.0,1.0,0.0,0
0.0,-0.72,6.0,0.0,1.0,1.0,30.0,1.0,0.0,0.72,0.8,3.0,2.17,23.89,1.72,0.0,10.79,1.0,12.05,10.72,17.97,17.72,20.0,2.0,2.0,0.0,-0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.66,0.05,0.0,12.6,0.0,0.66,0.0,5.91,0.0,0.69,0.66,0.98,0.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,30.35,1.0,0.0,0.0,-0.54,0.98,12.89,-7.83,0.98,0.0,17.62,0.98,2.94,0.98,3.53,0.0,1.0,0.33,0.0,-5.87,-0.98,0.0,2.96,2.94,0
0.0,0.0,1.0,1.56,0.0,-0.78,-5.16,1.0,0.0,4.91,0.1,0.0,6.69,22.66,1.22,0.78,-0.78,1.0,4.9,1.0,1.21,1.0,1.0,0.31,0.0,1.56,1.78,0.0,-0.56,-3.13,0
0.73,0.0,2.27,1.46,-4.12,0.0,-5.85,1.0,0.0,3.0,-0.23,0.0,2.73,150.17,1.0,0.0,-10.97,1.0,-1.07,-0.73,-3.79,0.27,0.0,1.34,0.0,-5.12,-0.49,0.0,-4.12,-0.73,0
0.43,0.0,1.0,12.0,2.14,-0.57,-2.57,2.0,0.0,-4.99,0.27,-1.14,25.58,40.88,1.0,0.0,-4.57,0.43,5.49,1.0,-2.49,0.57,1.57,0.38,0.57,-119.38,0.43,0.0,1.0,3.0,0
11.0,1.0,2.0,4.0,13.0,0.19,124.32,1.0,0.0,1.0,-1.11,0.0,52.76,88.0,5.81,0.0,13.76,1.0,7.24,4.87,7.18,2.62,1.0,0.82,0.0,58.0,0.75,0.0,3.57,3.38,1
0.32,6.65,2.35,3.03,12.0,0.68,41.92,1.32,0.0,-2.09,0.18,0.0,17.35,76.99,6.38,-0.68,12.32,2.0,4.89,1.68,3.47,1.0,1.68,0.51,0.0,-75.19,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,-1.87,1.0,-0.94,-17.81,1.0,-0.94,3.0,-0.37,0.0,5.81,-7.48,2.87,0.0,3.75,1.0,3.99,0.94,6.65,1.94,0.0,0.7,0.0,127.46,-0.19,0.0,1.94,0.94,0
6.74,0.0,1.0,0.96,0.96,6.0,55.6,1.0,1.91,1.91,0.05,1.0,15.48,34.43,1.96,0.0,38.08,1.04,6.02,0.96,10.52,1.0,1.0,2.41,0.0,286.2,1.96,0.0,1.96,-1.91,0
48.0,3.0,4.0,17.0,3.0,2.0,242.26,3.0,3.0,70.75,-0.15,1.25,89.29,124.87,1.75,0.0,24.51,0.25,10.1,-0.75,6.4,0.25,0.0,1.62,0.0,66.52,1.35,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,58.0,0.61,26.87,1.0,0.0,0.0,1.03,0.0,24.83,0.0,1.61,0.0,4.27,0.39,1.74,0.0,1.69,0.61,1.0,0.0,0.0,0.0,0.0,0.0,3.44,3.22,0
20.43,-0.78,1.0,2.33,10.33,3.0,400.75,2.55,7.78,25.98,1.5,0.0,159.02,170.71,1.0,20.0,39.54,1.0,28.78,0.0,3.88,1.0,0.22,0.35,0.0,6.22,0.84,0.0,2.0,4.89,1
3.86,0.0,2.0,-8.62,2.86,0.28,-9.43,1.0,5.0,4.14,0.07,0.86,6.66,-0.81,2.0,3.0,23.0,2.14,2.14,1.86,8.66,4.45,1.86,1.49,0.86,0.0,0.0,0.0,2.0,0.0,0
2.04,0.0,1.0,1.52,2.56,6.04,78.52,1.0,0.0,0.52,2.3,0.0,0.77,103.55,1.48,0.0,10.11,1.0,1.66,1.56,1.92,1.04,1.0,-0.37,0.0,7.27,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.65,0.0,-17.53,2.46,0.0,0.73,-0.47,0.73,15.34,0.0,3.19,0.0,1.0,1.0,3.11,1.73,1.76,2.73,1.0,0.3,0.0,92.75,0.73,0.0,0.27,-2.92,0
0.63,-6.35,1.0,0.63,6.63,0.0,40.35,2.0,0.0,0.0,-0.92,0.0,0.1,47.62,2.27,-0.63,11.81,2.63,0.49,1.0,3.33,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,4.27,4.0,0
28.03,5.13,2.69,10.57,3.69,3.13,154.17,3.13,1.13,42.3,0.39,1.13,50.49,97.24,-0.38,-1.13,12.7,2.0,7.14,-0.13,2.43,-0.82,-0.13,0.46,-0.56,93.54,0.77,0.0,1.56,3.94,1
0.0,1.72,1.0,-2.16,-0.44,-3.6,-124.59,2.0,0.72,0.0,-1.86,0.0,-14.12,-52.57,5.32,1.0,-1.88,1.0,11.12,2.44,6.04,4.6,1.72,1.18,0.72,1.44,0.0,0.0,2.28,-3.6,0
25.0,0.0,1.0,2.26,12.0,0.0,226.96,3.0,1.0,27.74,1.71,0.0,151.0,100.0,0.26,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,1.26,5.0,1
5.39,0.0,6.0,0.0,0.6,2.0,30.28,1.0,0.0,5.19,-0.71,3.0,8.19,59.56,2.6,-0.6,11.99,0.4,11.03,5.0,10.51,4.6,1.0,3.55,0.0,16.0,1.0,0.0,2.4,2.0,0
5.42,0.0,1.9,0.0,0.0,1.81,55.1,1.0,0.0,1.81,-0.25,0.0,12.84,59.62,1.0,0.0,18.97,1.0,4.69,0.0,4.15,1.0,1.0,1.13,0.0,10.84,0.0,0.0,2.81,3.61,1
0.0,1.0,0.48,0.0,-6.83,-0.52,-9.91,2.0,0.0,0.0,0.06,0.0,10.39,0.0,0.48,1.52,4.13,0.48,-3.33,0.48,-0.34,0.48,1.0,-0.52,0.0,5.22,0.17,0.0,2.48,-0.52,0
28.24,0.0,1.0,6.28,13.55,0.0,162.78,3.57,0.0,4.78,0.83,0.0,90.93,132.16,4.35,13.72,18.47,1.78,7.85,0.22,3.82,1.0,1.0,0.47,0.0,7.84,-0.47,0.0,5.57,7.49,1
0.0,0.0,3.0,3.0,0.0,6.44,75.17,1.0,0.0,-0.81,0.67,3.63,17.09,66.0,5.09,0.0,10.35,1.0,6.46,-0.81,6.55,2.81,1.0,2.84,0.0,986.36,0.0,0.0,1.09,0.0,0
2.0,2.47,1.0,0.62,0.0,0.62,16.17,1.62,0.0,2.38,0.34,0.38,8.85,65.45,4.0,0.0,-1.26,1.62,2.18,3.0,0.97,2.62,1.0,0.67,0.0,-97.49,0.1,0.0,2.0,0.0,0
0.0,0.0,2.0,4.37,7.0,1.75,117.99,1.0,0.0,0.0,2.14,0.0,26.21,87.36,1.0,0.87,21.12,1.0,6.08,0.13,7.72,1.13,1.0,1.44,0.0,7.0,1.54,0.0,8.87,1.87,0
1.91,-2.78,1.0,-96.68,11.0,1.3,-337.9,8.61,0.0,-3.48,0.28,2.0,-259.48,-69.55,1.7,1.39,-41.12,1.3,1.21,1.0,8.56,2.7,1.0,0.96,0.0,-4739.86,0.39,0.0,2.39,1.0,0
-9.16,0.0,0.31,-2.06,3.76,0.0,-141.69,1.63,-0.69,-15.85,-0.11,1.0,-84.64,22.36,3.0,3.0,4.09,2.0,-7.2,0.0,3.52,2.0,1.0,0.5,0.0,268.51,0.45,0.0,2.0,-3.43,0
6.96,0.96,2.0,0.96,0.96,0.07,38.98,1.0,0.0,2.04,0.22,-0.96,49.7,62.14,1.04,0.96,18.11,2.93,7.13,0.04,0.66,1.0,1.0,-0.71,0.0,-40.11,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.84,-33.78,1.0,1.0,0.31,-0.51,0.0,-2.22,-10.47,8.69,2.0,-2.76,0.16,0.92,1.16,6.6,6.0,2.0,2.1,1.0,6.0,1.0,0.0,-0.69,-2.53,0
-1.05,0.0,1.0,0.0,-0.52,0.0,40.61,1.0,1.05,3.05,1.52,0.0,6.0,56.43,0.48,0.0,1.57,1.0,0.87,1.05,0.56,0.52,1.0,-0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,3.66,0.0,22.65,1.0,2.0,2.0,-2.74,0.0,25.69,60.0,5.66,0.0,9.69,1.66,3.87,0.0,5.65,2.31,1.0,0.88,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.52,1.0,2.0,-0.91,1.72,1.0,6.63,118.68,-0.72,1.0,-0.45,1.0,-3.72,-2.54,2.25,-3.54,1.0,-0.56,0.0,-10.9,-0.91,0.0,5.91,2.0,0
0.0,-0.8,1.0,0.0,0.0,-1.61,32.61,1.0,0.0,-0.8,7.85,-0.8,0.2,-24.93,0.0,2.0,0.2,0.0,4.79,3.41,-1.34,1.0,1.0,-1.32,0.0,-51.46,0.0,0.0,1.0,0.0,0
3.0,0.0,6.0,7.6,0.0,5.8,143.58,1.0,0.0,3.24,1.22,3.0,14.6,111.6,1.24,-3.04,8.24,1.76,11.81,4.24,7.97,4.0,1.0,3.17,0.0,-2.25,0.24,0.0,3.0,2.76,0
0.0,0.0,9.43,0.0,1.69,1.69,-6.07,1.0,0.0,0.0,-2.77,5.06,-1.37,0.0,1.69,0.0,7.06,1.69,16.85,16.85,28.3,28.65,33.02,3.37,3.37,0.0,0.0,0.0,1.0,0.0,0
-6.55,-6.18,2.37,-2.06,-23.71,0.31,-54.38,1.63,3.0,1.69,0.84,2.06,-15.33,-6.8,0.63,0.0,-3.24,1.31,4.18,2.06,6.52,2.37,1.0,1.34,0.0,-11.67,0.15,0.0,2.37,0.0,0
1.4,-4.91,1.0,0.0,0.7,-3.5,57.93,1.0,1.4,6.91,-1.54,0.0,12.11,94.68,1.7,0.7,4.8,2.7,6.21,1.0,3.6,2.0,1.0,0.18,0.0,15.42,0.47,0.0,2.0,3.4,0
-44.19,-2.76,-1.76,-15.65,-2.76,-1.84,-164.77,-0.84,14.73,-63.52,0.24,-1.84,-34.34,-69.04,3.68,0.0,-19.33,0.0,-7.16,0.0,-3.16,-0.92,1.92,-0.92,0.0,-55.23,0.37,0.0,2.84,-2.76,0
1.0,0.86,1.0,2.0,0.0,-5.13,-29.1,1.0,0.0,0.0,0.64,-3.42,3.14,75.0,1.29,9.41,-6.85,0.14,1.18,5.13,-3.88,-1.57,1.0,-1.93,0.0,-941.37,0.14,0.0,1.0,0.0,0
2.72,-10.3,1.0,8.01,6.29,2.86,39.32,1.0,0.0,0.0,0.12,4.43,-9.44,133.22,1.86,-0.86,1.86,2.72,6.15,4.72,9.86,2.72,1.0,2.14,0.0,4.29,0.64,0.0,4.57,5.15,1
5.02,0.0,1.0,1.98,1.0,0.0,81.61,1.0,2.0,-1.88,1.62,-0.98,26.94,135.01,0.04,21.57,17.14,1.0,4.0,-0.96,-0.39,-0.96,1.0,-0.05,0.0,160.07,1.98,0.0,3.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,11.12,1.0,0.0,-0.7,2.21,0.0,1.0,-34.76,-1.39,0.0,1.39,-0.7,0.3,1.0,-0.04,0.3,1.0,0.0,0.0,-4.17,-0.7,0.0,1.0,0.0,0
-0.5,1.0,1.0,11.0,16.37,-1.75,5.48,-2.88,1.0,3.0,0.02,-0.75,-1.13,95.0,6.75,0.0,4.99,1.12,3.04,0.12,1.58,0.12,1.0,0.1,0.0,28.12,0.36,0.0,4.0,5.12,0
0.41,-1.19,1.0,-0.59,-0.59,1.0,65.39,1.0,0.0,0.81,1.75,0.0,-15.92,58.95,3.59,-0.59,10.0,0.81,1.01,0.0,4.38,1.0,1.0,0.24,0.0,-5.93,-0.59,0.0,5.19,4.19,0
2.15,-7.18,1.72,0.0,1.44,3.85,42.72,1.0,3.59,3.59,-2.62,4.0,7.03,49.56,3.44,1.44,25.8,3.15,9.49,2.72,9.3,4.72,1.0,2.66,0.0,1100.0,1.0,0.0,1.0,0.0,0
0.6,4.79,2.0,0.6,8.19,0.0,43.19,2.6,0.0,3.6,0.52,0.0,11.79,140.14,3.0,0.0,10.8,1.6,2.96,0.0,3.59,-0.2,1.0,1.4,0.0,2.4,0.6,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,0.0,4.5,0.0,10.45,0.0,0.0,1.41,3.95,0.0,-5.79,-4.91,0.7,1.0,1.0,0.0,0.0,7.09,0.59,0.0,1.0,0.0,0
-4.26,0.0,1.0,-3.2,-4.8,0.0,16.53,9.0,0.0,0.0,3.31,-2.67,3.07,-46.38,0.47,2.13,0.53,0.47,-1.81,-0.53,-0.65,0.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,1.01,2.0,54.96,1.5,-0.5,3.98,0.95,-0.5,2.44,56.94,3.01,3.0,7.97,1.0,3.69,1.0,2.72,1.0,1.0,0.54,0.0,-2.02,-0.5,0.0,3.0,4.5,0
1.04,0.0,2.04,-0.52,1.56,0.0,22.31,1.0,1.04,1.04,0.09,0.0,16.01,31.14,4.56,0.0,8.71,1.0,6.01,4.0,4.42,2.52,1.52,0.57,0.0,22.83,1.52,0.0,2.04,2.08,0
1.52,1.0,1.0,0.0,1.52,1.52,37.55,1.0,0.0,2.27,1.22,0.0,4.03,28.04,0.0,11.0,2.76,0.0,9.01,8.0,1.88,1.0,1.0,0.49,0.0,0.0,0.0,0.0,0.24,0.76,0
-0.51,1.0,1.0,-0.51,-0.51,0.0,4.58,1.0,0.0,2.04,-0.34,0.0,4.56,-4.07,0.0,3.56,0.0,0.0,1.56,0.51,0.31,0.0,1.0,0.15,0.0,16.8,0.51,0.0,0.49,0.51,0
25.0,-0.89,0.11,3.0,12.0,0.0,239.69,3.0,1.0,30.56,5.49,0.0,151.89,188.98,1.89,-9.79,27.22,1.89,9.29,-7.12,3.06,0.0,-0.89,0.32,0.0,8.0,0.8,0.0,3.78,5.0,1
0.69,0.0,1.0,0.0,0.0,0.0,-21.48,1.0,1.0,4.16,-3.07,0.69,3.39,34.65,3.08,0.0,4.16,1.69,5.35,2.08,4.79,2.39,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,-0.88,1.88,34.0,0.0,6.29,110.23,2.0,0.0,12.29,0.54,0.88,18.65,102.41,-3.29,-1.76,6.41,1.88,14.41,-0.88,3.24,-3.41,0.12,0.9,-0.88,238.47,0.5,0.0,5.0,5.0,1
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,16.0,100.0,3.0,0.0,13.0,2.0,3.61,1.0,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
4.02,0.0,-0.5,6.54,-1.51,-0.5,-0.55,1.0,5.53,9.55,1.93,-0.5,106.6,3.02,1.0,0.0,10.06,1.5,-0.36,0.0,-1.72,0.0,0.0,-0.52,0.0,591.35,-0.08,0.0,1.0,0.0,0
6.0,0.0,3.38,21.0,10.38,1.0,42.25,1.38,1.25,3.25,-0.15,1.62,11.74,62.52,0.38,0.0,15.12,1.62,8.75,1.62,7.86,1.0,1.0,0.59,0.0,2.5,0.62,0.0,1.38,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.51,1.0,0.0,0.0,0.13,0.0,-20.11,0.0,1.51,3.0,-8.29,0.0,0.61,3.0,-0.46,1.75,1.0,1.57,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,16.61,1.0,0.0,3.52,0.79,0.0,5.56,100.95,3.56,7.52,7.56,2.04,4.53,0.0,3.16,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,0
0.68,0.0,1.0,0.68,1.36,1.36,57.17,2.36,0.0,1.0,1.61,0.0,7.44,118.02,2.0,1.36,15.65,1.68,2.81,0.0,3.59,1.0,1.0,-0.12,0.0,42.05,1.68,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,1.0,3.5,-0.1,0.0,3.5,41.55,8.0,2.0,8.51,1.0,5.17,1.5,8.5,6.0,1.5,1.25,0.5,6.0,1.0,0.0,1.0,0.5,0
0.0,0.71,1.0,2.0,0.71,-0.71,0.65,1.71,0.0,4.59,-0.19,0.0,8.76,56.35,0.29,1.71,4.06,1.29,10.0,1.0,1.01,1.0,1.0,0.16,0.0,2.0,1.0,0.0,1.0,-2.12,0
0.0,3.0,1.0,0.0,0.0,0.0,-13.98,1.0,-0.67,2.0,-0.65,0.0,3.0,21.97,0.0,3.0,5.99,0.0,3.0,0.67,2.78,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0
-0.71,9.9,0.1,2.0,8.2,-0.8,-13.0,1.0,-4.51,-4.51,4.05,1.0,-13.44,18.73,-0.8,33.39,-4.85,-1.71,2.51,1.8,0.3,0.1,1.0,-0.09,0.0,54.0,1.0,0.0,1.9,0.9,0
1.0,0.0,1.0,12.0,1.0,0.0,8.08,2.0,0.0,6.04,-0.05,0.0,40.84,90.0,-0.92,-7.68,5.12,0.04,4.46,0.04,0.6,-0.96,1.0,0.61,0.0,-9.6,0.04,0.0,0.04,3.0,0
0.0,0.0,1.0,0.0,-0.97,-1.94,-32.02,1.0,0.0,1.06,0.72,1.0,-11.6,-24.28,4.94,-1.94,16.8,1.0,7.01,8.91,8.06,7.91,1.0,0.23,0.0,-21.37,-0.65,0.0,1.03,-2.91,0
0.0,0.0,1.0,0.0,-0.64,1.0,28.58,1.0,-0.64,0.36,1.03,0.0,1.04,21.78,1.36,6.0,-2.44,1.0,24.14,1.29,0.87,1.64,1.0,0.26,0.0,-3.87,0.0,0.0,0.42,0.07,0
0.0,0.0,3.0,3.78,0.0,1.78,79.43,2.56,0.78,-2.91,0.53,-0.78,23.47,94.14,4.44,1.56,8.69,1.78,0.11,0.22,0.12,1.0,1.0,0.51,0.0,-130.53,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.32,-3.32,0.0,5.62,1.24,0.0,9.54,80.84,3.08,0.0,13.41,1.0,6.56,1.54,4.7,2.62,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.54,0
8.55,4.39,1.0,0.55,17.48,0.0,19.32,3.55,0.0,4.19,-0.13,1.0,27.77,145.82,4.1,3.0,30.58,2.55,4.95,-0.55,5.79,0.9,0.45,0.31,-0.55,276.19,1.55,0.0,2.0,0.0,1
-6.14,0.0,1.77,-10.75,-4.61,4.61,51.57,0.23,-8.44,-4.91,1.56,0.77,-157.52,21.92,1.0,0.0,-11.52,1.0,7.22,0.77,3.89,0.0,1.0,1.34,0.0,-905.91,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,-24.48,8.93,0.0,-1.97,0.45,0.0,-3.93,-15.4,1.02,1.0,-6.91,1.01,-0.87,0.01,-0.23,0.01,1.0,-0.33,0.0,0.0,0.0,0.0,0.02,-1.98,0
0.0,0.0,1.0,1.0,2.0,-0.9,11.48,2.0,1.0,0.1,3.82,-0.9,0.49,20.15,1.3,0.0,-6.42,0.2,-0.75,0.1,0.49,0.1,1.0,0.1,0.0,0.0,0.0,0.0,-0.8,-1.7,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.51,1.0,0.0,6.51,0.23,1.51,2.48,41.39,2.49,0.0,5.47,1.0,7.08,4.01,6.6,3.01,1.0,0.91,0.0,0.0,0.0,0.0,0.49,-0.51,0
0.77,0.0,0.23,0.0,-5.37,0.77,38.21,1.0,0.0,1.53,1.06,0.0,42.9,55.24,1.53,0.0,-3.84,0.77,-0.22,-0.77,-3.11,-0.77,1.0,-0.9,0.0,-5.37,-0.51,0.0,-1.07,2.53,0
4.74,0.0,0.21,4.74,6.74,0.0,-34.0,1.0,-1.58,-1.58,-0.13,3.95,-21.35,21.35,-2.16,0.0,-7.7,1.0,2.31,2.58,0.07,2.0,1.0,0.49,0.0,-34.79,-0.79,0.0,-1.37,-3.16,0
0.08,0.0,1.0,3.69,10.23,0.08,70.47,41.78,23.31,-13.77,0.55,-1.85,153.89,40.39,9.39,15.7,29.93,2.92,-1.61,-1.85,-2.68,-0.85,1.0,-0.58,0.0,-191.13,0.0,0.0,1.0,2.77,0
12.56,0.52,1.0,8.71,22.49,0.0,67.95,16.08,0.52,1.52,0.16,0.52,34.04,134.31,4.04,0.0,17.3,2.52,1.65,-1.56,6.73,0.48,1.0,0.86,0.0,35.82,0.47,0.0,4.04,6.11,1
0.0,0.0,0.44,0.0,0.0,-1.11,-31.78,1.0,0.0,0.89,-0.27,0.0,1.22,-1.34,3.0,2.22,-5.67,1.0,2.39,0.56,2.41,1.0,1.0,-0.76,0.0,15.34,1.56,0.0,1.44,-1.67,0
11.0,1.0,2.0,29.0,-0.73,0.0,76.73,5.0,1.53,63.0,3.11,0.0,91.79,100.0,-1.2,5.53,11.13,1.27,2.58,0.0,-0.04,0.27,0.0,0.3,0.0,125.0,0.64,1.0,0.8,2.27,0
0.0,0.0,1.0,0.84,0.0,0.0,14.18,1.0,0.0,3.0,0.76,2.0,2.16,94.56,3.0,0.0,6.33,1.84,5.16,4.49,6.67,6.0,1.0,-0.17,0.0,0.0,-0.84,0.0,2.84,0.0,0
2.0,0.0,1.75,0.0,0.0,0.0,-2.71,1.0,0.0,3.0,0.57,0.25,3.26,39.6,2.5,0.0,-0.97,1.0,4.2,3.75,4.07,2.75,1.0,1.65,0.0,1.5,0.75,0.0,0.5,-2.24,0
-6.4,0.0,1.0,4.0,2.18,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.71,94.0,11.13,17.0,52.13,3.0,11.06,7.82,1.98,0.71,1.0,0.19,0.0,2.0,1.71,0.0,1.0,0.87,0
0.0,0.0,0.49,0.0,1.0,0.0,28.47,1.0,2.0,1.02,1.18,0.0,17.46,36.61,2.49,2.0,8.98,1.0,0.41,0.0,3.92,1.0,0.49,0.05,0.0,-21.35,-0.51,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,11.94,1.0,0.0,2.81,-0.24,0.0,7.62,29.82,2.9,8.0,5.71,1.9,5.51,1.0,1.85,1.0,1.0,-0.04,0.0,10.0,1.0,0.0,1.1,-0.9,0
2.21,0.0,1.0,18.81,0.0,0.55,12.62,1.55,0.0,5.87,-2.32,0.0,11.75,82.92,4.11,0.0,1.0,1.55,6.37,0.0,5.0,1.55,1.0,0.58,0.0,135.89,1.28,0.0,4.21,2.77,1
0.0,0.0,1.0,2.0,0.0,1.0,-0.91,1.0,1.0,0.0,-0.56,0.0,7.33,39.5,3.84,3.35,5.51,1.0,5.75,3.67,3.48,1.84,1.0,0.56,0.0,20.07,1.84,0.0,1.0,0.0,0
9.35,0.0,1.93,0.0,10.2,1.0,39.58,1.0,0.0,1.07,-1.0,0.0,9.0,72.0,3.0,0.0,10.0,2.0,4.26,0.0,5.08,1.93,1.93,0.27,0.0,0.0,0.0,0.0,4.0,5.78,0
-14.63,2.0,1.0,-0.88,-6.5,0.0,-115.9,-0.25,-0.63,-13.88,2.53,0.0,-48.14,-7.51,0.37,9.75,-12.25,2.37,-4.67,1.25,0.43,1.63,1.63,0.24,0.0,5.0,0.5,0.0,1.63,-3.13,0
0.57,0.0,2.0,0.0,7.57,1.71,164.19,1.0,4.0,2.29,1.05,0.0,20.01,53.16,0.43,11.43,19.57,1.0,11.71,0.43,8.2,2.0,1.0,1.51,0.0,7.0,0.67,0.0,8.57,1.57,0
2.52,0.84,1.0,9.24,21.01,0.0,74.86,4.36,0.84,3.52,1.6,0.84,8.2,129.83,6.36,1.0,18.97,2.84,5.86,1.84,1.4,-4.88,1.0,0.77,0.0,24.37,0.31,0.0,4.52,5.04,0
8.65,0.81,1.81,5.23,-3.45,-1.61,46.65,-5.26,1.0,5.23,0.14,-0.81,61.29,147.77,3.81,0.0,16.65,1.19,3.79,0.0,3.49,1.19,1.0,0.33,0.0,3.94,0.73,0.0,7.03,9.84,1
0.0,-0.53,1.0,0.0,-0.53,0.0,15.9,0.47,0.0,1.06,0.79,0.0,13.6,26.61,5.0,-0.53,6.47,1.53,2.62,2.47,8.52,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.53,0
1.96,0.65,1.65,-1.31,-3.93,0.0,40.26,1.0,0.0,4.62,0.15,-2.62,18.05,1.31,3.65,0.0,19.36,1.0,5.37,3.35,6.28,2.0,1.0,-0.15,0.0,12.0,1.44,0.0,5.27,4.58,1
3.96,-9.61,2.0,1.92,2.0,-2.81,29.59,1.0,5.0,5.0,-4.26,0.0,8.35,165.13,2.96,2.04,22.04,3.96,2.91,1.0,4.2,1.96,1.0,1.54,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.36,19.74,3.4,0.0,25.69,-1.04,0.0,0.32,2.16,-0.68,-15.65,66.7,-1.04,0.0,4.76,0.32,0.17,0.68,0.91,0.0,0.0,0.14,0.0,-53.77,0.0,0.0,1.68,0.0,0
14.0,0.0,1.0,0.82,0.0,1.0,99.91,1.0,1.65,0.18,0.81,0.82,33.05,69.42,2.0,0.82,0.7,1.0,3.72,1.82,5.72,0.0,1.0,0.89,0.0,4.0,0.18,0.0,5.3,2.65,0
0.0,2.77,1.0,-3.7,-8.24,0.0,-36.2,-34.81,-20.33,-3.62,0.0,1.0,-138.71,-86.86,-4.32,-12.94,-38.2,-0.77,1.0,2.0,2.26,2.92,1.0,0.23,0.0,125.15,0.08,0.0,2.0,-2.77,0
-0.83,0.0,0.0,0.0,-0.83,-2.49,-11.07,1.0,0.0,4.83,2.13,-0.83,2.0,141.45,1.83,0.0,-1.66,1.0,-1.38,-1.66,-3.15,-2.32,-0.83,-0.83,-0.83,4.97,0.83,0.0,0.17,-0.83,0
1.0,4.0,1.62,1.0,10.07,2.62,30.8,2.0,0.0,4.0,0.14,0.0,6.0,55.0,3.0,0.0,1.38,2.0,18.2,1.0,3.46,0.76,0.38,0.83,-0.62,63.24,1.41,0.0,1.62,0.62,1
2.0,-0.87,1.0,1.0,24.0,0.0,64.91,1.0,0.0,0.0,2.24,0.0,1.87,96.0,3.62,0.0,11.36,1.87,8.43,0.0,4.19,1.0,1.0,0.32,0.0,2.0,1.0,0.0,1.0,1.0,0
11.0,1.0,2.0,4.0,13.0,1.0,173.68,1.0,0.0,1.65,0.64,0.0,48.18,109.49,6.3,-0.65,18.3,1.65,5.08,0.0,7.03,1.65,1.0,0.82,0.0,50.18,0.1,0.0,7.3,5.65,1
6.0,0.0,4.72,21.0,20.36,1.72,60.44,2.0,0.0,2.0,0.24,1.0,3.0,80.0,1.0,0.0,11.28,1.0,23.18,1.72,8.68,0.28,1.0,1.72,0.0,1.44,0.48,0.0,2.72,1.72,1
