CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,46.0,1.98,1.98,8.78,3.0,239.83,1.98,0.98,-0.98,2.05,0.98,59.02,130.23,-0.98,2.0,5.15,-0.98,37.41,-0.98,4.29,0.0,1.0,1.13,0.0,5.85,1.48,0.0,3.05,0.1,0
0.87,0.0,1.0,6.95,0.87,0.0,31.97,1.0,0.0,9.74,0.36,0.0,13.13,130.03,1.13,0.0,9.87,1.0,5.68,2.74,3.23,0.13,1.0,0.13,0.0,398.39,0.61,0.0,3.74,3.47,0
0.0,-13.0,0.13,0.87,0.0,-2.6,-49.39,1.0,0.0,1.0,-1.9,0.0,-11.0,0.0,5.73,0.0,3.4,1.87,1.86,5.0,3.63,2.13,0.13,1.5,0.0,8.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,51.64,1.63,0.0,2.0,1.21,0.63,8.88,104.63,1.37,0.63,10.76,2.0,2.93,-0.88,4.51,-0.25,1.0,0.6,0.0,-3.76,-0.63,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,2.0,-1.13,30.81,1.0,-0.56,22.87,2.0,-0.56,-1.06,58.62,-0.13,1.13,-4.88,2.0,-0.58,0.0,-2.16,1.0,0.0,-0.06,0.0,12.12,0.44,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.99,0.0,75.32,4.97,1.0,6.91,0.92,0.0,21.78,63.33,2.01,0.0,16.82,2.99,1.0,-2.96,6.35,1.01,1.0,0.56,0.0,-3.94,0.0,0.0,3.96,0.99,0
0.0,0.0,0.19,0.81,-1.63,0.0,0.5,1.0,0.0,1.0,-0.25,0.0,12.0,33.0,2.81,0.0,1.19,1.0,0.37,-1.63,-0.27,-1.44,-0.63,-0.1,-0.81,6.0,1.0,0.0,1.81,0.0,0
15.0,39.78,1.0,2.95,8.1,0.0,397.15,3.95,0.0,126.49,0.26,0.26,309.27,103.92,2.0,0.0,99.08,1.74,11.5,0.79,3.02,-0.47,1.0,0.35,0.0,120.07,0.64,2.21,2.47,8.1,1
-13.57,-11.17,-0.6,-19.95,-8.76,-2.39,-128.88,1.8,0.8,-3.79,0.43,-1.6,5.62,14.34,2.6,0.0,-6.98,1.8,-1.94,0.0,1.55,1.8,1.0,-1.0,0.0,-23.94,-0.8,0.0,1.4,-0.6,0
-0.5,15.0,0.5,0.0,0.0,3.0,57.0,1.0,0.0,0.0,2.19,0.0,13.0,-25.02,-1.0,0.0,-1.0,0.0,1.7,-1.0,-1.13,-0.0,0.5,-0.25,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.74,2.12,0.0,2.56,0.33,0.0,2.79,10.6,1.0,0.0,2.23,1.56,0.44,0.0,0.48,-0.56,0.0,-0.42,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,3.0,1.96,3.0,0.0,0.96,15.43,4.0,0.0,-6.73,-1.38,0.0,12.73,40.4,3.92,-0.96,10.73,2.92,3.57,0.96,2.92,1.96,1.96,0.57,0.0,0.0,1.0,0.0,1.0,1.92,0
33.0,0.0,2.0,27.0,22.0,0.0,115.75,3.0,0.0,4.0,-0.54,0.0,84.22,97.0,1.78,0.74,11.81,1.26,2.28,-0.74,5.68,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
-12.06,0.0,1.0,-0.93,-0.93,0.0,12.45,1.93,-1.85,4.0,0.94,-0.93,-49.43,47.13,1.93,0.0,-17.62,1.0,3.19,2.0,0.69,1.0,0.07,-0.35,0.0,-18.26,0.13,0.0,0.22,1.93,0
0.0,0.0,1.0,5.0,0.0,2.66,77.97,1.0,0.0,1.31,1.65,1.31,25.76,56.76,0.0,1.0,4.38,-0.66,9.17,5.9,4.94,3.28,3.62,1.42,0.66,0.0,1.0,0.0,0.69,-0.31,0
0.0,0.0,1.62,3.69,0.62,0.62,92.93,7.15,16.0,9.23,-0.04,0.0,44.08,56.01,0.0,4.08,14.77,0.62,-3.78,-3.08,1.5,-0.23,0.38,0.45,0.0,164.94,-0.26,0.62,2.23,4.31,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,8.13,0.0,-2.09,1.52,1.91,-0.52,-0.97,-0.52,-1.31,-0.52,1.0,-0.52,0.0,0.0,0.74,0.0,1.0,-0.52,0
-0.66,3.0,1.0,3.0,0.0,0.66,31.28,4.0,0.0,0.0,0.76,0.0,7.97,-5.27,1.34,0.0,4.0,1.66,-1.01,-1.32,0.01,0.34,1.0,0.47,0.0,0.0,1.0,0.0,2.97,1.32,0
0.0,0.0,0.09,0.0,0.0,0.0,-28.14,1.0,0.0,0.0,-0.33,-0.91,-5.36,0.0,2.09,0.0,-3.45,1.0,-3.52,1.28,-1.5,0.18,0.09,-0.4,0.0,6.0,0.09,0.0,1.91,0.0,0
0.8,0.0,2.8,6.0,1.0,1.0,157.33,11.0,26.0,13.43,-1.82,1.0,67.18,130.78,4.39,4.2,36.37,2.8,8.41,1.59,8.63,1.59,0.8,1.58,0.0,268.0,0.57,1.0,0.61,7.0,1
0.0,2.0,1.84,0.0,0.0,0.0,5.04,1.0,0.0,-0.84,0.02,0.0,0.32,-23.54,0.84,1.0,7.04,0.0,5.56,3.84,3.76,1.84,1.0,1.08,0.0,0.0,0.0,0.0,0.16,0.84,0
0.0,39.82,1.0,0.87,0.0,3.6,242.52,1.87,0.0,2.0,2.68,0.0,63.94,136.57,3.0,1.73,25.52,1.0,34.57,1.0,1.24,-0.73,1.0,0.57,0.0,36.0,1.43,0.0,7.46,6.46,0
0.0,0.0,1.0,0.0,0.0,0.74,40.1,0.0,0.0,0.74,0.97,0.0,7.41,37.07,-0.74,0.0,7.41,0.0,-0.24,-2.97,1.14,0.52,1.0,-0.69,0.0,20.76,0.0,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,2.31,54.48,1.0,0.66,2.31,1.0,0.66,12.24,102.87,2.0,0.0,14.59,2.0,2.51,-0.97,4.96,0.34,1.0,0.66,0.0,9.17,0.66,0.0,2.34,4.0,0
0.0,0.0,1.0,0.0,-1.9,0.0,3.8,1.0,0.0,0.0,1.83,0.0,1.95,0.0,3.0,1.9,4.95,1.0,5.0,5.0,1.1,1.1,0.05,-0.95,-0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.68,0.0,11.64,1.0,0.0,2.0,-0.77,0.0,0.0,0.0,2.37,-8.9,1.37,1.68,1.37,1.37,1.37,1.37,0.68,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,0.0,0.0,-0.56,0.0,-15.82,1.0,0.0,2.0,-1.44,0.0,1.13,0.0,4.39,0.0,1.13,1.0,1.13,1.13,1.41,0.0,0.0,0.42,0.0,2.26,0.56,0.0,1.44,-0.56,0
0.0,0.0,1.0,5.0,0.0,2.0,92.97,1.0,0.0,0.0,1.64,0.0,34.38,100.0,0.0,1.0,10.38,0.0,3.04,-1.35,-0.14,-0.68,1.0,-0.51,0.0,0.0,1.68,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-0.68,-25.39,1.0,0.0,-0.68,-0.25,0.0,-0.41,-28.66,1.36,0.0,-0.68,-0.68,1.22,2.73,2.71,2.36,1.0,0.8,0.0,5.46,0.68,0.0,-1.05,-1.36,0
9.0,0.0,1.0,0.0,11.0,0.0,-0.85,1.0,0.0,0.85,-0.21,0.0,4.27,23.92,0.15,0.0,-5.98,1.0,-1.63,-4.27,0.72,0.15,1.0,0.76,0.0,6.84,0.85,0.0,0.15,3.0,0
0.0,0.0,1.0,3.0,7.0,0.0,5.15,2.0,0.0,1.0,-0.21,0.0,4.16,85.0,1.0,0.0,-3.18,1.0,2.25,2.0,2.33,1.84,1.0,0.6,0.0,0.0,0.84,0.0,0.16,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,-0.94,0.12,0.0,10.48,-15.9,3.06,0.0,-0.68,1.0,-0.04,-1.81,3.42,1.06,1.0,1.67,0.0,5.61,1.44,0.0,1.0,1.0,0
13.61,0.0,1.66,2.66,2.33,1.99,210.6,1.66,1.0,6.64,1.28,0.66,46.16,57.1,4.66,0.0,16.64,2.99,7.11,1.0,4.93,1.34,1.0,0.88,0.0,164.65,0.6,0.0,1.66,3.99,1
0.07,0.0,1.0,0.01,0.01,2.99,31.08,1.0,0.01,5.01,0.44,2.0,2.33,0.42,3.0,0.0,6.09,1.0,10.96,9.95,8.49,5.98,4.98,2.49,1.0,0.11,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.37,2.0,37.26,1.0,0.0,-0.74,0.78,1.0,1.84,25.36,3.0,0.0,11.68,2.0,3.94,0.0,3.67,2.37,1.68,1.14,0.68,-2.74,-0.34,0.0,1.63,2.32,0
0.0,0.0,2.67,2.0,3.0,0.0,43.03,2.0,3.0,0.33,0.21,0.0,22.66,74.18,3.67,2.0,18.03,2.0,5.59,0.67,6.36,1.67,1.0,1.4,0.0,4.0,0.5,0.0,3.33,6.67,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,-0.92,0.0,7.0,0.0,1.92,0.0,0.92,1.0,2.76,0.0,3.3,1.92,2.53,0.08,1.0,0.23,0.0,0.0,0.46,0.0,0.16,0.92,0
0.0,0.0,1.0,1.0,1.82,3.46,10.28,1.0,1.0,-1.64,0.92,0.0,-2.92,40.56,2.18,0.0,-4.1,1.0,-2.53,0.18,5.0,5.28,1.82,0.41,0.82,22.0,0.18,0.0,1.82,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,-21.75,2.0,0.0,3.0,-0.49,0.0,-2.03,100.0,1.81,0.0,-5.64,1.0,-0.94,0.0,0.73,1.0,0.81,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
19.39,0.0,1.74,2.98,1.49,2.23,361.63,13.0,13.0,20.95,0.3,1.74,252.39,119.79,-0.49,2.0,65.23,3.49,4.73,-2.23,7.23,-0.74,1.0,1.23,0.0,244.54,1.49,0.0,1.74,3.23,1
0.0,0.0,1.0,0.0,0.0,6.08,69.44,1.0,0.0,0.13,7.21,0.0,9.61,28.0,-1.48,0.87,0.26,0.13,-2.26,-4.35,-1.39,-1.61,1.0,-0.41,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.83,0.83,2.0,97.48,1.0,-0.83,-4.13,2.27,-2.48,30.17,138.8,0.83,1.0,3.7,0.0,3.37,0.83,-2.07,0.83,1.0,-0.66,0.0,18.16,1.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.18,0.0,14.0,84.0,2.0,0.0,9.92,1.0,2.77,0.08,3.04,1.0,1.0,0.71,0.0,401.0,0.9,0.0,2.0,0.0,0
0.0,0.0,0.02,-5.86,-0.98,-0.98,-141.42,-8.76,-25.38,-16.57,0.76,-0.98,-48.65,-33.51,2.0,-4.88,-20.46,0.02,0.74,0.0,-1.45,1.98,1.98,-0.26,0.0,-253.65,0.44,-0.98,0.02,-6.83,0
0.65,0.0,1.65,0.65,5.87,0.65,73.25,1.65,0.65,1.0,1.8,2.65,5.26,57.37,3.0,0.0,10.61,1.0,10.13,6.0,8.54,5.0,1.0,0.75,0.0,3.91,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,13.15,1.0,-0.89,-0.78,0.94,-0.89,-1.03,-34.46,2.89,0.0,-7.28,1.0,-0.78,-0.89,-4.35,1.0,1.89,0.0,0.89,-12.49,-0.89,0.0,2.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,298.26,1.0,0.0,10.0,0.94,1.0,69.85,86.0,0.03,0.0,6.12,3.0,-0.99,-4.85,2.66,-0.94,1.0,1.32,0.0,248.0,1.88,0.0,1.03,3.0,0
0.0,0.0,2.0,2.0,1.36,0.0,32.44,2.0,3.82,1.0,-0.19,0.0,25.64,93.0,4.64,2.0,14.0,2.0,3.51,-1.64,4.15,1.0,0.18,0.33,-0.82,4.0,0.5,0.0,5.64,6.0,1
0.0,0.0,1.0,-0.66,0.66,0.0,12.63,0.34,0.0,0.0,1.58,-0.66,-0.66,-66.47,3.0,-0.66,0.01,1.0,5.5,5.66,-0.16,3.33,1.0,-0.28,0.0,0.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,-0.82,-0.91,-0.91,2.33,0.0,30.09,82.68,0.0,1.0,8.82,-0.91,5.0,0.91,-1.62,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,11.59,1.73,0.0,0.0,0.62,0.73,-2.66,73.22,4.46,0.0,7.86,1.73,5.01,3.73,5.66,1.27,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
1.64,0.0,0.18,-4.91,-0.82,0.0,-103.94,1.0,-20.46,-15.55,-0.02,0.0,-33.38,-74.48,1.0,-4.09,-4.91,1.0,-1.06,0.82,0.61,1.82,1.82,-0.12,0.0,-219.35,0.35,-0.82,-0.64,-4.91,0
-0.78,0.0,1.78,-4.67,1.56,1.0,51.0,1.78,2.33,-0.56,1.05,0.0,17.11,62.45,3.56,1.56,18.56,2.78,2.3,-0.56,2.91,1.78,1.0,-0.03,0.0,0.78,-0.13,0.0,3.78,5.56,0
16.87,0.0,1.89,3.55,1.78,2.66,275.2,1.0,0.0,12.88,0.73,0.89,64.94,112.37,-0.78,0.0,5.33,2.78,1.83,-2.44,6.58,0.11,1.0,1.53,0.0,224.22,0.42,0.0,3.0,3.66,1
18.4,-2.41,2.0,2.8,-4.62,3.0,301.49,2.2,-1.2,13.01,0.48,1.0,68.61,73.36,-0.2,0.0,10.6,3.6,3.28,0.6,6.59,1.0,1.0,1.66,0.0,211.88,0.91,0.0,3.81,3.6,1
2.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,3.0,0.09,0.0,1.03,75.0,3.57,-0.57,3.13,1.57,5.68,0.57,3.11,1.0,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.04,0.0,-1.61,-46.67,1.0,0.0,0.0,-0.79,0.0,-17.4,-80.7,5.42,-0.81,4.58,1.81,3.62,5.04,2.8,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,-7.72,0.0,-5.79,1.0,0.97,-0.97,-0.09,0.0,-7.65,-72.41,4.93,0.0,4.0,1.0,5.52,5.0,3.27,3.93,1.0,0.72,0.0,0.0,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.84,13.8,1.0,0.0,-2.76,0.61,-1.84,5.6,38.63,0.08,0.0,1.92,1.92,-5.7,-7.28,-3.98,-2.6,-2.68,-1.99,-0.92,0.0,0.0,0.0,3.76,1.84,0
19.0,0.0,2.0,4.0,0.12,3.0,255.61,1.0,0.0,10.0,-0.24,1.0,66.25,86.0,2.25,0.0,6.25,3.0,5.94,1.25,3.8,0.37,1.0,0.82,0.0,243.0,0.91,0.0,2.0,3.0,1
0.0,0.0,2.0,0.0,0.0,-1.57,20.83,1.0,0.0,-2.61,0.63,-1.04,5.0,0.0,5.61,0.0,11.96,1.0,0.75,-2.13,2.91,-0.09,-1.09,0.37,-0.52,2.09,0.52,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,-32.07,1.0,0.0,2.89,-1.6,0.0,3.89,47.15,4.94,0.0,12.6,1.0,8.57,5.94,6.39,3.94,1.0,0.79,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.38,1.0,0.0,1.59,-1.06,0.79,4.97,0.0,3.0,0.0,8.77,1.0,9.99,5.79,4.87,3.79,1.0,-0.24,0.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,0.2,0.0,0.0,0.44,0.0,-9.24,0.0,8.0,0.0,4.0,1.0,3.48,4.0,5.88,3.61,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
19.0,-1.65,2.0,2.35,2.0,3.0,274.45,-0.65,0.0,10.0,0.28,1.0,66.65,86.0,-0.1,0.55,7.8,2.45,4.06,0.0,5.78,1.0,1.0,1.18,0.0,248.0,0.36,0.0,2.0,3.0,1
19.0,0.0,2.0,3.48,3.03,2.48,287.38,1.0,-0.52,10.0,0.57,1.0,63.97,51.95,-0.03,0.0,15.16,3.0,4.92,1.03,7.5,1.52,1.0,1.73,0.0,240.78,0.91,0.0,2.52,2.48,1
0.0,0.0,1.0,0.77,0.0,0.0,18.93,1.77,-0.77,0.0,2.53,0.77,2.54,76.98,0.23,2.77,7.39,1.0,3.73,2.77,3.31,-1.31,1.0,-0.25,0.0,0.0,0.0,0.0,-0.54,0.0,0
1.0,0.0,0.21,-4.72,0.21,2.21,-99.61,-6.86,-20.44,-14.15,1.01,0.21,-38.89,-45.61,1.0,-3.93,-20.02,0.21,0.76,2.0,4.58,5.79,2.79,0.63,1.0,-206.02,0.34,-0.79,0.43,-4.5,0
-2.57,-3.42,0.0,-1.71,-10.27,1.71,58.05,1.0,-1.71,1.71,4.58,0.0,0.0,0.0,-0.86,13.0,-2.57,0.86,-1.37,0.86,-1.01,0.0,0.0,0.29,0.0,-53.04,-0.86,0.0,2.71,1.71,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,59.84,88.0,5.81,0.0,28.74,2.94,6.5,4.68,7.58,3.81,1.0,0.77,0.0,24.0,1.34,0.0,4.0,2.0,1
0.0,0.0,0.1,0.0,0.0,-0.9,0.18,1.0,0.0,-0.9,3.15,0.0,-0.33,-51.51,1.19,11.75,-2.04,-0.81,-0.16,0.1,-0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,-0.81,-3.61,0
17.6,50.02,0.07,3.71,10.19,0.0,482.13,4.71,0.0,159.4,0.24,0.0,387.73,119.71,1.07,0.0,116.31,1.93,11.94,-0.93,-0.26,-0.85,1.0,-0.96,0.0,150.99,0.48,2.78,3.85,9.26,1
1.95,2.6,1.0,2.3,8.79,-0.3,-28.7,1.0,2.3,-1.3,-0.36,0.0,2.0,66.0,3.65,0.0,1.95,0.35,2.37,0.35,3.1,2.0,1.0,-0.22,0.0,62.24,1.65,0.0,-0.3,-0.3,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.42,1.0,0.0,-1.22,5.27,0.0,-2.44,21.01,2.19,0.81,7.0,0.19,3.19,2.19,1.35,2.0,1.0,-0.29,0.0,-3.22,-0.4,0.0,0.19,-0.81,0
-5.67,0.0,1.59,-0.59,5.13,0.59,48.36,3.0,-0.59,1.87,0.4,0.0,-22.95,45.0,0.82,0.0,1.61,1.41,4.83,1.0,4.62,1.0,1.0,0.8,0.0,-8.62,1.35,0.0,2.23,-0.18,0
-8.11,0.0,1.0,4.99,2.62,-0.62,-20.7,1.0,0.0,1.25,0.45,0.0,-16.85,44.3,0.38,0.0,0.38,1.0,3.25,2.62,3.81,3.0,2.0,1.11,1.0,-0.62,-0.21,0.0,1.62,1.87,0
33.89,0.0,3.78,27.89,30.02,0.89,155.83,3.89,0.89,-4.02,-2.01,0.89,87.35,175.46,4.89,-0.89,20.57,2.89,8.16,0.0,10.98,1.89,1.89,1.75,0.0,26.35,1.89,0.0,0.33,4.0,0
1.97,0.0,1.98,-0.98,0.0,1.98,98.09,10.83,0.98,1.0,1.37,0.98,28.64,57.0,2.0,0.0,33.6,2.98,5.66,1.98,6.84,1.98,1.98,1.01,0.0,0.0,0.98,0.0,2.02,4.98,0
0.0,46.0,0.48,1.0,0.0,3.0,233.0,1.52,-0.52,1.55,2.99,0.0,60.0,151.8,-1.04,2.0,10.48,0.0,34.97,0.0,-0.19,-1.04,0.48,-0.39,0.0,0.0,0.5,0.0,3.96,4.0,0
-5.27,0.0,2.0,0.0,0.0,0.0,-90.43,-9.55,-11.42,-6.15,0.95,-0.88,-164.62,-7.91,3.88,-1.76,-34.46,0.12,2.1,1.88,2.21,2.88,1.0,1.29,0.0,299.68,0.08,0.0,1.88,0.12,0
11.73,0.63,2.0,55.73,29.46,0.0,42.19,2.0,1.0,3.1,0.03,0.0,-0.54,50.43,0.73,0.0,17.73,1.0,6.33,2.63,4.63,1.0,1.0,0.34,0.0,1758.32,0.43,0.0,0.37,0.0,0
1.0,0.0,0.2,-4.78,-0.8,-0.8,-142.52,-6.96,-20.7,-13.13,0.03,-0.8,-46.16,-22.45,4.59,-3.98,-15.89,0.2,2.27,2.8,0.87,2.8,2.59,0.36,0.8,-213.38,-0.45,-0.8,-0.59,-5.57,0
19.0,54.0,1.0,1.35,4.82,0.0,541.67,4.12,0.0,171.0,0.84,0.0,417.77,48.65,2.88,0.0,136.3,2.0,14.31,-1.77,1.96,0.0,1.0,-0.29,0.0,163.0,0.52,3.0,3.88,11.0,1
-3.05,0.0,1.0,0.0,0.0,1.02,-38.83,-5.1,-6.61,-6.1,2.91,-0.51,-99.13,-13.72,2.02,0.98,-24.94,1.0,0.87,2.51,-0.79,1.51,1.0,0.04,0.0,-30.5,-0.41,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,-1.59,0.0,1.59,1.0,0.0,1.0,-0.02,0.0,5.17,0.0,5.59,0.0,11.55,1.0,6.49,4.21,4.3,2.21,0.21,0.71,-0.79,8.0,1.0,0.0,1.0,0.79,0
2.0,0.0,1.0,0.0,0.0,2.71,74.65,11.0,1.85,1.71,0.35,1.85,29.69,59.79,3.71,0.0,37.67,2.0,7.75,2.71,10.58,1.0,1.0,1.88,0.0,11.96,1.85,0.0,1.0,1.0,0
-14.42,0.0,0.24,-3.04,-1.52,-2.28,-185.19,1.0,0.0,-1.55,0.0,0.0,-40.02,0.73,2.76,2.0,1.96,-0.52,7.19,3.79,0.98,1.76,1.0,-0.66,0.0,-188.23,0.07,0.0,0.24,-1.28,0
-10.39,0.0,1.0,0.0,1.0,2.12,-28.58,1.0,0.0,0.88,0.77,1.0,-27.79,30.66,1.88,0.0,5.5,1.0,4.35,2.88,9.09,6.75,2.0,1.09,1.0,-3.5,-0.88,0.0,1.12,0.12,0
0.23,0.0,1.0,0.0,1.0,3.0,35.7,1.0,0.0,-1.53,5.56,0.23,-2.6,-23.78,-0.53,3.07,-2.6,0.23,-1.84,0.47,4.89,5.0,2.0,0.62,1.0,0.0,-0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,54.66,1.0,0.0,9.23,0.58,3.69,2.85,0.0,2.15,0.0,11.07,1.0,19.45,17.61,14.84,10.23,7.54,3.77,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.3,0.0,0.0,0.0,0.0,-0.65,-9.76,-4.51,-0.65,3.65,0.95,0.65,-11.02,100.0,1.65,0.0,-10.41,0.35,2.51,3.25,1.47,3.6,0.0,-0.67,0.0,0.0,-0.65,0.0,1.0,0.0,0
-0.53,1.06,1.0,2.59,1.0,1.0,-11.03,2.06,1.0,-1.59,-0.02,0.0,0.94,30.99,3.53,0.0,-3.71,0.47,-0.13,1.0,1.01,2.0,1.0,-0.01,0.0,15.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.57,0.0,1.14,2.0,72.4,1.0,0.0,16.69,1.25,0.0,10.0,121.9,1.86,0.0,7.15,2.57,2.31,0.43,1.38,0.43,0.43,0.62,0.0,11.41,0.57,0.0,3.0,1.43,0
3.0,4.0,1.0,2.0,12.0,0.0,5.86,1.0,2.0,1.64,0.12,0.0,13.86,84.02,4.64,0.0,14.29,1.0,6.29,0.0,3.83,1.0,1.0,0.57,0.0,67.15,1.64,0.0,1.0,0.0,1
8.4,-1.94,1.65,34.89,20.68,3.0,60.08,-0.29,0.65,8.23,0.47,2.0,-0.58,63.33,3.0,0.0,15.69,1.0,16.78,11.29,11.71,6.0,5.0,2.78,1.0,1216.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.03,-27.32,1.0,0.0,-1.03,-0.4,-0.52,-3.61,-25.78,2.0,0.0,-4.64,0.48,-0.52,2.06,-1.1,0.52,0.0,-0.36,0.0,3.09,0.52,0.0,0.97,-1.55,0
0.63,0.0,1.0,0.0,0.0,0.0,50.13,3.0,1.0,2.26,0.76,0.63,10.15,38.5,2.37,0.0,7.52,2.0,2.15,0.63,4.96,1.37,1.0,0.31,0.0,-15.1,0.0,0.0,1.0,0.0,0
0.9,0.0,1.1,0.0,1.1,2.7,37.9,1.0,0.0,2.43,1.05,0.9,2.2,9.93,1.0,0.0,2.1,1.1,2.53,1.8,6.46,4.59,1.8,0.95,0.9,2.03,0.1,0.0,1.9,0.9,0
17.0,11.94,3.0,25.0,21.0,3.69,197.63,2.0,1.37,10.43,-0.1,4.06,15.0,108.03,2.37,0.0,17.74,1.69,6.57,0.0,7.87,1.0,1.0,1.8,0.0,30.0,1.0,0.0,3.0,2.69,1
0.0,0.0,1.0,1.0,0.0,0.0,28.54,2.0,0.0,2.79,0.19,1.7,8.19,100.0,0.6,1.0,12.19,1.0,9.43,3.79,8.39,0.7,0.3,0.04,-0.7,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.92,0.0,0.0,-0.1,0.0,2.92,0.0,5.77,0.0,12.69,1.92,9.65,9.62,3.96,2.92,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.0,0
17.0,16.63,3.0,27.63,21.0,3.0,199.88,4.63,0.0,7.0,0.22,2.0,19.38,95.0,1.88,0.0,18.5,1.0,4.97,0.0,4.67,1.0,1.0,1.48,0.0,30.0,1.88,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.35,0.0,3.39,0.0,3.59,1.8,3.28,4.19,1.97,2.59,1.0,0.0,0.0,4.78,0.8,0.0,1.0,0.0,0
0.0,-25.55,1.0,0.0,0.0,-1.67,-124.4,1.56,0.0,0.0,-1.57,0.56,-30.1,0.0,4.11,-0.56,0.33,1.56,-14.04,4.56,4.86,2.0,1.0,0.24,0.0,6.0,0.72,0.0,-1.22,-2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,0.0,0.0,1.01,0.0,4.83,0.0,2.23,0.0,-1.07,1.0,-1.0,-0.83,-0.46,0.47,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0.0,0
2.67,3.55,1.0,1.78,10.66,0.0,5.23,1.0,1.78,1.0,-0.52,0.0,7.89,18.23,4.67,0.0,15.89,0.11,7.39,0.0,4.15,1.89,1.0,0.0,0.0,55.09,0.0,0.0,0.22,0.0,1
0.0,1.51,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.75,0.0,1.25,0.75,3.51,0.25,5.39,4.26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.81,1.0,0.0,2.88,0.54,0.0,2.41,77.0,0.06,0.0,-1.71,2.0,-0.05,0.0,0.18,0.0,0.06,0.0,0.0,0.0,0.06,0.0,3.94,0.0,0
