CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.16,-0.62,0.38,-2.47,-8.01,-0.62,-43.97,1.0,0.0,1.23,0.87,0.62,-18.89,-16.64,0.53,0.0,7.69,1.0,5.41,0.62,1.35,1.0,1.0,-0.2,0.0,0.62,0.15,0.0,0.77,-2.47,0
15.39,2.0,2.0,16.41,23.47,1.0,166.87,12.61,0.0,51.02,0.26,0.0,65.43,97.22,-0.78,5.0,23.63,2.69,5.25,-0.69,4.04,-0.69,0.0,1.05,0.0,49.05,0.5,0.0,3.0,6.39,1
0.0,0.0,1.0,0.0,0.0,0.26,12.03,1.0,0.0,0.26,0.39,0.0,8.49,25.77,2.0,0.0,11.49,1.26,0.97,1.0,1.9,1.0,1.0,-0.25,0.0,0.0,0.74,0.0,0.77,2.51,0
-2.61,0.0,0.35,0.0,-4.56,0.0,-18.9,1.0,0.0,3.95,0.0,-0.65,9.3,50.0,2.3,0.0,-2.91,2.0,4.43,2.61,1.02,1.65,1.0,-0.8,0.0,-3.91,-0.65,0.0,0.7,-2.61,0
0.97,0.0,1.0,1.94,1.94,1.94,12.85,1.0,0.0,0.06,0.5,1.97,-5.75,0.0,3.0,0.0,10.0,0.03,7.59,7.91,6.94,4.0,1.0,1.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.68,-0.68,0.0,-0.42,-1.05,0.32,0.0,0.48,-0.68,-1.21,-1.37,0.63,0.0,-7.94,1.32,1.04,0.0,-1.31,1.0,1.0,-0.43,0.0,-25.98,0.32,0.0,-0.37,-0.68,0
1.97,0.0,1.0,12.78,3.93,0.0,44.3,2.97,0.98,3.95,-0.04,-0.98,27.68,89.47,2.0,5.9,12.93,1.98,0.28,-2.93,0.88,-1.95,1.0,0.68,0.0,0.0,1.0,0.0,4.93,6.88,0
0.0,0.0,0.34,0.66,-1.33,0.0,-7.3,1.0,0.0,-13.94,-0.03,0.0,41.32,-15.27,0.66,1.0,-1.99,-0.66,0.88,0.0,0.78,1.0,1.66,-0.33,0.0,-13.27,-0.66,0.0,1.66,0.0,0
3.96,0.0,1.0,-7.35,3.83,-1.13,-93.29,0.43,-0.57,-0.57,-0.2,0.0,-26.57,-52.58,-0.7,0.0,-11.31,0.43,-2.72,0.0,-0.59,1.0,1.0,-0.35,0.0,2805.55,0.24,0.0,-1.26,-3.39,0
-0.2,0.0,1.0,-7.18,-1.8,-1.2,-58.74,0.4,-0.6,3.0,0.15,1.0,-12.33,44.84,-0.8,0.0,-1.97,0.4,6.56,1.0,1.93,1.0,1.0,0.13,0.0,5.14,0.66,0.0,1.01,-2.59,0
8.02,1.15,1.57,3.44,11.46,0.57,58.99,8.45,0.0,24.92,0.08,1.0,21.48,31.51,3.0,2.86,16.88,1.57,8.01,4.43,5.85,3.43,0.43,0.55,0.0,95.68,0.29,0.0,2.57,0.0,1
-1.18,0.0,0.41,0.0,-1.76,0.0,8.49,1.0,-0.59,-0.18,0.58,0.0,-4.76,35.73,1.24,0.0,-0.7,1.59,0.54,1.0,1.9,1.0,1.0,0.24,0.0,-25.86,0.0,0.0,1.24,-0.35,0
51.97,38.0,1.7,23.14,45.45,5.57,645.79,29.22,2.0,35.7,0.46,0.7,173.05,164.81,2.61,15.83,47.57,2.7,3.33,-1.39,6.57,-0.7,0.0,1.25,0.0,73.6,0.15,0.0,7.09,7.78,1
1.0,0.0,2.0,5.0,1.0,-0.86,18.37,4.45,0.0,4.0,0.34,0.0,5.27,80.0,0.14,0.0,-3.18,1.0,5.62,0.86,2.01,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.14,-0.73,0
0.0,0.0,1.0,0.0,0.03,0.0,26.14,1.0,0.0,2.9,0.79,0.0,7.75,48.41,1.0,0.0,0.97,1.97,27.72,0.97,0.64,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,-0.76,4.73,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,-49.97,2.51,0.76,18.27,1.0,6.1,4.27,7.76,3.0,1.0,1.22,0.0,6.0,1.76,0.0,4.76,4.0,1
-6.61,0.0,1.0,-1.8,-5.41,7.0,49.56,-6.81,0.0,0.0,8.07,0.0,-9.42,-51.08,-0.6,1.0,4.0,-0.6,0.33,0.6,-1.12,0.0,1.0,-0.23,0.0,-16.23,1.12,0.0,-0.2,-1.8,0
-0.55,0.0,0.45,0.0,0.0,0.55,9.78,1.0,1.11,3.77,0.29,1.66,6.45,38.54,0.89,0.0,-1.22,1.0,0.23,-1.66,3.19,0.45,1.0,0.22,0.0,34.0,1.0,0.0,1.0,1.55,0
-8.4,0.0,1.0,-2.29,-1.53,2.76,28.71,0.24,0.76,0.47,0.58,2.29,-31.49,22.34,0.24,1.0,-7.22,0.24,0.84,1.0,2.21,0.0,1.0,1.09,0.0,56.0,1.0,0.0,-1.29,-0.76,0
0.0,0.0,1.0,-3.03,0.24,-7.57,-99.94,0.24,0.0,-2.27,-1.76,0.0,-3.79,-70.41,6.3,-1.51,-7.57,1.0,1.61,3.03,4.31,2.51,1.0,0.36,0.0,4.54,0.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,5.0,0.0,0.0,-1.56,0.0,40.98,0.0,0.03,0.97,0.06,0.06,0.03,0.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0
8.35,0.79,2.79,0.79,11.74,0.79,168.48,-0.59,2.0,-0.38,0.35,-0.79,66.71,50.47,5.0,0.0,17.35,0.21,3.82,-1.59,5.04,0.21,1.0,1.1,0.0,-70.37,0.8,0.0,7.97,7.97,1
-1.32,0.0,1.0,-8.56,-3.95,5.68,-17.91,0.34,-0.66,1.32,8.42,0.0,-20.69,-28.33,-1.98,1.0,-8.52,0.0,15.39,0.66,-1.5,0.0,1.0,-0.41,0.0,-59.29,0.62,0.0,-2.29,-3.95,0
-1.92,0.0,0.35,13.0,-22.79,0.0,20.59,2.35,1.0,1.08,0.16,-0.65,26.88,47.87,2.35,6.0,-0.38,1.35,2.76,0.35,0.04,-0.31,1.0,-0.0,0.0,-356.82,-0.39,0.0,4.04,3.73,0
3.0,4.0,1.0,139.0,0.04,1.0,537.78,6.84,2.0,5.0,1.17,0.0,359.8,100.0,2.0,0.0,100.92,2.96,6.06,0.96,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.96,1.96,1
0.92,0.0,1.0,1.85,1.85,1.85,-33.26,1.0,0.0,0.0,-0.8,0.92,-6.39,46.2,0.08,0.0,-6.47,-0.85,1.27,2.77,3.19,1.0,1.0,1.39,0.0,0.0,0.0,0.0,0.08,-3.7,0
-4.63,-0.77,0.23,-3.08,-4.63,1.0,-38.81,2.54,1.54,5.85,1.08,0.0,-19.21,33.52,1.23,4.63,2.37,2.0,4.72,1.77,0.51,1.0,1.0,0.05,0.0,24.67,0.19,0.0,0.15,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.06,71.11,1.0,0.0,2.06,1.52,0.0,8.13,31.91,3.87,-0.94,13.81,1.94,4.2,0.06,3.26,1.94,1.0,-0.35,0.0,2.0,1.0,0.0,5.81,5.87,0
0.0,0.0,1.85,-0.85,0.0,0.0,37.79,1.0,0.0,3.85,-4.02,0.85,8.7,28.0,3.7,0.0,14.48,1.0,14.08,9.94,6.96,5.24,1.85,0.44,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.72,1.82,0.0,8.17,43.08,-5.03,0.0,-4.17,2.86,-0.03,-3.31,-1.35,0.14,1.0,-0.65,0.0,-5.17,-0.86,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-4.04,12.94,1.0,0.0,1.58,-2.62,1.16,2.27,0.0,2.73,-0.58,2.31,3.58,4.7,3.47,4.33,3.89,1.0,0.67,0.0,0.0,-0.58,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.75,19.56,1.0,0.0,0.0,1.58,0.0,0.29,-12.67,1.51,0.0,1.56,1.75,0.14,0.0,2.29,1.75,1.0,-0.43,0.0,-26.84,-0.75,0.0,0.51,-0.75,0
-4.92,5.74,0.18,0.0,-33.61,5.74,13.94,0.18,0.0,-4.92,4.55,-0.82,2.64,-54.11,0.18,0.82,-16.04,1.18,-2.99,0.18,-4.28,-0.64,1.0,-0.87,0.0,-447.6,-0.49,0.0,-0.64,-3.28,0
0.0,0.54,1.0,0.0,0.0,-0.54,-1.63,1.0,0.0,0.0,-0.04,0.0,36.91,0.0,0.0,1.0,-2.18,-0.54,-0.18,0.0,0.46,1.0,1.0,-0.73,0.0,-15.24,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.66,1.0,0.0,2.61,-0.46,1.0,0.79,0.0,3.0,0.61,6.36,0.39,7.35,6.21,4.88,4.0,1.0,0.0,0.0,0.0,0.61,0.0,1.39,-0.61,0
7.49,0.0,1.0,-8.33,-3.33,-1.67,-124.55,1.0,0.0,6.0,-0.14,0.0,19.49,25.51,1.17,0.0,2.0,1.0,0.19,0.0,2.77,1.0,1.0,0.66,0.0,-68.93,0.52,0.0,-0.67,-3.33,0
0.0,0.74,1.0,0.0,0.0,-1.47,-39.77,1.0,0.0,-3.68,-0.55,0.0,-4.63,-47.87,7.26,0.0,-0.36,1.0,0.58,4.26,4.32,2.0,1.0,0.38,0.0,6.0,1.0,0.0,-0.47,-1.95,0
2.92,0.0,1.0,0.0,4.08,-3.5,47.58,2.17,20.17,4.5,-4.21,0.0,44.92,69.92,7.33,2.92,6.08,1.58,4.5,0.58,3.75,0.58,1.0,0.35,0.0,54.5,1.0,0.0,4.0,4.0,0
9.47,-1.04,2.0,5.02,7.38,6.11,226.44,1.51,-1.02,2.02,1.44,0.0,54.47,101.8,3.47,1.02,19.04,1.0,3.23,0.51,4.67,0.49,1.0,0.96,0.0,26.32,0.75,0.0,7.02,5.51,1
0.0,2.53,1.0,0.0,0.0,-5.06,11.43,1.0,0.0,2.0,-2.29,0.0,14.53,45.0,2.84,0.0,4.84,2.69,2.69,1.0,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,5.0,0
37.31,34.76,1.0,13.34,23.09,0.0,148.17,27.15,0.94,33.89,-0.06,0.0,163.6,91.58,2.06,1.88,40.01,2.0,2.07,0.0,4.63,-0.88,0.06,0.63,0.0,23.24,0.33,0.0,4.88,4.88,1
-1.73,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.0,0.13,1.33,1.73,-6.53,-13.0,4.73,1.0,4.73,0.13,6.47,6.47,5.17,4.47,1.0,-0.81,0.0,0.0,1.0,0.0,2.0,0.87,0
3.93,18.0,0.07,7.86,9.0,1.86,9.19,7.0,3.0,-13.35,-0.43,0.93,46.27,55.29,5.0,2.0,21.14,2.07,4.18,2.79,5.6,0.0,1.93,1.33,0.0,133.37,-0.26,0.0,3.93,4.0,0
0.0,0.95,1.0,0.0,0.95,0.0,50.0,3.86,0.95,0.95,0.69,-0.95,24.14,73.34,3.95,0.0,19.62,1.95,-2.3,-6.67,1.54,-3.76,1.0,0.6,0.0,36.19,0.95,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.83,1.0,0.0,1.22,-0.51,1.0,-1.13,-32.83,1.44,0.0,6.87,1.0,4.69,6.0,4.44,4.0,1.0,1.04,0.0,-21.89,0.0,0.0,-0.35,-1.56,0
-0.57,0.0,-1.13,0.0,-5.09,-0.57,-13.58,0.43,-0.57,2.0,3.71,-0.57,-3.39,-49.78,1.0,0.0,-2.26,1.0,-2.72,0.0,-3.21,-0.57,-0.57,-0.65,0.0,-3.39,-0.57,0.0,2.0,0.0,0
5.0,0.0,0.35,18.65,7.0,0.0,88.42,1.0,0.0,17.0,4.51,1.0,32.71,96.0,-3.52,0.0,15.48,3.0,3.36,-2.23,1.31,-0.29,0.35,-0.02,0.0,28.13,0.35,0.0,1.0,1.35,0
0.0,0.0,1.95,0.0,0.0,1.9,56.34,1.0,0.0,4.8,0.82,0.0,-15.52,98.47,3.9,-0.95,13.39,1.95,5.8,0.95,3.43,1.0,1.0,1.49,0.0,6.0,1.0,0.0,2.9,2.85,0
-1.98,-2.63,1.0,-1.32,-7.9,0.0,54.76,1.0,-1.32,1.66,2.63,1.0,-2.61,-21.74,1.02,0.0,2.75,1.66,5.52,7.66,4.66,5.66,1.0,0.0,0.0,-40.84,-0.66,0.0,2.66,1.32,0
9.0,0.0,0.33,0.0,9.66,0.0,-24.72,1.0,0.0,-16.04,-0.49,0.0,6.68,-65.48,0.33,0.0,-2.0,-0.34,1.24,0.0,1.41,0.33,1.67,-0.33,0.0,5038.64,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.5,134.44,1.0,2.0,6.51,0.31,0.5,42.49,90.0,1.5,2.0,13.0,0.5,9.49,3.01,3.73,1.51,1.0,0.38,0.0,10.0,1.0,0.0,1.5,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.29,1.0,0.0,-1.99,-0.2,-0.66,1.0,0.0,4.31,0.0,-1.99,1.0,-1.65,-0.66,1.0,-0.32,1.0,0.5,0.0,3.97,0.66,0.0,0.34,0.66,0
10.87,0.0,1.0,2.96,8.89,-0.99,32.04,13.84,0.0,1.0,0.58,1.0,27.69,42.48,3.0,0.0,10.99,1.0,6.23,7.0,6.79,5.0,1.0,0.38,0.0,-28.65,-0.2,0.0,1.01,0.99,0
0.0,0.0,1.0,-0.6,-1.81,2.0,76.11,1.0,0.0,3.6,1.34,0.0,13.43,41.32,2.6,0.0,15.41,1.0,3.38,1.6,4.11,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.6,6.02,0
0.0,0.0,1.0,0.0,0.0,1.64,47.68,1.0,0.0,4.47,0.81,0.0,12.11,94.39,-0.64,0.0,9.22,2.0,2.25,0.82,2.27,0.18,1.0,-0.16,0.0,0.0,0.0,0.0,3.64,2.47,0
-1.03,-2.7,2.0,-93.84,-0.68,-0.68,-314.72,0.32,-1.35,-2.03,0.46,0.0,-230.95,-11.48,4.0,0.0,-57.49,0.32,1.44,3.0,3.14,3.35,1.0,0.86,0.0,-3623.49,-0.55,0.0,3.03,-0.68,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,0.02,0.0,16.13,66.0,4.0,-0.68,13.0,1.0,5.78,0.0,3.17,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-25.97,1.0,0.0,2.0,-1.61,-1.0,9.99,32.97,2.0,0.0,1.0,0.0,-0.5,-2.0,-1.33,-1.0,0.0,-0.04,0.0,5.99,1.0,0.0,-1.0,0.0,0
0.0,2.54,1.0,-0.77,1.0,0.0,15.59,4.0,1.0,3.0,-0.88,1.0,17.15,-0.06,3.23,-16.18,16.77,1.23,1.55,1.54,5.66,1.77,1.0,0.63,0.0,-37.52,0.23,0.0,4.0,0.23,0
-0.94,0.0,1.0,0.0,0.94,1.88,144.79,0.06,1.88,4.7,0.82,0.0,44.58,84.68,1.12,1.88,11.7,1.0,6.77,1.0,-0.22,1.0,1.0,0.36,0.0,1.88,0.0,0.0,1.94,2.82,0
-9.78,-1.4,0.3,-4.19,-13.27,0.0,-73.7,-8.08,0.0,-27.33,0.3,1.0,-29.42,-69.83,3.7,-3.49,2.32,0.3,7.75,7.09,3.73,5.4,1.7,-0.15,0.0,-116.62,0.35,0.0,0.6,-2.79,0
4.32,18.0,1.0,5.34,9.0,0.0,33.72,7.0,3.0,10.32,-0.7,0.0,53.96,43.86,5.0,-12.53,26.3,3.66,1.31,0.66,4.08,0.66,1.0,1.02,0.0,87.27,0.01,0.0,3.0,3.34,1
-18.95,-30.07,2.0,-9.5,-8.04,0.79,-73.8,-10.87,0.0,-23.74,0.29,4.37,-114.75,-62.52,-0.58,-3.17,-14.07,0.21,2.93,2.0,7.32,3.79,1.79,1.26,0.0,2.83,0.6,0.0,0.83,0.83,0
-8.27,0.0,1.0,-2.26,-6.77,0.0,14.68,-8.78,0.0,0.0,1.05,0.0,-7.79,-39.1,1.25,0.0,2.74,2.25,1.62,0.0,-0.15,1.0,1.0,0.25,0.0,-15.79,0.15,0.0,1.5,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.52,1.0,0.0,2.84,-1.23,0.0,17.19,77.56,0.16,0.0,1.0,2.0,1.04,-2.51,2.14,0.16,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
4.77,0.0,1.0,4.0,7.68,10.95,168.26,3.91,1.91,7.77,2.17,0.0,21.31,139.76,2.91,7.73,26.54,1.0,6.88,1.95,3.24,0.0,1.0,0.39,0.0,53.44,1.0,0.0,3.0,0.05,0
9.0,0.0,1.91,0.0,12.82,0.0,35.49,1.0,0.0,-1.82,0.86,0.0,3.64,0.0,2.82,0.0,8.19,1.91,5.61,0.91,4.58,1.91,1.91,0.46,0.0,5052.0,1.0,0.0,2.91,1.82,0
-25.98,-33.98,1.0,-9.99,-6.99,1.0,-83.95,-13.99,0.0,-30.98,0.86,0.0,-127.93,28.02,2.0,-4.0,-17.98,0.0,4.95,1.0,0.62,2.0,2.0,-0.26,0.0,60.0,1.5,0.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.68,1.0,0.0,-0.74,1.14,0.0,-1.96,-52.55,3.74,0.0,1.26,1.0,3.39,2.26,1.22,2.74,1.0,0.1,0.0,6.0,1.0,0.0,-0.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.42,54.95,1.0,0.0,3.85,0.97,1.29,7.7,46.28,3.71,0.0,14.41,0.29,9.49,5.29,4.86,4.29,1.0,-0.18,0.0,0.0,0.0,0.0,0.29,3.85,0
-26.81,0.0,1.0,-13.0,-30.87,-4.87,-503.55,-14.44,0.0,2.62,1.84,1.19,-22.37,-21.94,3.81,-14.62,8.81,0.19,6.79,6.0,4.24,5.81,1.0,0.09,0.0,-81.25,-0.41,0.0,-0.62,0.19,0
4.0,0.0,2.0,0.0,7.0,0.0,46.17,1.0,0.0,-0.76,0.6,2.0,-0.76,-16.82,1.76,0.0,16.0,0.24,3.23,2.0,6.67,3.0,1.0,1.48,0.0,31.99,1.76,0.0,3.24,4.76,1
-8.67,-0.79,0.21,-3.15,-10.25,1.21,-61.79,1.0,0.0,4.58,1.01,0.79,-34.56,-15.35,0.42,0.0,7.48,1.0,5.63,5.73,2.82,3.36,1.0,-0.04,0.0,-45.71,-0.59,0.0,-0.15,-0.94,0
0.0,0.0,1.0,-0.75,0.0,0.0,-21.4,4.25,0.75,-6.74,0.85,0.0,-30.18,-74.85,1.75,0.0,-2.49,2.75,-9.72,1.0,0.75,1.0,1.75,-0.04,0.0,0.0,0.0,0.0,0.5,-1.25,0
0.0,0.0,1.0,0.0,0.0,-1.64,-12.31,1.0,0.0,-4.1,0.45,0.0,9.9,-53.36,0.82,0.0,-0.82,0.82,-1.65,0.0,0.46,0.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,-2.46,0
2.63,0.0,1.0,5.39,0.88,-1.75,-62.46,0.12,-0.88,14.04,1.16,0.88,-4.4,102.63,-1.63,22.0,1.0,1.88,6.51,1.88,0.89,0.0,1.0,-0.14,0.0,47.12,1.38,0.0,-3.39,-2.51,0
0.0,0.0,1.0,1.0,1.65,0.0,25.77,1.0,0.0,-1.65,0.79,0.0,7.82,72.8,2.65,22.0,6.77,1.0,8.34,1.0,0.99,-0.82,1.0,0.41,0.0,98.0,1.0,0.0,1.82,1.0,0
-16.7,3.54,0.49,-8.1,-19.23,-0.51,-325.55,-8.62,0.0,0.99,2.92,0.49,-14.2,-48.59,2.49,-8.6,4.43,-0.01,4.84,5.49,3.4,4.0,1.0,-0.36,0.0,-50.62,-0.25,0.0,0.48,-1.52,0
29.0,38.0,1.0,12.0,19.0,0.0,155.84,19.16,2.0,35.0,-0.32,0.0,151.16,98.0,2.42,4.0,42.0,2.79,1.57,-1.58,4.47,-0.79,0.0,0.76,0.0,-0.73,-0.29,0.0,5.79,5.79,1
1.0,0.0,2.0,1.0,9.0,0.31,16.33,2.0,1.0,0.0,-0.24,1.69,0.45,46.4,1.69,0.0,3.31,1.0,7.85,3.47,7.61,3.08,1.0,0.81,0.0,4.61,0.31,0.0,0.31,-2.77,0
0.0,0.0,0.18,0.0,-1.65,2.0,36.72,1.0,0.0,-14.75,1.46,0.0,7.53,-15.65,3.65,0.0,9.18,0.18,7.37,3.47,2.87,1.82,1.82,0.09,0.0,-11.52,0.0,0.0,3.0,4.0,0
1.0,0.0,0.41,-0.59,0.0,0.0,41.62,1.0,0.0,9.41,-0.13,0.0,21.68,43.64,0.41,4.0,14.0,2.0,1.31,0.0,2.14,0.41,0.41,0.62,0.0,434.0,0.9,0.0,2.0,0.0,0
-11.67,-1.67,0.17,-4.17,-16.67,-0.83,-8.34,-9.0,0.0,-27.51,0.99,0.0,13.67,0.0,2.17,-4.17,6.17,0.17,11.79,0.0,0.28,1.83,1.0,-0.76,0.0,-139.2,0.42,0.0,2.0,-1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,0.08,0.53,0.0,12.92,-32.28,1.08,0.0,5.68,2.84,1.52,-0.92,0.25,1.0,1.0,0.1,0.0,6.0,1.0,0.0,1.0,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,56.87,1.0,0.0,3.53,0.69,1.0,10.31,98.43,2.58,0.0,12.11,1.53,10.38,1.53,5.76,1.53,1.0,0.85,0.0,59.0,1.0,0.0,5.05,2.05,0
3.78,18.0,1.78,9.88,9.78,0.0,36.67,7.0,3.0,12.1,-0.26,0.0,50.78,162.06,3.45,2.0,19.12,3.0,5.31,-0.78,4.23,0.0,1.0,0.71,0.0,152.0,0.67,0.0,5.33,4.78,1
0.0,0.0,1.0,0.0,0.0,0.82,60.43,1.0,0.0,3.0,1.77,0.0,-17.27,50.0,2.63,-0.82,7.52,3.63,29.44,1.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.0,1.16,37.74,1.0,3.37,5.37,-0.14,0.84,19.11,82.95,0.16,2.68,5.84,1.84,4.15,0.16,4.72,0.0,1.0,1.39,0.0,56.0,1.0,0.0,-0.68,-1.68,0
2.0,0.0,1.0,13.0,6.0,1.42,138.69,2.0,1.0,0.42,-0.32,0.0,55.77,68.44,2.25,0.0,15.32,0.83,4.83,0.58,3.81,1.0,1.0,0.62,0.0,57.26,-0.01,0.0,4.25,4.83,1
2.18,2.91,1.0,101.12,-9.46,0.73,430.67,2.45,1.45,3.64,0.1,0.0,281.08,72.75,1.73,0.0,71.11,2.73,4.64,1.0,3.69,1.0,1.0,0.13,0.0,4968.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,-1.4,0.0,15.18,1.0,0.0,-16.75,0.53,0.0,20.56,-68.39,1.3,0.0,5.91,1.6,1.39,0.7,1.16,1.0,1.7,-0.35,0.0,-13.96,-0.7,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.18,1.0,0.0,1.0,1.31,0.0,9.77,0.0,1.82,0.0,4.94,3.82,1.51,-0.82,2.01,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.65,4.3,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.86,0.28,0.0,0.93,-14.85,1.0,0.0,0.93,1.0,-2.29,-1.86,1.22,2.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-4.75,1.0,1.0,4.0,-0.57,8.0,2.0,1.0,0.0,-0.98,0.0,4.4,91.0,9.02,1.43,12.45,1.43,4.86,2.87,7.8,3.15,1.0,0.93,0.0,11.45,1.57,0.0,3.0,3.0,0
0.0,1.63,1.0,0.0,1.63,0.0,31.0,5.88,1.63,4.25,-0.19,1.63,29.14,117.69,5.25,0.0,21.63,2.63,1.3,-1.25,7.84,1.0,1.0,1.02,0.0,61.79,1.0,0.0,5.88,1.63,0
-2.88,0.0,1.0,-2.88,-1.92,1.0,64.08,-0.92,4.0,3.16,0.15,0.04,17.12,-28.95,0.04,2.0,8.24,1.04,3.91,-1.92,3.62,1.0,1.0,1.62,0.0,-193.81,-0.96,0.0,1.0,1.0,0
2.66,0.0,1.0,9.59,3.73,-0.53,18.93,1.0,0.0,8.46,-0.03,0.53,19.79,47.18,1.47,0.0,5.79,2.07,3.29,0.0,2.72,1.0,1.0,0.31,0.0,49.98,1.0,0.0,-0.07,-0.07,0
2.7,3.59,1.0,121.33,0.0,-8.09,421.41,1.9,1.8,3.8,-1.63,1.0,360.59,6.29,3.9,-1.8,80.1,1.9,8.41,4.1,7.82,4.0,1.0,-0.08,0.0,6137.35,-0.11,0.0,1.1,0.0,0
0.62,0.0,1.62,1.0,0.0,0.0,15.02,1.0,0.0,0.0,0.5,0.0,8.87,100.0,1.62,22.0,4.74,1.0,7.08,1.0,1.32,0.0,1.0,0.62,0.0,94.26,0.38,0.0,1.0,1.0,0
-3.48,0.0,0.13,0.0,-6.09,0.0,-2.26,1.0,0.0,0.0,2.73,-1.74,1.87,0.0,4.74,0.0,-10.17,1.0,2.5,3.87,-2.35,1.13,1.0,-1.06,0.0,6.0,1.0,0.0,-1.61,-3.48,0
0.84,0.0,1.84,4.19,0.84,2.0,68.25,1.0,0.0,6.68,0.88,-1.68,13.35,132.06,0.32,0.0,4.97,1.0,4.57,-4.87,-0.72,-3.19,1.0,0.84,0.0,0.0,0.0,0.0,4.68,4.84,0
3.0,4.0,1.0,139.0,1.0,0.25,579.3,3.0,2.0,6.49,-0.11,0.0,406.75,94.77,1.25,0.0,88.28,2.0,24.46,0.0,3.88,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,0.51,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.58,10.45,-1.3,1.15,5.88,0.14,1.73,7.85,85.94,2.58,0.0,1.15,0.42,3.43,-0.58,4.02,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.42,0.0,0
4.68,0.0,1.0,16.86,6.56,1.0,87.22,1.0,0.0,17.92,-1.81,0.94,42.91,139.92,3.0,0.0,32.86,1.94,9.73,1.0,6.28,1.0,1.0,1.01,0.0,65.97,1.94,0.0,4.0,3.94,1
0.0,0.0,1.0,1.0,3.0,-0.87,-4.33,1.0,0.0,-0.73,-0.04,0.0,3.87,29.62,1.0,0.0,0.87,1.87,-1.14,-0.87,0.68,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,0.13,1.73,0
0.0,0.0,0.0,1.0,2.15,1.43,129.28,1.0,1.43,2.15,7.05,-0.72,30.75,64.37,-0.43,1.43,1.43,1.0,-0.19,-3.58,-2.37,-2.86,0.0,0.27,0.0,7.15,0.72,0.0,1.0,2.15,0
