CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,2.45,1.0,2.63,85.47,3.0,3.0,1.82,0.85,0.0,20.25,95.05,3.63,0.82,8.27,2.0,4.59,0.82,6.12,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.82,0.0,0
5.4,0.0,4.0,21.0,9.81,0.4,53.5,2.0,0.0,0.81,1.46,1.0,1.21,50.24,-0.19,1.19,6.64,1.0,5.99,0.4,6.42,1.6,1.0,0.8,0.0,-4.76,-0.6,0.0,3.19,2.79,0
0.0,-0.72,1.0,0.0,0.0,1.0,40.26,1.0,0.0,3.44,-4.05,0.0,11.31,77.1,3.44,-0.72,11.59,1.72,7.02,2.44,3.03,1.0,1.0,-0.58,0.0,0.0,0.72,0.0,4.0,1.28,0
0.0,2.1,1.7,0.0,0.0,3.0,11.36,1.0,0.0,5.0,-4.47,2.0,4.1,0.0,1.6,2.1,6.0,0.3,11.23,10.0,9.2,6.7,5.7,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,38.09,2.0,0.0,1.36,0.89,0.0,-19.83,27.97,2.36,-0.68,8.0,2.68,3.63,1.0,4.07,1.0,1.0,0.0,0.0,6.82,0.68,0.0,3.0,4.68,0
0.0,0.0,1.0,0.0,0.0,2.86,31.57,1.0,0.0,4.77,0.71,1.91,2.95,0.0,0.0,4.0,4.82,0.0,7.68,6.72,6.7,3.82,4.82,2.38,0.95,-5.72,0.05,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,-0.56,-0.56,7.0,1.0,0.0,1.11,0.17,1.0,4.67,0.0,2.44,2.23,7.89,1.0,2.64,0.44,5.0,1.44,1.0,0.78,0.0,13.35,0.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,-22.99,0.0,24.99,3.0,3.0,3.0,0.64,-2.0,13.0,73.99,3.0,0.0,-3.0,2.0,-1.16,0.0,2.71,1.0,1.0,-0.28,0.0,-27.99,0.0,0.0,1.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,38.14,1.0,0.0,0.0,1.27,0.0,-25.88,0.0,4.44,-0.81,10.59,1.81,4.58,1.81,6.26,3.81,2.0,2.05,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,-11.39,0.0,0.76,0.0,-2.28,-34.17,1.76,0.0,3.0,-0.9,0.0,-7.87,175.92,1.76,56.94,0.76,2.52,-2.05,0.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
-0.59,0.0,1.59,0.0,-6.44,0.83,13.72,1.0,0.0,3.0,0.72,0.0,9.76,58.0,3.17,0.0,5.66,1.0,2.07,-0.17,0.88,-0.17,1.0,0.56,0.0,-4.68,-0.59,0.0,2.24,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.73,-2.88,1.0,0.0,-0.73,0.5,-0.73,2.0,-30.47,3.0,0.0,1.02,0.27,4.86,6.0,1.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,-2.18,0
3.51,5.03,2.0,1.68,11.84,2.0,91.63,10.22,0.0,13.41,0.91,1.0,28.49,67.04,-0.68,6.7,13.0,1.84,7.33,3.0,6.68,2.32,1.0,0.88,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.83,1.0,0.0,4.83,0.07,0.0,5.66,100.0,1.91,3.66,2.74,1.0,3.89,1.83,3.29,1.91,0.91,0.0,0.0,21.95,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,2.39,0.39,0.0,27.82,2.39,2.21,-0.21,0.39,2.61,2.75,64.54,4.61,0.61,12.0,1.39,4.82,2.21,10.36,1.61,1.0,0.85,0.0,39.0,1.0,0.0,5.43,4.21,0
0.0,0.0,1.0,2.58,-3.44,0.86,12.3,1.0,0.0,0.86,0.43,-2.58,15.76,65.37,4.72,0.86,3.84,1.0,0.95,0.84,-3.27,1.14,1.0,-1.02,0.0,-172.02,-0.86,0.0,2.0,-3.44,0
0.0,0.58,3.0,0.0,0.0,0.0,-6.36,1.0,0.0,0.0,-3.44,1.0,3.0,0.0,3.0,-17.43,10.16,1.0,4.5,2.16,5.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,1.42,0.0,0
1.85,0.0,0.15,2.0,-1.55,0.0,1.63,0.15,0.0,2.85,0.16,-1.7,6.55,97.53,2.7,0.0,-5.95,1.0,9.93,3.85,-2.17,1.0,1.0,0.74,0.0,54.0,0.5,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.71,0.0,-0.87,0.0,4.87,0.0,2.0,1.94,4.31,4.94,3.87,3.87,1.94,0.94,0.94,6.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,23.77,1.0,1.0,-0.85,1.45,0.85,-0.54,-27.93,1.31,0.85,-0.54,1.0,9.01,10.77,7.8,7.92,2.69,0.85,0.85,0.0,1.85,0.0,1.0,-0.85,0
-0.57,0.0,1.0,0.0,-0.14,-0.57,56.79,1.0,1.0,-0.14,4.08,0.0,15.73,-23.39,1.73,17.6,5.75,0.43,3.22,3.27,2.84,1.0,1.0,0.29,0.0,1.46,0.43,0.0,5.57,3.0,0
-0.58,0.0,1.0,0.0,-1.16,-0.58,13.33,1.0,1.0,-1.16,2.91,0.0,1.26,-28.98,0.68,3.48,-3.8,0.42,-1.03,-0.58,1.68,3.0,1.0,0.41,0.0,-4.64,-0.58,0.0,1.58,1.0,0
0.11,0.0,1.0,0.0,1.0,1.0,83.19,3.0,3.0,0.11,1.97,0.89,6.22,-11.56,2.0,0.0,7.67,2.0,4.45,3.56,6.34,3.67,1.0,0.54,0.0,0.0,0.0,0.0,1.89,0.0,0
8.97,0.0,1.0,7.0,39.93,0.97,76.93,2.0,0.0,2.97,-1.2,-0.97,3.9,145.27,1.97,0.0,12.97,1.0,0.12,-2.83,5.22,-2.86,1.0,1.04,0.0,119.72,1.97,0.0,1.03,5.0,1
-0.98,0.0,1.0,-1.97,-0.98,1.0,23.25,1.0,0.0,-1.97,3.88,0.0,2.05,-54.13,1.02,14.76,8.98,0.02,2.78,6.91,-2.34,0.02,1.0,-1.69,0.0,-53.15,-0.49,0.0,3.02,2.0,0
-0.73,0.0,3.0,-2.85,-0.73,3.19,38.73,1.0,0.0,2.46,0.27,1.46,11.42,3.08,6.46,1.0,6.19,1.0,8.16,6.85,6.85,5.39,3.93,2.21,0.73,-2.19,-0.49,0.0,0.54,-2.93,0
0.0,1.0,1.0,1.0,8.93,-0.99,4.39,2.99,0.0,0.02,-0.75,1.0,4.08,45.47,6.01,0.0,20.96,1.01,1.42,0.99,11.12,4.97,1.0,1.78,0.0,15.82,0.99,0.0,1.03,1.01,0
9.0,3.0,1.0,13.08,17.0,0.0,71.56,26.92,25.92,20.92,-0.32,0.0,136.6,16.5,5.84,-61.98,22.92,2.0,1.99,-0.92,5.97,0.92,1.0,0.45,0.0,427.0,0.65,0.0,4.08,2.08,1
0.0,0.0,1.0,-0.92,0.0,0.0,21.08,1.0,0.0,3.0,-1.84,2.0,91.66,11.0,2.08,0.0,96.66,-0.85,8.59,7.92,5.74,5.08,1.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,-1.27,-1.54,1.53,0.36,-17.7,-39.39,2.36,-0.64,1.1,-0.27,1.66,7.0,1.82,5.64,1.0,-0.47,0.0,-6.35,-0.64,0.0,1.36,0.0,0
0.0,-0.56,2.13,1.69,0.0,0.56,27.46,1.0,0.0,1.44,0.38,0.0,15.6,78.27,0.87,-0.56,0.56,1.0,0.61,-2.82,0.11,-1.82,0.44,-0.11,-0.56,10.0,1.0,0.0,1.56,1.0,0
1.0,-0.53,0.47,-0.53,22.4,1.0,12.15,0.47,0.0,0.53,0.07,1.47,-3.81,6.95,-2.21,0.0,-1.09,0.47,3.95,0.0,0.91,0.47,0.47,0.22,0.0,38.0,1.0,0.0,-0.6,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,18.28,1.0,-0.64,1.36,1.1,0.64,-4.61,53.78,0.07,0.64,4.78,1.0,7.23,6.16,5.36,6.8,2.29,0.34,0.64,-3.87,0.0,0.0,1.42,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.0,-0.85,4.14,0.0,0.15,0.0,1.31,10.16,2.85,0.15,8.5,9.77,0.73,1.15,1.0,0.0,0.0,6.0,0.15,0.0,1.0,0.0,0
0.99,0.0,0.99,0.99,0.99,-0.99,-42.54,5.95,0.0,3.99,-1.17,0.0,0.02,108.9,1.0,1.98,-6.92,1.99,-0.21,0.0,1.16,1.0,0.0,0.56,0.0,0.0,0.99,0.0,-1.97,-1.98,0
-6.25,-2.34,2.0,-10.94,-13.28,0.0,25.28,-16.97,-18.76,-15.63,1.2,0.0,-91.12,-71.11,2.22,-5.47,5.97,1.0,3.73,1.0,5.23,2.78,1.0,1.3,0.0,-333.69,-0.51,0.0,0.22,3.34,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,-0.92,0.0,0.08,0.0,-0.92,94.0,5.59,0.0,4.84,1.0,11.01,3.67,3.68,0.08,1.0,1.33,0.0,3.67,0.92,0.0,1.0,-0.92,0
0.0,-0.66,1.0,-0.66,3.99,0.0,13.82,5.0,0.0,5.68,0.19,-0.66,1.72,11.41,-0.97,0.0,4.03,1.34,2.43,2.32,3.9,2.32,1.0,0.45,0.0,28.59,1.26,0.0,1.01,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,8.45,1.0,0.0,0.0,-3.59,0.0,1.0,0.0,2.95,-30.27,1.0,2.98,-4.88,-4.88,3.95,3.95,1.98,0.98,0.98,0.0,0.0,0.0,1.0,1.0,0
1.88,0.0,1.0,1.75,0.88,0.0,37.77,3.0,0.0,7.0,0.43,0.0,13.0,120.16,0.12,-3.5,8.37,2.0,5.8,1.88,4.7,1.0,1.0,2.44,0.0,103.27,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.31,1.0,0.0,1.0,-4.03,0.0,3.0,0.0,9.79,-5.09,11.55,1.85,5.79,5.55,6.97,3.85,1.0,0.64,0.0,3.39,1.85,0.0,0.15,0.0,0
22.68,0.0,1.99,21.69,1.99,2.97,199.23,1.99,2.96,9.86,0.3,1.97,44.39,92.7,3.99,0.99,45.43,1.99,13.6,4.97,9.36,2.0,1.0,2.14,0.0,7.89,1.99,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.95,0.33,0.0,18.0,5.0,-2.66,0.0,9.14,1.0,-0.38,-1.86,2.41,1.0,1.0,-0.24,0.0,2.19,0.05,0.0,5.0,3.0,0
-7.25,-2.42,1.81,-10.28,-11.28,0.0,7.66,-18.34,-20.15,-15.31,2.7,1.61,-104.58,-73.34,-1.42,-5.64,-5.45,1.19,0.45,1.61,7.23,3.61,1.0,0.56,0.0,-344.15,-0.52,0.0,-1.42,-0.61,0
0.0,0.0,0.0,1.0,0.0,0.0,48.18,1.0,0.96,-0.96,8.2,0.0,-10.59,0.0,3.93,0.0,0.96,1.0,2.85,2.89,1.33,0.96,0.0,0.0,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,2.0,28.53,0.07,-0.93,2.07,0.9,0.0,4.27,11.33,-2.67,3.73,3.33,-0.87,2.38,1.0,-0.6,0.07,1.0,0.12,0.0,0.0,0.93,0.0,2.13,1.07,0
0.67,0.0,1.67,0.67,4.67,1.0,16.59,4.35,0.0,1.34,0.01,3.0,-1.34,-3.35,0.33,1.34,7.99,1.67,8.74,7.0,9.21,2.0,1.0,1.79,0.0,200.0,1.67,0.0,0.66,2.66,0
0.56,0.0,1.0,-0.56,1.12,0.56,-4.65,0.0,0.0,1.12,-0.74,0.0,2.24,28.04,1.68,0.0,5.61,-0.56,2.66,1.12,3.86,1.44,1.0,0.19,0.0,4.49,0.56,0.0,1.0,-0.56,0
1.79,3.58,1.0,0.6,0.6,2.0,58.96,6.97,0.0,12.55,0.55,0.0,28.9,46.06,2.6,-40.01,7.4,1.0,5.11,0.4,2.24,0.4,1.0,0.84,0.0,0.0,0.0,0.0,3.4,1.4,0
0.0,2.0,1.54,0.0,0.0,0.54,56.0,1.0,0.0,-0.54,4.55,0.0,4.72,-23.37,0.54,2.0,7.35,0.0,2.48,1.54,1.54,1.0,1.54,0.0,0.0,0.0,0.0,0.0,3.63,1.09,0
0.0,-14.84,1.0,0.0,0.0,-2.97,-9.56,1.0,0.0,3.96,3.39,0.0,-11.85,0.0,2.97,6.0,-1.97,0.99,1.3,4.96,12.87,12.87,7.92,1.98,1.98,0.0,0.0,0.0,2.0,0.0,0
12.58,11.1,2.48,4.44,-7.4,0.0,55.87,4.7,0.74,14.8,6.79,0.0,40.23,52.55,0.74,31.74,-2.96,0.74,9.53,6.0,1.7,-0.48,1.0,0.85,0.0,-7.4,-0.37,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.57,0.19,0.81,40.53,1.38,0.19,3.43,0.65,0.38,8.62,64.34,2.38,0.81,12.0,1.19,4.47,1.0,3.34,1.0,1.0,0.66,0.0,7.47,0.19,0.0,3.0,3.0,0
6.0,0.0,4.0,21.0,11.0,1.0,14.04,2.0,0.0,0.26,-0.26,1.0,-1.35,55.65,6.22,0.0,10.26,1.0,3.89,1.87,9.37,1.87,1.0,1.27,0.0,3.48,0.0,0.0,2.0,1.0,0
0.55,0.0,2.0,0.0,-2.52,0.0,38.73,3.1,0.0,4.86,0.4,2.0,8.18,39.74,1.0,0.0,14.55,1.55,3.3,2.0,10.96,1.45,1.0,1.52,0.0,36.98,0.28,0.0,1.45,0.45,0
-8.65,-2.88,1.0,-13.45,-12.34,1.0,12.93,-23.03,-24.03,-17.3,0.75,3.0,-120.13,-60.55,-0.92,-6.73,-5.38,0.04,13.12,9.88,8.49,2.96,1.0,1.85,0.0,-210.38,1.34,0.0,-1.84,1.12,0
0.0,0.0,2.0,1.07,4.87,0.0,68.85,5.73,3.0,7.53,0.37,0.0,25.87,104.19,3.93,2.0,15.87,2.93,5.42,0.93,6.3,1.0,1.0,0.61,0.0,5.87,0.13,0.0,5.87,7.87,1
14.14,0.0,1.0,12.37,67.15,0.0,160.54,2.77,-0.77,3.53,-0.93,0.0,0.23,171.42,-0.53,0.0,19.67,1.0,2.98,0.47,7.89,0.23,1.0,1.26,0.0,197.93,1.0,0.0,2.77,8.84,1
8.0,1.0,2.0,10.0,40.92,0.0,27.92,0.32,0.68,0.0,0.72,0.0,0.0,94.0,2.36,0.0,-1.08,0.32,9.09,2.04,2.57,1.68,1.0,1.19,0.0,0.0,0.68,0.0,-0.36,-2.72,0
0.85,0.0,1.0,0.0,0.0,0.0,-26.28,1.0,0.0,-0.7,-0.36,0.0,-3.09,-23.74,1.15,3.0,-5.09,1.0,-3.43,-1.54,0.29,1.0,1.0,-0.38,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,125.88,3.0,-0.75,15.51,-0.75,0.0,0.0,98.0,1.0,0.0,8.51,1.0,6.88,2.0,3.13,1.0,1.0,0.67,0.0,6.79,0.0,0.0,1.75,0.0,1
13.6,0.0,1.57,12.9,0.57,1.13,122.23,1.57,0.57,5.67,2.21,0.57,24.81,15.87,1.0,0.0,21.41,2.57,3.34,0.0,2.92,2.0,1.0,0.46,0.0,4.53,0.57,0.0,-1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.02,1.0,0.0,-0.39,1.73,-1.39,7.39,38.57,1.3,0.0,8.39,1.0,1.28,-3.88,0.17,-2.48,1.0,0.6,0.0,0.0,0.0,0.0,5.39,2.7,0
3.01,0.0,1.0,1.0,3.68,0.0,35.06,4.34,-1.34,3.68,0.23,-0.67,17.73,73.38,3.67,-0.67,24.42,3.34,4.81,-0.34,2.83,1.0,1.0,0.28,0.0,2.68,0.29,0.0,-0.34,2.01,0
-0.6,0.6,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,16.21,-24.78,6.38,1.19,9.62,1.0,2.45,2.79,6.28,3.38,1.6,1.07,0.6,6.0,1.0,0.0,5.0,3.0,0
-0.9,3.0,1.0,-6.32,-0.9,0.0,-16.26,1.9,0.0,-2.71,0.6,0.0,-5.13,12.65,0.0,70.76,0.9,0.9,-2.9,-0.9,-0.05,1.9,1.0,-0.52,0.0,-2.71,-0.6,0.0,0.1,-2.71,0
0.0,0.0,1.0,0.0,-5.93,0.0,32.72,0.01,0.0,0.99,0.97,0.0,8.92,70.2,4.98,0.0,2.08,1.0,5.81,5.01,1.08,-0.97,1.0,-0.33,0.0,-15.82,-0.99,0.0,3.98,0.99,0
24.0,0.0,2.0,22.0,1.0,2.66,208.61,2.0,3.0,10.66,0.44,2.0,46.33,119.18,2.0,1.0,39.67,2.0,7.37,2.66,6.76,1.0,1.0,0.84,0.0,8.0,1.0,0.0,1.0,2.66,1
0.0,0.55,3.0,0.0,0.0,0.0,-12.2,1.0,0.0,0.55,-0.68,0.45,2.45,0.0,5.19,1.1,5.16,1.0,2.51,0.45,5.55,2.55,1.55,1.75,0.55,0.0,0.0,0.0,1.45,0.0,0
-0.58,0.0,1.0,0.58,-1.16,-0.58,-18.32,-0.16,0.0,2.0,0.19,0.0,5.42,34.05,3.16,-1.16,-11.58,0.42,1.67,1.16,0.9,1.0,1.0,0.07,0.0,-20.69,1.0,0.0,1.0,1.0,0
1.0,0.0,1.41,0.0,9.24,3.18,80.16,0.41,0.0,1.18,1.26,-0.18,4.11,34.08,1.59,0.0,9.47,1.0,8.23,2.41,1.77,3.41,1.0,0.49,0.0,8.0,1.0,0.0,6.18,2.59,0
8.65,7.64,2.02,3.05,0.0,0.0,31.58,3.55,0.51,10.18,3.63,0.0,26.96,36.14,1.02,29.47,2.55,1.02,8.53,6.0,2.5,0.49,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
10.1,0.0,1.0,11.12,1.51,1.0,119.71,3.51,4.52,4.54,0.42,1.01,23.67,47.15,2.0,0.51,15.11,2.51,3.49,0.51,6.78,1.0,1.0,0.62,0.0,-2.02,0.0,0.0,-0.01,-1.01,0
1.0,0.0,1.78,0.78,9.33,0.78,56.73,1.78,0.0,-2.33,0.46,0.0,7.22,-3.89,2.55,0.0,11.66,1.78,1.27,0.0,2.48,1.0,1.78,0.19,0.0,13.21,0.78,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,2.78,0.69,0.69,1.0,1.0,0.0,-2.44,2.08,1.61,0.0,3.0,0.0,8.94,1.0,6.23,4.86,10.09,3.69,1.0,1.89,0.0,138.81,0.69,0.0,1.69,3.78,0
0.0,0.0,1.0,0.68,0.0,0.0,46.9,1.0,0.0,2.0,1.89,0.0,13.32,7.0,0.64,0.0,-0.43,1.68,1.64,-3.07,1.2,2.0,1.0,0.29,0.0,0.0,0.0,0.0,2.32,3.68,0
0.97,0.0,1.97,0.0,10.64,1.93,35.8,1.0,0.0,-0.97,0.2,0.97,-5.77,-68.69,1.07,0.0,8.71,1.0,6.96,3.93,5.09,4.9,1.0,0.25,0.0,7.74,1.97,0.0,2.93,0.0,0
7.45,0.59,1.59,17.0,24.0,1.0,76.39,3.35,1.76,36.94,0.05,2.0,61.39,58.63,1.59,1.76,17.38,2.17,7.04,-0.59,5.56,1.59,0.41,1.08,0.0,111.29,0.79,0.59,2.17,1.76,1
0.0,0.0,1.0,-0.61,0.0,0.0,-4.54,1.0,0.0,1.23,1.5,0.0,1.61,0.0,1.23,15.0,2.84,-0.61,11.45,11.45,0.61,0.0,1.0,0.0,0.0,5.51,0.61,0.0,1.61,-0.61,0
5.02,0.0,1.84,0.0,1.0,1.67,32.27,1.0,0.0,2.51,-4.7,1.0,10.03,55.19,2.67,-2.34,23.72,1.84,12.88,9.0,12.87,10.0,3.0,2.05,1.0,10.03,1.84,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,-0.65,22.59,1.0,0.0,0.71,1.32,0.0,3.77,0.83,2.0,1.29,2.77,0.35,6.54,3.0,2.75,1.65,1.0,0.23,0.0,0.0,1.0,0.0,0.35,0.65,0
0.0,0.0,2.0,0.0,0.0,0.0,37.0,1.0,0.0,2.78,-3.24,0.69,8.47,0.0,4.39,-2.78,16.47,1.69,10.7,3.78,7.38,2.69,1.0,1.59,0.0,0.0,0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.5,0.0,0.0,0.51,0.0,3.5,100.0,4.0,0.0,5.0,2.0,3.42,2.0,2.25,1.5,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,-0.61,1.13,-0.61,10.7,0.0,1.18,0.61,2.0,0.39,2.49,-1.24,-0.69,-1.03,1.0,0.0,0.0,53.27,1.61,0.0,0.39,0.61,0
3.0,-0.84,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.84,0.37,-0.68,-5.05,-35.34,-0.68,0.0,0.59,1.0,-0.24,-1.37,0.34,-2.05,1.0,-0.97,0.0,-53.47,0.5,0.0,3.0,5.16,0
0.0,0.0,1.88,0.0,0.0,0.0,13.17,1.0,0.0,2.64,-3.53,1.76,4.64,9.68,2.88,2.0,9.04,1.0,9.74,7.16,8.36,7.28,1.88,0.0,0.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,1.98,1.96,2.94,-0.98,-8.83,1.98,2.94,-2.94,-0.58,0.0,52.72,29.45,0.98,1.98,1.96,0.98,0.07,-0.98,2.56,1.0,1.0,-0.1,0.0,3.93,0.49,0.0,1.98,2.94,0
-2.46,0.0,1.0,0.0,-22.15,0.0,-17.07,1.0,0.0,3.0,0.57,1.18,3.82,11.0,3.82,0.0,0.62,1.0,5.11,6.18,2.29,6.0,1.82,0.28,0.82,-54.13,-0.41,0.0,1.18,-4.92,0
3.56,0.81,4.0,21.0,-11.0,1.0,23.89,2.81,0.0,60.65,0.36,0.19,15.22,161.46,1.0,0.0,5.48,1.0,4.62,-0.63,1.92,-0.63,0.19,0.47,0.0,123.82,0.35,0.0,0.37,-3.07,0
0.74,0.0,1.0,0.0,1.0,1.0,25.71,2.48,0.74,0.0,0.05,0.0,6.93,0.0,3.74,0.0,14.63,1.74,5.75,2.26,3.65,0.52,0.26,0.35,-0.74,0.0,1.0,0.0,2.48,5.45,0
0.0,0.0,1.0,0.0,-3.29,1.0,41.45,0.45,0.0,2.55,1.11,0.0,10.29,50.76,2.55,0.0,0.98,2.0,3.35,-0.1,-0.28,-0.64,1.0,0.33,0.0,-5.48,0.0,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,1.0,0.0,34.52,1.0,0.0,0.88,1.82,0.88,-3.4,0.0,2.0,0.0,3.64,1.0,6.58,5.4,10.64,4.52,1.0,0.46,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.58,0.0,4.0,1.58,37.75,1.0,0.0,0.0,0.43,3.0,1.75,0.0,1.0,0.0,12.33,1.58,8.69,7.0,11.41,2.58,1.58,2.63,0.0,216.29,1.58,0.0,2.0,4.0,0
1.0,0.53,1.0,0.53,25.59,0.47,29.28,1.53,0.0,0.53,-0.08,2.0,3.12,23.9,3.12,0.0,7.47,1.0,4.8,-0.53,5.33,1.53,1.0,1.23,0.0,38.0,1.0,0.0,1.53,-0.53,0
6.0,0.0,2.0,-1.67,-0.83,2.0,84.35,0.17,0.0,1.33,1.09,0.0,20.67,3.44,1.17,0.83,25.17,-0.67,11.4,1.0,4.74,1.0,1.0,0.89,0.0,77.06,1.83,0.0,3.0,4.83,0
0.0,0.0,0.0,-1.11,-0.56,0.0,2.78,0.44,0.0,2.44,0.09,0.0,-0.23,67.17,1.56,0.0,-2.78,0.44,0.73,0.0,2.01,1.56,0.0,0.32,0.0,3.34,0.56,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,-1.07,-13.38,2.07,0.0,0.93,-0.33,0.0,1.46,4.28,3.54,0.0,5.61,1.54,3.0,4.0,3.74,2.0,1.0,-0.04,0.0,9.0,1.0,0.0,0.39,-1.07,0
-0.73,10.0,1.0,-0.73,-0.73,0.0,19.7,0.27,0.0,1.46,0.29,0.0,17.3,-36.48,-2.19,2.0,3.54,0.0,-0.5,-1.46,-0.49,-0.73,1.0,0.67,0.0,-1.46,-0.73,0.0,2.73,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.82,-32.88,1.0,0.0,0.82,-0.9,0.0,-0.47,-34.53,8.0,3.29,-0.11,0.18,5.73,4.82,5.26,2.0,1.0,0.75,0.0,23.73,1.82,0.0,-0.64,-1.64,0
0.0,0.0,1.0,1.28,1.92,-0.64,13.91,1.0,0.0,-1.28,3.35,0.0,-2.47,15.34,0.36,0.0,-1.28,0.36,-0.46,0.64,2.49,1.64,1.0,0.75,0.0,0.0,0.0,0.0,-0.92,-1.28,0
0.0,0.0,3.0,0.0,0.0,0.75,19.7,1.0,0.0,0.0,0.56,0.25,4.49,47.08,3.0,0.75,13.48,1.0,-1.08,-1.99,3.6,1.25,1.0,1.34,0.0,0.0,-0.75,0.0,3.49,2.24,0
0.0,0.0,1.0,0.12,1.0,0.0,2.09,1.12,-0.76,1.0,0.45,-0.88,3.36,-8.17,3.24,-0.88,1.59,1.12,1.53,-0.76,-0.09,1.88,1.0,-0.23,0.0,0.0,0.0,0.0,-0.53,-0.76,0
4.92,1.0,1.0,4.31,23.38,0.0,63.36,1.62,0.0,2.62,0.12,0.0,0.38,59.67,7.0,2.0,9.77,1.0,7.32,6.62,8.32,5.38,2.0,1.44,1.0,68.9,0.62,0.0,1.62,3.08,1
0.0,0.0,0.41,0.0,0.0,1.0,44.82,-0.18,-0.59,1.41,6.37,0.0,2.88,45.83,1.41,0.0,5.06,0.41,1.96,1.0,-0.27,-0.18,0.41,0.98,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,7.76,0.0,3.88,75.89,1.0,1.0,0.0,0.89,0.0,13.03,93.76,1.85,0.0,1.85,1.58,6.02,2.0,1.07,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,1.3,0.0,22.79,3.6,0.0,4.56,0.18,0.0,6.56,44.93,4.74,0.0,6.6,1.65,3.17,2.05,4.47,1.35,1.0,0.61,0.0,13.12,0.74,0.0,2.3,1.3,0
0.0,1.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.0,5.51,0.0,2.53,0.0,3.05,-10.44,2.53,0.76,-3.83,-5.86,3.03,2.53,1.0,1.86,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.58,47.68,2.0,3.0,-0.74,0.43,0.0,24.0,117.3,3.58,2.0,20.94,2.58,0.94,-2.31,4.31,0.42,1.0,0.47,0.0,4.0,-0.08,0.0,5.16,7.74,0
