CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.85,26.9,5.56,2.0,65.49,1.0,0.0,4.0,-4.25,1.0,7.15,148.89,2.93,-1.85,25.98,2.93,-4.15,-6.42,6.6,2.85,1.0,0.85,0.0,48.52,1.93,0.0,4.85,2.0,0
24.0,0.0,2.0,21.42,1.0,3.75,185.41,2.0,3.0,10.0,-0.65,1.42,45.0,94.0,2.0,1.0,40.42,2.0,7.63,1.42,6.21,-0.75,1.0,1.41,0.0,8.0,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,10.15,2.0,1.0,1.59,-2.02,0.0,5.0,58.0,3.41,0.0,8.59,2.0,2.86,1.0,5.47,2.19,1.0,0.4,0.0,1.19,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,66.43,1.0,0.0,-1.5,2.12,0.0,3.5,12.72,3.75,-0.75,16.99,1.75,7.25,5.5,5.19,2.0,1.0,1.03,0.0,-13.47,-0.25,0.0,3.5,1.5,0
0.0,0.0,0.0,0.0,0.0,1.68,35.21,1.0,0.0,1.16,1.36,0.0,0.84,-27.66,0.16,0.0,4.19,1.84,-0.84,-0.84,0.28,0.0,0.0,0.0,0.0,3.35,0.0,0.0,3.68,0.0,0
-12.34,0.0,0.35,-11.04,0.0,1.0,40.7,0.35,-0.65,2.95,1.56,-0.65,-11.83,29.66,1.35,-0.65,-2.39,1.35,-0.46,1.65,-5.27,1.0,1.0,-0.55,0.0,-7.79,0.0,0.0,4.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.12,5.51,1.0,-0.88,-0.76,0.25,2.76,-0.92,-21.37,3.88,-15.84,14.48,-0.64,4.29,6.28,7.8,4.52,1.0,0.08,0.0,0.0,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.88,39.88,1.0,0.0,2.88,0.73,0.0,8.12,97.83,2.0,0.0,9.75,1.25,4.51,1.88,2.93,1.0,1.0,1.04,0.0,0.0,0.0,0.0,3.0,2.12,0
-10.55,-1.51,0.25,-4.52,-15.08,-0.75,15.77,-8.8,19.0,-24.63,0.76,0.0,13.14,1.63,4.25,-3.77,-5.54,0.25,4.4,1.51,0.4,0.75,1.75,-0.49,0.0,-123.89,1.38,0.0,3.25,0.98,0
9.16,0.0,1.76,3.29,28.48,0.76,100.0,8.63,0.0,4.05,-0.08,0.76,11.92,124.04,-1.29,0.0,41.22,1.76,3.99,0.24,7.85,1.0,0.24,0.55,-0.76,1134.3,0.72,0.0,2.53,6.11,1
-0.58,0.0,0.42,-0.58,-5.19,-0.58,14.73,0.42,-0.58,3.15,0.99,-0.58,7.58,39.11,2.58,0.0,10.31,1.0,3.09,1.58,-0.12,1.0,1.0,-0.67,0.0,-3.46,-0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.0,2.13,17.84,1.0,0.0,0.0,-4.8,0.0,0.0,0.0,2.71,-1.42,33.42,2.42,1.0,1.0,4.71,4.71,1.0,0.0,0.0,0.0,1.0,0.0,5.71,4.0,0
0.64,7.0,1.0,0.0,1.27,7.64,47.35,1.64,0.0,0.0,5.11,0.0,7.64,0.0,0.0,1.0,6.37,-1.27,0.24,0.0,2.0,0.64,1.0,0.23,0.0,20.38,0.58,0.0,0.73,-0.91,0
2.67,0.0,1.0,1.67,0.0,0.17,81.32,19.36,13.67,38.36,-0.21,-0.83,77.54,136.39,1.17,3.0,11.16,1.0,9.13,0.17,2.95,0.17,0.17,0.88,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,1.66,1.0,0.0,0.0,-1.31,-38.73,1.0,0.0,-2.63,-0.56,-0.66,-4.25,-38.07,-1.31,4.97,-8.53,-1.31,2.42,4.31,-0.24,1.0,1.0,1.48,0.0,-2.63,-0.66,0.0,-0.31,-1.31,0
-0.51,3.01,1.0,-0.5,-1.0,4.52,102.04,-0.0,6.5,5.96,3.06,-0.5,33.47,41.79,1.5,3.5,7.96,-0.0,7.53,0.5,1.09,0.5,1.0,0.29,0.0,-12.08,0.75,0.0,2.5,4.5,0
0.0,4.11,-2.52,-14.68,-0.59,3.94,20.28,1.0,0.0,-0.17,4.47,0.0,0.13,-19.25,1.41,0.59,-33.1,0.41,-4.11,0.41,-2.41,0.41,1.0,-0.47,0.0,-1.17,-0.35,0.0,4.0,1.41,0
3.03,0.0,2.0,0.0,-5.81,0.0,3.03,3.0,0.0,4.78,0.02,1.0,26.84,54.47,7.0,0.0,16.24,2.0,5.29,0.76,7.59,1.24,1.0,1.85,0.0,12.0,0.24,0.0,1.0,0.0,0
1.65,0.0,1.0,1.65,109.79,0.0,35.2,5.13,0.0,-0.83,0.31,0.0,15.03,53.66,4.0,0.0,22.29,1.83,-0.35,-0.65,1.81,0.17,2.0,1.11,1.0,3.3,0.0,0.0,2.65,2.48,0
0.0,0.0,1.0,0.0,0.29,-0.71,27.85,1.0,0.0,0.0,0.67,0.0,5.0,0.0,0.29,0.0,1.43,2.43,-1.7,-2.14,1.38,1.29,1.0,-0.54,0.0,0.0,-0.71,0.0,1.71,2.86,0
1.0,0.0,5.87,19.47,0.0,1.62,57.18,3.0,-1.62,7.81,-0.32,0.0,17.06,72.81,1.0,-67.33,59.67,1.19,-21.95,1.81,8.12,1.0,1.0,1.16,0.0,78.62,1.49,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.41,1.0,-0.56,0.0,4.49,0.0,-7.9,25.03,0.33,0.0,-6.68,1.0,1.44,2.0,-0.74,1.0,1.0,0.07,0.0,-3.34,-0.56,0.0,-1.23,-1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,2.74,-5.03,0.91,1.91,0.0,1.83,1.17,7.31,0.0,9.4,8.48,5.57,4.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,3.0,29.0,6.0,0.0,34.31,1.0,0.0,1.69,-0.1,0.0,2.54,111.54,1.85,3.39,15.85,1.0,6.95,3.85,4.29,0.31,1.0,0.62,0.0,64.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,5.38,1.0,0.0,4.69,0.2,0.0,8.9,50.0,1.0,0.0,2.79,2.0,2.77,0.0,4.69,3.69,1.0,-0.67,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,30.08,1.0,0.0,0.72,0.89,0.0,-0.43,35.82,1.43,3.0,5.73,1.43,4.79,3.72,1.81,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.43,1.43,0
0.0,15.0,1.0,0.0,0.0,3.0,18.12,1.0,-12.11,-0.64,1.94,0.0,-6.67,-15.94,-1.27,0.0,3.64,0.0,6.39,3.19,1.07,2.27,1.0,-0.05,0.0,-1.27,0.0,0.0,-0.91,-2.55,0
0.0,0.0,1.0,0.0,0.0,-0.69,-21.33,1.0,0.0,0.62,1.4,0.0,-1.82,-1.4,1.62,50.91,-2.82,0.31,17.84,17.82,1.38,1.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.38,-1.06,0
3.0,1.0,2.0,0.0,19.0,0.75,61.42,2.0,-0.75,4.51,0.83,0.0,14.52,121.69,2.25,-7.54,17.77,2.0,-1.03,-2.02,3.98,-0.51,1.0,0.72,0.0,6.0,0.67,0.0,3.51,4.26,0
0.0,0.0,1.0,0.0,6.16,7.0,73.0,1.0,0.0,-1.37,8.11,0.0,2.95,-22.6,-1.37,1.0,6.05,0.0,-0.01,0.0,0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,1.64,-4.74,-12.82,1.0,0.0,0.0,-4.61,0.0,0.9,0.0,2.82,-0.82,1.54,2.82,1.74,0.82,2.55,2.64,1.0,0.0,0.0,0.0,-0.82,0.0,4.0,1.0,0
-21.97,0.0,0.08,-19.14,1.08,4.58,-91.28,1.08,-1.75,-8.16,7.72,-1.83,-31.62,-28.06,2.17,0.0,-25.88,0.17,-4.12,-0.83,-2.45,0.08,1.0,-0.89,0.0,-7.32,0.0,0.0,1.0,-0.83,0
0.52,15.0,1.0,0.0,0.0,3.52,90.41,1.0,3.65,7.83,-0.67,0.0,34.83,45.93,1.04,0.52,11.35,0.52,1.94,-5.22,2.54,1.52,1.0,0.37,0.0,3.13,0.52,0.0,2.04,2.09,0
5.82,1.94,1.0,9.05,10.99,0.0,42.89,17.15,16.15,15.92,0.31,0.0,85.36,58.8,3.65,4.52,20.28,1.65,5.55,3.0,7.39,4.35,1.0,0.29,0.0,275.92,0.77,0.0,3.58,1.94,1
0.0,0.0,0.09,0.0,-0.91,0.0,64.58,-0.83,0.0,-0.91,5.57,-0.91,-9.62,0.0,-1.57,0.0,-6.53,1.09,1.38,2.83,-2.57,0.09,1.0,-0.95,0.0,-10.96,-0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,80.4,1.0,16.63,0.88,7.09,0.0,30.77,21.89,4.5,2.0,3.75,1.0,1.5,0.12,2.65,1.0,1.0,0.07,0.0,1.75,0.88,0.0,4.63,4.5,0
-0.96,0.0,0.04,-0.96,-8.6,0.0,-8.6,0.04,-0.96,0.96,0.99,-0.96,1.0,-52.55,3.96,0.0,6.82,1.0,3.44,5.96,-1.5,2.0,1.0,-1.11,0.0,-5.73,0.04,0.0,3.87,1.91,0
3.67,1.0,2.0,0.0,19.67,-1.33,17.0,2.0,0.0,1.67,0.04,-0.67,12.0,86.0,3.0,0.0,12.67,1.33,3.61,0.33,4.87,0.33,1.0,0.54,0.0,3.33,0.0,0.0,0.67,1.33,1
1.08,1.0,2.0,2.08,3.0,0.0,53.28,13.88,4.32,15.66,0.22,0.0,40.54,147.0,6.54,0.0,21.86,2.0,4.59,0.46,9.06,1.46,0.46,0.97,0.0,4.0,1.0,0.0,4.08,2.62,1
1.0,0.0,1.0,1.0,-0.42,0.0,24.25,1.29,0.0,0.71,0.29,0.0,4.13,146.76,4.0,0.0,-2.08,2.0,5.16,2.0,2.84,1.29,1.0,0.51,0.0,-20.67,0.36,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,81.07,26.0,25.0,17.63,0.62,0.0,136.74,91.0,3.21,7.0,22.0,3.58,-0.48,-2.37,1.2,-3.16,1.0,0.45,0.0,427.0,-0.14,0.0,6.58,6.16,0
-0.62,0.0,1.0,4.0,-0.62,0.0,40.58,9.0,1.0,0.76,4.16,0.0,8.82,62.29,2.76,8.24,-2.18,0.38,10.25,6.8,0.43,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.0,1.38,0
-3.37,0.0,1.0,-6.73,-3.37,-0.67,-60.64,-5.73,-0.67,-13.81,-0.06,0.0,-5.85,-67.31,-0.35,-2.69,-5.06,1.0,0.43,2.35,1.13,1.67,1.67,-0.21,0.0,-1.35,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.91,1.0,0.0,0.0,7.15,0.0,-4.78,0.0,0.0,101.12,1.83,0.0,22.0,22.0,-0.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,1.0,4.47,0.0,13.0,0.0,1.93,0.0,1.0,1.0,2.47,1.93,2.54,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.72,12.0,1.0,-0.93,-5.58,0.0,-47.11,0.07,-0.93,1.86,0.67,0.0,-11.26,-34.43,-1.86,-0.86,-5.24,-0.93,1.37,0.93,-1.23,1.0,1.0,-0.59,0.0,-18.61,-0.93,0.0,-1.79,-1.86,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,14.96,0.48,0.0,0.52,0.26,0.0,3.58,-14.96,0.48,0.0,1.48,1.48,0.39,0.48,1.37,0.48,1.0,0.34,0.0,-1.03,-0.52,0.0,2.03,1.03,0
-15.23,0.0,0.37,-13.97,-0.63,-1.27,-95.15,0.37,-1.9,-3.71,0.67,-1.27,-13.31,-2.67,1.37,-0.63,-17.39,0.37,-0.53,0.37,-2.03,1.0,1.0,-0.89,0.0,-5.08,-0.63,0.0,2.0,-1.27,0
19.82,6.94,2.0,3.94,31.88,2.0,224.4,4.88,0.94,18.94,0.44,0.94,55.88,173.57,4.0,0.0,40.06,2.0,6.39,0.0,10.35,1.0,1.0,1.48,0.0,43.88,0.97,0.0,2.88,2.0,1
0.0,0.0,2.65,23.9,4.95,-0.82,22.05,1.0,0.0,-0.82,6.02,0.0,-4.77,46.15,0.18,2.0,7.77,0.18,3.22,2.65,3.41,1.82,1.0,0.52,0.0,39.56,0.82,0.0,1.18,-0.65,0
0.0,-0.71,1.0,-0.71,-0.71,0.71,46.32,0.29,0.0,3.12,2.1,1.0,-1.54,-24.76,0.17,0.0,5.76,0.29,7.38,7.41,3.76,4.29,1.0,0.12,0.0,7.78,-0.24,0.0,2.71,0.71,0
2.35,0.0,7.0,25.0,1.0,1.41,76.7,1.0,0.0,4.35,-0.53,0.0,20.52,106.6,0.41,0.0,67.65,0.41,13.8,2.17,9.35,1.0,1.0,1.43,0.0,-23.82,0.01,0.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.02,33.54,1.0,0.0,3.42,-3.21,0.6,9.42,77.06,3.21,-0.6,13.44,3.21,5.27,1.6,3.38,1.6,1.0,0.16,0.0,46.42,1.0,0.0,4.21,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,71.06,1.0,0.0,2.49,1.88,0.0,11.96,78.46,1.25,0.0,10.73,2.49,2.42,-1.98,2.0,0.25,1.0,0.34,0.0,0.0,-0.75,0.0,5.49,3.24,0
0.99,0.0,1.0,1.98,0.0,1.01,-1.32,22.75,0.99,17.84,0.61,1.0,20.87,69.87,2.0,-2.97,7.07,2.99,-1.29,0.01,3.55,0.01,0.01,0.09,0.0,-1.93,0.01,0.0,3.0,1.01,0
5.67,0.56,0.44,1.56,6.56,0.0,108.48,2.0,1.56,9.46,0.39,0.0,33.67,145.19,0.66,2.0,19.56,2.0,2.2,0.56,3.94,0.44,1.0,0.52,0.0,33.35,0.72,0.0,6.11,2.0,1
17.0,6.0,2.0,3.0,30.0,3.09,210.79,3.0,0.0,3.09,0.53,0.54,41.81,118.61,3.46,0.0,27.72,2.54,3.92,-1.09,5.06,-1.18,1.0,0.83,0.0,12.18,0.5,0.0,2.09,3.09,1
5.73,0.0,0.36,8.92,3.19,7.0,94.66,0.36,7.64,10.19,8.15,-0.64,133.04,59.88,-3.82,1.0,8.46,0.0,1.07,0.0,-1.94,-0.64,1.0,-0.59,0.0,745.33,0.89,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,5.02,0.44,47.02,1.56,0.56,0.44,0.45,0.56,7.12,82.09,1.44,0.0,6.33,0.44,4.17,0.44,3.49,0.44,1.0,0.65,0.0,1.12,0.0,0.0,2.88,1.44,0
0.0,0.0,0.0,0.0,0.0,0.91,31.09,1.0,0.0,0.17,0.9,0.0,3.66,30.18,0.09,0.0,-0.91,1.0,-1.37,-1.83,-3.35,-3.66,0.0,0.0,0.0,0.0,-0.91,0.0,4.74,0.91,0
0.0,0.0,-3.57,-19.05,-0.76,-0.76,-43.44,1.0,0.0,-0.76,0.67,0.0,-6.62,-35.82,3.76,0.0,-44.72,1.0,-6.37,1.0,-2.42,2.0,1.0,-0.1,0.0,-1.52,0.54,0.0,2.76,0.76,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,-1.27,0.35,0.0,6.56,58.31,7.27,0.0,11.0,1.37,2.03,0.63,5.08,2.63,1.0,0.33,0.0,10.0,1.63,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.62,10.63,3.0,0.0,5.75,0.21,0.0,11.75,45.77,1.62,0.0,12.25,2.0,2.0,1.0,3.51,1.0,1.0,0.73,0.0,77.0,1.0,0.0,0.38,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.0,13.56,3.0,0.0,7.0,0.78,0.0,12.28,72.0,1.72,0.0,11.72,2.72,-6.32,-6.21,3.75,1.72,1.0,0.94,0.0,77.0,1.0,0.0,1.72,0.72,0
0.0,0.5,1.0,0.5,0.5,0.0,-4.51,1.5,0.0,0.0,-0.35,0.0,2.5,45.07,5.0,0.0,4.5,0.5,5.48,5.0,3.73,2.5,1.0,0.17,0.0,5.01,1.5,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,5.15,1.0,0.0,3.24,0.1,0.0,9.98,82.93,3.0,2.98,-18.37,1.0,4.75,2.49,2.78,-1.24,1.0,0.67,0.0,16.41,0.0,0.0,0.02,-0.98,0
-1.31,0.65,1.0,-1.31,-87.1,1.0,21.46,-2.27,0.0,1.96,2.01,0.0,-6.13,-4.58,0.69,0.0,-14.34,1.35,-0.33,0.0,-0.12,1.0,0.35,-0.09,0.0,-2.62,-0.65,0.0,2.69,-1.62,0
0.0,0.78,1.0,1.0,0.0,-0.78,-30.55,1.0,0.0,-1.56,-0.65,0.0,1.54,17.99,0.44,2.34,-0.24,0.22,2.1,2.34,1.46,1.0,1.0,1.22,0.0,16.0,1.0,0.0,-0.56,-2.34,0
2.0,0.0,1.0,2.0,0.99,-0.99,26.08,23.0,8.0,27.03,-0.15,0.0,44.11,50.69,2.0,0.0,34.67,2.0,2.09,0.99,6.21,2.96,0.0,0.53,0.0,0.0,0.99,0.0,4.97,3.99,1
0.0,0.0,1.0,4.0,0.0,0.0,68.93,9.0,1.0,2.0,1.28,0.0,18.27,100.0,3.35,7.0,9.23,2.31,4.31,0.0,1.57,1.0,1.0,0.19,0.0,0.0,1.0,0.0,4.31,4.62,0
-3.55,1.0,2.0,-6.1,-6.94,-0.71,-34.27,-5.1,0.0,-15.62,-0.03,0.0,-5.46,22.02,6.0,4.26,9.19,2.0,6.01,3.84,7.85,3.42,1.71,0.46,0.0,2.58,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.43,-0.17,-0.57,4.0,0.0,1.0,0.0,0.57,1.0,1.53,1.57,1.53,-0.71,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,-0.67,-1.34,2.0,25.27,0.33,-0.67,3.01,1.31,0.0,2.66,22.09,-0.01,0.0,2.32,1.33,1.31,0.33,1.02,2.0,0.33,-0.27,0.0,4.0,1.0,0.0,3.0,0.33,0
1.0,0.0,2.0,1.0,10.52,1.0,29.77,2.76,1.0,0.0,-3.34,1.0,5.24,88.0,1.0,0.76,4.0,1.0,3.28,-1.52,5.67,1.0,1.0,1.16,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,4.0,0.0,-2.67,41.76,9.0,1.0,2.0,0.42,0.0,16.78,100.0,4.0,7.0,2.22,0.11,3.74,-0.89,1.3,0.11,1.0,0.19,0.0,0.0,1.89,0.0,3.0,2.0,0
0.0,-0.51,1.0,0.0,0.0,4.54,64.73,1.0,0.0,1.0,2.91,0.0,9.02,42.0,2.0,-19.7,9.52,2.0,0.93,-0.52,1.87,1.0,1.0,0.0,0.0,0.0,0.51,0.0,2.99,1.49,0
0.0,4.5,1.0,0.0,0.0,0.0,43.7,3.7,0.0,4.5,-2.25,0.0,25.09,89.93,1.1,2.7,8.0,3.9,0.5,-1.8,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,2.0,-0.83,40.85,2.0,16.85,1.0,-0.25,0.0,29.19,37.15,6.5,0.0,3.0,1.17,2.08,0.17,4.19,0.17,1.0,0.47,0.0,1.67,0.83,0.0,1.83,2.67,0
15.32,0.0,1.81,13.71,0.0,0.0,6.0,1.81,-14.52,4.23,-0.13,0.81,21.87,50.81,-1.42,0.81,17.13,1.81,9.53,1.81,10.49,1.81,1.0,0.79,0.0,8.07,0.0,0.0,-1.42,-0.81,0
2.86,0.0,1.0,1.86,0.0,1.0,122.81,21.5,14.45,40.16,0.39,0.0,85.65,150.42,1.07,3.0,25.39,1.93,9.12,-0.86,4.8,-0.86,0.07,1.2,0.0,6.0,0.07,0.0,4.86,5.86,1
0.0,1.0,3.34,20.45,7.02,0.0,41.36,2.0,0.0,-1.34,-0.09,0.0,8.31,120.49,5.33,0.0,21.69,2.0,3.75,2.34,9.05,2.67,1.0,1.1,0.0,36.19,1.67,0.0,3.67,1.0,0
1.0,0.0,1.0,0.0,9.35,-0.93,0.16,1.0,0.0,2.0,-0.82,0.0,7.36,61.0,1.07,0.0,9.14,1.0,4.58,1.86,3.23,0.93,1.0,0.0,0.0,0.0,0.0,0.0,-2.71,-0.86,0
1.0,11.53,2.0,1.0,9.0,1.0,47.16,2.0,1.0,0.0,-0.18,1.0,14.65,88.0,-1.88,0.96,8.8,0.04,3.2,0.0,5.03,1.0,1.0,1.16,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,-1.61,0.0,30.5,1.0,0.0,2.0,6.01,0.0,2.0,0.0,3.8,0.0,7.2,1.0,3.29,2.2,3.39,3.39,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,23.88,1.0,0.0,2.91,-0.04,0.0,7.91,104.37,2.0,0.0,11.82,1.05,5.09,1.95,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.05,0
12.0,9.0,1.0,3.0,36.0,2.0,183.42,3.0,0.0,2.0,-0.12,0.0,42.21,18.33,2.26,0.0,18.39,2.0,3.61,1.0,4.3,1.0,1.0,0.06,0.0,23.0,0.78,0.0,-0.74,0.26,0
13.55,-0.75,1.0,1.51,2.26,0.0,-3.02,1.0,8.28,-2.76,0.17,0.0,34.13,-4.52,1.75,2.26,12.29,1.0,7.52,2.75,5.51,3.0,1.75,0.51,0.0,2.0,1.75,0.0,1.0,0.75,0
0.0,-8.63,0.0,0.0,0.0,0.0,5.6,1.0,0.0,0.72,0.51,1.44,-6.47,0.0,4.16,-0.72,2.16,1.72,4.8,4.32,3.6,2.88,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
-1.91,0.0,1.0,-1.91,-127.24,0.96,3.83,-3.78,0.0,0.0,1.16,0.0,-12.39,-62.19,0.04,0.0,-19.13,0.04,1.61,1.96,-1.58,0.0,1.0,-0.13,0.0,-3.83,-0.96,0.0,1.96,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.9,1.0,1.26,0.0,6.9,33.0,3.8,9.0,9.9,0.1,10.2,3.7,4.25,2.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
30.66,-10.28,2.0,6.48,19.96,-1.06,99.41,5.37,0.0,1.37,-1.22,1.0,68.76,129.02,4.43,0.0,32.39,3.37,5.32,1.0,9.06,1.0,1.0,1.35,0.0,50.7,1.27,0.0,4.06,4.8,1
2.06,-1.94,1.0,-2.9,0.97,0.97,4.0,1.0,0.0,1.13,0.13,0.0,-31.54,2.28,2.94,-0.97,4.97,-0.94,4.95,5.9,4.08,1.97,1.0,1.73,0.0,-9.68,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.57,1.0,0.0,0.0,0.0,0.0,-1.68,0.0,3.0,0.0,4.78,0.11,8.93,10.35,4.94,2.89,1.0,0.67,0.0,0.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.87,1.0,-0.74,-31.91,1.0,0.0,-0.87,-1.21,0.0,3.61,49.57,3.0,0.0,5.13,0.13,3.13,2.13,1.75,1.13,1.0,1.14,0.0,10.44,1.0,0.0,0.26,-0.87,0
22.97,6.0,2.0,12.28,33.98,1.34,177.69,3.66,7.96,12.61,-0.47,0.0,177.94,121.49,3.34,0.0,35.61,2.0,4.77,-0.66,6.37,1.0,1.0,0.76,0.0,764.73,0.39,0.0,-0.33,0.67,1
0.0,0.0,0.0,0.0,0.0,-1.54,-1.08,1.0,0.0,1.54,0.16,0.0,1.54,8.2,2.51,2.05,0.0,0.49,1.79,1.03,0.9,0.0,0.0,0.0,0.0,11.28,1.51,0.0,0.49,0.0,0
-0.57,0.0,1.0,-0.57,-0.57,1.0,45.85,0.43,0.0,1.72,1.99,0.0,6.15,-48.21,0.85,2.3,2.28,1.43,1.67,0.57,1.26,0.43,1.0,0.0,0.0,11.48,0.0,0.0,4.0,1.0,0
2.28,0.0,1.0,0.0,1.0,0.0,0.57,1.0,0.0,2.85,-0.14,0.0,6.85,41.07,-0.71,0.0,2.28,1.0,2.68,1.14,3.67,2.0,0.43,0.04,-0.57,0.0,0.0,0.0,1.0,0.0,0
8.08,2.69,0.0,12.57,15.26,-2.69,71.09,23.45,22.45,17.96,6.42,0.0,117.61,81.7,4.69,6.28,17.96,1.0,1.07,-0.9,2.93,-0.9,0.0,0.4,0.0,383.37,0.58,0.0,3.69,2.69,0
36.0,0.0,1.0,8.0,16.98,0.0,171.96,3.0,0.0,1.02,-0.62,-0.98,109.04,92.0,4.02,0.0,45.57,2.0,0.85,-4.9,3.02,0.02,1.0,0.6,0.0,20.0,1.38,0.0,6.94,10.92,0
6.0,0.0,2.0,1.0,9.0,-0.15,3.68,4.0,0.0,0.0,-0.62,2.15,2.43,66.0,1.57,0.0,18.57,1.43,6.02,3.86,8.72,2.72,1.0,0.94,0.0,34.71,0.43,0.0,1.43,-0.57,0
0.0,15.26,1.0,1.0,1.0,2.85,59.57,2.0,0.0,0.0,-2.01,0.0,24.31,90.0,4.1,0.0,13.85,1.05,4.67,-1.9,5.08,2.0,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
13.96,8.02,1.0,4.96,166.36,2.0,244.23,7.9,0.0,2.98,0.35,0.0,55.62,176.06,6.94,-2.94,49.42,3.96,3.51,-1.94,8.72,1.0,1.0,-0.21,0.0,26.92,1.76,0.0,2.96,5.92,1
2.26,0.75,1.0,0.75,0.75,0.0,13.27,2.51,0.75,16.56,-0.09,0.75,17.06,69.28,2.25,0.0,-2.54,1.75,6.71,3.0,6.56,2.74,1.0,0.64,0.0,27.11,0.62,0.0,-0.51,-3.01,0
0.0,0.0,1.0,1.0,1.0,0.0,-5.0,1.0,0.0,1.0,-0.43,0.0,2.83,77.49,0.17,0.0,-5.0,1.0,-3.58,-3.16,0.83,-2.33,1.0,0.6,0.0,0.0,0.0,0.0,1.83,3.33,0
6.52,1.0,2.7,0.7,24.64,0.7,15.61,4.11,0.0,1.59,-0.32,0.7,3.66,87.52,2.3,0.0,18.93,2.7,3.58,1.7,8.46,1.7,1.0,1.38,0.0,32.08,1.37,0.0,2.7,1.3,0
0.0,-3.08,1.0,1.0,1.0,0.0,9.15,-0.45,0.0,-4.08,-0.25,0.0,-4.5,8.4,8.45,-2.45,11.0,1.18,2.79,0.82,4.84,2.0,1.82,1.15,0.82,10.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-6.93,0.0,8.0,1.0,0.0,7.54,0.44,0.0,6.31,116.4,2.54,0.0,0.69,1.0,1.43,0.0,1.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
