CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.9,0.0,0.0,-0.9,-30.74,1.0,0.0,-2.71,-0.22,-0.9,0.1,-54.25,5.71,0.0,-7.14,1.0,8.63,9.81,-3.83,2.9,1.0,0.13,0.0,0.0,1.0,0.0,-0.71,-3.62,0
5.03,0.0,1.0,2.52,4.19,0.0,0.84,6.87,0.84,3.36,0.0,0.0,56.36,65.42,3.52,1.68,8.39,2.68,3.53,1.0,1.31,0.0,1.0,0.18,0.0,5.87,0.84,0.0,1.0,0.0,0
4.87,0.0,1.0,0.0,0.87,0.87,180.38,1.0,6.1,4.61,0.95,-0.87,39.37,93.47,0.26,17.43,9.23,0.13,12.46,1.0,2.04,1.0,1.0,-0.12,0.0,0.0,0.87,0.0,1.13,-0.74,0
0.0,0.0,1.0,-1.13,-0.56,-1.69,19.18,1.0,-1.13,-0.56,3.41,0.0,0.87,-41.1,-1.25,-1.13,-0.38,2.56,-0.24,1.0,1.99,2.56,1.0,-0.42,0.0,-41.66,-0.56,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,3.01,-0.5,-6.52,1.5,0.0,-1.0,-0.18,0.0,-1.51,-21.07,-0.5,0.0,0.5,0.5,0.69,1.0,1.82,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,1.0,0
0.15,0.66,1.0,0.15,0.73,0.07,9.17,1.0,0.0,0.93,0.48,0.07,2.85,5.92,2.85,0.0,2.02,1.0,2.88,0.93,2.15,1.0,1.0,0.06,0.0,3.95,0.07,0.0,1.0,0.0,0
0.0,3.94,1.0,0.0,-0.94,-0.94,-1.87,1.0,0.94,1.87,-0.1,0.0,3.94,23.41,3.75,4.87,-1.87,0.0,0.33,-0.94,5.68,4.75,1.94,0.94,0.94,5.62,0.0,0.0,0.06,0.0,0
-0.68,0.0,1.0,0.0,-0.68,-1.03,-112.97,1.0,-4.06,-2.38,0.27,0.0,-21.42,-20.94,2.0,-13.53,-3.5,2.0,-7.4,1.0,1.65,1.0,1.0,0.47,0.0,44.0,0.32,0.0,2.32,1.32,0
-0.87,-3.5,1.0,-0.87,-1.75,-1.75,-9.62,0.13,0.0,-2.62,0.16,0.0,-0.62,-48.1,2.0,3.0,-0.87,0.13,1.22,2.0,-0.98,-0.87,1.0,-0.73,0.0,-54.22,-0.87,0.0,1.0,0.0,0
0.0,1.96,1.0,4.35,0.69,0.0,44.69,0.35,-0.65,0.35,-0.03,0.0,43.69,58.15,-1.61,8.96,11.78,0.69,7.18,-0.65,1.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.0,2.0,2.1,33.51,1.0,0.0,3.1,-0.06,0.0,7.31,45.46,4.9,0.0,8.1,2.0,3.65,3.69,2.9,1.9,1.0,0.38,0.0,0.0,1.0,0.0,0.1,-2.69,0
5.0,0.0,1.0,4.0,43.0,-0.95,90.13,23.0,9.0,12.35,-0.69,1.0,58.51,112.62,9.3,3.3,23.3,1.35,6.06,-0.3,5.31,-0.3,1.0,0.52,0.0,104.22,1.65,0.0,0.35,0.35,0
-10.37,-8.54,-0.22,-13.25,-12.81,0.39,-45.03,0.39,0.0,-2.44,1.28,-0.22,3.73,67.98,2.61,0.0,5.78,1.0,1.62,0.61,1.98,1.0,1.0,0.4,0.0,-18.3,-0.61,0.0,2.0,0.61,0
0.0,0.0,1.97,-0.97,1.94,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,0.03,0.0,0.97,1.0,2.29,0.97,2.94,1.94,1.97,0.22,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.63,0.63,0.63,-0.63,-6.88,1.0,0.0,-0.63,-0.14,-0.63,1.63,-1.88,1.88,0.0,-4.38,0.0,0.68,1.0,-0.91,1.0,1.0,0.37,0.0,4.38,0.63,0.0,-0.25,-1.25,0
0.0,0.0,0.44,1.56,0.89,3.0,50.31,1.0,0.0,4.0,0.12,0.0,7.78,75.0,3.44,0.0,4.0,1.44,0.91,0.44,1.92,0.44,0.44,0.44,0.0,0.0,1.0,0.0,0.44,-1.11,0
1.81,0.0,1.6,0.0,0.6,1.21,45.59,1.6,0.0,-2.41,0.63,1.6,6.42,37.97,1.0,0.0,7.23,2.6,2.04,-0.21,2.05,-2.22,1.0,1.21,0.0,37.37,-0.12,0.0,2.21,5.42,0
3.46,10.0,1.0,3.46,1.38,3.62,54.16,1.0,0.0,1.38,4.61,0.0,8.62,15.23,-1.38,1.0,-6.61,-0.69,2.48,0.0,-0.05,0.0,1.0,0.52,0.0,0.0,0.0,0.0,0.62,-2.08,0
9.14,0.0,3.21,21.0,14.93,1.0,82.65,2.79,0.79,0.43,0.11,1.0,23.43,109.08,1.0,1.57,19.07,1.79,5.68,0.21,6.2,1.0,1.0,0.36,0.0,10.22,0.0,0.0,4.36,1.0,1
0.0,0.78,2.0,0.0,-4.68,4.0,132.54,1.22,0.0,2.0,0.16,2.0,22.78,14.0,0.22,3.34,9.42,1.22,7.02,1.78,7.15,-1.34,1.0,0.92,0.0,-12.48,-0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,49.38,1.0,0.0,0.59,4.46,1.19,0.41,0.0,3.0,0.0,5.74,1.0,6.16,6.56,4.27,4.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
4.31,0.0,1.0,5.0,0.61,0.0,34.39,0.31,0.0,4.0,5.22,1.0,3.92,72.0,-1.08,1.39,-4.16,0.31,3.14,0.69,1.13,1.69,1.0,0.9,0.0,-5.54,-0.69,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,-3.94,0.56,81.86,1.56,2.56,8.38,0.32,1.0,43.14,94.67,3.13,1.56,27.95,3.56,12.92,1.0,8.74,1.0,1.0,1.0,0.0,15.63,1.19,0.0,4.25,3.38,0
33.76,7.51,-1.27,20.76,12.24,0.0,252.05,47.0,1.0,28.27,-0.19,-3.03,252.06,138.63,4.0,26.76,29.43,3.51,3.49,-2.27,-3.8,-0.76,1.0,-0.65,0.0,356.57,0.39,0.0,4.0,12.0,1
0.0,0.0,1.21,0.21,0.21,0.0,6.56,1.0,0.0,2.0,0.06,0.0,2.06,12.07,1.64,0.0,2.91,1.0,3.06,2.58,3.67,2.58,1.0,0.31,0.0,6.21,1.0,0.0,1.21,0.42,0
13.42,1.04,1.0,1.96,-1.87,0.0,14.37,1.0,1.91,9.69,-0.17,0.96,109.94,55.96,-1.87,0.04,12.6,3.0,2.86,-1.91,0.3,0.04,1.0,0.08,0.0,9.04,0.79,0.0,1.0,-0.96,0
0.0,0.0,1.95,0.0,0.0,1.9,75.33,1.0,0.0,3.9,-1.03,0.0,15.48,124.33,2.9,-12.32,7.58,2.9,2.82,0.0,2.8,0.95,1.95,0.22,0.0,0.0,0.0,0.0,3.9,2.84,0
0.0,0.0,1.0,10.42,0.0,4.71,123.59,1.0,1.0,-1.88,0.82,0.06,20.31,176.34,0.12,1.0,-2.54,1.94,3.51,-4.71,-0.82,-1.77,1.0,1.77,0.0,0.0,0.0,0.0,2.0,0.94,0
-0.84,0.0,1.0,-0.84,0.0,0.84,75.89,-0.67,2.67,1.67,1.76,0.0,15.68,15.87,0.16,11.84,10.01,0.16,3.21,0.0,0.35,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,-5.58,0.56,27.88,1.0,0.0,0.56,0.55,0.0,6.9,23.42,4.56,0.0,9.58,1.0,4.04,1.0,5.54,2.0,1.0,1.19,0.0,0.0,0.5,0.0,2.12,2.67,0
5.54,5.9,0.41,1.0,5.36,4.0,419.49,5.13,11.54,10.08,0.78,0.0,95.97,97.13,3.59,0.82,30.84,1.0,4.01,1.0,5.75,1.0,1.0,0.14,0.0,283.84,1.29,0.0,-0.77,-3.54,0
1.0,0.0,1.0,-0.92,0.08,3.0,238.22,0.08,6.08,5.92,2.17,0.92,40.31,46.92,-0.84,20.0,20.69,0.08,20.3,5.53,4.06,4.69,1.0,-0.17,0.0,0.0,1.0,0.0,1.08,0.08,0
-9.75,-0.89,0.11,-3.55,-11.53,-0.89,-109.3,1.0,0.0,0.11,1.09,0.89,-42.76,-45.02,-1.55,0.0,-7.07,1.89,-0.28,1.89,-1.3,1.89,1.0,-0.72,0.0,-51.42,-0.66,0.0,-0.43,-2.43,0
18.58,0.0,1.0,1.49,8.92,-0.74,165.51,2.49,0.74,19.32,3.02,0.0,108.01,11.15,0.03,0.0,21.81,1.0,12.22,3.0,2.89,1.26,0.26,0.24,0.0,5.95,0.59,0.0,-0.49,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,-0.76,8.9,0.0,-6.41,0.0,-1.53,5.0,-2.82,-0.76,0.3,4.0,0.04,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.47,-0.76,0
0.0,0.0,-1.15,3.58,1.43,1.0,65.63,1.0,0.0,2.72,0.55,-0.72,37.8,110.77,0.57,5.01,12.73,1.72,4.67,-3.3,-1.21,-0.43,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,2.0,0
8.87,0.87,1.0,7.87,42.35,-0.87,91.69,2.87,0.0,0.26,-0.08,0.0,-5.96,129.19,3.61,0.87,12.0,1.87,3.3,2.87,9.54,1.87,1.0,0.87,0.0,102.43,0.67,0.0,2.0,5.0,1
0.0,5.04,1.0,0.0,0.0,-0.5,7.84,1.0,0.0,0.5,0.22,0.0,8.02,16.37,0.99,1.01,6.99,0.5,1.69,0.5,0.91,0.5,1.0,0.08,0.0,0.0,0.0,0.0,1.99,-0.01,0
0.0,0.0,1.0,0.0,-1.63,0.0,-10.41,1.0,0.0,1.54,0.08,0.0,3.09,50.0,3.0,0.0,-1.44,1.0,2.41,-0.09,0.96,1.91,1.0,-0.43,0.0,-4.35,-0.54,0.0,0.46,0.0,0
-0.52,1.0,1.0,-6.28,-0.52,0.0,-5.23,0.48,1.0,-1.66,-0.02,0.0,-16.84,-22.09,7.0,2.0,0.34,1.0,-0.32,2.0,7.67,7.05,2.0,1.43,1.0,6.0,0.48,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,22.89,1.0,0.0,-0.9,4.31,0.0,-7.91,0.0,0.1,0.0,0.3,2.9,-3.95,1.0,1.37,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
17.0,14.0,3.0,25.0,21.0,1.78,186.23,2.0,-0.61,7.0,0.86,3.22,9.53,51.21,1.0,0.0,18.65,1.0,8.95,3.65,6.3,2.82,1.0,1.12,0.0,30.0,0.39,0.0,1.18,0.18,0
12.19,0.0,2.0,2.67,36.17,0.33,102.73,19.42,5.86,15.05,-0.56,1.84,60.2,104.1,4.51,0.0,12.89,1.84,5.56,1.0,5.97,1.0,1.0,1.07,0.0,-35.17,0.0,0.0,2.0,1.0,0
7.21,0.0,1.9,0.9,0.9,2.8,95.55,1.0,0.0,4.7,1.5,0.9,23.22,132.67,1.1,0.0,6.2,1.0,2.11,-1.7,2.51,0.1,1.0,0.98,0.0,-8.11,-0.9,0.0,4.0,2.9,0
8.0,0.46,2.0,10.0,45.0,0.54,13.01,1.0,0.54,0.0,-4.06,0.54,1.09,94.0,2.63,-0.54,5.71,1.54,9.45,0.54,4.9,2.09,1.0,0.84,0.0,2.17,0.54,0.0,1.0,-0.54,0
0.0,0.0,2.71,0.0,0.0,0.0,51.95,1.0,0.0,0.43,1.03,1.14,12.0,0.0,2.57,0.0,12.41,1.0,10.77,4.42,6.52,3.14,1.0,1.28,0.0,4.56,0.0,0.0,3.0,1.0,0
1.0,-0.82,3.45,2.0,2.63,0.0,52.48,1.0,-0.82,0.37,0.89,3.26,2.37,34.6,-3.9,-1.63,8.16,1.0,7.8,3.82,6.86,-2.26,0.18,1.51,-0.82,49.1,0.5,0.0,2.0,0.0,0
-24.84,-4.7,3.35,-15.66,-10.18,0.0,-152.6,-33.02,0.22,-19.57,0.68,1.57,-160.12,-75.95,3.0,-20.36,-4.22,1.22,7.22,6.26,10.25,4.13,1.0,1.88,0.0,-266.98,0.47,0.0,2.43,-3.4,0
1.94,0.0,1.0,9.8,4.85,2.97,53.62,1.0,0.0,0.03,-0.89,3.88,13.09,121.62,1.06,0.03,6.91,1.0,3.76,1.97,8.28,2.94,1.0,1.39,0.0,4.85,0.73,0.0,3.94,5.82,1
-3.57,-2.04,1.0,-11.23,-0.55,-1.53,-261.06,-0.53,-3.68,-2.57,-0.12,0.0,-35.23,45.98,4.51,3.02,-4.82,-1.57,-3.45,1.02,0.97,1.0,1.0,0.08,0.0,2.85,0.82,0.0,3.98,0.45,0
-35.72,-14.46,0.15,-9.36,-46.78,0.0,-98.82,-1.55,0.85,-4.95,0.77,0.0,-52.83,-66.05,3.7,0.0,-15.51,-0.7,-0.41,0.0,0.8,0.15,1.85,-0.04,0.0,-79.09,-0.35,0.0,4.0,-8.36,0
0.0,0.0,1.0,-1.08,-0.54,-1.62,-11.37,1.0,-1.08,0.54,-0.41,0.54,2.62,-39.53,1.38,-1.08,-1.62,1.0,5.75,4.08,2.25,2.54,1.0,-0.17,0.0,-40.07,1.0,0.0,1.0,-0.54,0
0.0,-0.69,1.0,-0.69,-0.69,2.0,62.61,0.31,0.0,5.07,1.32,0.0,7.31,29.26,-0.77,0.0,7.69,1.0,6.44,1.69,1.24,0.31,1.0,0.36,0.0,-6.91,0.31,0.0,3.0,5.07,0
2.0,-0.78,2.0,0.0,22.0,1.0,48.93,1.0,0.0,0.0,-5.51,1.0,13.2,0.0,1.0,0.0,36.88,1.0,7.23,2.0,5.31,1.22,1.0,0.2,0.0,9.32,0.78,0.0,2.0,0.22,0
-1.26,0.0,1.0,-2.53,-1.26,0.0,31.05,0.37,0.0,-0.63,10.2,-0.63,-3.06,-41.72,-2.53,5.0,-10.38,0.0,3.26,4.0,-2.05,0.37,1.0,-0.32,0.0,-4.42,-0.42,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,15.41,1.0,0.0,0.13,0.93,-0.87,6.13,42.63,2.0,0.0,5.6,1.0,-3.01,-1.74,0.39,0.13,1.0,0.06,0.0,18.0,0.13,0.0,3.6,1.74,0
0.88,-3.53,1.0,5.29,2.65,-0.88,22.93,3.12,0.0,-3.53,-0.09,3.53,-3.41,37.03,1.24,1.0,7.53,1.0,1.6,2.88,9.15,5.88,2.0,0.43,0.0,-50.26,-0.22,0.0,3.65,5.29,0
-4.78,-2.73,1.0,-14.33,-1.41,-2.05,-373.16,-0.05,-10.92,-4.78,-0.16,0.68,-75.72,1.36,2.68,1.0,-17.74,-3.78,-8.52,0.0,0.44,2.36,1.0,0.66,0.0,-9.55,-0.24,0.0,0.32,-3.41,0
0.0,0.0,1.0,0.0,1.41,0.29,39.17,1.0,0.0,0.29,1.27,0.0,3.88,3.3,2.71,-0.71,7.71,1.0,3.37,1.0,2.32,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.29,1.71,0
1.13,0.0,3.57,0.0,1.7,0.0,14.91,1.0,1.13,0.57,-0.21,1.0,14.87,15.26,4.7,0.0,10.7,1.0,4.01,0.43,6.51,2.0,1.0,1.61,0.0,24.86,0.57,0.0,2.0,1.13,0
12.67,0.0,1.97,0.0,-0.97,-0.97,221.92,140.33,0.0,1.95,5.25,0.97,267.02,13.64,-0.97,2.0,99.41,0.97,13.46,10.03,1.52,-0.97,1.0,-0.08,0.0,82.82,0.71,0.0,1.0,2.92,0
-13.86,6.6,1.0,-0.66,-4.62,3.3,38.3,1.0,-1.32,-1.98,6.63,0.0,-30.01,-51.46,-2.3,0.66,-11.2,1.34,0.15,1.0,-1.84,0.34,1.0,0.8,0.0,-219.04,-0.59,0.0,-0.32,-2.96,0
-0.71,-1.41,1.0,-0.71,-0.71,2.71,107.82,1.0,0.0,9.29,1.41,0.0,-7.34,82.46,2.41,-0.71,15.49,-0.41,4.28,1.71,2.61,1.0,1.0,0.53,0.0,18.39,0.0,0.0,4.12,2.12,0
5.13,0.0,1.0,1.0,105.0,1.0,171.0,7.27,-0.87,1.87,0.53,1.0,11.13,153.71,4.0,5.0,56.8,2.0,7.97,0.87,4.5,1.0,1.0,0.51,0.0,104.0,0.41,0.0,3.13,5.67,1
-0.88,0.88,1.0,0.0,0.0,1.76,-9.68,-0.76,-0.88,3.52,-0.22,0.88,2.12,51.9,3.12,0.0,-1.28,0.12,4.47,1.88,5.61,2.0,1.0,2.43,0.0,56.3,1.38,0.0,-1.64,-4.28,0
0.0,-6.78,1.0,0.0,0.0,-3.39,-35.75,1.0,0.0,0.0,-2.41,0.0,-2.42,0.0,3.0,2.03,0.0,1.0,-0.1,0.68,1.4,1.0,1.0,-0.26,0.0,0.0,0.68,0.0,0.32,0.0,0
0.0,-1.11,1.0,0.55,0.0,0.0,14.95,1.0,0.0,-0.55,0.25,0.0,-8.7,0.0,0.0,-0.55,-2.21,-1.11,3.23,1.66,2.05,0.0,1.0,0.91,0.0,24.36,-0.28,0.0,1.55,0.0,0
0.8,3.21,1.0,0.0,0.0,2.61,37.18,1.0,-0.8,3.41,1.2,0.0,6.8,30.59,1.2,0.0,2.18,1.0,4.52,1.0,0.9,1.8,1.0,0.35,0.0,49.78,0.8,0.0,4.0,0.2,0
1.0,0.0,1.0,1.0,1.0,-0.73,-2.74,3.0,-1.46,-0.46,-0.26,0.0,6.27,20.73,4.46,-9.49,11.0,2.0,-3.16,1.73,3.68,1.73,1.0,0.58,0.0,0.0,0.37,0.0,-1.19,-1.46,0
-5.46,-0.68,0.32,-6.83,-30.72,0.0,-2.05,1.0,1.68,0.0,1.18,0.0,4.05,-64.18,2.37,0.0,-1.37,1.0,-4.49,0.0,1.11,1.68,1.0,-0.01,0.0,0.0,0.0,0.0,2.37,0.68,0
4.36,8.71,0.13,1.87,5.23,0.0,72.94,3.61,9.84,8.71,0.65,1.0,38.71,95.61,3.74,-0.74,29.39,1.0,3.38,1.13,8.75,1.0,1.0,0.5,0.0,201.21,0.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.55,21.05,1.0,0.0,0.55,0.37,-0.55,7.32,23.27,2.55,0.0,5.43,1.0,1.27,0.0,2.75,1.45,1.0,0.0,0.0,24.38,0.55,0.0,3.11,1.11,0
1.74,1.0,1.0,-4.23,1.87,-0.87,65.98,2.87,0.87,0.0,0.41,-3.49,38.01,87.39,8.61,1.74,22.33,2.0,1.34,-1.74,2.09,0.26,1.0,0.23,0.0,23.07,1.22,0.0,3.87,-3.49,0
1.0,0.0,1.0,0.0,2.0,0.0,6.26,2.0,0.0,3.79,-3.51,0.0,8.74,71.08,5.84,-1.9,10.79,1.95,3.07,0.95,4.91,0.0,1.0,0.36,0.0,26.95,1.0,0.0,1.95,0.0,0
-1.19,0.0,1.0,17.2,-16.01,1.59,25.99,1.0,0.0,3.0,0.65,0.41,5.59,119.31,1.0,0.0,11.66,1.0,1.36,-0.19,4.85,-0.19,1.0,0.47,0.0,-37.96,0.3,0.0,4.59,0.44,0
6.0,0.0,2.0,0.0,3.0,10.0,1185.64,1.0,0.0,0.52,-0.05,1.0,102.52,0.0,1.52,0.0,155.97,0.48,5.62,1.0,7.86,1.0,1.0,0.57,0.0,8274.0,1.3,1.0,3.0,-0.52,0
15.0,0.0,1.0,2.0,211.0,-0.6,44.23,2.0,0.0,-0.19,5.36,0.0,-2.96,70.21,0.21,2.98,56.06,0.4,5.43,1.79,2.8,1.0,1.0,0.16,0.0,64.55,0.09,0.0,0.81,3.21,0
5.0,0.0,1.0,5.0,2.0,0.0,9.41,1.0,0.0,8.21,-0.29,1.0,1.79,44.2,0.16,0.0,-5.05,1.0,2.81,0.84,8.65,7.74,1.0,0.9,0.0,1.68,0.84,0.0,-1.53,-1.68,0
14.0,0.0,1.0,2.0,2.0,-1.55,26.87,2.0,2.0,6.23,-0.32,1.0,73.55,33.81,3.0,0.0,22.68,1.23,6.3,0.77,5.78,1.77,1.0,0.77,0.0,24.0,0.4,0.0,4.0,0.45,1
-2.59,0.0,0.35,0.0,-4.53,0.0,0.47,1.0,0.0,2.29,0.29,-1.29,14.76,46.33,2.0,0.0,-5.41,1.65,0.18,-1.29,-1.02,-0.29,1.0,0.12,0.0,14.12,0.35,0.0,-0.29,-1.29,0
8.0,0.0,1.0,0.0,3.0,0.0,24.18,1.0,4.0,4.0,-0.21,0.0,5.87,89.0,2.0,1.68,20.05,1.0,6.97,1.0,3.75,1.0,1.0,0.33,0.0,2.0,1.0,0.0,0.32,-0.68,0
2.0,0.0,1.0,4.0,2.0,0.0,40.0,2.0,0.0,3.0,0.59,3.0,9.0,91.0,5.0,0.0,17.0,1.0,7.61,6.0,9.87,6.0,1.0,1.0,0.0,7.0,0.67,0.0,2.0,0.0,0
2.0,9.0,1.0,1.22,8.45,-1.33,-7.83,1.0,0.0,-1.55,-0.03,1.78,-1.33,22.77,-0.55,0.0,12.67,0.22,9.26,1.55,4.28,1.78,1.0,0.56,0.0,54.0,1.0,0.0,1.0,0.0,0
-4.28,0.0,-1.71,0.0,-16.27,0.0,5.0,1.86,0.0,2.57,3.65,0.0,1.71,85.65,0.0,13.0,-10.28,0.0,-3.52,-0.86,-7.89,-1.71,-0.86,-1.59,0.0,0.0,0.0,0.0,-0.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,37.01,1.0,0.0,-1.72,7.49,0.0,2.72,-28.34,1.72,2.0,7.01,0.0,1.52,1.0,0.6,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.94,0.94,0.0,24.23,1.94,0.94,1.0,0.96,0.0,4.0,41.03,3.83,0.0,-1.89,2.94,1.23,1.0,2.96,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.01,1.0,0.0,0.0,-3.53,1.0,0.0,1.0,-0.1,-0.5,2.99,50.0,0.99,0.0,-4.54,1.0,1.32,0.5,-0.27,0.5,1.0,-0.61,0.0,8.0,1.0,0.0,1.5,0.0,0
3.0,0.0,1.0,0.0,1.0,1.29,65.44,1.0,0.0,3.93,1.71,0.0,9.51,115.22,1.64,0.0,7.51,1.0,5.97,2.0,4.44,1.64,1.0,0.19,0.0,0.0,0.64,0.0,3.29,5.93,0
0.0,0.0,1.0,0.0,0.0,3.0,61.39,1.0,0.0,3.0,2.28,0.0,3.85,75.49,1.0,0.85,7.7,2.85,2.86,2.0,3.79,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.85,2.0,0
-2.44,1.0,1.0,-10.59,-13.85,1.63,-17.92,0.19,-0.63,2.0,0.95,-0.81,-34.65,5.45,6.19,2.0,-8.22,1.0,3.23,2.0,4.53,6.0,2.0,1.33,1.0,-0.52,0.53,0.0,-0.63,-4.89,0
0.0,0.0,1.0,0.0,0.0,0.68,21.1,1.0,0.0,0.0,0.44,0.0,3.72,0.0,0.32,0.0,0.0,1.68,-1.95,-1.72,-0.62,-0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,2.04,0
-2.88,0.0,0.04,1.0,0.04,-1.92,-41.33,1.04,1.0,0.04,0.29,-0.96,-1.69,37.5,6.92,0.0,-3.61,1.04,2.92,1.96,-2.09,1.96,1.0,-1.62,0.0,-61.53,-0.77,0.0,1.08,-7.65,0
0.0,0.0,1.0,5.0,2.0,1.88,70.4,1.0,-1.88,-1.82,0.9,0.0,21.5,84.72,1.94,6.06,13.24,1.06,3.47,-0.94,0.51,0.0,1.0,0.23,0.0,-9.4,-0.94,0.0,2.94,2.82,0
0.53,0.0,1.0,0.0,0.53,3.05,155.43,1.0,2.63,4.58,1.27,0.0,29.03,66.3,1.47,3.68,13.84,1.0,8.79,1.0,1.58,1.0,1.0,0.01,0.0,0.0,1.53,0.0,1.95,1.95,0
14.51,0.0,1.0,3.0,80.01,0.88,159.47,21.01,0.0,1.88,0.06,0.88,42.64,88.51,5.63,4.38,57.22,2.88,-1.38,0.0,7.41,1.0,1.0,0.48,0.0,116.42,0.28,0.0,5.63,10.89,1
0.0,0.0,1.0,0.0,5.88,3.0,18.13,1.0,0.0,3.0,-0.88,0.0,2.35,33.0,1.0,0.0,7.96,1.35,4.38,2.65,4.73,3.65,1.0,-0.05,0.0,0.0,0.65,0.0,2.0,1.35,0
1.07,0.0,1.0,0.54,1.61,2.14,204.5,1.0,4.29,1.61,-1.36,0.0,46.93,49.82,2.07,1.07,14.71,1.46,2.28,0.0,5.29,1.0,1.0,0.17,0.0,102.36,1.37,0.0,1.0,-0.54,0
1.0,0.0,1.0,-0.98,0.98,1.95,43.91,3.0,1.0,-0.98,0.53,3.91,6.07,-48.86,2.02,0.0,17.89,2.0,1.82,0.0,15.06,1.98,1.98,2.9,0.98,3.91,0.0,0.0,4.0,6.0,0
3.0,1.0,0.09,1.0,2.0,-2.73,-44.21,2.09,1.0,16.18,1.04,-0.82,6.36,79.27,1.91,-0.91,8.91,2.0,-1.73,0.09,-3.46,1.0,1.0,0.01,0.0,36.0,0.5,0.0,4.82,1.82,0
-6.81,1.7,-0.85,-7.51,-38.28,0.0,-27.22,1.0,0.0,0.0,-0.07,0.0,2.55,-79.97,1.15,2.55,-2.55,0.15,-6.22,0.0,-1.63,0.0,0.0,-1.01,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,2.99,1.99,349.77,1.0,6.98,3.99,0.22,0.0,78.75,59.97,1.0,1.99,20.93,2.0,5.66,1.0,3.86,2.0,1.0,-0.02,0.0,149.48,1.0,0.0,0.01,-1.0,0
-32.11,-2.84,1.0,-19.46,-12.65,0.0,-266.65,-43.77,-0.97,-25.3,-0.18,0.0,-208.18,-94.4,-0.97,-22.3,-36.01,-0.97,-0.13,2.92,-0.2,2.95,1.0,-0.43,0.0,-339.64,0.59,0.0,-1.92,-11.68,0
1.0,0.0,1.0,0.0,1.93,3.0,230.87,1.0,7.0,5.93,1.5,-0.93,45.87,158.42,0.07,20.0,17.0,1.0,11.07,-1.87,0.57,0.07,1.0,0.31,0.0,0.0,0.07,0.0,3.87,1.93,0
0.93,0.0,1.93,0.0,10.23,2.86,76.34,1.0,0.0,-0.93,1.45,0.93,0.49,-26.04,1.07,0.0,14.51,2.0,2.45,0.93,6.13,3.79,1.0,0.45,0.0,7.44,0.0,0.0,6.72,4.86,0
1.0,4.0,1.0,1.0,-3.45,2.0,38.09,1.09,0.0,4.0,4.49,0.0,6.91,55.0,2.09,1.82,-8.0,1.09,2.91,0.09,-1.57,-0.73,1.0,-0.08,0.0,47.46,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,50.79,1.0,0.0,1.66,1.44,0.0,0.06,45.55,3.32,0.0,14.6,1.66,4.55,1.0,3.99,1.66,1.0,0.57,0.0,0.0,0.0,0.0,5.98,2.66,0
0.0,0.0,-1.28,0.0,0.0,0.76,41.07,1.0,0.0,1.76,1.59,0.24,5.8,31.89,2.24,0.76,9.24,1.76,6.25,3.2,0.93,4.24,1.0,-1.14,0.0,0.0,0.0,0.0,3.52,0.76,0
