CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.54,0.54,-14.68,1.0,0.0,1.0,-2.19,1.07,4.93,33.0,3.54,-7.5,5.68,1.54,3.17,1.61,4.68,3.68,2.07,1.5,1.07,0.0,1.0,0.0,-0.07,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,26.16,1.0,0.0,-2.94,3.51,0.0,4.04,-32.32,1.0,1.0,-6.86,1.0,2.32,3.92,-1.94,0.02,1.0,0.0,0.0,0.0,0.98,0.0,1.0,-0.98,0
-1.96,0.0,1.0,0.0,-6.85,0.98,36.23,1.0,0.0,6.0,0.42,0.98,1.0,0.0,1.0,0.0,-0.94,1.0,6.67,6.89,12.8,8.02,1.0,0.63,0.0,182.06,1.0,0.0,1.98,3.91,0
0.74,0.0,1.0,0.0,-1.48,1.0,43.93,-1.22,2.0,2.74,0.91,0.0,25.5,68.67,1.26,13.0,10.67,1.74,15.87,0.0,3.23,1.0,1.0,0.76,0.0,77.09,0.15,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.25,0.0,-2.51,130.08,1.5,0.0,1.5,0.5,-0.33,0.0,0.75,1.0,0.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.23,-0.72,2.28,-7.92,-29.95,-1.44,-176.04,-0.88,-2.16,0.56,-0.12,0.56,-20.03,-69.09,-1.88,-0.72,-18.47,-0.44,2.34,2.72,-1.79,1.0,1.0,0.31,0.0,-122.34,0.76,0.0,-1.16,-6.48,0
0.0,0.0,1.0,-0.81,0.0,0.81,11.65,0.19,-0.81,1.19,0.83,1.61,12.16,53.68,-2.23,2.0,5.61,0.19,9.03,3.23,3.31,5.03,2.61,1.37,1.61,0.0,0.0,0.0,-0.61,-0.81,0
0.0,0.0,1.0,0.0,3.0,0.0,25.17,1.0,0.0,0.0,5.03,0.0,0.81,0.0,-1.44,3.25,6.81,0.19,1.74,1.0,2.19,1.19,1.0,0.0,0.0,-1.62,-0.81,0.0,1.0,0.0,0
11.0,7.0,3.3,4.0,4.65,0.0,40.4,9.65,0.0,7.65,-0.37,1.3,51.65,72.0,2.35,3.0,33.9,2.0,6.66,1.65,7.01,0.0,1.0,1.6,0.0,38.0,0.73,0.0,3.0,9.0,1
11.0,7.0,2.0,5.82,4.0,0.91,73.88,9.0,0.0,7.0,0.43,0.91,56.45,156.45,2.09,3.0,31.82,2.0,2.21,-3.54,6.16,-0.91,1.0,1.59,0.0,38.0,-0.18,0.0,3.91,9.0,1
0.0,0.0,1.0,2.0,0.0,1.0,20.0,-1.18,1.73,0.0,0.4,0.0,10.46,88.0,3.0,-0.73,1.54,1.0,1.68,0.54,1.25,-0.46,0.27,0.82,0.0,0.0,1.0,0.0,1.0,0.73,0
6.0,2.0,0.11,1.0,12.0,-3.55,-72.46,5.11,1.0,1.11,0.11,-1.77,-4.75,80.58,2.0,0.11,-7.09,1.11,-3.08,0.0,-5.87,0.89,1.0,-0.35,0.0,0.0,0.0,0.0,4.0,3.11,0
-0.83,0.0,1.0,0.0,2.0,0.0,29.16,4.17,0.0,0.33,1.72,0.0,-21.03,3.94,3.83,0.0,1.33,0.33,-0.3,5.17,5.64,1.83,1.0,-0.02,0.0,-83.77,-0.07,0.0,2.17,0.33,0
0.4,0.0,1.0,4.8,-5.98,0.0,58.95,2.8,0.8,2.8,0.61,-0.6,16.79,130.9,8.19,0.0,12.41,2.8,2.75,0.2,4.12,0.4,1.0,0.27,0.0,-5.77,-0.13,0.0,5.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,37.24,1.0,0.0,1.0,-0.29,0.75,12.24,71.0,3.0,0.0,4.0,1.0,5.25,1.75,8.88,1.75,1.0,1.68,0.0,0.0,0.0,0.0,0.76,1.25,0
1.0,8.0,0.07,1.0,12.0,1.86,81.63,2.0,0.93,4.0,0.69,0.0,23.43,153.85,3.93,0.0,9.29,2.0,-0.49,1.0,4.64,0.07,1.0,-0.01,0.0,-20.14,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,0.64,1.17,0.0,4.28,0.0,1.72,0.0,7.0,1.64,6.07,4.0,3.12,1.36,1.0,0.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.68,1.35,2.03,3.0,61.96,1.68,2.03,3.68,1.0,0.0,18.55,95.87,2.35,1.35,14.11,2.0,5.53,1.32,6.13,3.0,1.0,0.96,0.0,2.7,0.34,0.0,4.03,6.06,0
17.82,7.58,2.0,11.82,52.88,2.0,263.28,5.82,3.0,2.0,0.28,2.0,42.05,133.04,4.82,1.0,35.65,2.82,4.01,0.82,8.13,1.0,1.0,0.31,0.0,145.31,0.33,0.0,4.0,8.18,1
6.77,1.23,1.0,7.61,41.68,0.0,99.94,0.77,0.61,-7.8,0.28,0.0,-12.48,100.68,1.0,-0.61,10.77,1.0,3.08,2.0,5.03,1.0,1.0,0.65,0.0,112.0,1.0,0.0,3.84,6.23,1
8.0,0.0,0.29,0.0,5.29,0.0,74.81,8.0,0.0,18.0,6.76,0.0,35.0,87.0,2.71,2.0,10.0,2.0,2.27,0.0,2.07,-1.42,0.29,1.76,0.0,0.0,0.0,0.0,1.0,2.0,0
0.55,4.4,1.0,0.55,6.61,0.0,43.66,1.55,0.0,2.1,1.85,0.0,9.06,27.52,1.55,0.0,5.95,2.55,3.66,1.55,1.95,1.0,1.0,0.14,0.0,-54.5,0.09,0.0,1.45,0.0,0
1.0,0.0,1.0,1.0,1.92,0.0,-17.76,4.0,0.0,1.0,-5.66,1.92,6.08,75.0,3.92,-2.77,16.54,2.92,9.88,8.38,12.43,10.3,2.85,1.15,0.92,0.0,0.92,0.0,1.08,0.08,0
-2.36,4.73,1.0,0.79,-81.91,-0.79,-113.42,3.36,0.0,11.81,-0.05,-0.79,27.69,-15.75,-1.58,3.36,-43.47,0.0,1.86,0.0,-2.44,-0.79,1.0,0.08,0.0,-81.91,-0.32,0.0,-1.36,-7.88,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,4.79,0.27,1.58,5.0,55.0,2.0,0.0,15.74,1.0,6.76,4.74,6.76,4.95,1.0,1.29,0.0,34.0,0.21,0.0,1.0,1.0,0
6.0,1.25,1.0,0.63,3.0,-0.63,26.49,1.63,5.0,3.37,0.72,0.0,19.12,124.31,0.75,4.13,14.24,1.0,3.76,1.63,2.2,0.37,1.0,0.03,0.0,0.0,1.0,0.0,-0.25,0.75,0
-1.64,0.0,1.0,0.0,-9.02,0.82,62.96,1.0,0.0,2.0,1.57,-1.64,11.1,28.0,2.82,0.0,1.9,1.0,5.26,2.18,-1.48,-0.64,1.0,-0.55,0.0,-13.11,0.18,0.0,3.46,1.64,0
1.98,0.99,1.0,0.0,7.93,1.0,31.25,-0.98,0.0,2.01,0.8,0.0,-15.76,54.06,4.97,0.0,16.94,0.01,3.81,0.01,4.94,1.0,1.0,0.59,0.0,142.69,1.0,0.0,2.01,3.01,0
0.0,0.0,0.07,0.0,1.07,0.0,65.33,1.0,1.0,0.0,9.1,-0.93,9.0,0.0,4.93,-0.93,3.47,1.0,-5.13,-8.4,-5.51,-8.33,-1.8,1.08,-0.93,6.0,-0.43,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,72.26,1.0,1.0,0.0,6.56,0.0,9.0,0.0,4.0,3.78,10.95,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.95,3.95,0
3.27,1.31,1.0,0.65,7.85,0.0,4.58,3.62,0.65,-3.93,0.1,0.0,-13.36,9.82,3.0,0.65,1.11,0.35,-0.41,3.35,2.81,1.35,1.0,-0.12,0.0,-79.85,-0.52,0.0,1.65,1.31,0
-8.56,-0.78,0.22,-3.11,-10.12,-0.78,-93.55,3.34,0.0,1.22,0.99,0.0,-25.81,25.5,-0.56,2.78,-6.12,1.0,5.72,1.56,0.55,4.11,1.78,-0.25,0.0,-45.15,-0.58,0.0,-2.89,-3.89,0
0.51,0.0,1.0,0.0,0.0,0.0,-3.57,1.0,0.0,1.53,0.08,0.0,-1.04,12.75,3.0,0.0,0.49,1.0,2.78,2.02,0.34,2.51,1.0,-0.44,0.0,0.0,1.51,0.0,2.0,-0.51,0
3.0,0.0,0.3,3.0,2.0,0.0,0.6,3.7,0.0,6.11,-0.25,1.0,6.7,170.21,5.7,-0.7,8.3,2.7,4.38,2.0,5.95,2.7,0.3,0.33,0.0,199.19,0.53,0.0,0.3,0.0,1
0.0,0.0,2.0,0.0,8.66,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.7,0.0,2.41,0.0,-2.82,1.0,23.18,1.3,3.46,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.7,1.0,0
0.0,1.0,1.0,1.77,-3.94,0.0,45.94,2.77,0.0,2.0,0.34,1.77,14.08,164.07,7.77,0.77,19.31,2.0,2.51,-0.77,10.0,0.46,1.0,1.45,0.0,0.0,-0.77,0.0,4.0,2.0,0
0.16,-5.19,0.12,0.46,25.23,2.88,226.06,-2.07,10.0,-4.42,0.51,0.0,27.34,80.55,3.88,2.35,10.21,1.12,6.67,0.88,2.53,1.88,1.0,-0.03,0.0,35.48,0.64,0.0,3.23,-2.96,0
1.0,0.54,2.0,0.0,0.0,6.0,49.22,1.0,1.0,8.0,-0.91,1.0,4.46,47.0,0.46,0.54,8.46,0.92,13.48,2.08,5.19,0.46,1.0,1.57,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.58,1.0,0.0,2.0,2.04,0.0,26.34,128.26,0.22,3.56,4.0,1.0,11.99,0.0,-0.19,1.0,1.0,0.0,0.0,-80.2,-0.66,0.0,0.22,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,66.4,8.0,0.0,19.62,-0.75,0.0,29.62,100.0,1.38,6.99,0.25,0.13,5.98,0.0,2.35,0.38,0.0,1.02,0.0,6.24,0.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.16,1.0,0.0,2.11,-0.51,0.0,-0.23,-18.39,2.11,0.0,-0.11,1.0,4.19,3.23,3.95,4.23,1.0,0.84,0.0,6.69,0.56,0.0,-0.67,-1.11,0
0.0,0.0,1.0,0.0,-0.66,0.0,49.42,1.0,0.0,1.0,2.61,0.0,7.32,33.0,2.0,0.0,9.98,1.66,3.33,1.66,2.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.66,2.0,0
5.89,0.56,1.44,0.56,19.78,3.78,517.71,2.67,3.34,0.0,0.57,0.44,52.25,55.59,2.11,32.8,40.78,1.56,5.35,0.33,4.83,0.33,1.0,0.89,0.0,35.02,-0.28,0.0,1.44,5.45,1
12.26,0.78,1.0,1.78,110.47,6.47,850.57,11.35,4.69,1.0,1.17,1.0,84.73,178.2,4.0,51.14,83.11,2.78,7.05,-0.78,8.67,0.22,1.0,0.99,0.0,157.96,0.02,0.0,6.35,17.82,1
0.0,0.0,1.72,0.0,0.0,0.0,-20.15,3.16,0.0,0.0,-6.71,0.0,1.72,0.0,4.72,0.72,5.88,1.0,12.44,12.44,5.6,5.6,2.44,-0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,43.77,1.0,0.0,0.29,0.47,3.0,12.95,-7.84,-0.71,0.0,-0.04,0.1,3.78,3.1,4.52,0.29,1.0,1.8,0.0,6.0,1.0,0.0,3.0,1.1,0
1.94,0.0,3.0,0.94,0.94,1.0,55.71,3.83,0.0,0.17,0.79,3.94,4.88,40.85,2.94,0.0,9.0,1.94,5.63,4.94,8.83,3.94,1.0,0.81,0.0,-26.04,0.06,0.0,3.94,2.0,0
-0.94,0.0,2.0,-1.87,15.0,1.94,2.65,1.0,0.0,-1.87,-0.16,0.0,-2.81,-51.51,2.87,0.0,5.62,1.0,21.11,2.0,2.13,1.94,1.0,0.1,0.0,-48.57,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,2.41,0.0,-0.61,1.0,0.0,1.8,-0.27,0.0,3.61,103.12,3.8,-0.8,3.2,1.8,4.04,1.0,4.3,3.8,1.0,0.0,0.0,-3.22,-0.54,0.0,0.2,0.0,0
11.0,1.0,1.71,1.0,19.0,1.0,158.28,2.0,1.0,20.0,-4.04,1.0,65.71,100.0,3.0,0.0,42.71,3.43,4.26,0.0,6.15,0.71,0.71,0.59,0.0,101.0,0.53,0.0,5.43,11.86,1
12.9,0.76,1.76,8.35,32.64,1.52,186.71,4.04,2.28,0.76,0.15,1.52,23.77,72.86,3.76,0.76,25.29,1.76,1.51,0.24,6.57,2.0,1.0,0.88,0.0,129.03,0.49,0.0,3.52,6.83,1
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,3.19,-0.36,0.0,12.93,110.97,1.0,1.19,0.6,0.4,11.69,2.4,3.18,0.4,1.0,1.71,0.0,54.0,0.5,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,73.82,2.13,-0.56,3.56,1.02,0.0,25.82,63.39,1.44,0.0,14.39,1.56,5.12,2.13,2.31,0.44,1.0,0.37,0.0,3.13,1.56,0.0,3.56,4.0,0
-4.9,-0.84,1.84,-0.84,-3.9,0.16,-669.36,-1.53,-4.22,8.75,-0.52,0.84,-70.07,5.29,2.31,-49.77,-4.18,1.0,9.87,2.84,5.57,1.0,1.0,1.29,0.0,-50.2,1.42,0.0,-1.53,-8.44,0
7.09,-12.41,1.0,0.89,6.21,3.55,719.94,3.66,5.32,0.0,-0.8,0.0,71.04,88.66,5.66,52.31,21.28,2.77,1.96,1.0,5.23,2.0,1.0,0.38,0.0,64.95,1.44,0.0,3.66,8.87,1
-0.6,-0.73,1.0,2.07,-10.8,-0.47,12.24,5.07,-1.33,15.47,0.18,0.0,57.26,43.19,3.27,-0.67,13.6,1.27,6.21,2.2,3.45,1.0,1.0,0.73,0.0,274.53,1.15,0.0,0.07,1.33,0
0.0,0.0,1.0,-2.37,0.0,-1.58,-1.34,1.0,0.0,1.21,0.9,0.0,5.17,34.06,1.0,1.21,0.85,1.0,6.25,0.0,0.82,1.79,1.0,-0.53,0.0,1.58,0.79,0.0,0.21,0.0,0
-0.78,0.0,1.0,0.0,1.0,0.78,34.91,1.0,0.0,-2.33,1.26,1.0,0.0,-38.91,1.0,1.0,7.0,1.0,6.67,7.44,9.03,9.22,3.0,1.39,1.0,0.0,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,1.0,0.0,2.83,1.1,0.0,1.86,66.0,3.66,5.8,5.49,1.83,5.14,0.83,2.33,1.0,1.0,0.0,0.0,8.29,0.83,0.0,2.83,0.0,0
-13.11,0.0,1.0,0.0,-2.5,0.0,-7.32,1.0,-1.25,-0.25,1.03,0.0,-29.7,-7.49,-1.5,0.0,-13.11,3.0,-1.64,0.0,-1.12,1.0,1.0,0.24,0.0,-207.21,-0.56,0.0,-0.87,-2.74,0
-1.55,0.0,0.23,0.77,-17.0,1.77,-27.6,1.0,0.0,4.64,0.19,3.0,4.09,38.65,2.0,0.0,-9.14,1.77,-0.32,0.23,9.48,7.23,2.0,1.26,1.0,7.73,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.03,0.97,2.97,29.24,0.03,0.0,6.0,0.43,0.03,1.1,-46.52,1.97,-0.97,14.07,2.0,5.96,2.93,4.62,2.93,1.0,1.81,0.0,10.0,1.97,0.0,1.97,1.0,0
4.72,12.6,1.94,3.77,0.94,1.0,42.49,8.55,-4.72,2.83,3.66,0.0,34.3,-15.09,1.94,2.89,11.32,1.94,1.51,0.0,3.01,0.06,1.0,0.52,0.0,35.85,-0.26,0.0,2.89,6.6,0
11.57,1.0,2.0,4.0,13.57,1.0,186.4,2.15,0.0,2.72,0.44,0.0,62.89,85.13,4.43,0.0,21.02,1.57,3.0,-1.15,6.17,0.43,1.0,1.14,0.0,59.15,1.32,0.0,7.72,5.57,1
-0.52,0.0,0.48,1.0,-11.53,1.48,-2.25,1.0,0.0,7.05,0.33,0.48,6.1,76.2,2.05,0.0,2.38,2.0,4.12,1.52,6.64,1.0,1.0,0.89,0.0,10.0,1.0,0.0,0.48,0.48,0
0.0,0.0,0.29,-0.71,0.0,0.0,24.6,0.29,1.0,7.11,0.48,-0.71,4.58,0.0,2.29,-0.71,-0.69,1.0,-1.12,-0.71,1.61,2.71,0.29,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,17.11,1.0,0.0,0.33,-0.18,0.0,-6.36,-36.51,2.0,-1.67,4.66,2.0,-1.31,1.84,2.47,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
5.44,6.15,2.56,3.36,-1.68,-1.36,-371.34,3.24,-3.36,13.63,-0.16,0.0,-22.35,66.0,1.44,-31.88,8.14,1.0,5.95,1.0,3.73,1.0,0.44,1.58,0.0,-27.71,0.72,0.0,1.32,-1.59,0
0.0,-5.8,0.0,0.0,0.0,-0.97,23.17,1.0,0.0,0.97,4.23,0.0,0.0,31.9,2.97,-0.97,7.73,1.0,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.93,0
2.0,0.0,2.0,-0.94,19.19,1.0,111.35,1.0,0.0,-0.94,1.29,1.0,4.68,-61.73,1.94,0.0,40.48,2.87,7.35,2.0,6.68,2.0,1.0,1.17,0.0,0.0,0.0,0.0,3.87,4.74,0
6.35,0.0,1.89,2.0,8.14,0.89,25.32,1.89,0.0,2.0,-0.1,0.89,3.11,55.0,-0.78,0.0,11.6,1.0,9.15,3.0,7.39,1.0,1.0,2.55,0.0,87.01,1.39,0.0,2.89,0.0,0
0.56,0.0,1.0,1.69,16.33,1.0,11.14,4.94,0.56,3.38,-3.48,3.0,6.63,52.38,3.13,-2.25,12.45,2.13,2.31,1.0,10.8,8.0,2.0,1.48,1.0,24.22,1.56,0.0,1.56,1.69,0
1.0,0.0,1.0,29.0,0.0,1.0,44.92,1.0,0.0,0.0,1.56,0.0,-1.65,100.0,3.65,-0.88,9.72,1.88,6.18,6.18,4.98,1.88,1.0,0.66,0.0,2.0,1.0,0.0,4.88,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,31.63,1.0,0.0,0.79,3.62,0.0,7.58,0.0,-0.58,1.0,-8.68,2.58,-3.07,-5.52,-2.16,0.21,1.0,-0.07,0.0,0.0,0.0,0.0,0.21,0.79,0
-2.76,0.0,1.0,-1.84,-0.92,0.0,0.92,0.08,0.0,-1.84,0.33,0.0,-35.67,-69.83,8.92,0.0,6.08,0.08,6.27,5.0,4.6,1.08,1.0,0.99,0.0,0.49,0.54,0.0,1.92,-0.84,0
0.0,0.0,2.0,0.68,15.68,1.0,22.21,2.37,0.0,-0.68,-0.04,0.0,0.0,45.2,2.37,0.0,3.42,0.32,25.63,2.68,4.7,1.0,1.0,0.54,0.0,2.0,0.67,0.0,2.0,0.32,0
0.08,0.0,1.0,-0.92,-0.92,0.0,27.64,1.0,0.0,3.0,0.39,0.0,15.98,9.46,3.0,0.0,7.0,1.92,5.69,1.16,3.75,2.0,1.0,-0.32,0.0,0.0,-0.92,0.0,1.92,0.0,0
0.25,0.0,1.0,-2.25,-20.22,0.0,-3.44,-3.24,4.25,2.51,0.11,1.0,4.76,10.36,1.25,3.0,-10.23,1.25,2.09,1.0,1.41,1.75,1.0,0.3,0.0,-32.2,-0.75,0.0,-0.5,-3.0,0
0.0,0.0,1.0,0.0,0.61,0.0,28.82,1.0,-0.61,0.0,2.77,0.61,-0.82,0.0,-0.22,0.61,5.04,2.0,6.27,6.47,4.85,5.25,2.22,0.24,0.61,0.0,0.61,0.0,1.0,0.39,0
29.0,38.0,1.0,12.0,19.58,0.58,145.15,16.0,2.0,34.42,0.16,0.0,146.85,98.0,4.0,4.0,44.31,2.0,3.53,1.15,5.36,0.58,0.0,1.19,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,0.5,0.0,0.5,-3.53,1.0,0.0,2.01,-0.24,0.5,-0.01,0.0,7.5,0.0,11.03,1.5,5.94,5.5,8.59,2.0,1.0,1.51,0.0,11.04,1.5,0.0,-0.01,-0.01,0
0.56,0.0,2.0,0.0,15.0,1.0,26.44,1.0,0.0,-1.68,0.15,0.0,1.68,28.04,2.12,0.0,2.8,1.0,26.91,2.56,0.59,-2.93,1.0,1.0,0.0,0.88,0.11,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-25.14,1.0,0.84,0.16,-0.67,0.0,0.63,1.39,2.84,0.0,1.78,1.0,2.88,0.0,3.65,2.69,1.0,1.01,0.0,26.0,1.0,0.0,0.16,0.84,0
9.0,1.0,1.0,3.48,27.0,0.96,253.88,5.0,10.0,-2.08,0.47,-0.52,72.15,100.0,3.0,5.0,20.25,2.0,5.69,-0.52,0.72,1.0,1.0,0.03,0.0,56.81,-0.12,0.0,5.52,5.52,0
1.0,0.0,3.67,0.0,-7.33,1.0,-3.99,1.0,0.0,2.0,0.14,2.0,5.0,50.0,4.0,0.0,14.33,1.0,-5.92,7.33,13.4,11.66,13.66,1.0,1.33,6.67,0.56,0.0,0.33,-0.67,0
0.0,0.0,1.97,0.0,14.53,1.97,35.12,1.0,0.0,-1.94,0.57,0.0,-0.81,-63.95,1.03,0.0,5.09,1.0,24.53,2.94,3.57,1.0,1.0,0.97,0.0,1.94,0.65,0.0,4.0,2.97,0
-3.73,0.0,0.38,-0.62,-5.6,-0.62,8.71,-0.87,0.0,1.0,1.09,-0.62,2.38,-41.07,4.24,0.0,-3.6,0.38,4.63,4.11,0.78,1.62,1.0,-0.59,0.0,-23.02,0.38,0.0,2.0,0.0,0
6.0,-5.36,1.0,1.0,105.0,1.0,181.72,9.0,0.0,1.0,-3.06,1.89,17.36,100.0,4.89,4.11,69.15,2.0,7.36,1.79,13.31,1.89,1.0,1.86,0.0,104.0,0.41,0.0,4.0,10.89,0
-5.99,-2.0,1.0,-1.0,-11.98,1.0,-38.94,-3.99,-1.0,0.0,0.01,5.0,-8.98,-92.85,3.0,-1.0,4.0,0.0,6.96,7.99,12.05,13.99,2.0,0.53,1.0,0.0,1.0,0.0,-1.0,-3.99,0
0.0,0.0,1.0,0.0,0.75,2.0,1.25,1.0,0.0,-3.01,0.23,0.75,-2.76,-41.34,1.25,0.75,-0.01,1.0,4.06,6.76,11.81,13.76,2.5,-0.21,0.75,-25.55,0.0,0.0,4.0,-0.75,0
23.47,30.75,1.0,9.71,15.37,-0.81,117.71,13.14,1.62,29.32,0.13,-2.43,122.94,79.3,3.62,11.24,33.75,1.81,6.74,0.19,-0.21,-5.47,-0.62,-0.2,-0.81,13.24,0.6,0.0,5.24,4.05,1
1.0,-11.11,1.0,0.0,0.0,-2.22,-42.2,1.0,0.0,3.0,-1.62,0.0,-6.37,50.0,3.0,0.0,4.78,1.0,3.63,3.74,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.99,0.99,0.0,33.68,2.99,0.99,-8.89,0.65,1.0,7.95,50.64,5.95,1.0,13.92,1.99,5.85,1.99,8.26,0.0,1.99,0.72,0.0,0.0,0.0,0.0,2.97,0.99,0
1.54,0.0,1.0,1.54,0.51,1.0,42.03,2.03,0.0,2.06,1.48,0.51,7.08,51.41,5.06,0.0,11.63,1.51,5.25,2.03,4.17,1.0,1.0,0.67,0.0,103.85,0.51,0.0,3.0,1.0,0
7.39,0.0,1.0,13.0,6.02,-0.67,76.93,3.0,3.02,7.69,0.27,-0.67,35.81,150.91,1.65,6.67,23.42,2.0,5.32,0.33,3.44,-0.35,1.0,0.51,0.0,-1.35,0.0,0.0,6.0,7.0,1
-7.39,-0.92,1.0,-0.92,-6.46,-6.46,-771.37,-1.77,-4.62,2.0,-0.0,0.0,-67.02,1.67,1.0,-52.48,-19.08,0.08,2.96,0.0,0.22,2.85,1.0,0.15,0.0,-65.56,-0.46,0.0,-1.77,-8.31,0
-4.27,0.0,1.0,0.0,-3.2,1.0,-27.31,-2.74,0.0,-9.61,0.18,3.0,-17.16,-46.46,0.93,-0.53,-0.81,-0.07,-0.21,1.0,6.14,8.0,2.0,0.69,1.0,2.14,1.36,0.0,1.53,-1.07,0
-0.85,0.0,1.0,29.0,-10.2,2.85,15.85,1.0,0.0,0.0,0.58,-1.85,1.93,100.0,1.93,0.0,-9.27,1.0,-3.45,-1.85,1.59,4.71,1.0,-1.13,0.0,-12.83,0.07,0.0,6.78,0.0,0
0.0,1.0,1.0,1.0,3.0,0.0,40.97,2.0,0.0,-0.95,0.6,1.0,10.02,87.0,3.06,0.98,12.08,1.02,-4.59,-4.92,1.59,-2.92,1.0,-0.36,0.0,-7.87,-0.33,0.0,4.98,2.0,0
-7.03,0.78,1.0,0.0,-8.6,0.0,41.25,1.0,0.0,5.69,1.64,0.0,6.13,104.12,3.0,0.0,14.34,1.0,3.85,1.0,5.41,4.0,0.22,0.0,0.0,12.0,1.0,0.0,1.0,-2.34,0
16.81,-1.32,1.66,13.83,0.66,1.32,154.31,2.0,1.98,14.59,-0.85,1.32,65.0,74.05,2.66,-2.63,40.71,3.0,14.06,1.66,7.33,1.66,1.0,1.59,0.0,127.27,1.46,0.0,2.34,3.32,1
2.0,1.0,2.81,3.71,3.0,9.9,388.42,1.0,0.0,7.9,-4.27,1.0,43.36,140.62,6.42,-3.61,12.71,1.9,9.9,1.0,6.3,1.0,1.0,1.42,0.0,30.0,1.0,0.0,2.0,0.1,0
4.77,0.95,0.05,0.0,9.55,0.0,121.28,-0.91,0.95,19.1,0.07,0.0,62.43,32.47,1.91,1.0,21.14,0.0,1.85,-0.95,-1.05,-0.95,0.05,-0.34,0.0,61.12,-0.45,0.0,2.91,8.59,0
-0.61,0.0,4.04,0.0,-0.61,0.0,2.61,1.0,0.0,-1.22,0.41,1.83,-2.04,-30.44,-1.83,1.0,-2.65,0.0,3.74,4.87,7.65,9.74,12.57,1.01,1.22,-0.87,0.06,0.0,2.0,0.0,0
1.97,0.0,1.98,1.97,2.97,0.02,-6.87,1.98,0.0,0.98,-0.06,3.97,-7.87,15.74,0.02,0.0,-3.8,1.0,2.54,5.0,8.79,6.0,3.0,2.31,2.0,-35.41,-0.98,0.0,1.0,0.0,0
15.27,-3.3,1.0,0.66,15.55,0.0,119.98,1.66,4.66,17.21,-2.12,0.66,60.68,155.07,3.32,0.34,42.45,1.66,6.13,1.0,6.17,0.34,0.34,0.72,0.0,68.73,1.35,0.0,2.98,5.95,1
11.0,1.0,2.0,4.87,13.87,1.0,181.73,2.74,-0.87,1.0,0.94,0.0,56.87,145.37,5.0,0.0,19.61,1.87,6.12,0.87,5.32,-0.74,1.0,0.3,0.0,58.0,0.75,0.0,6.0,4.13,1
0.0,3.0,1.0,0.0,0.67,0.67,-14.2,1.0,0.0,-0.67,-0.1,0.0,-0.37,-22.25,0.67,1.0,1.65,0.0,1.57,1.35,1.34,1.67,1.0,0.51,0.0,4.0,1.67,0.0,0.65,-1.35,0
