CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,29.0,0.66,67.86,8.0,1.0,7.32,-0.39,0.0,14.97,120.78,1.34,0.0,19.97,2.66,4.08,-0.32,6.35,0.34,1.0,1.08,0.0,39.03,0.34,0.0,4.32,5.98,1
0.67,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,0.0,0.09,0.0,43.99,-23.3,-1.33,1.0,-0.67,0.67,-0.73,-0.67,-0.1,0.33,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,-27.78,1.0,0.0,0.0,-1.51,0.0,25.0,0.0,0.07,0.0,7.85,1.0,1.33,0.07,1.86,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.93,-0.93,0
-0.27,2.0,1.0,-1.54,-1.27,1.27,3.93,3.37,0.0,7.0,0.3,-0.63,15.1,62.96,-0.54,1.63,-5.24,0.37,2.18,1.0,-0.42,-0.27,1.0,0.23,0.0,31.06,0.21,0.0,1.1,2.0,0
42.36,0.0,0.36,1.27,3.91,0.0,-11.47,1.0,0.0,-4.73,0.01,-2.55,42.09,43.04,-0.27,0.0,35.81,1.0,-2.01,-2.19,-3.03,0.64,0.36,-0.66,-0.64,-6.37,-0.64,0.0,-0.27,2.0,0
0.67,1.34,1.0,0.67,0.0,1.0,46.67,3.01,0.0,6.69,-0.03,0.0,22.72,100.24,4.34,-2.68,15.33,1.67,5.76,1.0,3.61,1.0,1.0,0.77,0.0,36.0,1.0,0.0,5.34,4.34,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,0.0,-0.69,50.61,1.0,-1.37,6.18,1.1,2.75,1.82,7.55,2.69,-1.37,2.51,3.0,7.75,4.81,7.75,1.0,1.69,1.48,0.69,4.12,0.0,0.0,4.37,4.0,0
0.0,0.0,2.0,0.0,0.0,2.0,34.2,3.0,-0.88,0.0,-0.87,0.0,7.12,0.0,-0.64,4.41,16.12,1.12,2.53,1.36,5.68,2.0,1.0,1.58,0.0,10.0,0.12,0.0,2.0,1.0,0
1.06,0.0,1.0,-0.53,0.53,0.0,20.15,-0.06,0.0,-0.53,1.19,0.0,2.58,-17.43,0.53,5.0,4.0,0.0,1.0,1.0,2.72,2.58,1.0,0.01,0.0,0.0,0.0,0.0,1.53,0.53,0
5.94,0.0,1.99,0.0,40.6,1.0,91.56,1.99,0.0,5.94,2.13,0.99,-27.68,65.36,2.99,-0.99,25.79,2.99,5.82,0.99,7.49,1.99,1.0,1.05,0.0,540.68,0.59,0.0,6.97,5.95,1
0.0,0.0,1.0,0.0,0.0,-1.09,28.99,1.0,2.0,0.0,0.25,0.0,15.48,0.0,3.39,2.0,21.48,0.3,5.89,0.0,5.32,1.0,1.0,0.64,0.0,4.0,1.0,0.0,0.3,0.0,1
43.0,-0.51,0.49,0.0,2.0,0.0,0.0,1.0,-0.51,5.08,0.0,0.0,44.0,46.22,-2.06,-1.02,36.96,1.0,2.96,-0.02,-0.18,-2.55,-0.02,-0.73,-0.51,-3.06,-0.51,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.99,16.9,1.0,1.98,-1.98,0.94,0.0,9.9,-65.28,0.0,6.98,18.84,0.0,4.38,1.0,3.72,1.99,1.0,0.64,0.0,-88.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-14.74,0.98,30.47,2.97,0.0,4.0,0.27,0.0,11.86,50.0,3.98,0.0,24.71,1.98,-11.86,4.97,7.3,2.98,1.0,1.07,0.0,7.86,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,-0.6,0.0,0.2,0.0,22.37,66.0,0.4,0.6,5.0,0.4,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.59,0.0,1.0,0.0,-0.79,0.0,37.38,1.0,0.0,5.38,1.77,1.79,-1.97,0.0,3.0,0.0,12.38,1.0,12.47,10.77,6.4,6.59,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-23.98,0.0,1.0,1.0,-1.12,0.0,38.0,1.0,0.0,4.0,1.0,0.0,-14.87,72.54,2.12,0.56,-17.08,1.0,2.19,3.12,0.49,1.56,1.0,0.21,0.0,0.0,0.56,0.0,4.56,-0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.55,0.16,1.0,3.0,0.0,4.0,0.0,4.85,1.0,6.28,2.85,5.94,3.0,1.0,1.03,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,22.96,0.0,51.72,9.72,1.0,5.14,0.19,1.72,3.24,28.32,4.59,0.0,23.76,2.86,4.83,2.72,8.39,1.86,1.0,0.86,0.0,44.72,1.86,0.0,1.28,3.14,0
-32.97,0.0,2.0,1.0,-0.53,0.0,62.44,1.0,0.0,1.23,1.1,0.0,-21.6,50.87,4.77,0.0,-13.77,2.53,0.7,0.23,4.99,1.77,1.0,1.32,0.0,7.0,1.0,0.0,3.53,3.53,0
6.78,0.0,2.0,0.0,41.0,0.0,17.7,2.0,-0.78,9.12,-1.86,1.0,6.56,105.0,1.0,0.0,24.34,1.0,5.26,0.22,9.69,2.78,1.0,1.45,0.0,546.0,-0.18,0.0,4.0,5.0,0
0.59,0.0,1.0,1.76,25.0,0.0,28.28,5.1,0.59,3.93,-0.06,0.0,14.35,113.11,1.0,0.0,9.79,1.59,2.11,0.59,4.78,1.0,1.0,0.31,0.0,5.28,0.0,0.0,4.17,2.76,0
9.8,0.0,1.0,1.09,1.63,0.0,12.0,1.0,5.99,2.54,0.19,0.0,38.58,103.26,4.09,3.63,17.8,1.54,7.16,0.0,4.49,1.0,1.0,0.64,0.0,111.0,1.54,0.0,1.0,1.54,1
0.0,0.0,1.0,0.0,1.0,1.9,47.96,3.0,0.0,0.95,0.85,0.1,7.76,51.38,3.05,0.0,12.85,2.95,-1.02,-3.71,1.35,-2.76,1.0,0.29,0.0,2.0,1.0,0.0,1.95,2.85,0
2.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,1.3,7.81,0.88,-0.7,5.3,46.86,2.3,-0.7,9.6,1.0,5.01,4.4,2.69,2.3,1.0,-0.28,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,4.0,1.0,0.0,0.0,-0.68,6.71,1.0,0.68,1.32,0.48,0.0,5.36,21.52,-0.36,7.46,-1.71,0.32,5.45,3.0,-0.06,0.32,1.0,1.0,0.0,0.0,0.68,0.0,-0.36,-2.03,0
0.0,0.0,1.0,0.75,0.75,1.0,38.46,1.0,0.0,0.25,0.5,-0.51,6.25,79.69,1.49,0.0,11.97,2.0,-0.77,-3.52,1.2,-2.77,1.0,0.79,0.0,0.0,0.0,0.0,2.25,3.0,0
0.0,0.0,1.5,0.0,0.0,0.0,5.04,1.0,0.0,1.0,0.14,1.01,4.51,0.0,4.01,1.0,7.03,1.0,7.69,6.53,5.19,4.02,1.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.15,0.0,4.0,50.0,1.0,0.0,1.0,1.0,6.25,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.73,0.0,0.0,41.56,2.46,0.0,-2.19,1.84,0.0,3.0,-12.38,2.27,0.0,8.27,1.0,0.21,-1.19,2.85,0.54,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.76,0.0,0.05,0.0,-39.05,3.0,18.43,0.05,0.0,3.81,0.88,-0.95,21.96,20.96,1.0,3.81,-5.62,2.95,-0.89,0.05,-3.03,0.05,1.0,-0.42,0.0,-106.68,0.29,0.0,0.09,-4.76,0
-1.68,0.0,1.0,0.0,0.0,0.84,63.54,1.0,1.0,-0.84,2.98,0.84,-3.04,22.66,4.68,0.0,15.07,1.0,5.37,3.16,3.91,1.0,1.0,-0.5,0.0,0.0,1.0,0.0,2.68,2.52,0
-1.94,1.94,1.0,0.0,-0.97,1.0,12.03,1.0,2.0,0.0,3.31,0.0,7.15,0.0,-0.91,3.94,14.12,0.03,4.84,0.97,0.72,-0.94,1.0,0.25,0.0,4.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,3.0,0.0,2.42,1.0,0.0,-0.81,-0.04,0.0,7.25,-26.59,1.0,0.0,5.19,1.0,1.6,1.0,2.87,2.81,1.0,0.58,0.0,-70.1,0.0,0.0,1.0,0.0,0
-3.86,1.0,0.36,0.0,-1.93,-6.44,-764.01,1.0,0.0,2.29,-0.56,1.36,-52.38,83.0,5.29,0.0,-89.15,1.0,6.12,5.93,8.37,7.64,1.0,1.57,0.0,-5167.27,1.14,-0.64,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,12.64,1.0,0.0,-1.12,1.85,0.0,-0.12,-11.74,3.0,0.0,-0.24,0.44,2.7,3.0,1.81,2.0,1.0,0.04,0.0,6.0,1.0,0.0,1.56,0.0,0
-29.86,0.0,1.0,0.69,-1.39,2.0,37.25,2.39,0.0,2.0,0.69,0.0,-18.78,89.36,1.69,1.0,-17.22,1.0,-0.49,0.31,1.5,0.0,1.0,1.05,0.0,56.0,1.0,0.0,1.0,-1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
43.0,0.69,1.0,0.0,2.0,0.0,3.44,1.0,0.0,0.31,-0.02,1.38,50.88,65.07,1.69,0.0,43.81,1.0,7.06,1.0,8.86,3.44,1.0,1.5,0.0,96.27,0.0,0.0,0.31,3.38,1
1.0,0.0,1.0,0.0,1.0,5.0,29.17,5.0,-0.89,0.89,0.25,0.0,7.22,24.93,1.89,-9.79,2.44,2.0,0.69,0.0,4.0,1.89,1.0,0.22,0.0,30.27,0.0,0.0,3.0,2.89,0
1.16,4.0,1.0,1.16,77.24,-0.58,-0.07,3.9,0.0,2.0,-0.47,0.0,11.55,82.52,1.0,0.0,12.61,1.0,5.71,3.0,1.96,1.0,1.0,1.05,0.0,2.32,0.58,0.0,1.0,0.58,0
0.0,0.0,0.0,0.0,-0.8,0.0,1.61,-0.61,0.0,11.61,0.09,0.0,2.0,100.0,0.2,0.0,-1.61,0.2,3.69,4.02,2.07,4.22,0.0,0.0,0.0,-1.61,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.6,-22.89,1.0,0.0,-0.2,-0.46,0.0,15.85,24.7,1.0,0.0,1.81,0.4,0.71,0.4,2.19,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.4,-1.81,0
18.0,0.0,1.0,2.0,8.08,-1.27,-29.24,1.0,11.0,-0.27,-0.58,0.0,50.54,98.35,1.36,3.0,11.64,0.36,6.57,0.36,4.4,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,-0.27,0
-0.83,1.66,1.0,0.0,0.0,1.0,29.7,1.0,1.0,-2.49,3.38,1.0,1.34,-41.46,1.51,1.66,0.68,0.17,0.85,0.34,2.39,2.17,1.0,0.6,0.0,4.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,-1.59,-15.34,0.0,-1.29,-2.7,-0.53,0.41,0.3,0.53,4.59,49.07,1.47,0.0,-0.17,0.47,5.12,0.0,1.4,0.0,1.0,-0.19,0.0,101.47,1.0,0.0,1.53,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,47.12,1.0,1.0,-1.44,1.48,0.0,34.2,-47.52,-0.44,11.72,2.84,0.28,0.91,0.0,-0.4,0.72,1.0,0.08,0.0,-66.96,0.28,0.0,1.0,0.0,0
1.75,1.51,1.0,0.75,0.0,-1.51,-16.58,3.26,0.0,6.77,-0.32,0.0,10.03,52.26,3.75,0.0,5.49,1.0,6.58,3.0,3.98,2.75,1.0,-0.47,0.0,-42.19,-0.75,0.0,2.51,1.51,0
0.0,-0.65,1.0,0.0,0.0,2.0,58.54,1.0,0.0,2.35,2.03,-1.31,0.81,-0.27,1.35,0.0,5.77,2.0,0.76,0.35,-3.6,-2.27,1.0,-0.96,0.0,-95.47,0.0,0.0,3.0,1.69,0
4.14,0.0,0.69,0.0,28.26,0.0,6.89,1.69,0.0,14.14,-1.09,0.69,3.38,145.49,-0.38,0.0,8.96,1.0,0.83,0.0,2.71,1.0,0.0,0.73,0.0,376.32,0.41,0.0,3.07,2.76,0
2.0,0.0,1.0,1.34,133.0,0.0,33.74,4.69,0.0,1.66,-0.06,0.0,18.69,76.32,3.66,0.0,26.37,2.0,4.17,2.63,4.14,2.31,1.0,-0.11,0.0,11.88,1.66,0.0,3.66,4.0,0
-0.62,0.0,0.4,3.0,0.19,-5.43,-691.86,3.0,0.0,5.21,0.19,0.4,-51.27,134.36,5.6,0.0,-80.82,2.0,2.78,2.0,1.87,2.0,1.0,-0.01,0.0,-4785.84,0.53,-0.6,1.6,1.21,0
1.19,0.0,1.0,2.38,2.19,-0.6,3.83,3.6,0.0,0.6,-0.38,2.6,5.98,29.19,5.19,0.0,15.36,2.0,2.71,2.6,7.21,2.6,1.0,0.4,0.0,6.17,1.4,0.0,1.6,-1.79,0
2.32,0.0,1.66,0.0,0.66,0.0,21.2,1.0,0.0,1.68,0.39,0.0,8.64,50.0,4.32,0.0,11.64,1.0,6.83,3.0,7.39,3.99,1.66,0.26,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.44,1.0,0.0,0.0,1.56,0.0,-5.25,0.0,1.22,4.46,-1.57,-1.68,2.44,3.89,1.44,2.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.78,-3.57,0
-1.5,0.0,1.0,-1.5,-96.28,0.0,-21.18,-0.74,0.0,-0.75,0.12,2.0,-11.97,-73.33,2.5,0.0,-7.21,1.25,1.98,2.75,4.52,2.75,1.0,-0.1,0.0,-0.99,0.25,0.0,-0.5,-2.99,0
2.15,0.0,1.0,1.15,76.78,0.0,59.31,3.89,0.0,8.85,-0.41,-0.58,37.39,144.57,1.0,4.0,24.97,2.58,-0.08,-3.46,1.57,-1.31,1.0,0.7,0.0,436.31,1.48,0.0,2.58,2.31,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.07,1.0,0.0,2.0,-0.24,0.0,4.93,66.0,2.97,-0.97,4.93,2.93,-5.75,-7.74,4.27,0.0,1.0,0.58,0.0,114.28,1.81,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.0,1.69,66.74,1.69,0.0,1.69,1.09,1.38,11.53,19.86,2.0,0.0,1.47,0.31,1.74,1.0,5.23,1.0,1.0,0.53,0.0,31.8,0.69,0.0,2.62,0.93,0
-0.56,-0.56,1.0,-0.56,1.67,-1.12,-11.99,0.44,0.0,-0.67,1.36,-1.12,-0.49,47.41,-0.12,0.0,5.23,2.0,0.18,0.56,-2.15,0.56,1.0,-0.28,0.0,-25.68,0.44,0.0,2.44,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,39.0,1.0,0.0,-2.4,0.89,0.0,9.47,31.33,3.47,0.0,13.87,4.0,7.27,3.2,4.62,1.73,1.73,0.67,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.15,0.0,34.48,1.0,0.0,0.52,0.99,0.0,8.7,38.89,3.52,-1.04,9.0,1.52,3.67,0.48,5.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,1.52,0
-2.97,-5.94,1.0,-1.97,-5.95,9.93,1154.81,-4.94,-0.99,-8.9,1.04,2.99,96.32,-36.24,-0.97,-1.98,130.9,0.01,0.91,0.99,10.54,1.0,1.0,0.25,0.0,7904.0,0.85,0.99,3.98,-0.99,0
2.0,0.0,1.0,1.43,2.14,0.0,12.0,1.0,0.0,2.0,-0.13,0.0,11.57,62.17,-0.43,0.0,3.86,2.0,2.37,-0.14,3.16,1.0,1.0,2.01,0.0,0.0,0.0,0.0,0.29,0.0,0
2.0,-0.99,1.0,0.0,0.0,0.0,-0.63,1.0,2.99,6.98,-3.22,0.0,6.0,87.7,9.92,0.0,11.99,1.99,8.46,3.99,10.59,7.94,1.99,2.23,0.99,5.93,0.99,0.0,0.01,0.0,0
2.0,1.0,1.0,1.26,9.89,0.0,0.37,1.0,0.0,-1.26,-0.03,-1.26,3.11,41.57,3.74,0.0,12.11,1.0,1.89,-2.15,3.97,-0.52,1.0,1.41,0.0,144.0,1.0,0.0,0.37,0.0,0
-0.9,0.0,2.0,1.81,2.71,0.0,9.01,1.0,0.0,-2.71,0.72,-0.9,-7.64,4.52,3.0,0.0,8.48,1.0,-1.79,1.9,5.11,2.9,1.0,2.19,0.0,-53.28,-0.9,0.0,-1.71,0.1,0
2.3,0.0,1.0,2.3,1.53,0.0,2.7,2.53,0.0,3.07,0.03,0.77,11.59,76.72,4.3,0.0,9.47,1.77,4.21,1.53,4.83,1.53,1.0,0.26,0.0,154.97,0.77,0.0,1.23,0.0,1
1.68,0.0,1.0,2.05,19.83,1.0,78.78,5.79,0.68,5.1,0.52,0.0,-0.99,129.6,2.0,0.0,11.42,1.68,4.35,0.68,5.15,1.68,1.0,1.66,0.0,29.41,0.68,0.0,1.68,3.74,1
-0.71,0.0,1.0,-2.13,-20.55,1.42,6.38,-3.96,-0.71,-1.42,0.52,0.71,36.58,-24.8,0.0,1.0,-2.13,0.0,0.4,0.0,-1.19,1.0,1.0,-0.41,0.0,-27.63,0.0,0.0,1.0,-1.42,0
0.94,0.0,1.0,0.0,3.0,0.0,-3.77,1.0,0.0,0.0,-0.17,0.0,0.94,-15.06,1.94,0.0,9.77,1.0,4.71,3.82,4.1,3.88,1.0,0.0,0.0,-87.55,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,37.65,1.0,0.0,2.61,0.95,0.0,6.96,50.25,1.69,0.0,6.47,1.0,3.32,1.65,2.47,1.35,1.0,0.64,0.0,0.0,0.0,0.0,2.96,1.0,0
1.67,0.0,1.0,0.0,0.0,1.0,56.2,1.0,0.0,0.0,2.1,0.0,14.2,12.54,0.33,0.0,6.51,2.84,1.13,-1.67,0.44,0.16,1.0,0.78,0.0,-10.03,-0.84,0.0,3.16,1.0,0
10.64,0.0,1.0,2.18,3.77,0.0,-4.55,2.0,6.91,1.59,-0.49,0.0,28.05,108.24,4.59,-4.73,15.68,2.0,6.38,1.59,6.67,1.59,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.59,1
0.0,-0.67,1.0,1.0,0.0,0.0,41.33,1.0,-0.67,2.67,1.03,0.0,26.66,60.33,-2.33,-1.33,7.67,1.0,2.53,0.67,-1.59,-3.0,0.33,-0.87,-0.67,-4.0,-0.67,0.0,4.67,1.0,0
43.0,0.0,-0.73,0.0,-10.94,-0.86,-23.3,1.0,0.0,9.63,-0.16,0.0,45.73,94.29,1.0,0.0,39.0,1.0,-16.28,-0.73,0.94,0.0,0.14,-0.7,0.0,-1.73,-0.58,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,1.0,0.6,31.23,3.0,0.0,1.19,0.06,2.0,6.57,33.95,5.19,-1.19,14.17,2.6,3.77,2.0,5.6,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.79,1.19,0
0.0,-3.88,1.97,0.0,0.0,1.94,87.44,2.94,1.0,-1.94,2.79,0.0,5.88,-48.56,3.97,0.0,20.54,1.97,5.74,4.97,5.99,1.97,1.0,0.4,0.0,9.71,1.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.55,23.54,1.0,0.0,2.52,0.61,0.0,6.11,40.25,3.0,0.0,8.96,1.0,5.78,1.0,4.74,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,0.2,0.0,7.99,1.0,16.42,1.0,0.0,1.0,0.75,0.0,2.0,33.0,0.4,0.0,-3.39,1.0,0.12,1.0,-1.03,0.2,1.0,-0.65,0.0,0.0,0.0,0.0,4.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,31.96,1.0,-0.54,0.0,1.45,0.0,4.46,0.0,0.39,1.07,1.85,1.46,-1.42,-1.61,1.13,1.0,1.0,0.0,0.0,0.0,-0.54,0.0,4.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,2.0,78.69,1.0,-0.64,3.36,1.84,1.0,13.45,91.04,-1.81,-1.27,12.36,2.64,1.49,-0.27,-1.59,-2.81,0.36,-0.84,-0.64,0.19,1.0,0.0,4.27,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,-1.47,3.61,-0.74,-5.37,-8.1,1.47,2.0,0.79,0.0,-2.95,1.74,0.29,1.74,1.0,-0.37,0.0,-43.46,-0.74,0.0,-0.21,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.74,-22.7,3.0,0.74,-0.47,-0.37,0.0,-0.42,2.04,1.26,0.0,1.1,0.26,-1.8,-0.74,1.09,0.0,1.0,0.13,0.0,0.0,0.0,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.39,37.51,1.0,0.0,1.39,1.24,0.0,3.95,20.05,0.78,0.0,-1.76,2.61,4.1,1.0,1.64,1.0,1.0,-0.02,0.0,-21.95,-0.61,0.0,1.78,1.78,0
0.0,0.0,1.0,-1.26,-1.89,1.0,62.34,1.0,0.0,1.0,2.04,0.0,8.89,0.51,4.26,0.0,11.51,2.0,3.7,-0.63,3.07,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,3.0,3.63,0
1.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,-1.0,10.0,0.32,0.0,55.99,88.0,2.0,4.0,25.0,2.0,6.55,0.0,5.36,0.0,1.0,0.62,0.0,434.0,0.9,0.0,3.0,0.0,0
-1.83,-0.92,2.0,0.0,7.67,1.0,27.0,1.0,0.0,1.83,0.23,0.0,-2.75,0.0,-0.83,0.0,-10.08,1.0,24.1,4.75,1.49,1.0,1.0,0.57,0.0,-118.97,0.67,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,3.0,-0.69,-31.25,1.0,0.0,0.0,-0.35,0.0,-6.94,-34.72,1.0,0.0,-3.03,1.0,0.99,3.08,3.23,2.69,1.0,-0.4,0.0,-16.66,0.0,0.0,-0.39,-2.08,0
0.0,0.0,0.47,0.0,0.0,0.0,9.33,1.0,0.0,0.0,0.41,0.0,1.76,-36.04,2.47,0.0,2.76,-0.59,0.64,0.47,0.34,0.47,0.47,-0.16,0.0,0.0,0.0,0.0,-0.59,-1.59,0
0.62,-0.62,1.0,0.0,8.0,0.62,35.14,1.0,-0.62,1.0,0.62,0.0,16.34,104.14,-1.48,-1.24,4.72,1.62,0.38,-1.24,-0.45,-2.1,0.38,-0.92,-0.62,-3.72,-0.62,0.0,4.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,-0.84,0.21,0.0,3.0,0.0,1.0,0.0,5.68,1.16,-0.75,0.0,3.0,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-7.25,0.0,51.86,1.0,0.91,0.09,1.77,0.0,4.28,-39.95,2.0,9.97,4.62,1.0,2.44,0.0,0.08,0.09,1.0,0.41,0.0,34.0,1.91,0.0,-0.81,0.09,0
0.0,0.9,1.0,0.0,0.0,-1.71,42.1,1.0,0.0,2.9,0.2,1.81,16.95,117.09,4.71,0.0,15.24,1.1,9.57,3.71,11.92,6.43,1.0,2.08,0.0,137.52,0.9,0.0,2.1,4.81,1
0.0,0.0,0.08,0.0,0.0,0.16,9.83,-0.84,0.92,2.0,2.42,0.0,3.48,72.0,1.92,1.0,-6.04,0.08,1.19,1.0,-2.15,-0.92,1.0,-0.55,0.0,46.8,1.0,0.0,0.08,-0.92,0
1.0,0.0,1.0,0.0,1.0,5.84,103.94,5.0,0.0,-0.84,2.11,0.0,13.18,35.09,0.16,0.0,11.85,2.0,0.35,-2.51,2.74,0.16,1.0,0.28,0.0,-10.03,-0.84,0.0,3.84,4.51,0
11.9,0.0,1.66,1.32,1.98,0.0,27.0,1.0,7.27,-5.95,4.5,0.0,31.42,-9.92,2.66,1.98,12.9,1.0,5.34,0.66,2.37,0.0,1.66,0.45,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,-0.66,1.0,0.0,0.0,0.0,55.39,1.0,0.0,4.97,1.74,1.66,2.66,0.0,4.97,-0.66,15.26,1.66,7.17,4.68,9.29,7.63,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.77,0.0,1.0,0.0,-6.18,1.0,45.37,1.0,0.0,1.0,0.91,0.0,0.82,22.7,3.54,0.0,14.63,1.0,5.56,2.54,3.38,1.77,1.0,0.33,0.0,0.0,0.0,0.0,1.46,2.23,0
1.06,0.0,1.0,0.0,0.0,0.0,-14.41,1.0,2.0,-2.56,0.6,1.89,-16.68,-20.16,4.89,-3.78,5.33,0.06,9.7,9.61,7.39,7.72,1.0,-0.09,0.0,-410.13,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.13,0.87,33.12,-0.74,0.0,2.74,0.36,-1.74,9.84,93.57,0.13,0.0,5.23,0.13,2.53,0.13,-0.37,0.13,1.0,1.1,0.0,29.63,0.0,0.0,3.61,2.61,0
0.0,0.0,1.0,0.53,0.0,0.0,-5.47,2.05,0.0,2.53,-3.25,0.0,4.58,83.36,2.53,-1.05,5.63,1.0,1.8,-0.53,2.99,-0.53,1.0,0.2,0.0,93.0,1.0,0.0,0.47,-0.53,0
6.17,3.62,1.52,1.55,4.65,1.03,50.66,4.62,0.52,9.69,-0.06,0.0,11.75,82.05,4.55,1.03,21.44,1.52,8.3,3.0,6.36,2.0,1.0,0.75,0.0,162.84,-0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.01,1.0,0.0,3.0,1.31,0.0,8.0,118.93,1.0,0.0,3.0,1.0,2.74,1.0,1.39,0.0,1.0,0.33,0.0,0.0,1.0,0.0,3.0,-1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,11.0,1.0,5.5,3.0,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
