CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,1.51,1.0,46.0,2.51,0.76,1.76,1.12,0.0,10.78,91.91,3.0,0.0,14.29,2.76,0.89,0.0,3.49,1.0,1.0,0.33,0.0,-2.27,0.0,0.0,2.24,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,3.58,1.0,0.0,0.0,1.81,0.0,1.23,0.0,0.0,0.0,0.88,0.0,3.32,4.42,1.88,1.88,1.0,-0.44,0.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.6,-39.16,1.0,-0.8,1.2,0.11,0.0,-6.79,-66.34,3.8,0.0,6.4,1.0,4.63,3.8,3.07,5.8,1.8,0.63,0.8,0.0,1.0,0.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.98,1.0,-0.89,0.0,-1.35,0.0,4.89,0.0,4.89,0.0,4.78,1.0,1.66,-2.68,2.99,1.0,1.0,0.89,0.0,5.0,0.55,0.0,1.0,0.89,0
19.24,2.0,1.24,-9.98,14.0,0.0,69.38,5.0,0.0,12.47,0.77,0.0,65.24,13.62,3.0,0.0,16.0,2.0,3.45,0.0,2.92,-0.76,0.24,0.67,0.0,2.0,0.43,0.0,2.94,9.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-19.16,2.92,0.0,0.0,-0.62,0.0,-0.92,0.0,1.0,0.0,1.04,2.0,-0.84,0.04,1.24,0.04,1.0,0.36,0.0,0.0,0.0,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,1.3,-0.3,41.39,1.0,0.0,1.0,1.13,-2.61,6.35,57.0,2.0,0.0,10.65,2.0,1.16,1.0,-4.04,1.0,0.35,-1.63,-0.65,-7.82,-0.65,0.0,2.35,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,31.46,1.0,0.0,2.0,3.13,0.0,6.49,68.0,-0.26,0.75,4.23,3.25,1.37,1.0,0.74,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,4.25,3.0,0
0.0,-5.15,1.0,0.0,0.0,0.14,41.43,1.0,0.0,1.0,1.94,0.0,1.71,50.0,4.57,8.14,7.86,2.0,14.03,4.29,2.52,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,2.0,0.0,36.99,1.0,1.0,0.0,-3.51,0.0,9.0,0.0,4.0,-2.15,11.43,1.0,0.77,-2.15,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.99,-45.39,1.0,0.0,-1.97,-0.56,0.0,-8.87,-49.34,1.0,6.0,-12.83,1.0,11.51,14.96,0.34,1.99,1.0,-0.37,0.0,-35.52,0.0,0.0,-1.96,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.01,36.69,1.0,0.0,0.99,1.61,-1.98,3.99,0.0,1.99,0.0,9.94,2.0,6.77,5.94,-0.97,-1.97,0.01,0.34,-0.99,28.0,0.01,0.0,1.99,0.0,0
6.0,3.0,1.0,1.0,25.0,0.0,61.1,8.0,3.0,5.26,1.06,0.0,17.74,86.0,3.0,0.0,23.89,2.0,10.52,4.68,5.65,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.74,1.0,1
-13.22,0.0,0.3,-11.83,0.0,1.39,8.0,0.3,0.0,-1.78,0.84,-0.7,-21.35,-11.13,3.7,-0.7,-12.91,0.3,-5.0,0.3,-5.01,1.7,1.0,-0.58,0.0,-8.35,0.0,0.0,3.09,0.7,0
0.0,0.0,0.0,0.0,0.0,-0.8,-15.96,1.0,0.0,-2.39,6.83,0.0,-6.38,-47.87,-0.6,3.99,-7.98,0.2,1.12,2.39,-1.36,0.0,0.0,-0.4,0.0,-1.6,-0.8,0.0,0.2,-3.19,0
0.0,0.0,1.0,0.0,4.0,1.0,30.02,1.0,0.0,1.99,2.11,3.0,-2.99,44.85,0.0,0.0,1.03,1.0,5.15,6.0,8.97,2.0,0.0,1.86,0.0,200.0,1.0,0.0,0.01,3.0,0
-0.16,0.0,0.42,-1.16,-0.16,3.0,37.42,0.42,0.0,-1.75,1.58,-0.16,2.58,-38.43,1.0,0.0,4.33,1.0,2.43,2.0,4.73,5.0,2.0,0.48,1.0,0.0,0.0,0.0,2.0,0.42,0
0.0,0.0,-1.25,0.0,0.0,0.0,16.75,1.0,0.0,2.25,0.9,0.5,5.25,11.0,1.5,0.0,2.75,1.0,0.62,1.75,-0.01,3.75,1.0,-1.69,0.0,-6.0,-0.75,0.0,3.5,1.5,0
9.53,0.0,0.95,1.95,11.44,0.0,15.56,-1.86,-4.77,-5.72,6.42,1.91,-13.35,23.84,1.05,-2.86,-6.67,-0.91,2.95,3.81,-1.28,0.0,0.0,1.81,0.0,993.47,-0.48,0.0,2.95,0.95,0
20.61,2.0,2.61,3.61,14.61,0.0,73.03,8.03,0.0,15.82,-2.51,0.0,67.82,130.01,4.21,0.61,15.39,3.21,4.36,0.0,4.39,0.0,1.0,1.02,0.0,2.0,1.03,0.0,5.39,8.39,1
2.21,0.0,1.6,0.0,1.81,1.0,64.99,1.0,1.21,3.6,0.43,1.0,23.11,61.26,4.42,0.0,13.65,0.4,10.68,3.4,5.96,3.0,1.0,0.33,0.0,26.59,1.6,0.0,2.81,2.42,0
0.0,0.0,2.0,0.0,0.0,2.0,61.0,1.0,0.0,4.58,0.7,0.0,10.15,69.0,1.42,0.0,16.73,1.0,0.98,-3.04,3.88,1.58,1.0,1.36,0.0,0.0,-0.58,0.0,3.0,3.0,0
0.81,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.87,2.0,0.81,4.43,40.56,3.0,0.0,11.24,1.0,7.62,4.38,5.33,1.19,1.0,0.41,0.0,0.0,-0.81,0.0,2.0,0.0,0
0.0,0.7,-0.41,0.0,-0.41,-1.41,-22.51,1.0,0.0,0.0,-0.16,7.0,0.0,0.0,0.3,0.7,-3.33,-0.41,13.22,13.22,15.31,19.3,4.0,-0.13,1.0,0.0,1.0,0.0,-0.41,-0.7,0
0.0,1.0,1.0,-1.89,0.0,-0.94,-18.89,1.0,-0.94,0.94,-0.38,0.0,14.22,-83.11,-1.89,3.0,-1.89,0.0,2.16,2.06,0.79,1.94,1.0,0.29,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.07,1.53,-0.53,0.0,1.6,3.73,1.0,0.0,0.53,-0.58,0.0,2.07,53.26,1.93,0.0,3.07,0.47,8.13,6.53,2.53,2.53,1.53,0.53,0.0,0.0,1.0,0.0,0.47,0.0,0
1.34,0.0,1.67,0.0,14.74,0.67,88.25,1.0,0.0,0.33,1.84,3.67,0.66,-33.5,1.66,0.0,27.43,1.0,8.48,6.67,7.74,4.33,1.0,1.53,0.0,0.0,0.0,0.0,1.67,1.67,0
1.89,0.0,1.0,-0.95,-6.63,1.0,77.89,20.89,7.58,29.52,0.88,0.0,54.52,74.21,2.95,0.0,20.47,1.95,4.31,-0.89,3.99,0.05,0.05,0.43,0.0,2.0,1.0,0.0,4.89,6.84,1
7.21,0.0,1.9,5.41,34.26,1.0,150.85,1.9,0.0,4.8,1.11,0.0,10.9,147.44,1.1,0.0,21.82,1.0,6.38,2.8,7.9,1.9,1.9,1.14,0.0,102.96,1.9,0.0,3.0,8.51,1
0.0,0.0,0.0,0.0,0.0,0.0,-27.18,1.0,0.0,0.0,-6.46,0.0,0.0,0.0,3.46,-4.1,1.64,1.82,-0.41,0.0,0.82,0.82,0.0,0.16,0.0,0.0,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.97,1.0,0.0,0.0,0.67,0.0,4.73,0.0,2.0,0.0,5.73,2.0,2.04,1.7,1.81,1.57,1.0,0.11,0.0,0.0,0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-6.62,1.0,0.0,0.0,5.15,0.0,0.16,42.03,1.84,2.0,-0.52,0.16,0.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0
0.0,0.0,-2.45,1.0,12.0,1.0,73.0,2.0,0.0,-0.86,8.25,-1.72,8.28,95.0,1.28,0.0,2.07,2.0,-7.84,-6.9,-6.14,-2.45,0.14,-1.7,0.0,10.1,0.14,0.0,3.14,3.0,0
-11.32,0.0,1.0,-1.51,-159.21,2.0,4.03,0.25,0.0,0.25,1.92,0.0,1.49,-75.45,3.51,0.0,-39.78,2.0,7.87,9.3,1.98,3.75,1.0,-0.38,0.0,-64.89,0.24,0.0,2.25,-3.77,0
1.88,0.0,4.94,0.0,2.82,0.0,67.96,1.0,1.88,0.0,0.85,0.06,25.54,56.5,4.88,0.0,9.94,1.0,3.05,0.35,7.19,-0.82,1.0,2.18,0.0,41.43,0.94,0.0,3.88,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.84,1.66,0.0,5.84,82.4,2.11,0.0,3.0,1.0,3.53,-0.95,0.72,0.05,0.05,0.0,0.0,2.0,1.0,0.0,2.89,0.95,0
0.0,0.0,-1.14,0.71,0.0,0.0,-21.42,2.43,0.71,1.43,-0.36,-2.86,6.0,47.11,2.43,0.0,-1.57,2.71,-0.19,-0.43,-4.47,1.0,1.0,-1.07,0.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.86,0.0,-6.52,0.0,-4.62,1.0,0.0,3.86,1.02,1.0,3.0,16.0,1.0,0.0,-10.98,1.0,0.27,2.07,-2.79,1.14,0.07,-0.55,0.0,-6.52,-0.62,0.0,-3.59,-0.93,0
10.07,-0.6,1.0,18.21,127.57,0.0,40.67,1.0,0.0,-28.84,0.26,0.0,-4.44,100.6,1.6,-1.21,37.49,1.0,1.57,0.0,2.94,1.6,1.6,0.26,0.0,52.0,0.11,0.0,5.6,0.0,0
12.0,8.41,1.0,3.0,36.0,2.0,220.24,3.0,0.59,2.0,0.98,0.0,37.59,80.0,5.78,-0.59,21.0,2.59,2.06,-1.37,7.31,1.59,1.0,0.64,0.0,23.0,1.37,0.0,1.0,2.0,0
-10.85,0.0,-0.57,-8.7,0.0,0.0,15.58,0.43,-0.57,-2.85,7.32,-0.57,-21.69,-50.23,1.0,0.0,-7.99,1.57,-5.27,-0.57,-6.43,0.0,0.0,-0.61,0.0,-6.85,-0.57,0.0,2.14,0.0,0
-1.31,0.0,1.0,0.0,-0.65,0.0,7.35,1.0,0.0,3.62,0.26,0.0,6.27,80.13,3.0,0.0,13.27,1.0,6.5,1.65,2.53,1.69,1.0,-0.03,0.0,0.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.71,0.0,0.0,1.42,69.37,1.0,0.0,2.13,1.31,0.0,14.11,46.19,3.71,0.0,14.11,1.0,6.69,1.71,3.28,1.71,1.71,0.69,0.0,0.0,0.0,0.0,1.71,2.84,0
-85.22,-11.4,-0.2,-4.8,-26.41,0.0,-226.26,-2.6,-1.8,-9.0,0.86,0.0,-296.88,-60.02,6.2,0.6,-22.01,-0.2,0.76,4.0,1.81,1.4,1.0,0.25,0.0,-152.64,0.76,0.0,0.4,-5.6,0
-1.5,1.5,1.0,0.0,1.0,0.0,14.25,1.0,0.0,-1.5,2.81,7.0,-8.25,-11.25,0.25,1.5,0.75,-0.5,6.63,8.25,19.37,20.0,4.0,0.3,1.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,1.62,0.0,3.1,1.24,10.19,1.0,0.0,-0.62,0.54,0.62,-3.33,-26.01,-0.62,1.0,-0.48,-0.62,9.89,9.24,1.88,1.62,1.0,0.62,0.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,1.42,2.0,82.3,1.0,0.71,5.0,1.03,0.0,13.54,65.0,2.0,0.0,14.95,1.0,6.19,1.0,4.24,1.0,1.0,0.83,0.0,0.71,-0.35,0.0,5.12,6.12,0
0.0,0.0,1.89,0.89,4.46,0.0,-34.75,1.0,-0.89,0.0,-1.37,0.89,-7.02,71.29,3.0,-9.8,-1.56,1.0,8.4,7.78,6.85,3.78,1.0,2.09,0.0,0.0,0.11,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.42,39.94,1.0,0.0,0.42,0.63,0.0,59.21,32.63,0.26,0.0,61.05,0.84,1.25,1.58,1.07,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,3.0,2.84,1
0.0,0.0,1.0,0.6,0.0,-1.21,21.34,1.0,0.0,-0.6,4.58,0.0,-0.21,7.25,3.4,0.0,-3.23,1.0,3.04,5.6,1.11,2.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.6,-1.81,0
11.0,1.0,1.63,-9.79,19.63,1.0,136.3,2.0,1.0,21.27,-0.06,1.63,68.25,71.43,3.63,0.63,38.9,2.0,5.51,0.63,6.17,0.0,0.0,1.54,0.0,101.0,0.53,0.0,2.1,9.0,1
1.27,1.91,2.0,0.64,7.64,0.0,64.89,-3.45,0.0,13.99,0.47,0.0,19.08,59.77,1.0,0.64,20.09,1.64,5.79,1.64,9.64,2.64,1.0,1.87,0.0,40.7,1.3,0.0,9.27,5.45,0
18.0,0.0,0.02,0.04,3.0,-0.98,-15.68,1.0,10.02,1.0,0.91,0.0,39.18,-1.25,0.04,3.0,15.06,1.0,5.25,-0.96,2.41,0.02,0.02,-0.06,0.0,0.0,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,-34.05,1.0,-0.81,2.43,-0.18,0.0,-8.73,56.75,0.19,1.0,-3.49,1.0,3.68,3.81,-0.72,1.0,1.0,-0.08,0.0,11.35,0.0,0.0,-1.43,-2.43,0
3.96,7.92,1.0,1.58,5.54,0.0,23.42,6.54,4.75,5.75,0.72,0.0,12.09,10.3,3.79,-0.79,15.05,0.21,-0.03,1.0,3.76,2.0,1.0,-0.26,0.0,182.94,0.79,0.0,1.0,-1.58,0
0.0,0.0,-1.06,0.0,0.0,0.69,19.59,1.0,0.0,3.0,0.74,0.63,6.43,39.78,1.63,0.0,3.2,1.69,1.6,2.2,0.55,3.94,1.0,-1.54,0.0,-5.48,-0.69,0.0,3.37,1.37,0
-10.64,5.26,1.0,-1.42,-149.74,0.71,-10.64,0.29,0.0,-0.71,2.65,0.0,3.13,-70.96,-0.71,0.71,-46.13,0.0,-2.67,0.0,-1.98,0.0,1.0,-0.1,0.0,-61.03,-0.49,0.0,0.29,-3.55,0
0.0,0.0,1.0,0.0,0.0,2.9,96.93,1.0,0.0,6.0,1.86,0.0,13.5,64.0,1.1,3.0,15.5,1.9,3.08,-2.6,2.6,0.1,1.0,0.46,0.0,0.0,-0.9,0.0,4.8,6.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.17,1.0,0.0,0.0,6.35,0.0,18.0,0.0,0.65,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,-3.4,1.0,1.0,0.0,1.19,1.31,-2.58,-32.06,3.65,0.0,0.04,1.0,7.49,7.93,5.6,5.27,1.0,-0.33,0.0,-1.31,0.35,0.0,0.35,-2.62,0
-5.86,0.0,3.93,-2.93,-4.88,0.0,7.81,-5.83,-0.98,-1.9,0.25,0.98,-74.14,-76.14,3.0,-1.95,0.02,0.02,4.3,6.88,7.54,3.95,1.0,1.26,0.0,1.17,0.02,0.0,1.98,0.0,0
1.0,0.0,1.56,0.0,1.0,4.13,48.14,-0.69,-2.82,-1.13,1.21,1.0,-0.82,10.7,1.0,-1.69,6.51,-0.13,3.72,2.56,6.26,5.0,2.0,1.59,1.0,-3.38,-0.56,0.0,3.13,2.69,0
0.0,-0.94,0.0,0.0,0.0,0.94,41.57,1.0,0.0,2.94,1.3,0.0,4.72,47.23,1.94,2.83,6.61,1.94,-0.79,-11.34,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0
0.95,0.0,1.95,4.74,11.0,0.0,63.58,3.0,0.0,3.79,0.77,0.0,15.63,75.79,3.0,0.0,11.89,1.0,9.28,0.0,3.41,0.05,1.0,0.59,0.0,0.0,1.0,0.0,6.84,3.95,0
2.0,3.0,1.0,1.0,11.0,1.86,70.0,4.0,-0.93,12.71,0.46,0.93,16.79,143.85,0.07,0.0,9.43,2.93,6.16,1.93,1.01,0.07,1.0,0.41,0.0,3.71,0.93,0.0,1.93,1.86,0
4.0,0.0,0.98,0.0,10.58,0.0,50.31,1.0,0.0,0.0,0.34,1.49,-1.02,0.0,-0.02,0.0,19.07,1.0,2.44,-0.05,7.51,3.0,1.0,1.19,0.0,9.58,1.34,0.0,7.07,4.51,0
0.0,0.0,0.5,0.0,3.0,0.0,-2.0,1.0,0.0,3.01,-0.06,0.0,-2.0,12.52,-0.0,0.0,4.0,1.0,-0.09,-0.0,2.17,2.0,0.5,-0.19,0.0,-10.02,-0.5,0.0,0.5,0.0,0
-12.3,0.0,1.0,-1.37,-2.05,1.0,46.47,1.0,-7.52,0.0,1.42,0.0,-23.75,-35.53,2.68,-2.05,2.53,2.0,-2.01,0.0,1.25,2.37,1.0,-0.46,0.0,0.0,-0.68,0.0,3.0,3.0,0
-7.8,0.97,0.03,-9.75,-43.87,2.92,36.95,1.0,1.0,1.97,6.8,0.0,3.95,5.85,2.03,0.0,0.03,0.03,0.45,4.97,4.14,3.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.22,2.0,1.22,2.22,23.05,1.0,1.0,-1.22,0.38,0.0,5.34,62.39,2.39,0.0,4.22,1.61,1.76,2.61,5.5,1.61,1.0,1.73,0.0,0.0,1.0,0.0,-0.22,-0.61,0
10.84,0.0,1.0,8.84,10.14,-0.57,-14.21,1.0,0.0,0.57,-0.3,5.57,-2.27,93.82,0.43,0.0,-6.25,1.0,5.05,1.43,2.25,1.0,1.0,1.56,0.0,-1.14,-0.57,0.0,-0.14,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.0,65.86,1.0,0.0,1.0,2.11,0.0,1.36,50.0,0.01,0.0,8.66,2.0,-0.47,-0.33,-1.3,0.34,1.0,-0.52,0.0,-71.57,-0.66,0.0,4.99,3.33,0
0.0,0.0,1.0,0.0,0.0,1.0,39.94,1.0,0.0,-0.53,1.48,0.0,4.53,-17.44,2.47,-1.59,5.94,1.0,0.97,0.47,2.02,1.0,1.0,0.3,0.0,-2.11,-0.35,0.0,3.0,1.53,0
1.85,2.78,1.0,0.93,0.93,0.0,50.13,1.93,-0.93,19.47,0.25,0.0,32.82,87.17,1.15,0.93,15.49,2.93,2.54,-1.78,-0.98,-0.85,1.0,-0.08,0.0,49.15,0.93,0.0,3.93,7.49,0
0.0,0.0,1.0,0.0,0.54,1.0,25.4,1.0,0.0,0.0,-0.13,0.0,5.92,0.0,1.46,-1.08,6.92,2.0,-0.61,-0.54,1.16,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.92,1.39,0
-5.72,0.0,1.0,3.0,0.0,0.0,30.72,2.0,0.0,1.64,0.55,0.0,10.09,92.63,1.64,0.0,5.45,1.0,5.14,3.27,2.67,1.0,1.0,0.6,0.0,0.0,0.64,0.0,1.0,-1.91,0
5.8,0.0,0.2,0.0,5.4,0.0,-7.2,1.0,0.0,1.6,0.82,-0.8,2.4,12.8,1.0,0.0,-10.4,1.0,1.17,0.8,0.13,1.0,1.0,-0.34,0.0,-4.8,-0.8,0.0,-0.6,-0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,-8.95,1.0,0.0,4.0,-0.49,1.0,-3.99,25.0,1.0,-1.0,-3.99,-1.0,-1.0,0.0,4.38,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-6.26,1.0,0.0,0.0,3.24,0.0,2.23,0.0,2.82,1.18,0.05,1.0,1.82,0.0,0.61,1.0,1.0,-0.3,0.0,5.0,1.0,0.0,0.41,0.0,0
0.56,0.0,1.0,0.0,0.44,0.0,15.72,1.56,1.68,3.93,0.09,0.0,17.97,48.86,2.12,0.56,5.62,2.12,2.81,0.0,2.4,1.44,1.0,0.54,0.0,0.0,0.0,0.0,1.0,1.12,0
-1.4,-0.7,0.3,-0.7,-2.1,-5.3,-265.13,1.0,0.0,2.1,-0.87,-0.7,-15.2,13.3,1.0,0.0,-3.0,2.0,-4.77,-0.7,-0.3,1.0,0.3,0.85,0.0,7.0,0.3,0.0,0.3,-0.7,0
16.0,0.0,3.0,0.0,0.0,1.0,201.5,1.0,2.0,5.43,7.33,1.0,87.0,92.0,-1.35,4.92,136.52,0.22,10.55,1.78,2.06,-2.13,1.0,1.02,0.0,54.0,0.22,0.0,4.78,4.0,0
-0.93,0.0,0.07,-4.66,-0.93,0.0,-19.59,0.07,0.0,-3.73,0.11,0.0,-5.53,-74.63,2.07,0.0,2.13,0.07,0.22,5.0,3.12,3.93,1.0,-0.37,0.0,0.0,1.0,0.0,-1.8,-0.93,0
0.0,0.0,1.0,0.0,-0.6,2.0,58.4,2.19,0.0,6.38,0.7,1.0,9.6,87.81,0.81,0.0,14.79,2.6,5.9,2.79,2.59,0.4,1.0,0.33,0.0,4.0,1.0,0.0,3.6,2.6,0
0.0,0.0,-0.79,1.0,0.0,0.0,-0.79,1.0,0.0,1.58,-0.01,0.0,-9.46,0.0,-1.15,0.0,-5.52,1.0,-4.79,-2.36,-6.5,-1.58,-0.79,-0.62,0.0,-107.17,-0.63,0.0,2.0,-0.79,0
-0.62,0.0,1.0,0.0,0.0,-0.62,-7.81,1.0,-4.35,-9.32,7.37,0.0,-20.76,-54.7,1.0,0.14,-3.59,1.0,-3.71,1.0,-0.15,1.0,1.0,-0.44,0.0,-3.73,-0.62,0.0,2.62,-0.24,0
0.0,-0.57,2.0,0.0,0.0,2.0,77.61,1.0,0.0,4.57,1.2,0.0,11.86,87.9,3.15,-8.02,18.44,1.57,3.39,-1.29,3.68,1.0,1.0,1.36,0.0,0.0,0.0,0.0,4.15,3.57,0
2.24,2.98,1.0,103.6,0.75,0.75,355.51,2.49,2.49,0.75,-0.22,0.0,257.64,20.87,2.25,0.0,65.84,1.75,0.14,-0.75,4.35,2.25,1.0,0.63,0.0,4000.06,0.61,0.0,4.49,0.0,0
5.84,0.0,1.0,3.42,8.04,0.0,32.35,7.65,0.81,4.23,-0.55,0.0,69.17,137.98,5.42,1.61,18.07,3.61,5.92,1.0,4.09,0.19,1.0,0.6,0.0,5.65,1.81,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,23.38,1.0,0.05,0.95,0.25,0.0,3.14,47.65,3.95,-10.48,7.86,1.95,1.2,0.95,6.54,2.95,1.0,0.55,0.0,0.0,-0.95,0.0,3.91,1.91,0
0.0,0.0,1.69,1.0,0.69,0.0,-1.38,2.38,0.0,2.31,-0.06,0.69,12.94,75.0,5.44,4.25,15.63,1.69,3.12,-1.38,4.81,1.69,1.0,0.72,0.0,-8.26,0.0,0.0,0.31,1.0,0
-3.87,-2.32,1.0,-0.77,-19.33,0.0,-2.15,-4.41,-2.32,2.0,1.22,1.77,-7.05,-11.83,1.0,0.0,-4.73,0.23,3.46,4.55,5.21,3.0,1.0,0.87,0.0,-433.67,-0.39,0.0,-1.09,-0.77,0
9.64,1.0,1.96,7.69,39.3,9.0,481.4,1.96,0.0,-0.64,1.53,1.0,27.04,78.13,1.0,0.0,21.46,1.0,10.77,2.91,8.85,1.0,1.96,1.38,0.0,136.99,1.96,0.0,2.96,5.78,1
0.76,0.0,1.0,0.0,-0.62,0.0,-7.91,1.0,0.62,2.0,-0.24,0.0,9.89,15.0,1.0,0.0,2.27,2.0,3.69,2.0,0.29,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.62,-0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.45,1.0,0.0,-1.36,3.74,0.0,-4.77,-46.29,2.36,0.0,-4.77,-1.04,1.45,2.72,0.09,0.68,0.0,-0.2,0.0,0.0,0.0,0.0,-1.72,-2.04,0
0.0,0.0,1.0,-0.67,-8.07,0.67,-13.51,0.33,0.0,1.67,1.41,0.0,-1.71,-63.85,2.33,0.0,-4.38,1.0,4.03,1.67,2.29,2.34,1.0,-0.16,0.0,-11.43,-0.67,0.0,0.33,-2.02,0
2.0,1.0,0.45,1.0,3.0,7.89,350.82,1.0,-0.55,6.45,1.75,1.0,21.34,34.95,-0.11,0.0,8.89,1.0,6.83,1.0,2.39,1.0,0.45,0.58,0.0,30.0,1.0,0.0,0.89,0.45,0
2.57,0.0,1.57,2.87,0.57,0.0,40.76,3.0,0.0,4.57,0.44,-1.15,10.3,89.62,-0.15,0.0,6.55,2.0,3.45,-1.02,2.54,-0.87,1.0,0.73,0.0,0.0,0.0,0.0,4.15,2.57,0
0.0,-0.71,1.0,0.0,1.0,0.0,22.05,1.0,0.0,0.71,0.47,0.0,4.98,8.54,1.71,0.0,4.98,1.0,3.02,0.71,2.62,2.0,1.0,0.25,0.0,0.0,0.71,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,0.83,0.0,26.6,1.0,0.0,6.0,0.49,1.0,4.83,50.0,3.83,0.0,12.99,0.17,7.62,3.0,8.71,3.66,1.0,0.83,0.0,0.0,-0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.76,0.0,40.86,0.0,0.76,0.76,0.8,0.0,12.12,3.79,2.27,0.0,9.09,-0.76,2.02,0.76,5.75,2.76,1.0,0.36,0.0,4.55,0.0,0.0,4.03,2.27,0
0.0,0.0,-0.61,0.0,0.0,0.0,-1.42,1.0,0.0,1.0,-0.01,0.0,-1.23,23.35,1.39,0.0,1.58,1.81,3.23,1.81,4.71,3.0,1.0,0.2,0.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.65,0.0,0.0,0.0,29.05,1.0,0.0,0.0,-0.04,0.0,7.65,0.0,3.0,-1.3,7.65,1.0,2.43,1.0,1.43,1.0,1.65,0.33,0.0,2.6,-0.22,0.0,1.65,0.0,0
6.5,4.88,1.0,1.63,20.51,2.54,114.0,2.08,0.0,1.08,0.17,4.0,19.42,43.35,2.63,0.0,14.21,1.0,5.56,1.54,14.73,2.0,2.0,2.12,1.0,9.29,0.88,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.86,70.06,1.0,0.0,6.86,1.77,0.0,13.91,103.44,3.0,0.0,15.81,1.0,7.49,1.95,5.61,2.91,1.0,0.93,0.0,0.0,0.0,0.0,1.0,2.91,0
9.0,0.0,1.0,0.0,11.0,0.0,-25.66,6.01,0.0,0.0,-0.66,0.0,-3.76,0.0,0.37,-0.63,-5.01,-0.25,-0.04,0.0,0.98,0.37,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49,0.0,-0.75,2.0,100.0,1.0,0.0,0.0,1.0,-0.75,0.0,0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.61,1.0,0.0,2.61,0.66,0.61,6.57,73.91,2.0,0.0,11.18,3.0,-0.32,-1.22,5.4,1.0,1.0,0.67,0.0,0.0,-0.61,0.0,4.22,6.04,0
