CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,0.0,1.0,0.0,3.11,0.22,9.61,1.0,19.41,2.0,0.21,0.0,35.17,55.43,2.0,0.0,15.76,1.0,7.17,1.55,4.38,1.78,1.0,0.59,0.0,18.63,0.78,0.0,1.45,0.67,1
0.84,1.67,1.0,0.84,1.31,0.0,8.51,3.51,0.0,6.02,0.1,0.0,16.18,75.0,1.84,0.84,2.67,1.0,2.57,0.84,2.38,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.84,1
0.0,0.93,1.0,0.0,0.0,0.07,11.15,1.0,0.0,0.13,0.82,0.0,1.59,4.59,0.2,0.0,1.46,0.13,0.21,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.64,0.0,1.64,38.52,1.0,0.0,4.56,0.66,0.64,5.44,50.0,1.36,0.0,13.12,1.64,4.07,0.64,5.79,1.0,1.0,0.96,0.0,6.4,0.64,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,14.34,1.0,0.0,1.22,0.35,1.57,4.95,10.86,2.57,0.0,6.91,1.22,5.53,4.7,5.2,4.13,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.43,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,1.56,1.0,2.56,2.56,1.78,1.78,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
6.3,0.53,1.53,2.59,7.36,0.53,96.52,1.94,0.0,1.0,0.36,0.0,32.96,77.66,4.06,0.0,14.18,1.47,3.46,0.47,4.62,1.0,1.0,0.59,0.0,30.73,0.4,0.0,3.65,2.65,1
1.47,0.0,1.53,0.94,8.65,1.06,51.61,1.47,0.0,0.0,0.64,0.53,0.47,35.25,1.0,0.0,12.53,1.47,5.06,1.59,5.94,3.06,1.0,0.91,0.0,8.47,1.0,0.0,4.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.17,1.17,1.17,4.59,1.0,0.0,2.07,0.15,0.59,2.9,56.2,1.0,0.0,1.83,1.0,3.12,2.59,3.41,1.0,1.0,1.33,0.0,13.65,0.41,0.0,1.59,0.0,0
25.95,0.0,1.71,11.3,30.07,5.65,509.23,14.42,0.0,1.41,0.37,0.71,27.55,67.8,1.0,12.71,7.77,1.71,3.41,0.71,3.33,0.29,1.0,0.5,0.0,1554.49,0.65,0.0,4.12,2.83,1
2.8,0.0,1.12,2.56,0.12,0.23,61.29,3.77,4.77,6.47,0.45,0.23,17.61,55.12,2.0,2.77,10.96,2.88,3.23,0.23,4.84,1.0,1.0,0.44,0.0,6.23,1.0,0.0,1.0,0.23,0
0.03,0.97,1.0,0.0,0.03,0.0,1.33,1.0,0.0,0.06,0.02,0.0,1.36,1.98,1.03,0.0,0.36,1.0,1.09,0.97,1.04,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.17,0.0,1.0,0.0,1.0,0.0,11.13,3.83,0.0,1.06,0.11,0.94,21.98,4.7,3.83,0.0,7.72,1.94,4.48,2.0,3.14,1.94,1.0,0.39,0.0,119.81,0.94,0.0,2.0,0.23,0
1.29,0.43,1.0,0.43,0.86,0.0,23.5,1.86,0.43,7.75,0.99,0.43,9.18,39.61,0.43,0.57,8.32,0.86,1.98,1.0,2.9,1.0,1.0,0.36,0.0,15.5,0.22,0.0,1.86,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.47,0.02,0.0,1.95,11.84,1.24,4.58,0.95,1.0,9.59,9.16,1.43,1.0,1.0,0.0,0.0,24.38,0.2,0.0,1.24,0.0,0
0.99,0.0,0.99,0.99,0.99,0.0,24.87,2.98,0.0,1.0,0.48,0.0,6.95,65.5,2.98,0.0,10.92,1.99,2.48,0.99,3.35,0.99,0.99,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.17,1.0,0.0,0.98,1.03,0.0,6.98,41.1,2.0,0.0,7.85,2.0,2.11,0.98,1.57,1.0,1.0,0.0,0.0,0.0,0.02,0.0,3.94,2.94,0
0.92,0.0,1.0,0.0,0.92,0.0,37.1,7.44,7.36,2.24,0.2,0.0,30.91,91.67,1.92,1.84,3.0,1.92,1.67,0.16,2.75,0.08,1.0,0.58,0.0,2.66,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.81,1.2,94.87,1.0,1.2,3.41,0.57,0.8,28.28,54.17,1.8,1.2,10.41,1.0,6.4,2.39,3.4,1.99,1.0,0.23,0.0,6.02,0.6,0.0,2.0,1.81,0
0.08,0.0,1.0,0.33,0.33,0.0,31.0,1.17,0.0,0.0,3.58,0.0,1.08,4.17,2.83,0.0,1.17,1.08,2.99,2.75,2.28,1.92,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.08,0
0.17,0.0,1.0,0.17,0.17,0.0,4.24,1.34,0.0,0.17,0.08,0.0,6.17,11.18,2.17,0.0,2.69,2.0,0.84,0.17,1.68,1.0,1.0,0.06,0.0,0.0,0.83,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,5.8,0.0,76.06,3.9,1.0,-0.39,0.95,-0.9,21.0,46.07,3.0,6.0,13.1,2.0,0.11,-1.7,2.48,-0.8,1.0,0.24,0.0,7.19,0.9,0.0,6.0,7.0,0
-12.65,0.0,1.0,2.23,-2.98,-0.74,-346.75,-4.21,-16.37,-14.14,-0.02,0.0,-166.63,-6.7,2.0,-10.42,-32.48,2.0,-0.69,0.74,1.02,1.0,1.0,-0.02,0.0,-57.3,0.63,-0.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,7.33,1.0,0.0,1.41,0.41,0.0,2.04,45.26,2.59,0.0,6.96,1.0,2.23,0.59,2.35,1.0,1.0,-0.42,0.0,103.0,0.84,0.0,3.18,0.59,0
24.0,0.97,1.03,18.14,1.0,2.0,200.97,2.0,3.0,54.44,0.25,2.0,49.83,117.19,2.0,1.0,43.9,2.0,8.19,0.07,5.9,0.03,0.03,0.31,0.0,8.0,1.48,0.0,1.0,6.83,1
0.0,1.74,1.0,0.0,-4.43,0.0,-17.09,0.26,0.0,0.0,0.28,0.0,0.26,0.0,0.0,0.0,-4.9,-0.74,-1.01,0.0,-0.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48,-2.95,0
-2.78,0.56,1.0,-2.23,-22.94,-0.56,-23.7,-11.25,-5.01,-7.24,0.68,-0.56,-28.4,-54.01,-1.9,2.23,19.75,0.44,4.42,7.13,1.07,4.0,1.0,-0.41,0.0,-17.82,0.44,0.0,5.0,3.44,0
0.0,0.0,1.62,2.5,0.0,0.0,18.0,1.62,0.0,3.75,-0.49,0.0,4.75,46.87,4.62,0.62,-0.62,1.62,2.16,1.62,2.07,1.0,2.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
3.56,1.0,1.56,1.56,3.69,0.0,58.04,3.0,1.0,18.0,-0.54,1.0,28.43,148.17,2.69,-1.69,18.0,2.56,3.37,1.0,6.03,1.56,1.56,0.85,0.0,36.0,-0.06,0.0,4.12,0.0,0
-0.55,0.0,1.0,0.0,-0.55,1.55,52.43,-2.88,-4.43,4.11,1.39,0.0,-7.29,37.83,2.0,-0.55,9.98,0.45,5.57,2.55,3.22,1.55,1.0,0.56,0.0,21.0,0.67,0.0,5.11,2.11,0
7.26,0.0,0.19,0.0,8.87,-1.61,-11.77,-0.61,0.0,2.0,0.99,0.0,-3.45,33.0,2.19,0.0,-3.71,0.19,0.19,-2.23,2.01,3.19,1.0,-1.28,0.0,4065.81,0.0,0.0,1.0,0.19,0
1.0,0.0,1.0,0.44,0.44,-1.12,36.23,4.12,0.0,1.56,0.63,-0.56,10.93,74.98,4.12,0.0,16.61,2.56,2.22,-0.12,3.02,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,0.44,0.0,0
11.78,0.0,1.0,18.43,7.26,0.54,314.64,7.35,13.5,18.04,-0.08,0.0,156.31,145.34,3.0,16.87,42.26,2.54,8.17,1.0,4.9,1.54,1.0,1.08,0.0,37.5,-0.27,0.54,8.72,11.35,1
0.0,1.0,1.0,0.61,0.0,0.0,-3.06,0.39,-0.61,-0.61,1.05,0.0,-2.07,49.78,-1.23,46.09,0.39,0.0,0.13,0.61,-0.14,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
9.0,0.0,1.0,0.0,11.0,0.0,1.67,1.0,0.0,1.67,0.08,0.0,3.34,41.73,0.17,0.0,0.83,1.0,-0.47,-3.34,1.83,-0.67,1.0,0.0,0.0,5137.97,0.87,0.0,2.83,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,31.44,1.0,0.0,0.9,1.74,0.0,1.9,0.0,3.0,0.0,5.8,1.9,6.35,5.9,4.8,3.9,1.0,1.35,0.0,0.0,1.0,0.0,1.0,2.69,0
0.0,1.55,1.55,0.0,0.0,0.0,5.23,1.0,0.0,0.0,-0.12,0.0,1.55,0.0,0.55,-1.66,1.0,0.55,0.55,0.55,1.55,1.55,1.55,0.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
0.94,0.0,1.0,3.77,3.77,0.0,69.4,5.89,5.0,6.0,0.54,0.0,14.94,97.15,-0.83,3.0,9.83,3.94,4.3,-0.94,8.51,1.0,0.06,1.92,-0.94,6.0,1.0,0.0,1.0,0.94,0
19.0,0.0,1.0,10.0,8.0,1.54,517.61,10.0,23.0,24.0,0.23,0.0,253.0,100.0,3.0,20.0,60.07,1.46,7.11,0.0,5.08,1.0,1.0,1.08,0.0,77.0,0.5,1.0,5.46,8.0,1
0.0,0.0,1.0,0.0,0.0,2.66,63.79,1.0,0.0,6.49,0.29,0.0,14.82,89.6,1.17,1.0,12.0,1.0,6.05,1.0,0.28,-1.49,1.0,1.05,0.0,0.0,0.0,0.0,4.66,5.49,0
3.84,0.0,1.0,0.0,3.07,0.0,32.0,1.0,18.43,2.54,0.62,0.0,39.25,114.77,3.77,0.0,17.82,1.0,8.6,2.54,6.87,1.77,1.0,1.25,0.0,18.43,0.77,0.0,3.0,2.0,0
0.0,0.0,1.0,0.88,-7.92,0.0,10.37,-6.04,-0.88,-1.52,2.13,0.0,-22.51,73.46,0.36,65.09,3.84,1.0,3.08,1.88,3.11,3.12,1.0,-0.6,0.0,-45.74,-0.56,0.0,-1.64,-2.52,0
2.95,0.0,1.0,-0.98,0.98,0.0,6.03,1.0,-1.97,1.97,1.99,-0.98,2.97,16.72,-0.98,0.02,-0.97,0.0,1.49,1.0,-2.61,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,-1.95,1.97,0
0.0,0.0,2.0,-3.8,-6.84,1.24,42.04,6.8,5.32,0.76,0.37,0.76,87.8,-2.28,-0.28,-0.76,42.84,2.0,5.81,4.0,7.02,1.24,1.0,1.22,0.0,-187.61,1.07,0.0,0.48,-2.04,0
-1.48,0.0,1.0,-0.74,-4.43,1.0,33.23,1.0,0.0,3.0,1.5,0.0,6.74,73.46,2.0,55.39,-0.91,1.0,3.04,2.74,1.22,0.26,1.0,-0.16,0.0,14.35,-0.07,0.0,2.52,1.0,0
-0.57,0.0,1.57,0.0,-0.57,1.15,9.76,2.15,0.0,-1.15,-0.17,0.0,11.7,-35.02,0.0,0.0,3.45,0.57,2.62,2.3,2.93,1.15,1.0,0.91,0.0,5.74,0.57,0.0,1.57,0.0,0
0.0,0.0,1.88,0.0,0.0,1.0,3.63,1.0,0.0,0.0,-1.03,3.0,2.75,0.0,4.63,-2.63,11.89,1.88,6.26,6.26,11.07,9.75,2.88,1.0,1.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,10.56,1.0,0.0,-2.54,0.79,0.0,1.82,10.92,3.91,0.0,1.64,2.0,2.29,3.64,2.15,1.91,1.0,-0.45,0.0,0.0,0.91,0.0,2.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
5.0,0.0,1.0,4.0,43.0,1.0,104.02,23.0,9.0,13.0,-0.17,1.0,54.49,97.0,7.38,2.0,17.02,2.62,2.44,-2.74,4.91,0.38,1.0,0.73,0.0,32.0,1.62,0.0,0.38,1.0,0
0.71,0.71,1.0,-8.52,-1.42,0.0,25.74,3.0,1.0,10.23,0.57,0.71,6.29,19.71,1.58,-4.26,7.84,2.0,-0.08,0.0,4.72,2.0,1.0,0.11,0.0,25.57,0.36,0.0,-1.13,-4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.82,2.93,0.96,-0.96,-0.45,0.0,4.86,-13.49,4.0,0.0,-4.82,1.96,-1.94,0.04,-0.42,-0.93,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.96,0
1.52,0.0,2.52,18.97,12.79,0.76,63.52,11.52,1.76,3.24,-1.02,0.0,33.28,126.85,4.0,1.0,11.76,2.76,3.97,0.0,7.09,2.76,1.76,1.33,0.0,52.0,0.64,0.0,5.76,5.0,1
22.9,0.0,1.95,20.04,0.95,1.91,220.0,1.95,2.86,10.54,0.7,1.91,43.26,106.31,3.0,0.95,37.4,1.95,8.08,2.91,9.26,1.0,1.0,1.59,0.0,-7.63,0.0,0.0,3.0,3.91,0
-3.49,0.0,1.0,-2.8,-30.05,1.0,-2.62,-14.38,-6.29,-7.09,2.02,-0.7,-26.55,-25.79,-1.49,-1.4,-2.09,0.3,0.65,1.0,-0.6,1.0,1.0,0.15,0.0,-22.37,-0.7,0.0,4.4,2.7,0
-1.37,0.0,1.0,-1.37,5.46,0.0,25.24,-11.03,-0.46,-13.12,0.49,0.0,-13.32,32.93,1.32,3.0,0.17,2.32,0.56,0.0,3.12,1.68,1.68,-0.04,0.0,6.0,1.0,0.0,1.0,-1.37,0
0.59,0.0,1.0,0.0,1.17,0.0,16.99,1.59,0.41,0.0,0.47,0.0,2.76,0.0,2.17,0.0,4.1,1.0,0.78,0.0,2.37,0.41,1.0,0.0,0.0,4.69,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.18,2.13,0.56,3.44,0.37,0.0,11.25,55.12,2.0,1.0,9.18,1.56,2.95,0.44,1.72,-0.13,1.0,0.64,0.0,0.0,0.0,0.0,3.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,2.8,0.81,0.93,3.93,0.0,3.0,0.0,16.39,1.0,10.46,7.73,5.6,3.86,1.0,0.0,0.0,-1.86,-0.93,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,7.6,1.0,0.0,5.0,0.35,0.0,3.4,23.98,1.72,0.0,5.16,1.0,6.16,6.32,3.55,1.72,1.0,0.78,0.0,21.49,0.28,0.0,1.72,0.0,0
2.0,-0.81,2.0,25.0,5.0,1.0,35.77,3.0,1.0,-0.81,0.24,0.0,5.42,74.99,1.0,0.0,1.0,2.0,3.42,1.62,4.44,1.0,1.81,1.73,0.0,26.67,0.81,0.0,2.0,0.0,0
13.1,3.0,1.0,18.1,18.64,0.0,82.07,26.0,25.0,23.28,0.39,0.82,136.1,150.06,2.36,7.0,19.54,2.0,1.68,-3.28,4.06,-1.64,1.0,1.19,0.0,427.0,-0.17,0.0,5.0,3.0,1
0.0,-0.52,1.0,1.0,0.0,0.0,33.03,0.48,2.0,-26.31,1.03,1.0,-1.64,31.96,3.03,-0.03,9.64,1.0,3.11,2.52,9.13,3.06,1.52,0.57,0.0,6.19,0.26,0.0,5.0,-0.58,0
-0.93,0.0,1.93,1.0,-1.87,0.93,77.75,2.87,2.0,-4.67,0.95,0.07,7.67,6.24,1.07,1.0,5.0,1.93,0.93,4.8,4.77,1.93,1.0,1.14,0.0,-196.09,0.16,0.0,5.93,2.93,0
-5.29,0.0,1.0,-2.53,-7.94,-0.88,-125.75,-5.17,-3.53,-12.35,0.46,0.88,-80.3,30.54,0.24,-1.76,-15.16,0.12,-1.69,1.76,3.89,1.0,1.0,0.33,0.0,-266.19,0.37,0.0,2.76,-2.65,0
-12.96,0.0,1.0,-6.82,-5.46,-0.68,-326.3,-5.14,-14.01,-15.38,1.19,0.0,-168.58,-18.23,3.0,-11.65,-39.58,0.32,-1.91,1.0,0.44,1.68,1.0,-0.49,0.0,-52.54,-0.34,-0.68,-1.73,-5.46,0
0.0,0.0,1.0,0.0,-0.99,0.0,8.02,1.0,0.0,2.98,0.96,2.99,4.98,0.0,3.99,0.0,-13.83,1.0,13.12,11.95,7.49,5.99,1.0,0.0,0.0,0.0,-0.99,0.0,-0.98,-3.97,0
1.0,1.94,1.0,1.0,4.0,-0.94,-0.94,2.0,1.0,4.7,-0.24,0.0,6.18,137.04,4.06,2.0,2.42,2.0,1.23,-0.94,4.05,2.0,0.06,-0.13,0.0,8.0,1.0,0.0,1.12,0.18,0
-2.76,-0.92,1.0,-0.92,7.16,0.92,39.08,8.16,0.08,-10.74,0.83,-0.92,19.94,15.3,4.92,1.0,1.79,1.08,2.56,-0.92,1.27,2.0,1.0,-0.09,0.0,18.83,0.18,0.0,5.0,7.76,0
1.98,0.0,1.0,1.98,0.0,0.01,37.12,22.74,7.9,29.66,0.13,0.0,51.46,99.3,2.0,0.0,7.99,1.99,4.21,0.01,3.52,0.01,0.01,0.53,0.0,0.0,0.0,0.0,3.0,2.0,0
0.34,0.0,0.34,-12.56,1.35,-0.66,31.66,6.31,4.64,1.32,0.13,0.0,21.87,48.68,1.66,1.32,4.32,2.0,2.94,0.0,4.93,0.34,1.0,2.49,0.0,0.0,0.0,0.0,0.34,1.66,0
4.84,0.0,1.0,4.04,7.27,0.81,147.23,6.65,4.84,12.5,0.71,1.0,78.71,43.6,4.61,2.42,26.96,1.0,11.04,6.19,7.74,5.0,1.0,0.59,0.0,258.38,0.58,0.0,1.19,1.61,0
0.0,0.0,1.0,0.0,-1.66,-0.11,-21.34,1.0,-1.11,0.34,1.29,0.0,-15.3,18.38,3.11,-1.11,6.89,1.0,1.82,0.55,3.9,3.22,1.0,-0.21,0.0,-5.55,-0.55,0.0,2.45,1.89,0
0.92,0.0,1.92,-0.92,10.14,1.84,62.54,0.08,0.0,0.0,0.37,0.92,1.16,-92.18,3.0,-69.14,16.3,0.08,10.65,5.84,6.86,4.77,1.0,0.85,0.0,7.37,0.92,0.0,4.77,0.92,0
2.0,1.27,1.0,13.0,5.27,0.0,48.73,3.0,1.0,5.0,0.16,1.27,18.46,87.82,6.18,6.0,21.63,2.0,7.43,2.27,8.29,3.54,1.0,0.72,0.0,55.3,0.0,0.0,6.0,7.0,1
-8.96,-0.9,0.1,-2.58,-9.86,0.0,-132.32,1.0,0.0,3.58,-0.06,0.9,-40.5,35.49,0.21,0.0,6.0,1.0,5.3,0.9,4.0,1.0,1.0,0.61,0.0,161.18,1.07,0.0,-3.48,-4.48,0
-8.07,-0.73,1.0,0.0,-9.53,0.27,-50.86,1.73,0.0,5.67,1.06,0.0,-27.93,40.47,-0.93,1.47,-4.47,1.0,1.8,1.47,-0.33,1.0,1.0,0.28,0.0,-42.53,-0.55,0.0,-0.67,-0.67,0
0.0,0.58,1.0,0.0,0.0,0.0,-14.25,1.0,1.0,0.42,-0.25,0.0,0.84,30.91,1.84,5.47,-6.94,1.0,6.94,7.36,-0.89,-0.74,1.0,0.0,0.0,-6.94,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.27,0.0,1.0,-6.46,-4.17,-0.65,-296.2,-4.81,-14.85,-15.5,0.58,0.0,-154.33,-64.57,0.06,-12.91,-6.1,-0.29,-2.65,1.0,1.52,3.35,1.0,-0.47,0.0,-49.72,0.68,-0.65,1.77,-1.17,0
0.6,0.0,1.0,-0.6,0.6,0.0,32.12,5.18,4.78,2.2,0.37,2.0,18.54,22.12,3.0,1.2,6.21,1.6,6.39,6.0,6.37,4.4,1.0,0.05,0.0,-9.56,-0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.59,-36.54,1.0,1.0,-3.97,-0.25,0.0,-5.35,-51.63,1.79,0.0,-0.79,1.0,0.0,3.97,1.71,1.79,1.0,-0.4,0.0,0.0,0.0,0.0,0.21,-3.18,0
0.0,-1.93,1.0,0.0,-1.93,0.96,78.4,1.0,0.0,-0.89,2.36,-1.93,6.86,15.64,-0.86,0.0,2.28,1.0,0.67,-1.89,-1.56,0.14,1.0,-0.46,0.0,-115.73,-0.96,0.0,2.93,2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,56.41,1.0,0.0,0.81,10.39,0.0,-2.44,26.79,2.81,0.0,8.93,0.19,3.11,0.81,3.79,2.44,0.0,0.0,0.0,9.74,0.0,0.0,1.0,0.0,0
-2.42,0.0,2.0,25.0,10.89,1.0,-72.23,-5.84,-8.58,-10.31,0.52,-0.74,-140.64,82.74,1.0,-1.47,-44.67,1.26,-2.03,0.0,0.92,1.74,1.0,0.66,0.0,-44.2,-0.6,0.0,3.47,0.0,0
1.0,0.0,1.0,0.79,0.0,-0.79,-42.1,1.0,0.0,4.41,-0.83,1.0,1.62,39.67,2.21,0.0,6.41,0.21,6.05,3.0,4.81,2.0,1.0,0.85,0.0,12.71,0.79,0.0,-1.38,-2.38,0
1.0,0.0,1.0,4.0,4.0,0.0,8.53,3.0,0.0,-0.83,-0.39,0.0,1.17,22.53,1.0,0.0,0.5,2.0,4.22,4.16,3.25,-0.66,1.0,2.7,0.0,-9.99,-0.83,0.0,1.83,1.0,0
-0.54,0.0,1.0,0.0,-0.54,0.0,14.46,-2.78,-4.32,2.0,1.29,0.0,-12.14,9.21,3.0,-1.08,10.54,0.46,4.48,1.0,5.35,4.54,1.0,-0.29,0.0,55.68,0.46,0.0,1.54,0.46,0
0.0,-0.67,1.0,0.0,0.0,0.0,13.43,1.0,0.0,0.67,0.45,0.0,8.02,0.0,2.67,0.0,0.33,2.67,1.34,0.67,1.84,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
5.77,-0.77,1.0,4.77,39.93,1.0,109.77,39.11,14.37,35.25,-0.08,1.0,84.99,103.91,5.7,0.47,23.53,2.0,6.53,1.0,5.47,-0.53,0.23,0.75,0.0,25.86,0.23,0.0,1.0,1.0,1
1.91,0.0,1.0,1.91,5.73,0.0,50.93,1.96,0.0,1.0,1.45,0.0,3.04,71.66,-0.91,0.0,2.87,1.96,-2.03,-4.73,3.05,1.0,1.0,1.36,0.0,8.6,0.96,0.0,2.91,0.96,0
1.0,0.0,1.0,1.0,3.0,-0.8,-10.13,1.0,0.8,-0.8,-0.12,0.0,8.58,83.95,3.0,1.61,-6.42,0.2,-0.4,0.8,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59,-2.41,0
0.0,1.0,1.69,0.0,0.0,0.0,50.31,2.0,0.0,53.38,-0.34,0.0,20.31,133.62,1.69,-0.08,5.08,2.38,3.81,0.0,2.2,0.69,0.69,0.56,0.0,0.0,-0.19,0.0,1.69,6.38,0
5.0,0.93,0.07,0.0,4.0,-1.86,-23.26,0.07,25.0,50.38,0.01,0.0,46.72,149.12,1.07,1.86,4.97,0.07,4.99,-1.72,-0.05,0.14,0.07,-0.66,0.0,14.7,0.53,0.0,0.07,3.72,0
0.0,0.0,1.0,0.0,7.0,0.0,37.56,8.0,1.0,3.11,0.37,0.0,24.78,42.01,3.78,0.78,8.78,1.78,2.35,0.0,4.04,2.0,1.0,0.53,0.0,40.46,0.5,0.0,4.33,3.89,1
1.81,0.0,1.0,1.0,3.81,0.0,30.81,6.66,6.47,0.81,-0.29,0.0,36.02,142.03,3.0,1.62,-4.04,1.0,-0.33,-0.81,2.08,0.19,1.0,0.43,0.0,0.0,0.0,0.0,0.57,-1.62,0
6.47,0.0,1.0,5.47,47.4,0.27,98.0,23.73,9.0,11.53,-0.38,1.0,47.6,121.2,7.27,2.0,25.67,2.73,5.55,0.27,8.46,1.73,1.0,0.9,0.0,38.6,1.73,0.0,1.73,0.27,0
19.77,0.0,1.0,9.88,7.9,0.99,475.08,9.89,22.72,28.72,-1.04,1.0,250.92,116.18,3.0,19.75,54.42,1.99,9.44,2.01,3.89,-0.96,1.0,1.21,0.0,64.2,-0.49,0.99,5.94,7.9,0
-0.91,0.0,0.09,-22.87,2.34,-0.91,34.91,6.57,6.4,1.83,0.44,0.0,29.44,-1.83,1.91,1.83,9.83,2.0,2.52,1.0,2.94,0.09,1.0,-0.28,0.0,0.0,0.0,0.0,2.09,4.91,0
-1.7,0.0,0.15,-21.27,0.85,-0.85,3.75,0.15,-0.85,0.0,0.61,0.0,1.15,-81.69,3.0,0.0,14.96,1.0,6.85,6.85,3.61,2.0,1.0,-0.72,0.0,0.0,0.0,0.0,2.85,3.4,0
0.0,1.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,-0.97,0.86,0.0,0.03,-7.78,0.0,0.0,2.94,0.0,-0.16,0.97,1.54,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,-5.8,0.0,38.19,6.8,6.63,1.83,0.4,2.0,20.41,15.75,3.83,1.66,9.66,1.83,7.11,6.0,6.47,4.17,1.0,0.44,0.0,0.0,0.0,0.0,0.34,0.0,0
6.52,2.17,1.0,13.17,21.95,0.0,23.63,24.35,24.17,5.96,-0.02,-0.83,125.39,76.96,4.0,7.0,7.96,1.17,0.31,-0.83,1.61,0.0,1.0,-0.25,0.0,397.28,0.23,0.0,5.0,3.83,0
-0.82,0.0,1.0,1.82,-0.82,0.0,-27.52,-4.77,-6.6,-1.65,0.01,0.0,-14.45,26.48,2.0,-1.65,8.47,0.18,2.39,0.0,1.63,1.82,1.0,0.37,0.0,29.2,1.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.0,-32.8,1.0,1.0,-1.0,1.03,0.0,-3.98,7.96,1.0,2.99,-5.97,0.0,0.5,1.0,1.14,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,-0.99,-1.99,0
5.86,-1.95,1.0,0.0,-1.95,1.0,199.48,12.73,12.7,12.77,1.13,-0.98,205.37,87.25,-2.89,1.95,51.91,1.98,2.68,-1.91,-0.06,-3.89,1.0,-0.37,0.0,-37.64,0.48,0.0,4.0,1.98,0
0.0,0.0,-0.52,0.0,0.0,-1.05,-2.38,-0.05,0.0,0.0,9.09,0.0,-3.67,0.0,2.52,0.0,-8.38,0.48,-2.36,-1.05,-2.16,0.0,0.0,-0.83,0.0,-4.19,0.0,0.0,0.48,-0.52,0
