CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.21,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.92,-0.79,0.21,0.0,3.21,2.36,3.0,-0.57,10.21,10.21,0.43,0.43,0.21,0.0,0.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-8.78,1.0,0.0,-0.99,0.98,1.0,-3.97,-11.94,1.99,0.99,-5.96,2.0,3.62,2.99,4.99,3.99,1.0,0.45,0.0,0.0,0.0,0.0,1.02,-1.99,0
0.0,0.0,1.0,0.0,-0.75,-0.5,337.01,1.0,0.0,2.26,2.08,-2.26,160.75,0.0,1.5,1.0,14.76,0.0,5.35,3.01,-5.23,1.5,0.25,-1.88,-0.75,-9.03,-0.15,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,2.57,1.0,0.0,1.55,0.85,0.0,-1.33,-13.18,0.78,0.0,2.55,0.0,1.68,0.0,3.71,3.33,1.0,-0.29,0.0,0.0,0.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.82,26.64,-0.64,0.0,-2.27,0.33,0.82,7.91,-5.46,2.82,0.0,-1.27,0.18,7.37,2.46,3.69,2.64,1.0,0.35,0.0,-57.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-24.84,1.0,0.0,0.0,-0.46,0.0,-2.1,0.0,2.15,0.0,2.05,0.15,5.33,4.85,1.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.55,0
0.0,0.0,1.84,0.0,0.0,1.0,43.0,1.0,0.0,2.16,0.81,0.0,8.84,62.0,4.53,0.0,13.53,1.0,12.14,9.26,3.68,2.68,1.84,0.3,0.0,0.0,0.84,0.0,3.16,2.0,0
0.0,0.0,2.0,1.0,9.12,-0.74,10.32,2.48,-2.95,-3.17,0.42,-0.74,-2.12,7.53,5.48,-1.48,7.05,0.26,2.1,1.0,3.89,1.0,1.0,0.73,0.0,7.0,1.74,0.0,4.22,3.48,0
0.0,0.0,1.0,0.55,3.0,2.0,147.17,1.0,2.0,6.09,0.68,0.0,40.63,112.96,1.0,5.83,14.19,1.0,7.19,0.0,1.73,0.0,1.0,-0.01,0.0,6.72,0.45,0.0,2.0,3.55,0
-7.33,0.0,2.0,-2.54,1.3,0.85,93.03,0.15,4.54,2.0,0.31,0.85,-3.53,45.59,3.3,1.7,5.91,1.0,5.18,0.0,5.15,1.0,1.0,1.24,0.0,44.0,1.0,0.0,1.46,3.15,0
0.0,0.95,1.0,0.0,0.0,0.0,-22.92,1.0,0.0,-0.95,-0.29,0.0,-1.86,0.0,0.05,0.0,1.95,-1.86,0.05,1.0,0.52,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,-0.95,0
-0.82,0.0,2.65,0.0,1.0,0.0,56.8,1.0,0.0,0.0,3.33,0.82,1.65,0.0,3.65,0.0,9.41,1.0,5.02,2.82,5.84,2.82,1.0,0.99,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.63,0.0,6.94,0.0,55.99,2.26,0.0,1.0,1.33,0.0,9.68,0.0,2.26,0.0,6.31,3.0,3.49,0.0,3.43,1.63,1.63,0.8,0.0,0.0,0.63,0.0,2.89,2.89,0
0.55,0.0,1.0,0.55,0.55,2.0,-3.5,1.0,0.0,-1.1,0.03,-1.1,0.45,36.28,0.9,0.0,-1.4,1.0,-3.85,-3.85,4.07,4.25,1.0,0.0,0.0,0.0,0.0,0.0,3.45,0.0,0
8.6,0.0,1.0,2.58,0.86,-5.16,-35.85,0.14,0.86,6.16,-0.13,-0.86,47.71,43.85,4.72,0.0,17.33,1.0,3.53,1.0,1.77,0.14,1.0,-0.12,0.0,0.0,0.0,0.0,1.86,0.86,0
-4.04,-8.08,0.33,-4.04,-2.02,0.33,-45.6,-3.72,2.0,-12.8,-0.04,0.0,-6.19,-22.9,1.33,0.65,15.31,0.33,1.98,0.0,3.47,1.0,1.67,-0.04,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,4.0,4.78,0.18,1.0,17.78,30.05,-0.48,2.0,8.83,2.0,1.12,-2.22,4.07,0.26,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
1.81,0.0,36.0,3.19,3.19,46.19,223.33,1.0,-0.81,2.43,0.02,6.0,1.62,62.03,1.0,0.0,5.67,1.0,8.28,2.62,4.65,1.0,1.0,3.0,0.0,2808.17,-0.14,0.0,1.0,1.19,0
1.1,0.0,0.55,0.0,1.66,0.0,16.52,1.0,1.1,0.55,2.8,-0.55,13.8,33.13,2.21,13.0,5.52,-0.55,0.75,-1.1,0.64,-0.55,0.0,-0.02,0.0,24.3,0.55,0.0,1.0,2.21,0
1.0,0.0,1.0,0.0,1.0,5.34,49.38,3.0,-1.33,1.0,0.67,1.0,1.35,33.0,-0.33,-1.33,-10.93,1.34,-0.37,0.0,3.01,1.34,1.0,0.27,0.0,-2.65,-0.66,0.0,3.0,1.0,0
-0.58,0.0,1.0,-4.64,2.32,0.0,39.38,1.0,0.0,-0.74,2.26,1.0,-4.38,-49.9,1.0,0.0,3.32,2.0,0.71,1.42,3.98,3.74,1.0,0.42,0.0,-1.74,-0.39,0.0,5.74,-1.74,0
0.0,0.38,1.0,0.0,1.86,0.0,14.26,1.0,0.0,-3.72,0.26,0.0,-1.48,-56.4,0.0,14.0,6.34,0.0,6.39,6.86,3.74,2.24,1.62,0.5,0.0,4.96,0.62,0.0,1.62,0.0,0
-0.91,0.0,1.0,-6.37,0.0,0.91,19.09,1.0,0.91,-2.73,0.55,2.0,-2.18,-18.19,4.82,0.0,17.27,2.0,0.59,0.09,4.41,2.82,1.0,-0.14,0.0,17.28,0.3,0.0,1.18,0.27,0
0.62,0.0,1.0,0.0,0.0,0.0,-2.56,2.24,0.0,6.73,-0.33,1.0,7.59,44.7,3.0,0.0,16.83,0.38,8.05,5.62,6.67,4.0,1.0,0.17,0.0,47.81,0.62,0.0,2.0,-0.62,0
0.0,-0.88,1.0,0.0,0.0,0.0,-9.56,0.12,0.0,-62.34,0.51,0.0,-10.32,-37.98,2.12,5.4,6.64,0.12,3.3,1.88,3.15,3.0,1.88,0.0,0.0,-191.79,-0.82,0.0,1.0,-0.88,0
-0.97,0.0,1.0,0.97,0.0,2.0,60.0,1.0,0.0,2.91,3.0,0.0,17.91,72.77,0.97,7.79,9.82,0.0,5.31,1.0,1.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,3.0,2.0,136.59,-0.03,2.51,4.49,0.67,0.0,29.56,86.91,0.49,2.0,7.88,0.49,4.22,-1.03,0.68,-0.51,1.0,0.19,0.0,8.97,0.49,0.0,1.49,2.49,0
-6.82,-10.71,0.03,-5.82,-3.9,0.03,-25.25,-4.84,0.0,52.62,1.61,0.0,-6.63,85.0,4.03,-1.95,-1.92,0.03,0.94,0.0,-0.08,1.0,1.0,-0.99,0.0,212.31,0.91,0.0,4.0,1.97,0
12.25,0.0,1.0,0.0,-2.63,-0.88,-65.64,1.0,-0.75,-3.5,-0.33,0.0,-5.13,-65.64,1.88,-1.75,-7.0,1.0,-2.76,0.88,1.16,1.0,1.0,0.02,0.0,-5.25,0.0,0.0,1.0,-1.75,0
0.0,0.0,1.0,1.0,-4.05,1.84,36.44,0.16,1.0,0.84,1.31,0.0,7.05,108.06,3.84,0.0,-2.52,1.84,1.47,0.16,-1.17,-0.52,1.0,-0.84,0.0,8.54,0.16,0.0,2.68,1.84,0
1.0,-0.96,36.0,4.0,2.09,47.0,233.78,1.0,0.0,-5.73,1.23,5.04,-3.82,7.15,-4.73,4.78,-15.29,0.04,0.81,1.0,-4.01,-0.91,1.0,1.83,0.0,2747.64,-0.29,0.0,1.0,2.0,0
13.72,1.0,1.0,0.0,0.0,0.98,70.57,1.0,0.0,-0.98,0.19,0.0,35.31,-49.99,0.0,3.0,0.98,0.0,4.38,3.98,0.54,1.0,1.0,1.39,0.0,-87.24,0.0,0.0,1.98,0.98,0
7.42,0.0,2.0,7.28,0.86,-0.86,-0.26,0.29,0.43,10.57,-0.02,1.86,8.29,104.38,1.14,1.0,0.72,0.14,5.1,2.0,4.87,2.0,1.0,1.85,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.72,41.42,1.0,4.45,0.0,1.23,0.0,10.97,0.0,1.55,1.45,20.86,1.0,1.51,-3.97,5.03,1.28,1.0,0.47,0.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,-4.85,1.0,0.0,0.0,-0.15,0.0,12.0,-11.69,4.27,0.0,7.73,1.73,5.47,3.73,7.68,2.73,1.0,-0.22,0.0,103.61,0.27,0.0,1.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.52,17.76,1.0,0.0,-1.04,0.44,-0.52,3.09,26.12,-0.52,3.0,-1.04,0.0,0.65,0.91,-0.74,-0.57,1.0,1.2,0.0,0.0,0.0,0.0,1.52,1.57,0
0.0,0.58,1.0,-1.15,0.42,-1.73,-25.34,1.0,-1.15,2.88,-0.39,0.0,0.0,10.37,-1.3,-1.15,-3.46,1.0,-1.41,-0.58,6.76,8.0,0.42,-0.43,0.0,-42.62,-0.58,0.0,1.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,-23.93,0.29,0.0,1.0,-0.13,0.0,-16.37,27.87,1.15,0.0,-0.98,1.0,-1.34,-0.85,3.45,1.0,1.0,-0.32,0.0,-1.71,-0.85,0.0,1.0,-0.85,0
-0.66,0.0,1.0,0.0,0.0,0.0,7.08,0.34,-3.32,-3.99,0.57,-0.66,28.03,-53.15,0.66,-1.99,0.66,-0.66,-0.97,0.66,-0.36,1.33,1.0,-0.63,0.0,1.33,0.66,0.0,2.0,1.0,0
-4.06,0.0,1.0,0.0,0.0,2.0,-46.25,-7.12,-8.12,-10.15,2.95,-0.68,-124.41,-62.94,0.0,-0.35,-38.63,-0.68,-2.14,1.0,-3.0,0.68,1.0,-0.17,0.0,-40.6,-0.55,0.0,1.0,0.32,0
0.67,0.0,-22.56,-2.69,4.65,-31.64,-96.68,16.14,0.0,0.0,-0.01,-4.04,37.7,-50.5,3.02,0.0,39.95,1.0,1.1,1.33,7.18,4.67,1.0,-0.79,0.0,-1873.2,0.94,0.0,3.69,3.02,0
0.0,0.0,1.0,-0.87,1.0,7.19,54.21,2.73,0.0,0.87,0.7,4.87,2.73,-28.57,1.0,0.0,5.87,1.87,5.81,1.0,16.66,2.87,2.0,3.11,1.0,12.0,1.0,0.0,3.73,0.87,0
5.0,0.0,1.0,5.0,2.63,0.0,11.62,1.63,0.0,4.0,-0.32,1.0,6.0,72.0,1.0,0.0,2.51,1.0,3.58,0.63,4.11,1.63,1.0,1.53,0.0,10.06,0.63,0.0,-2.14,0.0,0
-0.67,0.0,1.0,0.0,0.33,-4.02,-38.17,-0.34,0.0,3.0,-0.47,-0.67,1.66,86.38,2.34,0.67,2.01,0.33,1.67,0.67,-0.54,1.67,0.0,0.2,0.0,0.0,0.0,0.0,-0.34,-0.67,0
0.0,0.0,1.68,1.0,0.0,0.68,44.91,1.0,2.72,7.76,0.12,0.68,17.61,120.59,2.0,8.36,15.53,1.68,7.53,0.0,6.4,1.68,1.68,0.8,0.0,0.0,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,2.85,0.0,29.21,1.0,0.0,-2.14,0.88,0.0,-1.14,-53.43,1.0,0.0,5.99,1.0,1.71,1.71,3.14,2.42,1.71,-0.47,0.0,0.0,0.0,0.0,4.56,0.71,0
-0.68,0.0,0.32,0.0,-7.45,-0.35,21.98,1.0,4.0,8.35,-0.26,0.32,22.03,111.7,1.68,2.0,7.23,2.0,1.75,-2.03,3.0,-1.71,1.0,0.55,0.0,57.57,0.0,0.0,-1.71,-0.35,0
-0.75,0.75,0.0,-6.01,-0.75,0.0,-17.53,1.0,0.0,-2.25,1.41,0.0,-7.51,-64.57,-0.75,13.51,-0.75,-0.75,-0.06,2.25,-1.63,0.75,0.0,-0.43,0.0,-2.25,0.5,0.0,-0.5,-3.0,0
-5.3,0.0,36.0,2.28,2.85,47.0,224.99,0.43,0.0,-4.01,0.28,6.0,-31.49,26.91,-0.15,0.0,-11.45,0.43,2.21,1.0,0.9,1.0,1.0,2.68,0.0,2826.0,0.67,0.0,-0.72,0.85,0
-1.89,0.0,0.05,0.0,-2.84,0.0,-3.02,1.0,-1.89,0.05,0.49,0.0,0.82,-19.52,-1.84,0.0,-8.51,2.0,-0.1,0.0,-0.36,1.0,1.0,0.15,0.0,-35.91,0.0,0.0,-0.84,-3.78,0
3.78,6.49,1.54,3.78,2.16,0.54,31.9,3.7,0.0,9.73,0.05,0.0,-0.08,50.83,4.0,1.08,0.84,1.0,11.56,9.92,2.23,1.46,0.46,0.35,0.0,-1.08,0.46,0.0,0.46,-0.54,0
4.99,8.55,1.71,4.28,2.14,0.0,84.03,5.99,-0.71,13.54,6.69,0.0,20.25,24.24,-0.71,32.43,2.85,0.71,8.57,5.29,1.76,0.29,0.29,0.73,0.0,-15.68,-0.71,0.0,2.0,-0.71,0
14.0,0.0,1.0,0.0,-0.87,1.0,82.07,1.0,0.0,-0.73,0.48,0.0,45.8,-21.42,2.87,0.0,5.73,1.0,3.95,1.0,2.88,0.0,1.87,0.44,0.0,9.2,1.87,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,3.56,0.0,7.41,1.59,0.0,1.0,-0.33,0.0,5.41,16.0,2.59,-2.97,4.15,1.59,2.79,0.59,5.07,2.78,1.0,1.97,0.0,15.49,1.59,0.0,1.0,0.59,0
0.0,0.0,0.49,0.0,0.0,0.0,20.82,1.0,0.0,0.0,1.61,0.0,-13.27,0.0,2.0,1.52,9.0,1.0,1.4,1.0,1.72,1.0,0.49,0.0,0.0,0.0,0.51,0.0,0.49,-0.51,0
0.0,0.0,0.36,0.0,-0.64,0.64,35.71,-0.29,0.0,2.29,1.02,-0.64,-2.8,39.95,-0.22,0.0,-2.87,0.36,2.37,1.0,-0.72,0.36,1.0,-0.48,0.0,-7.73,-0.64,0.0,2.93,1.29,0
0.0,0.0,1.0,0.0,1.55,1.0,13.0,1.0,2.0,-0.52,0.29,0.0,8.39,-14.44,1.48,2.0,20.06,1.0,3.68,0.52,7.05,2.03,1.0,0.83,0.0,8.12,1.0,0.0,1.52,0.0,0
6.0,0.0,2.54,0.0,0.0,-1.54,137.79,13.0,13.0,15.0,-1.5,1.77,197.78,93.0,3.31,1.23,66.84,2.77,7.16,0.0,9.83,1.54,1.0,1.17,0.0,60.0,0.81,0.0,1.77,0.23,0
0.0,0.0,1.0,2.0,1.0,2.26,13.74,1.0,2.0,1.0,0.18,0.0,1.06,85.51,5.74,2.74,5.32,1.0,2.34,1.0,3.77,2.47,1.0,0.47,0.0,74.0,1.0,0.0,-0.47,-1.21,0
1.75,0.0,2.0,3.25,1.25,1.0,2.57,3.0,-0.51,3.25,-0.25,1.0,1.71,13.65,2.0,-62.58,-3.54,1.25,-30.08,0.0,2.21,1.0,1.0,1.04,0.0,0.0,0.0,0.0,-0.26,-1.51,0
6.0,0.57,2.0,59.0,52.57,0.0,89.72,57.0,0.0,2.72,0.09,0.57,81.15,96.7,3.87,21.0,45.49,2.0,5.52,0.57,8.21,2.15,1.57,0.93,0.0,2734.12,1.53,1.0,1.0,8.0,1
0.89,7.1,1.0,1.89,1.89,1.0,-4.54,0.11,1.0,3.55,0.15,0.0,8.21,154.74,3.0,0.0,2.66,1.89,1.03,1.89,2.57,2.0,1.0,0.04,0.0,25.55,1.0,0.0,-1.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,0.0,-0.01,0.0,-4.98,0.0,-1.18,0.0,-3.81,1.0,-3.31,-1.63,-2.94,0.46,1.0,-0.43,0.0,-73.98,-0.44,0.0,0.46,-0.54,0
-2.85,0.57,1.0,-2.85,5.0,0.0,23.92,1.0,0.0,1.14,1.02,0.0,-0.57,-0.57,3.85,0.0,18.39,1.0,2.84,1.57,7.48,4.14,1.0,0.18,0.0,46.68,0.57,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.21,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.67,1.0,5.67,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,-44.71,1.0,0.0,1.0,-2.21,0.0,-8.97,50.0,5.74,0.09,7.66,1.91,7.35,3.74,5.57,4.83,1.0,0.0,0.0,0.0,0.0,0.0,1.91,-0.91,0
8.98,0.0,1.0,2.18,2.45,-0.45,13.57,3.73,3.73,6.08,-1.61,0.0,37.73,93.91,4.18,-0.73,16.6,3.45,4.14,-0.73,8.96,1.73,1.0,0.94,0.0,0.0,0.0,0.0,3.18,0.73,1
-0.53,1.0,1.0,0.0,2.0,0.0,-14.42,0.47,-2.64,2.83,-0.06,0.47,-0.81,55.17,6.53,-1.06,21.58,0.47,5.14,1.0,8.39,4.06,1.0,0.73,0.0,82.0,1.0,0.0,1.0,0.0,1
0.87,0.0,30.6,3.5,3.5,41.09,184.09,1.0,0.0,-0.87,3.46,5.25,-6.12,41.09,-0.87,13.0,-5.25,0.0,-1.06,-0.87,1.44,0.0,0.0,2.23,0.0,2470.49,-0.29,0.0,1.0,1.75,0
3.64,0.0,1.0,0.0,5.73,2.91,229.36,1.0,3.82,9.56,1.09,0.0,61.4,162.89,-4.47,2.91,34.78,1.0,7.52,-2.73,2.36,-0.91,1.0,0.53,0.0,228.68,1.0,0.0,2.91,3.0,0
-6.4,0.0,1.0,-1.92,-0.64,0.64,38.81,1.64,1.28,-1.84,0.61,2.0,-27.73,-32.65,2.36,0.0,-1.6,1.0,6.34,7.0,5.99,6.0,1.0,-0.01,0.0,0.0,0.0,0.0,0.08,-1.28,0
-5.83,-9.99,-0.67,-5.83,-3.33,0.17,-31.43,-4.83,0.0,-15.82,0.97,0.0,-17.14,-83.25,1.17,-1.67,4.67,1.17,-3.11,0.0,-1.4,0.17,1.0,-0.85,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,45.39,1.0,0.0,-4.72,1.8,1.0,19.15,-62.9,1.95,0.0,-1.86,2.0,3.65,2.95,3.1,2.95,1.0,0.21,0.0,-71.48,0.0,0.0,4.95,0.95,0
11.0,0.0,1.0,3.0,7.39,-1.08,25.32,3.08,1.0,7.0,0.19,-2.16,60.31,84.0,4.08,0.0,22.69,2.0,4.24,-0.54,0.44,0.46,0.46,-0.68,-0.54,-6.47,0.0,0.0,5.08,3.62,1
-4.28,0.0,1.29,0.0,-29.22,0.0,-4.12,1.71,0.0,-2.56,0.26,-0.71,24.53,-26.76,2.71,0.0,-9.98,1.71,1.31,0.71,-0.98,1.0,1.0,0.88,0.0,-381.72,1.29,0.0,-0.43,-2.85,0
1.58,0.0,1.0,-1.16,0.42,4.26,36.52,4.16,-1.16,4.48,0.16,1.0,9.22,32.42,-1.32,-1.16,2.16,2.58,2.71,0.0,5.79,2.0,1.0,0.81,0.0,1.74,0.0,0.0,3.0,0.42,0
-3.81,0.0,1.0,0.0,3.56,0.44,43.59,1.0,2.0,6.12,0.16,0.0,0.47,113.48,1.44,1.0,30.77,1.0,4.75,0.44,5.25,1.56,0.44,1.07,0.0,241.77,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.31,0.31,1.0,-3.35,1.0,-0.38,0.0,0.65,0.0,-3.52,5.28,3.0,-57.27,-6.9,1.69,-27.49,1.0,1.72,2.0,1.0,0.09,0.0,22.0,1.0,0.0,-1.07,0.31,0
-1.0,0.0,-33.97,-4.0,-4.0,-44.96,-167.81,1.0,0.0,1.0,2.76,-5.99,17.0,-24.98,2.0,2.0,8.0,0.0,1.17,1.0,0.07,2.0,1.0,-3.0,0.0,-2823.59,-0.67,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
10.07,1.57,0.21,0.79,-31.4,1.0,41.45,0.21,0.0,-1.36,0.31,-0.79,69.4,6.36,2.0,0.79,-10.13,2.57,2.41,0.21,-2.4,-0.79,1.0,-0.38,0.0,-416.82,1.31,0.0,-0.36,-2.93,0
0.0,0.0,1.0,0.0,-0.91,0.0,7.26,1.0,0.0,3.72,0.27,0.91,7.82,0.0,2.82,0.0,10.08,2.0,7.52,5.54,1.23,-1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,1.77,0.0,0.0,0.77,52.2,2.0,0.0,72.0,1.35,0.0,19.6,138.34,1.77,0.0,7.13,1.0,3.72,0.77,3.06,1.77,0.77,0.29,0.0,218.0,0.93,0.0,1.77,3.3,0
0.0,1.0,0.03,0.0,2.0,-0.97,-32.72,1.0,0.0,5.03,0.44,1.0,-0.79,22.73,4.07,2.9,12.28,-0.93,2.44,0.03,6.93,2.03,0.03,1.22,0.0,82.0,1.97,0.0,-0.93,-1.93,0
-0.82,-5.77,1.0,-0.82,-9.9,1.0,313.38,0.18,0.0,-3.3,1.76,0.0,147.63,-82.47,-2.47,3.47,0.28,-1.65,2.22,1.65,-1.88,0.0,1.0,0.61,0.0,-3.3,-0.22,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.11,-0.11,-18.78,1.0,-1.11,-1.76,1.51,0.0,-18.87,0.27,2.0,-1.11,5.24,2.0,0.16,1.55,3.28,2.66,1.0,-0.21,0.0,-5.53,-0.55,0.0,5.21,0.89,0
1.0,0.0,1.0,8.0,1.0,0.0,30.53,1.0,0.0,3.0,0.38,0.0,8.37,86.0,2.05,0.0,3.53,0.47,5.52,2.53,2.9,0.53,1.0,0.57,0.0,4.05,1.19,0.0,2.47,4.0,0
-0.7,0.0,-23.42,-2.79,9.88,-32.79,-92.24,2.4,0.0,0.0,1.29,-4.19,6.28,-52.32,2.4,0.0,13.98,1.0,1.62,0.3,3.69,3.0,1.0,-1.95,0.0,-1971.41,0.23,0.0,8.09,1.7,0
-2.69,0.0,1.0,0.0,0.31,1.1,73.95,1.0,0.21,3.21,0.42,0.0,30.67,63.12,1.9,1.1,-11.29,1.0,6.31,1.79,-0.09,0.9,1.0,-0.44,0.0,-208.6,0.1,0.0,1.1,2.1,0
-8.9,1.0,1.0,-2.43,-1.62,0.0,2.34,0.19,-0.81,-5.66,0.78,0.0,-42.68,-67.95,4.04,0.0,-8.71,-0.81,0.4,3.24,0.57,1.81,1.0,0.16,0.0,3.24,0.81,0.0,-1.43,-0.81,0
0.0,0.0,1.0,0.0,-1.56,-0.04,-21.9,2.04,-1.04,-1.08,0.83,0.0,-1.27,6.36,2.52,-1.04,5.92,1.52,1.29,2.04,2.83,2.04,1.0,0.37,0.0,-4.16,0.0,0.0,3.0,1.96,0
0.0,0.0,1.34,5.29,-4.29,-5.29,-45.01,3.0,0.0,2.99,-0.55,1.0,24.28,56.92,7.0,0.0,13.69,2.0,1.55,0.0,2.95,-1.97,0.34,0.58,-0.66,13.99,0.78,0.0,1.66,1.99,0
0.53,0.0,1.53,2.12,1.06,0.0,-13.81,2.06,-1.59,-0.59,0.11,0.0,-4.29,6.88,3.53,-1.06,-3.29,1.0,0.21,2.0,1.49,3.0,1.0,0.14,0.0,2.0,1.0,0.0,1.53,-0.53,0
0.0,2.0,1.0,0.0,2.0,0.0,-24.91,1.0,0.0,4.13,-0.44,2.0,-2.21,35.69,7.74,0.0,12.4,1.0,11.39,11.81,9.12,5.87,1.0,0.76,0.0,120.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,120.55,1.0,0.0,0.0,1.49,1.13,0.56,0.0,2.69,-0.56,19.28,2.13,10.03,2.56,10.46,6.0,2.0,1.48,1.0,0.0,1.0,0.0,3.13,2.69,0
-3.94,0.0,2.0,1.0,-36.41,0.0,29.03,0.02,1.97,-1.94,0.37,-0.98,27.66,51.09,7.94,0.0,-0.83,1.0,2.3,0.02,3.7,0.02,1.0,1.11,0.0,-487.16,1.39,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.66,-212.45,1.0,0.0,2.0,-0.73,0.66,-101.29,66.0,2.66,-0.66,-4.21,2.31,0.54,0.66,3.62,1.31,1.0,0.0,0.0,93.0,0.61,0.0,0.34,-1.97,0
0.0,0.0,1.0,-0.59,0.59,0.0,35.0,1.0,0.0,3.0,1.21,0.0,2.41,33.0,2.41,-4.16,6.44,1.0,3.03,1.0,4.92,4.0,0.41,0.4,0.0,0.0,0.0,0.0,1.0,0.41,0
-0.74,0.0,1.0,0.0,-0.74,-4.43,-36.9,-0.48,0.0,0.26,0.92,-0.74,3.79,-24.36,1.0,6.64,0.26,1.26,9.29,11.33,-0.04,1.26,1.0,0.59,0.0,0.0,0.0,0.0,0.52,-0.74,0
-0.67,1.0,1.0,0.0,-0.67,-0.67,-34.73,0.66,-2.0,0.33,-0.37,0.0,0.32,10.96,3.34,0.0,3.66,0.33,6.71,7.35,1.0,1.67,1.0,-0.36,0.0,0.0,0.67,0.0,1.0,0.0,0
14.0,-0.88,1.0,0.0,0.0,1.88,104.91,1.0,0.0,1.0,0.69,0.0,43.26,15.0,3.75,0.0,10.13,2.75,3.96,1.0,2.24,0.0,1.0,0.4,0.0,4.0,1.0,0.0,3.75,3.63,0
-4.72,0.0,1.0,-4.72,-1.89,1.89,-28.23,1.0,0.0,-3.77,-0.21,-0.94,7.28,-67.9,5.94,0.0,9.83,1.0,2.9,3.0,10.59,7.66,1.0,-0.06,0.0,108.0,1.0,0.0,3.83,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,-7.04,3.64,0.0,0.0,-0.19,0.0,-0.76,-14.07,0.12,0.0,1.0,1.0,0.34,1.88,0.34,1.0,1.0,-0.92,0.0,-5.28,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,32.39,1.0,0.0,0.0,4.22,0.0,0.13,0.0,1.87,9.0,1.74,1.0,15.74,15.74,1.87,1.87,1.0,1.5,0.0,0.0,0.0,0.0,1.87,0.87,0
4.05,0.0,1.0,4.05,4.62,0.38,176.13,1.0,2.0,8.24,0.94,0.81,49.05,148.37,0.19,2.0,9.57,1.0,8.97,0.0,-1.76,-4.86,1.0,1.11,0.0,10.0,1.0,0.0,-0.43,3.0,0
1.6,0.0,1.0,0.0,1.6,1.2,67.2,17.8,-3.2,-5.6,2.98,-0.8,43.81,-53.61,2.4,-0.6,27.21,-0.8,-0.64,1.0,-0.81,0.8,1.0,-0.66,0.0,16.0,0.47,0.0,4.2,4.2,0
