CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.73,1.58,1.0,7.35,8.93,0.0,28.37,14.13,13.13,7.35,0.0,0.0,71.82,47.81,2.58,3.68,11.51,2.53,0.43,-1.05,-1.49,-3.73,1.0,0.4,0.0,259.27,0.81,0.0,3.1,1.58,0
-0.88,0.0,1.0,0.0,-21.14,0.0,16.21,1.0,0.0,3.52,0.75,-1.76,9.05,55.5,4.88,0.88,3.52,1.0,-0.18,0.88,0.12,1.0,1.0,0.59,0.0,-33.47,-0.88,0.0,2.76,2.64,0
1.0,0.0,1.0,0.0,0.0,1.0,58.29,1.0,0.0,3.77,0.91,1.77,-12.84,25.0,1.23,0.0,2.37,1.77,8.22,4.77,7.23,4.54,1.0,1.89,0.0,15.43,1.19,0.0,4.09,0.77,0
0.0,0.0,1.0,0.0,0.0,0.82,31.95,1.0,1.0,0.0,1.14,0.0,2.64,0.0,0.18,0.0,0.82,1.0,-2.79,-2.46,-0.42,0.18,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.64,0
0.0,0.0,1.0,-0.81,-0.81,-1.43,53.13,1.0,0.0,0.0,5.67,0.0,7.81,0.0,0.38,0.81,7.19,1.19,1.0,0.0,0.62,0.19,1.0,0.0,0.0,0.0,0.0,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,0.0,3.6,40.4,-0.19,-0.6,4.79,1.32,0.6,2.4,47.94,0.4,0.0,2.42,1.4,7.73,4.39,4.41,4.19,1.0,0.62,0.0,0.0,0.6,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,2.32,0.0,1.0,0.0,1.0,1.32,1.12,0.68,1.68,1.68,1.0,0.05,0.0,11.59,0.32,0.0,1.0,0.0,0
1.0,0.9,1.0,1.0,1.0,-0.9,-29.51,1.0,0.0,1.0,-0.75,0.0,-0.69,50.0,-1.69,0.9,-6.28,0.1,6.94,8.28,0.43,1.0,1.0,0.5,0.0,0.0,1.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,-0.66,0.0,1.0,63.14,-0.32,0.0,1.34,2.05,0.0,6.34,20.24,2.66,0.0,8.32,3.98,5.09,1.66,2.93,2.32,1.0,0.09,0.0,0.0,0.0,0.0,4.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,77.99,1.0,0.0,4.97,2.55,0.0,9.0,63.0,0.06,1.0,6.19,1.97,2.41,-1.9,0.94,0.03,1.0,0.64,0.0,0.0,0.0,0.0,3.97,3.0,0
-0.94,-0.94,1.0,1.0,0.0,0.0,-19.31,2.06,0.0,-1.83,-0.39,0.0,24.76,-29.29,2.94,0.0,7.0,0.06,2.12,0.0,2.19,-0.94,1.0,0.12,0.0,-11.33,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.94,-0.79,0.0,2.11,9.77,0.0,-22.93,27.64,-0.79,4.47,-0.26,0.21,3.53,3.79,2.24,2.11,1.0,0.27,0.0,-1.79,-0.89,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.92,37.11,1.0,-0.92,-0.92,0.65,0.0,34.59,-45.87,1.08,-1.83,18.34,1.92,2.29,-0.92,2.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,29.1,1.0,-0.82,0.0,7.9,0.0,-0.77,0.0,1.18,-4.95,4.7,0.18,3.57,4.3,1.97,1.82,1.0,-0.07,0.0,0.0,-0.82,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.0,1.0,-1.6,0.87,0.42,0.87,-10.25,0.0,-0.73,-2.6,-3.46,1.87,0.75,0.87,3.14,1.87,1.0,1.1,0.0,10.39,-0.65,0.0,4.46,0.0,0
6.37,0.0,1.0,19.69,4.48,0.0,24.73,7.27,0.9,2.9,0.24,-0.9,70.81,169.81,1.0,1.79,0.0,1.9,-2.54,-4.48,-1.82,-2.58,1.0,0.19,0.0,6.27,0.9,0.0,4.1,0.0,0
1.0,-0.26,1.0,-6.91,-0.63,5.63,253.01,-5.91,0.0,10.26,2.23,0.0,18.32,59.92,1.0,-6.91,-1.65,2.63,5.78,-0.63,2.19,0.63,1.0,0.26,0.0,-12.56,0.37,0.0,4.88,4.26,0
0.0,0.0,1.0,1.78,0.89,-0.89,-33.82,1.89,0.0,1.78,-1.21,0.0,26.45,66.74,-0.89,0.0,-2.67,0.89,-0.1,0.11,-0.26,0.11,1.0,0.38,0.0,0.0,0.0,0.0,-1.67,-1.78,0
1.0,0.0,1.0,0.0,0.0,0.0,37.66,3.0,0.22,-0.78,0.37,0.0,11.34,-24.17,2.22,0.0,6.76,2.78,1.66,-0.78,3.45,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.22,2.88,0
0.0,1.49,1.0,8.17,0.74,0.0,33.23,9.17,-0.74,1.0,0.54,0.0,32.08,55.01,1.74,8.17,11.88,2.0,4.61,1.49,3.01,0.26,1.0,0.22,0.0,14.85,0.74,0.0,2.0,0.0,0
-0.85,-0.85,1.0,0.0,0.0,-4.23,-130.13,1.0,0.0,-6.62,7.61,0.0,-16.85,-30.48,1.15,4.23,5.46,-0.69,1.46,4.39,0.8,1.85,1.0,-0.08,0.0,0.0,-0.85,0.0,3.15,-0.54,0
-1.89,0.0,2.0,-3.78,13.11,1.0,-9.81,0.06,0.0,-1.89,-0.03,-0.94,-10.38,-85.9,0.06,0.0,-14.16,0.06,32.02,11.44,-0.78,1.0,1.0,0.06,0.0,-4.61,0.98,0.0,-0.83,1.0,0
0.0,-0.74,1.0,0.0,0.0,1.48,37.69,1.0,0.0,2.22,0.44,0.0,27.17,36.95,1.48,-0.74,3.7,0.74,-0.57,-4.17,2.29,1.0,1.0,0.22,0.0,0.0,0.74,0.0,2.48,2.22,0
0.0,0.0,2.0,1.45,0.72,4.0,113.4,2.72,0.0,1.28,-0.66,1.28,27.79,68.27,-0.45,1.0,14.38,2.72,0.97,-4.06,6.97,-2.62,1.0,1.23,0.0,0.0,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,3.0,0.0,0.06,-0.09,-0.94,31.0,6.0,3.87,0.0,10.81,1.06,6.71,4.81,-0.46,2.0,1.0,-1.31,0.0,-16.71,0.77,0.0,-1.74,0.06,0
0.0,0.0,1.0,-0.53,-1.06,0.0,17.38,0.47,-0.53,-0.53,6.78,0.0,14.27,-30.79,-1.06,1.0,1.59,-0.53,1.43,0.47,0.55,0.47,1.0,-0.21,0.0,0.0,0.0,0.0,2.53,-0.53,0
0.0,1.0,1.0,0.0,-0.51,0.0,-7.27,1.0,-1.54,0.0,0.62,0.0,-6.17,0.0,0.0,-0.54,0.46,0.0,9.04,8.51,0.73,1.51,1.0,-0.27,0.0,-4.1,0.0,0.0,0.49,-0.51,0
13.83,0.0,2.73,-0.86,-0.86,-1.73,145.67,1.0,1.73,6.05,-0.88,0.86,77.23,79.55,3.14,0.86,121.92,1.0,8.76,0.0,4.26,0.14,1.0,1.63,0.0,46.69,0.86,0.0,3.59,3.46,1
2.0,0.81,2.0,25.0,5.0,1.0,38.19,3.0,1.0,-0.81,4.95,0.0,-8.36,91.13,0.19,46.27,3.44,0.38,6.52,6.49,2.56,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,59.97,1.0,0.0,1.0,1.56,0.0,2.37,6.0,2.49,0.0,5.94,2.74,2.11,0.0,2.45,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.51,22.32,1.0,0.49,0.49,0.99,0.0,3.02,24.5,3.0,0.98,4.59,1.0,2.5,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,0
0.63,0.0,1.0,0.0,15.19,0.63,20.89,1.0,0.0,-0.63,0.11,1.27,0.37,0.0,3.0,0.0,5.43,1.0,4.49,1.37,3.34,1.37,1.0,0.52,0.0,26.06,1.63,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.0,1.0,0.0,-10.9,2.0,1.0,0.0,-2.82,0.0,2.52,0.0,6.56,-29.59,5.6,1.52,-0.3,-1.56,3.11,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.0,0
0.0,0.0,0.0,0.0,-0.53,0.0,-3.73,1.0,-1.58,0.0,3.58,0.0,-6.31,0.0,0.53,11.42,-3.16,0.0,0.8,0.0,-1.07,0.0,0.0,-0.28,0.0,-1.58,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,1.0,2.0,0.0,-2.21,2.0,1.0,0.12,-0.01,0.0,-7.29,52.73,3.12,1.76,10.63,0.24,4.03,3.63,3.41,1.0,1.0,0.26,0.0,0.0,0.0,0.0,0.12,1.0,0
0.0,-44.34,1.0,-0.96,0.0,-2.89,-221.6,1.0,0.0,0.96,-2.67,0.0,-53.91,-96.39,4.96,-1.93,-9.64,1.96,-32.02,0.96,2.61,2.93,1.0,0.75,0.0,0.0,-0.48,0.0,-2.86,-3.86,0
-3.0,46.0,1.6,-2.0,-0.6,3.0,213.21,2.2,0.0,-1.8,2.74,0.0,66.6,56.82,3.6,2.0,21.19,0.6,35.21,0.0,2.93,0.6,1.0,0.09,0.0,7.2,1.1,0.0,5.0,4.0,0
-2.4,0.0,1.0,0.0,-3.2,0.0,23.39,-0.2,1.8,-1.8,0.36,0.6,7.59,-31.23,1.8,-0.6,6.6,1.0,3.65,1.8,4.4,2.2,1.0,0.55,0.0,-46.05,1.0,0.0,2.0,1.0,0
-11.54,0.0,1.0,-0.55,-3.85,0.0,0.38,1.0,-1.1,-0.65,1.23,0.0,-26.67,-9.86,0.8,0.0,1.01,1.55,1.83,1.0,3.69,4.0,1.0,-0.28,0.0,-150.64,1.06,0.0,-0.65,-3.3,0
0.58,0.0,1.0,0.58,0.58,0.0,28.58,3.0,0.0,1.58,0.21,0.0,30.42,35.14,0.83,0.0,3.92,2.0,2.15,0.83,2.19,1.42,1.0,0.66,0.0,2.0,1.58,0.0,2.0,1.0,0
8.21,0.0,2.03,-0.51,-0.51,-0.03,132.63,1.0,1.03,7.59,0.14,0.51,53.62,110.19,1.49,1.51,84.32,1.0,9.57,1.0,4.19,0.49,1.0,1.16,0.0,27.7,0.51,0.0,4.54,5.05,1
-1.0,2.0,1.0,-1.55,6.02,0.0,-3.03,11.0,-0.5,0.0,-0.15,0.0,22.49,17.8,2.0,11.0,15.5,0.5,15.66,3.0,2.44,0.0,1.0,0.16,0.0,21.0,1.33,0.0,1.0,0.5,0
8.78,0.0,1.0,9.05,19.67,1.95,145.35,12.89,2.89,26.73,0.41,0.0,46.92,125.54,5.84,9.67,24.4,1.0,8.19,-0.95,4.53,1.0,0.0,0.27,0.0,87.12,1.0,0.0,1.0,0.0,1
-2.81,0.56,1.0,-2.81,-1.12,0.0,-0.69,1.0,0.0,3.75,3.19,-0.56,-1.81,-40.46,0.44,32.03,3.69,0.44,4.6,6.5,8.02,9.0,1.0,-0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,1.0,-15.74,-0.66,10.31,3.0,0.0,1.66,0.96,-1.31,5.31,54.65,3.31,0.0,9.62,1.0,0.52,0.66,3.48,1.97,1.0,-0.16,0.0,-17.05,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,0.59,0.59,-0.59,13.29,2.18,1.0,7.33,-0.01,0.0,29.16,92.63,1.41,1.18,23.98,1.0,3.04,1.59,4.95,1.0,1.0,0.19,0.0,95.87,0.34,0.0,2.41,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.71,0.71,0.83,0.0,0.59,35.36,2.29,1.41,5.88,1.0,5.15,5.71,2.85,2.0,1.0,0.0,0.0,-3.54,-0.71,0.0,2.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,99.52,11.0,0.48,25.11,0.33,0.0,28.0,100.0,3.0,4.0,15.04,1.0,5.8,1.04,6.98,5.15,0.0,0.31,0.0,3.04,1.52,0.0,1.0,0.0,1
2.0,46.0,1.0,1.67,0.67,1.67,200.39,2.33,0.0,3.99,2.27,0.0,78.64,129.29,-0.67,3.33,29.64,0.67,34.0,0.0,1.7,0.0,1.0,0.01,0.0,107.83,0.21,0.0,4.33,2.0,0
0.0,0.0,1.0,-0.59,-0.59,1.22,35.08,1.0,0.0,3.0,0.68,0.0,4.18,33.0,2.18,0.0,5.41,2.0,2.7,1.41,3.7,2.41,1.0,1.04,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,-18.56,1.0,-2.8,0.0,0.33,0.0,-9.09,0.0,4.0,-2.8,0.2,1.0,4.9,0.93,1.01,1.93,1.0,-0.49,0.0,-2.48,1.0,0.0,0.07,-0.93,0
0.0,0.0,2.0,0.0,0.0,4.0,136.31,2.0,-0.56,1.44,0.14,2.0,23.69,-3.48,0.44,1.0,13.49,2.56,6.73,0.44,10.38,1.0,1.0,1.01,0.0,0.0,0.0,0.0,0.44,-1.26,0
-2.83,0.0,0.43,0.57,-9.61,0.0,20.18,1.57,0.57,0.57,0.78,0.0,5.83,32.8,4.7,0.0,5.74,1.57,4.63,4.0,-1.02,0.87,1.0,-0.82,0.0,0.0,0.0,0.0,0.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.14,17.34,1.0,0.0,2.86,0.36,0.0,4.46,23.26,2.57,1.0,10.86,0.43,5.46,1.57,3.18,1.57,1.0,0.64,0.0,0.0,0.57,0.0,1.86,1.3,0
-8.8,-2.93,1.0,-13.69,-16.62,0.0,-10.62,-23.44,-23.44,-18.55,9.74,0.0,-125.08,-38.96,-0.91,0.04,-20.53,-0.96,4.76,4.91,-1.19,1.98,1.0,-0.44,0.0,-417.41,-0.63,0.0,-1.93,-2.93,0
5.0,0.0,0.11,10.0,14.0,1.0,103.43,11.0,0.11,21.11,3.11,0.0,26.23,55.7,0.34,13.75,14.0,0.11,2.55,-0.89,1.06,0.11,-0.89,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.64,1.0,-0.88,0.0,0.68,0.0,1.88,0.0,2.64,1.0,2.0,0.0,8.44,8.0,1.44,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.89,0.89,2.68,32.68,1.0,0.0,0.0,6.81,0.0,-1.68,0.0,-0.89,57.0,-3.26,0.0,4.12,5.32,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,75.3,1.0,0.0,3.65,2.29,0.0,9.31,50.0,2.65,-1.31,5.69,2.31,5.66,-0.31,3.19,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.65,3.0,0
0.0,-0.96,0.0,0.0,0.96,0.0,-0.84,1.96,0.96,0.0,1.02,0.0,0.96,0.0,4.8,0.04,0.96,0.96,-6.72,-7.69,1.28,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,50.25,1.0,0.0,-1.69,5.16,-0.56,4.44,0.0,0.31,0.56,2.38,0.44,-1.77,-1.25,-0.93,-0.69,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.77,0.0,-14.37,1.77,0.77,-0.77,-0.15,0.0,-1.09,-25.46,5.31,0.0,2.14,1.0,2.21,0.23,3.26,1.23,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,-0.77,0
-0.65,0.0,1.0,1.0,2.0,0.0,5.36,0.69,0.35,1.0,0.49,0.0,1.07,58.0,4.0,0.0,4.73,1.35,5.48,3.62,2.83,1.65,1.0,0.1,0.0,0.0,0.0,0.0,-0.31,-2.93,0
0.61,0.0,1.0,0.61,0.61,1.0,22.71,1.0,0.0,0.0,0.91,0.0,-0.92,26.82,2.0,0.0,8.0,1.39,1.2,1.22,1.43,1.0,1.0,0.21,0.0,0.0,0.61,0.0,2.39,3.0,0
-0.72,0.72,1.0,-0.72,5.01,0.0,24.42,-0.43,0.0,-6.44,6.99,0.0,-21.18,-67.25,2.86,-0.43,-15.02,-0.72,1.42,1.0,1.86,1.72,1.0,0.11,0.0,-12.88,0.31,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,0.59,-3.63,0.59,31.18,0.0,2.59,-0.59,13.95,2.18,4.45,0.0,6.39,0.59,1.0,1.06,0.0,11.81,0.15,0.0,4.36,0.59,0
5.38,-0.62,1.0,3.0,5.0,0.0,-19.38,7.38,1.0,2.15,-0.36,0.0,77.53,37.24,4.85,2.0,5.06,1.38,4.32,0.0,1.12,0.0,1.0,0.04,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,69.1,1.0,1.0,0.0,7.79,0.0,8.05,0.0,-1.86,11.95,-0.73,0.05,-0.28,0.0,-1.35,-0.95,1.0,0.08,0.0,0.0,0.05,0.0,1.95,0.0,0
1.0,0.55,1.0,-0.55,-0.55,1.0,43.4,0.45,0.0,0.8,0.39,1.0,7.45,6.3,0.35,0.0,9.75,1.0,9.39,4.0,5.91,3.0,1.55,0.65,0.0,6.6,1.55,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,-0.16,0.0,-18.54,2.0,-0.74,0.0,-0.66,0.0,2.0,0.0,3.84,0.0,-2.21,1.58,-2.17,-2.32,1.29,-0.58,1.0,0.1,0.0,20.85,0.58,0.0,2.0,1.0,0
-1.09,46.0,0.46,-12.56,-2.71,2.46,211.84,-0.09,-0.54,0.0,2.71,0.0,60.0,47.92,0.0,2.0,11.0,0.0,34.67,0.0,-0.44,0.0,1.0,-0.37,0.0,19.53,1.04,0.0,4.46,4.0,0
-0.92,0.0,1.92,0.0,13.8,0.92,-27.61,1.0,0.0,-9.2,-0.09,0.0,-2.85,-80.99,0.0,-3.68,-12.88,-0.92,21.04,2.84,1.56,1.0,1.0,0.35,0.0,-397.56,-0.22,0.0,1.0,0.92,0
0.69,2.69,1.0,11.0,1.0,0.0,27.15,12.69,0.0,2.07,0.5,0.0,27.45,111.55,2.0,11.0,22.9,1.0,5.63,2.0,4.09,0.0,1.0,0.15,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,39.84,1.0,0.0,1.05,1.18,0.0,-7.47,36.64,3.0,0.0,6.43,1.52,4.51,4.0,1.53,2.52,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.57,0
4.44,0.0,2.0,1.68,17.88,0.0,2.53,0.44,0.0,-1.12,0.01,0.56,-3.91,7.83,2.12,0.0,8.09,0.44,2.67,1.56,10.8,3.56,1.0,2.13,0.0,1.68,0.13,0.0,3.56,-0.8,0
7.25,3.0,1.0,13.42,15.25,0.0,33.47,26.58,25.0,18.25,-0.05,0.58,134.33,46.19,4.58,7.0,12.11,1.42,1.49,1.16,2.89,0.58,1.0,0.39,0.0,498.58,0.98,0.0,4.42,0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.0,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
5.99,0.0,1.01,0.0,6.07,0.0,-7.92,1.0,0.0,2.98,-0.36,0.99,7.96,24.87,1.99,0.0,18.96,1.0,7.72,3.98,12.3,4.99,1.0,1.36,0.0,0.0,0.99,0.0,-0.98,2.0,0
8.88,2.96,1.0,13.81,16.77,0.0,19.73,25.67,24.67,16.77,-1.18,-0.99,131.27,89.79,1.99,6.91,12.84,2.99,-5.4,-6.91,-0.72,-3.93,1.0,0.61,0.0,457.31,1.64,0.0,3.96,2.96,0
1.33,0.66,1.0,0.0,5.32,1.0,36.34,1.0,0.0,0.0,1.37,0.0,-11.62,0.0,3.99,0.0,9.99,1.0,2.23,1.66,2.8,2.33,1.0,0.31,0.0,95.74,0.66,0.0,3.34,2.0,0
1.0,1.0,1.73,0.0,0.73,0.0,35.0,3.45,0.0,3.0,0.7,0.73,18.88,66.0,5.35,0.0,22.6,2.73,4.08,-0.73,6.56,1.0,1.0,1.03,0.0,20.7,1.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,1.0,-0.22,0.0,6.71,33.0,2.71,0.0,3.75,-1.13,2.43,0.29,0.46,0.29,1.0,0.0,0.0,3.54,0.71,0.0,4.0,1.29,0
1.11,0.56,0.44,0.0,-3.89,-0.56,-13.46,1.0,0.0,6.0,-0.04,0.0,3.78,0.0,3.22,0.0,9.78,1.0,-9.15,1.44,9.94,9.56,1.0,-0.3,0.0,80.96,1.19,0.0,0.44,-0.56,0
5.53,0.0,1.0,0.53,7.53,1.0,34.77,3.0,2.0,6.0,-0.13,-0.53,21.47,103.26,4.0,6.0,8.37,0.47,5.45,1.53,1.69,0.47,1.0,-0.23,0.0,79.49,1.39,0.0,-1.63,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-3.0,-103.45,0.25,0.0,-1.5,-0.16,-1.5,1.0,-10.49,-0.75,1.25,-10.49,-1.5,-1.12,3.0,-6.63,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,-0.75,0
-2.53,0.0,1.0,-5.07,-7.09,-0.51,-49.64,-4.07,-0.51,-8.1,-0.13,0.0,-10.68,-50.66,-0.01,-2.03,-5.08,2.0,-1.07,1.01,4.12,5.05,1.51,0.01,0.0,36.0,1.0,0.0,1.0,0.0,0
-12.04,0.0,1.0,-0.65,-4.56,1.0,24.01,2.3,-0.65,1.04,0.56,1.0,-23.29,-25.84,0.7,0.0,1.79,1.65,6.93,4.0,4.83,3.0,1.0,0.36,0.0,-216.41,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,8.86,6.2,3.0,84.43,8.09,-0.89,17.18,1.47,0.0,8.32,53.39,0.11,-1.77,8.66,2.0,2.24,1.11,3.15,3.0,0.11,0.48,0.0,-78.0,0.0,0.0,2.0,2.0,0
0.0,0.69,1.0,0.0,0.0,-0.69,9.87,1.0,1.0,2.0,0.06,0.0,9.24,37.0,0.62,0.69,3.86,0.31,5.66,5.83,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,2.62,0
0.0,76.13,1.0,1.66,0.0,4.97,379.73,1.0,0.0,0.0,4.58,0.0,97.99,165.51,-1.97,3.31,12.97,-0.66,54.71,-3.28,-0.23,-1.31,1.0,0.0,0.0,0.0,0.83,0.0,6.97,6.62,0
-1.65,0.0,1.0,-0.55,-0.55,2.0,67.12,1.0,0.0,-1.41,1.17,0.0,5.24,1.51,2.55,-1.1,-7.88,1.0,5.81,1.55,2.17,1.55,1.0,0.33,0.0,-88.17,1.24,0.0,3.0,3.55,0
0.0,1.0,1.0,0.0,-0.9,0.0,-0.49,-1.7,0.0,-0.9,0.48,-0.9,7.29,0.0,-1.8,1.0,4.7,-0.9,7.18,6.2,1.24,-0.8,1.0,-0.37,0.0,-114.16,-0.9,0.0,1.0,0.0,0
1.16,0.0,-0.58,2.33,1.16,-2.33,-46.67,1.0,0.0,0.0,3.67,-0.58,-5.82,44.85,2.33,12.42,0.0,0.0,-1.91,0.0,-2.69,0.58,0.0,0.05,0.0,4.08,0.39,0.0,2.75,-0.58,0
0.87,0.0,1.0,0.0,0.0,1.13,35.04,1.0,0.0,3.87,0.27,0.87,6.26,10.94,2.0,0.0,6.13,0.13,12.08,4.47,5.66,2.74,1.0,0.73,0.0,0.0,1.87,0.0,1.26,0.4,0
0.0,0.0,0.0,0.0,-0.92,0.0,11.92,0.08,-0.92,5.55,3.72,0.0,-0.92,0.0,-3.7,13.0,-0.92,0.0,0.92,1.85,6.16,8.32,0.0,0.0,0.0,1.85,0.92,0.0,0.08,-0.92,0
4.32,1.0,1.0,2.16,3.6,0.0,0.4,6.04,0.0,2.16,0.14,0.0,57.17,20.16,0.0,1.0,9.2,0.72,9.2,7.28,1.25,0.28,1.0,0.15,0.0,5.04,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,13.21,2.0,-0.74,0.26,0.17,0.0,5.0,48.13,1.0,-1.47,6.9,1.0,4.88,4.95,3.12,1.74,1.0,0.6,0.0,0.0,0.0,0.0,1.74,0.0,0
1.85,0.85,0.15,1.0,-10.01,3.39,146.68,1.0,0.0,8.62,0.82,0.0,26.56,113.52,1.0,0.0,3.39,1.85,2.27,1.15,1.37,0.15,1.0,-0.27,0.0,0.0,1.85,0.0,-0.69,2.54,0
3.32,0.0,2.66,0.0,17.65,1.66,79.9,2.33,1.33,3.98,-1.57,0.0,14.61,51.14,3.66,-4.65,7.31,1.66,9.35,1.66,5.67,1.66,1.66,1.3,0.0,59.77,0.66,0.0,5.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,90.44,1.0,0.0,15.87,0.44,0.0,42.26,139.63,-0.76,6.35,20.45,2.59,-1.87,-6.45,3.47,0.41,1.0,0.98,0.0,688.64,0.85,0.0,2.59,0.0,0
2.62,0.0,1.52,0.0,9.97,-0.52,-16.26,1.0,0.0,0.0,-0.76,0.0,-1.1,0.0,-1.05,2.0,4.57,0.0,3.84,3.0,4.91,2.05,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
4.03,0.0,1.0,10.0,14.0,-3.83,-115.29,11.0,1.0,13.31,-0.71,0.0,0.97,27.6,2.03,4.97,12.07,-0.93,6.76,7.72,1.47,1.97,0.0,0.22,0.0,2.0,0.03,0.0,-0.93,-2.9,0
1.0,1.0,1.0,0.0,0.0,-1.95,10.65,2.0,0.0,1.05,0.4,0.97,3.13,17.3,0.03,0.0,9.05,2.97,-0.7,0.0,6.67,1.97,1.0,1.73,0.0,31.48,0.27,0.0,3.92,-1.95,0
-0.6,-0.6,1.0,0.0,0.0,-1.01,-75.23,1.0,0.0,-2.43,0.49,0.0,-7.68,4.78,3.21,0.0,9.41,0.4,5.51,3.41,2.7,2.21,1.0,0.24,0.0,0.0,0.4,0.0,2.4,1.19,0
1.83,0.0,1.0,1.83,1.83,-1.65,-49.4,1.0,0.0,0.17,-0.86,0.0,-4.61,33.47,0.17,0.0,-6.61,0.17,1.92,3.65,2.08,1.0,1.0,0.91,0.0,0.0,1.83,0.0,-0.65,-2.48,0
5.0,0.0,1.0,10.92,14.92,2.83,76.12,11.0,1.0,22.0,0.28,0.0,24.34,100.0,2.08,4.0,6.68,1.0,3.39,0.0,2.15,1.92,0.0,0.31,0.0,2.0,1.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.28,1.0,-0.71,-0.71,-0.24,0.0,18.27,-35.67,1.86,-1.43,3.0,0.29,1.93,0.0,0.79,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
