CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,3.53,0.85,0.0,3.65,44.11,2.65,0.24,7.18,0.88,5.41,2.76,4.31,1.88,1.0,0.44,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.99,1.0,0.0,0.2,5.67,0.2,1.2,0.0,0.6,0.8,2.0,0.2,2.0,1.8,1.7,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.82,0.0,5.53,0.0,5.45,1.0,0.0,0.0,0.16,0.61,9.5,0.0,2.21,0.0,5.45,1.0,3.33,3.03,4.46,1.21,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.39,0
0.0,0.63,0.63,0.0,0.0,0.0,11.88,1.0,0.0,0.0,3.96,0.0,0.63,0.0,0.0,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,0.0,0.0,0.0,0.0,1.37,0.0,0
5.41,0.0,3.71,18.95,9.93,0.9,37.0,1.9,0.0,2.0,0.1,0.9,2.9,72.19,1.2,0.0,10.93,1.0,6.16,1.1,7.12,1.1,1.0,0.9,0.0,0.78,0.1,0.0,1.9,0.9,1
0.0,0.0,1.72,0.0,0.0,1.43,39.22,1.0,0.0,2.86,0.92,0.0,6.73,49.4,1.43,0.57,8.88,0.72,3.15,1.0,1.95,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.43,2.15,0
18.08,0.0,1.0,4.52,8.53,0.0,97.82,3.0,0.0,1.0,0.49,0.0,57.74,79.06,4.0,0.0,14.54,2.0,4.33,0.5,3.6,1.0,1.0,0.3,0.0,10.04,0.2,0.0,2.51,3.52,1
0.65,0.0,1.0,0.71,2.35,0.0,29.35,2.0,0.0,0.0,0.7,0.0,3.65,35.33,3.35,0.0,9.47,1.35,2.22,0.71,3.98,0.71,1.0,0.12,0.0,5.17,0.65,0.0,1.0,0.0,0
2.47,1.41,1.65,7.75,3.7,1.06,225.08,2.7,5.99,3.11,0.53,1.3,42.92,34.52,1.0,0.35,19.99,3.47,7.39,1.3,8.39,1.3,1.0,0.9,0.0,4.93,0.12,0.0,2.35,2.41,0
3.73,1.87,1.0,0.62,15.55,0.38,40.13,5.35,1.87,4.11,0.56,0.0,12.84,72.39,2.62,0.0,14.22,2.0,5.2,1.0,3.58,1.62,1.0,0.26,0.0,348.93,0.31,0.0,4.24,1.38,1
0.0,0.0,1.0,1.43,5.24,0.95,20.06,1.0,0.0,0.48,0.19,0.0,7.62,36.21,1.95,0.48,7.14,1.0,2.14,1.0,2.7,1.52,1.0,0.45,0.0,5.24,0.26,0.0,2.0,0.52,0
4.2,0.0,1.84,0.0,15.95,0.0,11.49,1.0,0.0,0.0,0.28,0.0,0.48,0.0,1.32,0.0,11.52,1.48,3.98,1.0,9.16,2.84,1.0,1.56,0.0,0.0,0.0,0.0,2.68,1.84,0
0.0,0.0,1.14,0.95,0.95,2.86,13.84,1.0,0.0,0.0,1.41,0.0,0.09,0.0,2.0,0.0,1.33,1.0,1.19,1.0,2.12,1.95,1.0,0.07,0.0,0.09,0.05,0.0,1.0,0.0,0
1.26,0.14,1.0,0.28,0.14,0.14,14.21,1.42,0.0,3.12,0.1,0.0,9.62,12.35,2.14,3.44,5.11,1.14,4.26,1.72,2.85,1.0,1.0,0.11,0.0,21.75,1.0,0.0,2.28,0.7,0
1.64,0.0,1.82,0.0,18.0,0.82,70.82,1.0,3.46,0.18,0.32,0.82,6.37,4.55,1.73,0.0,27.36,1.0,5.57,1.64,5.33,1.64,1.0,0.97,0.0,0.36,0.18,0.0,2.36,1.55,1
0.0,0.0,1.0,0.0,0.56,0.0,20.88,1.0,0.0,0.0,0.85,0.0,1.44,0.0,2.44,0.0,3.2,1.0,3.22,1.0,5.52,1.44,1.0,0.42,0.0,0.0,0.44,0.0,1.0,0.0,0
2.22,0.0,1.0,0.0,4.02,0.0,20.06,5.02,0.45,4.55,0.07,0.0,21.03,63.97,2.34,0.45,7.12,1.45,4.46,1.66,4.19,1.45,1.0,0.9,0.0,23.2,0.28,0.0,2.78,2.23,0
3.84,0.0,2.92,13.45,7.04,0.64,26.26,1.64,0.0,1.28,0.07,0.64,2.28,51.23,1.0,0.0,7.69,1.0,4.52,1.0,4.85,0.64,1.0,0.64,0.0,0.0,0.0,0.0,1.64,0.64,0
5.91,0.74,1.74,7.38,33.48,0.0,35.66,1.0,0.26,0.26,0.15,0.0,4.71,70.71,1.79,0.0,5.36,1.0,6.17,0.26,3.4,1.0,1.0,1.0,0.0,1.57,0.26,0.0,2.05,0.79,0
6.98,0.87,1.87,8.73,39.27,0.0,31.87,1.51,0.0,0.0,0.21,0.0,0.64,82.02,1.0,0.0,2.87,1.13,6.8,0.13,2.67,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.66,56.84,1.0,0.66,1.34,0.77,0.0,10.28,68.9,2.66,0.0,3.72,1.0,1.58,0.34,2.88,0.34,1.0,0.37,0.0,0.0,0.0,0.0,3.0,1.34,0
5.55,1.82,1.0,1.0,11.18,0.0,48.19,5.55,0.91,1.82,0.32,0.0,13.18,93.64,2.09,0.91,7.27,1.91,1.25,0.0,2.17,0.09,1.0,0.43,0.0,0.0,0.0,0.0,3.91,3.64,0
3.2,0.56,2.32,9.79,7.64,0.44,36.51,2.0,0.0,0.88,0.19,0.44,3.56,83.92,3.8,0.56,14.24,1.56,5.16,1.56,7.25,1.56,1.0,0.86,0.0,14.02,0.35,0.0,3.12,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,12.84,2.66,0.0,0.0,0.44,0.0,5.59,0.0,1.59,0.0,1.41,2.0,0.71,0.41,1.2,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.41,0
0.68,0.0,1.11,0.0,0.0,0.23,34.98,1.0,0.0,0.34,2.16,0.89,2.48,7.5,1.11,0.0,5.05,1.89,1.58,1.0,4.94,4.55,1.0,0.14,0.0,1.36,0.11,0.0,1.23,0.45,0
0.32,0.0,1.68,4.41,1.64,0.68,133.69,7.82,17.74,12.96,0.28,0.68,48.43,93.86,2.32,3.41,20.47,1.68,3.08,0.0,3.93,0.32,0.32,0.81,0.0,182.82,0.39,0.68,3.0,4.78,1
3.98,0.0,1.66,0.0,0.0,1.66,59.61,1.0,0.0,2.66,0.65,0.0,11.64,57.92,2.0,0.0,16.29,1.0,5.09,1.0,3.56,1.0,1.0,1.05,0.0,7.96,0.66,0.0,3.0,3.33,1
0.0,0.0,1.0,6.17,0.0,0.0,6.17,1.0,0.0,0.0,0.38,0.0,2.37,68.56,3.0,0.0,0.0,1.0,2.6,1.0,1.54,1.31,1.0,0.0,0.0,7.48,1.0,0.0,1.69,0.0,0
0.0,0.0,1.14,0.86,0.14,0.14,26.85,2.43,3.71,2.71,0.04,0.14,19.43,13.0,4.57,0.71,10.28,1.14,5.85,2.57,7.82,1.71,0.86,0.84,0.0,154.85,0.77,0.14,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,58.32,1.0,18.02,0.95,0.4,0.0,33.3,23.71,4.9,0.0,2.31,1.0,1.77,0.26,1.92,0.1,1.0,0.08,0.0,1.9,0.95,0.0,3.9,3.79,0
0.0,0.0,1.0,0.0,8.95,0.11,4.95,1.0,0.0,0.21,0.11,0.0,0.74,4.43,1.11,0.0,0.74,1.0,1.21,1.0,1.09,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.21,0.21,0
13.59,0.0,1.41,6.59,15.65,3.88,304.66,8.83,1.18,0.82,0.28,0.41,23.12,39.55,1.59,8.59,15.12,1.41,4.74,0.41,4.59,0.59,1.0,0.67,0.0,43.55,0.79,0.0,2.65,1.65,1
14.32,0.0,2.0,6.94,16.49,4.6,345.73,10.38,0.0,0.87,0.48,0.43,21.45,41.66,1.57,7.81,14.4,2.0,5.53,2.7,5.15,1.13,1.0,1.2,0.0,49.06,0.78,0.0,3.3,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,1.04,0.03,0.0,2.48,0.0,3.0,0.0,4.92,1.0,4.48,4.0,3.16,2.0,1.0,0.0,0.0,6.24,0.52,0.0,1.52,0.0,0
8.64,0.0,1.0,2.36,7.07,0.64,34.49,11.21,0.0,0.79,0.25,0.0,26.14,66.77,2.57,0.0,7.5,2.0,1.79,0.21,3.77,1.0,1.0,0.3,0.0,21.21,0.63,0.0,2.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,4.68,0.0,0.0,2.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.22,0.0,1.0,3.83,7.65,0.0,96.44,1.96,0.0,1.48,0.56,0.0,56.22,61.22,3.43,0.0,15.65,1.48,4.38,0.52,2.96,1.0,1.0,0.29,0.0,9.57,0.19,0.0,4.0,4.39,1
0.0,0.0,0.52,0.0,0.0,0.0,17.03,1.0,0.0,2.07,0.4,0.52,3.63,0.0,2.0,0.0,3.11,1.0,5.48,2.59,2.29,1.04,0.52,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,37.59,1.0,0.0,1.0,1.17,0.0,6.0,42.73,2.0,5.15,7.43,1.57,7.75,0.43,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.43,0
2.03,0.0,1.0,0.68,5.95,0.0,31.76,2.35,0.0,2.7,0.16,0.0,12.84,52.03,2.35,0.0,16.89,2.35,4.23,0.32,4.06,1.0,1.0,0.35,0.0,2.7,0.29,0.0,2.35,3.38,1
0.96,0.0,1.0,0.0,0.96,0.0,39.24,1.13,0.0,1.91,0.72,0.0,11.53,58.39,2.04,0.04,10.7,1.0,3.84,0.09,2.5,0.21,1.04,0.02,0.0,0.0,0.0,0.0,1.0,0.96,1
3.95,0.72,0.12,2.39,1.56,0.0,42.48,6.51,0.12,3.11,3.25,0.0,26.1,11.61,0.48,14.56,4.43,0.24,0.42,0.0,0.39,0.0,0.12,0.05,0.0,41.78,0.05,0.0,1.36,1.44,0
4.7,0.0,1.0,7.31,3.13,0.48,39.74,1.52,6.26,9.83,0.3,0.0,119.54,72.97,1.96,0.0,20.18,1.52,4.28,0.48,2.44,1.0,1.0,0.33,0.0,634.28,0.91,0.0,2.43,1.43,1
3.88,0.0,1.0,0.0,5.52,2.94,41.21,4.18,0.0,0.82,0.81,0.41,13.11,37.42,1.82,1.23,13.4,2.0,2.44,0.0,4.13,1.41,1.0,0.29,0.0,112.68,0.41,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.36,22.06,1.0,0.0,1.36,0.71,0.0,4.44,15.14,2.64,0.0,3.16,1.0,2.79,1.0,1.95,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,3.4,0.0,0.6,0.01,0.0,1.6,3.2,2.8,1.6,3.6,1.0,2.5,2.2,4.55,4.2,1.8,0.4,0.0,4.4,0.2,0.0,1.0,0.0,0
1.75,0.0,1.0,0.22,0.15,0.0,0.52,1.07,0.07,2.37,0.0,0.0,7.89,52.54,3.0,0.0,7.97,1.07,5.16,2.78,3.65,1.93,1.0,0.04,0.0,0.0,0.0,0.0,1.22,0.15,0
0.0,0.92,1.0,0.0,0.0,1.08,29.04,1.0,0.0,1.08,0.76,0.0,5.23,30.12,1.08,0.46,4.69,0.54,3.83,1.92,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.61,0
1.99,1.2,1.4,0.6,7.58,0.0,21.43,1.6,0.0,0.0,1.04,0.0,2.41,60.13,1.0,3.01,7.79,1.6,2.54,1.0,4.97,1.2,1.0,0.74,0.0,0.0,0.0,0.0,2.4,0.8,0
1.99,0.0,1.99,8.96,3.64,1.67,41.0,1.33,0.0,1.33,0.28,0.33,11.69,77.33,2.34,0.67,6.65,1.0,3.91,1.0,4.1,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,0.82,0.0,0.0,0.0,10.18,1.0,0.0,0.0,1.01,0.0,3.3,0.0,2.47,2.28,6.6,0.82,2.68,0.82,2.27,1.65,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
31.33,5.67,1.28,18.88,12.27,0.11,261.33,44.43,0.94,24.77,0.19,0.17,206.23,94.38,3.89,24.55,35.44,1.94,3.8,0.28,3.53,0.22,1.0,0.57,0.0,330.42,0.43,0.0,3.94,11.44,1
0.0,0.13,1.0,0.0,0.0,0.0,1.91,1.0,0.0,1.74,0.23,0.0,3.61,32.17,2.61,1.44,1.13,0.87,3.22,1.05,2.52,1.0,1.0,0.0,0.0,1.74,0.87,0.0,1.87,0.0,0
0.0,0.0,1.21,0.0,0.0,1.21,35.03,2.21,0.0,0.4,0.27,0.0,4.83,0.0,1.6,0.0,10.27,1.6,3.93,2.42,3.7,1.21,0.6,0.96,0.0,6.04,0.6,0.0,2.0,0.6,0
7.68,0.0,1.0,0.96,9.6,0.0,65.47,4.84,0.0,0.96,0.24,0.96,33.67,66.23,2.96,0.08,26.0,1.96,3.41,0.04,6.07,1.04,1.0,0.73,0.0,11.52,0.48,0.0,3.96,6.84,0
0.0,0.0,1.0,0.25,0.25,0.74,3.22,1.0,0.0,0.75,0.36,0.0,4.52,0.0,1.25,0.0,1.0,1.75,1.13,1.0,3.13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,8.88,1.0,0.0,0.08,0.73,0.0,1.23,0.0,1.0,0.0,1.85,2.08,1.0,0.92,1.04,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.83,68.96,1.77,0.0,2.3,1.04,0.0,9.66,50.57,2.64,0.0,4.77,1.77,2.08,0.93,2.71,0.47,1.0,0.8,0.0,2.47,1.0,0.0,1.0,0.77,0
1.22,2.38,1.0,1.62,12.57,0.0,16.57,6.68,1.62,2.0,0.11,0.0,9.68,70.28,2.22,0.81,15.2,1.41,4.87,1.78,3.4,1.0,1.0,1.01,0.0,70.98,0.17,0.0,2.62,1.22,0
1.94,0.09,1.09,1.28,3.94,0.09,42.16,1.0,0.0,0.09,0.38,0.0,18.83,98.88,3.19,0.0,1.59,1.0,0.55,0.0,1.54,1.0,1.0,0.08,0.0,5.42,0.07,0.0,3.28,0.47,0
12.89,0.0,1.92,5.52,26.85,0.0,38.44,2.84,0.24,9.2,0.14,0.92,20.49,92.04,2.08,0.0,8.16,1.0,4.16,0.32,3.2,1.08,0.08,0.85,0.0,7.36,0.92,0.0,1.0,0.0,0
8.8,0.09,1.0,13.69,5.87,0.0,33.35,1.98,11.74,16.67,0.06,0.0,213.33,93.04,1.0,0.0,23.5,1.98,4.12,0.07,2.22,1.0,1.0,0.14,0.0,1156.22,0.82,0.0,1.0,0.0,1
0.0,0.99,1.0,0.0,0.0,0.0,7.91,1.0,0.01,0.0,1.31,0.0,1.01,0.0,0.04,10.99,2.01,0.01,8.01,7.95,1.03,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,8.66,1.0,1.33,0.67,0.08,0.0,8.66,16.71,1.67,1.33,13.32,1.0,8.4,1.0,4.22,1.33,1.0,0.43,0.0,3.33,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,5.44,0.68,0.32,34.15,1.0,0.0,3.0,0.49,0.0,10.04,78.33,1.32,0.0,5.56,1.0,4.38,1.36,2.79,0.32,1.0,0.48,0.0,2.04,0.45,0.0,3.32,3.36,0
3.47,0.0,1.0,1.58,2.47,0.47,41.89,2.05,0.95,4.47,0.19,0.53,12.65,90.5,3.58,0.47,20.4,1.53,5.11,1.53,5.48,1.53,1.0,0.61,0.0,221.94,1.0,0.0,1.47,0.47,1
6.73,0.0,1.0,0.84,8.41,0.32,65.57,4.36,0.0,1.32,0.28,0.84,30.7,66.61,2.84,0.0,24.77,1.84,3.37,0.16,5.71,1.0,1.0,0.74,0.0,10.09,0.42,0.0,3.84,6.36,0
0.0,0.0,1.0,0.0,0.0,0.06,2.71,1.0,0.0,0.13,0.05,0.0,3.25,2.65,3.87,0.0,4.25,1.06,3.07,1.0,4.53,1.94,1.0,0.96,0.0,0.0,0.47,0.0,1.13,1.13,0
0.0,0.91,1.0,1.39,0.0,0.7,29.76,1.0,0.0,0.0,0.68,0.7,6.48,64.75,1.39,0.3,5.79,0.7,2.12,0.0,2.39,1.0,1.0,0.56,0.0,1.21,0.3,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.28,49.13,1.0,0.0,4.0,0.77,0.0,9.0,64.7,2.0,0.72,12.0,1.0,4.48,1.0,2.49,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.06,0.0,0.0,1.06,57.63,1.0,0.0,3.06,0.93,0.0,9.94,60.55,2.0,0.0,11.06,1.0,3.16,1.0,2.68,1.0,1.0,0.52,0.0,1.88,0.94,0.0,3.0,3.94,0
0.32,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,1.27,0.36,0.0,2.64,15.93,3.0,0.0,6.64,1.0,4.3,1.64,3.56,2.0,1.0,0.16,0.0,0.0,0.68,0.0,1.0,0.0,0
6.99,0.87,1.87,8.74,39.32,0.0,31.87,1.0,0.0,0.13,0.12,0.0,1.14,87.69,1.13,0.0,3.76,1.0,7.32,0.13,2.82,1.0,1.0,1.09,0.0,0.0,0.13,0.0,1.0,0.0,0
32.63,5.93,1.0,19.78,12.86,0.0,271.27,46.49,0.99,25.71,0.27,0.0,215.6,95.93,3.96,25.72,36.59,1.98,3.45,0.01,3.2,0.01,1.0,0.43,0.0,345.13,0.39,0.0,3.98,11.87,1
5.37,0.0,3.63,0.0,5.68,1.05,29.5,1.95,0.0,3.05,0.1,2.05,12.68,69.4,2.47,1.42,16.1,1.47,6.82,2.63,7.17,3.05,1.0,1.86,0.0,138.05,1.0,0.0,2.53,1.05,0
0.0,0.0,1.0,0.0,1.41,0.0,7.37,1.0,0.0,1.18,0.74,0.0,1.18,25.64,1.0,0.0,0.71,1.0,1.21,0.71,1.71,1.71,0.71,0.0,0.0,0.0,0.0,0.0,1.59,0.29,0
0.0,0.0,1.08,0.0,0.0,0.0,27.95,1.0,0.0,1.0,0.85,0.0,6.0,33.0,2.04,0.0,7.8,1.0,2.63,0.96,2.0,1.0,1.0,0.03,0.0,0.0,0.04,0.0,3.88,1.96,1
22.42,1.4,2.4,7.94,1.93,0.93,112.09,1.93,1.4,32.69,0.06,0.93,37.83,46.7,1.0,0.0,10.74,1.0,4.36,0.0,4.0,1.53,0.53,0.5,0.0,28.96,0.28,0.0,1.47,3.27,1
0.0,0.0,0.31,0.0,0.0,0.0,18.47,1.0,0.0,0.0,3.05,0.0,0.93,0.0,0.93,8.95,2.8,1.25,1.04,0.31,1.14,0.62,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.98,0.49,1.0,0.2,0.1,0.0,4.69,1.2,0.39,2.68,0.02,0.0,5.32,8.4,3.8,0.0,5.61,1.1,6.19,4.51,4.81,3.61,1.0,1.43,0.0,9.02,0.9,0.0,1.0,0.1,0
0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,2.04,3.2,7.75,0.0,7.75,1.0,4.35,3.86,4.87,1.96,0.96,0.72,0.0,3.86,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.46,36.62,1.0,0.0,2.0,0.79,0.54,5.39,32.85,2.0,0.0,5.39,1.46,2.39,0.46,4.15,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.46,3.61,0
0.0,0.0,1.0,0.0,5.34,0.41,40.81,6.34,0.59,3.19,0.49,0.0,21.23,49.11,3.19,0.59,9.37,2.0,3.25,0.41,3.5,1.59,1.0,0.54,0.0,30.83,0.38,0.0,4.59,3.78,1
3.67,0.0,1.72,0.0,3.0,0.0,43.28,1.0,2.56,2.56,0.19,0.0,26.44,68.07,4.17,0.28,12.95,1.0,4.23,0.28,4.35,1.0,1.0,0.61,0.0,32.32,1.0,0.0,3.17,2.89,1
0.0,0.0,1.73,0.0,0.36,0.64,51.43,1.0,2.54,4.45,0.46,1.0,12.72,42.6,1.0,1.27,13.64,1.64,7.9,4.37,6.06,2.82,1.73,1.47,0.73,0.0,0.0,0.0,1.0,1.0,0
0.38,2.0,1.0,1.51,1.13,0.0,2.64,2.13,0.0,2.64,0.02,0.0,7.29,29.83,1.89,0.62,6.15,0.76,3.97,1.87,2.01,1.0,1.0,0.13,0.0,6.8,0.31,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,45.87,1.0,0.0,2.0,0.81,0.0,6.06,58.06,2.98,0.0,12.9,1.04,3.34,1.0,3.31,1.0,1.0,1.48,0.0,0.0,0.0,0.0,3.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,0.0,1.18,0.0,1.0,0.0,0.0,1.0,0.82,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,41.9,1.0,0.9,0.0,0.57,0.0,8.9,0.0,3.79,0.1,9.79,1.21,3.17,0.0,3.59,1.0,1.0,0.41,0.0,5.37,0.45,0.0,3.9,3.0,0
0.0,0.88,1.0,0.0,0.0,1.68,3.92,1.0,0.0,0.0,0.39,0.0,1.44,0.0,0.56,0.44,2.0,1.12,2.54,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,44.76,1.0,0.82,0.82,0.5,0.0,15.7,4.11,3.82,0.0,11.47,1.18,2.11,1.0,4.33,1.0,1.0,0.39,0.0,4.94,0.82,0.0,4.65,2.65,0
0.0,0.0,0.48,0.0,0.0,0.0,2.57,1.0,0.0,0.0,0.7,0.0,5.7,0.0,2.9,0.0,3.33,1.0,2.89,1.43,3.92,0.95,0.48,0.37,0.0,64.65,0.38,0.0,1.48,0.48,0
8.7,0.54,1.54,3.08,0.54,4.46,117.2,2.18,0.54,15.15,1.14,0.36,24.51,72.17,1.0,0.0,8.26,1.82,2.92,0.0,2.91,0.18,0.82,0.86,0.0,12.88,0.93,0.0,1.18,2.09,0
0.0,0.0,2.08,0.0,0.0,0.0,2.51,2.92,0.0,0.0,0.08,0.36,1.36,0.0,3.0,0.64,5.79,1.0,3.43,3.43,5.72,3.92,1.64,0.86,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,0.16,0.36,0.0,10.36,0.0,0.16,0.0,0.0,0.33,1.08,1.0,0.9,0.33,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.65,0.0,0.0,0.0,27.38,1.0,0.0,0.23,0.72,0.0,2.0,0.0,2.12,0.0,7.18,1.0,4.77,1.12,4.32,1.12,1.0,1.32,0.0,2.7,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.0,0.87,3.86,0.0,3.1,12.59,0.17,1.65,0.7,0.17,1.82,1.35,1.51,1.0,1.0,0.19,0.0,0.0,0.83,0.0,1.0,0.0,0
1.11,0.0,1.0,1.48,11.49,0.0,32.48,6.19,1.48,1.37,0.36,0.0,11.08,54.68,2.74,0.74,17.12,1.37,4.65,1.26,3.46,1.0,1.0,0.57,0.0,64.85,0.78,0.0,2.48,1.11,1
0.72,0.0,1.0,0.72,0.0,0.0,3.25,1.0,0.0,0.56,0.16,0.0,4.41,57.84,2.72,0.0,0.28,1.0,0.77,0.0,1.28,1.0,1.0,0.08,0.0,3.38,1.0,0.0,1.0,0.0,0
7.4,0.0,1.0,11.69,4.94,0.0,27.97,1.82,9.87,14.34,0.05,0.0,179.7,86.2,1.0,0.0,20.45,1.82,6.01,0.53,2.29,1.18,1.0,0.1,0.0,972.75,0.86,0.0,1.0,0.0,1
0.0,0.0,2.18,0.0,0.59,0.0,15.37,1.0,0.0,0.0,0.57,0.59,0.41,0.0,1.82,0.0,7.69,1.0,7.5,7.5,4.36,4.36,2.18,1.18,1.18,0.82,0.41,0.0,1.0,0.59,0
0.88,7.04,1.0,0.88,10.55,0.12,28.74,1.88,0.12,3.88,0.24,0.0,15.52,96.63,2.88,2.17,12.88,2.24,3.94,0.88,3.22,1.0,1.0,0.26,0.0,3.52,0.88,0.0,1.36,0.36,0
0.0,0.0,1.4,0.0,5.22,0.4,21.66,1.0,0.0,0.6,0.28,0.0,1.2,0.0,1.6,1.8,0.0,1.0,3.75,1.0,2.16,1.0,1.0,0.4,0.0,0.0,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.0,0.0,4.11,0.0,1.24,0.0,0.36,1.76,0.84,0.12,1.48,1.36,1.28,1.12,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.37,1.0,1.81,2.72,0.0,8.53,1.0,0.0,0.19,0.2,0.0,0.37,64.51,1.0,0.0,4.63,1.0,3.3,2.09,4.07,1.91,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.1,31.92,5.7,0.0,0.0,0.25,0.0,5.3,0.0,1.55,0.0,9.36,1.55,3.58,2.2,3.37,1.1,1.0,0.87,0.0,5.5,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.01,29.23,1.0,0.01,1.0,0.91,0.0,6.04,33.35,2.01,0.0,7.96,1.0,2.65,0.99,2.01,0.99,1.0,0.0,0.0,0.0,0.0,0.0,3.99,1.99,0
33.22,0.0,1.0,7.38,14.76,0.0,157.57,2.85,0.0,1.85,0.24,0.0,102.59,84.9,4.85,0.0,22.76,1.92,6.19,0.39,3.88,1.08,1.0,0.56,0.0,18.46,0.37,0.0,3.85,6.46,1
0.57,0.07,1.07,0.71,3.19,0.0,31.07,1.0,0.0,0.93,1.7,0.0,2.79,6.66,1.0,0.0,1.14,1.93,3.02,0.93,1.75,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.97,1.95,2.92,70.15,1.0,0.0,3.9,0.63,0.0,9.77,73.07,3.92,0.0,8.77,1.97,3.41,0.97,3.44,1.0,1.0,0.7,0.0,0.0,0.97,0.0,1.0,0.0,1
0.07,0.0,1.0,0.0,0.05,0.02,31.94,1.0,0.03,1.07,1.53,0.0,9.19,77.05,1.02,0.02,3.51,1.98,0.32,0.02,0.53,0.02,1.0,0.02,0.0,4.17,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.16,0.16,1.32,44.07,1.0,0.0,0.84,1.05,0.0,5.88,35.27,2.0,0.0,8.56,1.0,2.56,1.0,2.48,1.16,1.0,0.28,0.0,0.0,0.0,0.0,2.68,2.52,0
