CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.9,0.0,0.02,0.0,-40.29,3.93,22.81,0.02,0.0,-1.97,3.98,-0.98,1.98,-3.93,1.98,3.97,-15.69,1.98,0.98,2.0,-3.41,0.02,1.0,-1.04,0.0,-536.52,-0.59,0.0,-0.97,-4.91,0
3.0,0.0,1.0,3.94,5.9,0.0,19.71,2.0,1.0,2.0,-3.94,0.0,48.06,139.88,3.97,-0.97,13.9,2.97,3.82,0.97,8.02,2.97,1.0,1.65,0.0,12.0,1.0,0.0,2.03,4.03,1
-0.92,0.0,1.0,0.0,-0.92,-2.77,-188.01,1.0,-6.45,-4.61,3.99,0.0,-38.63,-85.72,0.0,-1.59,-12.83,0.0,-4.17,10.84,-0.94,0.0,1.0,-0.1,0.0,0.0,-0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,-1.16,-2.32,0.0,19.62,2.16,0.0,2.58,0.28,0.0,21.0,7.45,3.58,0.0,12.32,1.58,4.81,2.16,3.49,1.84,1.0,-0.61,0.0,1.16,0.58,0.0,1.58,1.58,0
1.14,1.57,1.57,1.14,1.71,2.57,28.43,2.14,0.0,4.0,-0.14,2.71,9.71,56.14,2.0,0.0,9.29,1.57,3.61,1.57,8.98,1.0,1.0,3.18,0.0,77.71,1.57,0.0,0.43,1.14,0
0.0,0.0,1.0,-4.53,-1.81,0.91,17.32,1.0,2.0,4.91,1.58,0.0,-30.42,27.01,2.91,-6.34,-7.68,1.0,-4.18,0.91,3.26,1.91,1.0,1.26,0.0,0.0,0.0,0.0,2.91,1.81,0
1.6,0.0,1.0,4.6,106.25,1.0,66.16,4.99,1.0,0.8,0.42,0.0,40.18,172.29,4.4,1.2,25.17,2.6,2.65,-0.8,5.39,1.8,1.0,0.26,0.0,7.2,1.8,0.0,3.6,3.2,1
0.64,0.0,1.0,1.0,0.64,1.91,132.33,2.0,4.45,3.18,-1.21,1.0,31.34,159.12,2.0,13.71,17.54,0.36,12.47,0.36,6.65,0.0,1.0,-0.14,0.0,0.0,0.64,0.0,1.64,0.0,0
0.91,0.91,1.0,0.0,0.0,0.0,29.87,1.91,0.0,2.72,0.37,0.0,6.43,59.73,4.91,-3.62,12.05,2.81,12.58,10.09,4.72,2.91,1.0,0.25,0.0,10.86,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,2.0,125.59,0.0,39.67,6.0,0.0,2.35,0.08,-1.35,22.7,114.85,3.67,2.7,22.26,2.0,2.37,0.0,0.88,-0.35,1.0,-0.68,0.0,1.3,1.0,0.0,3.0,4.0,0
6.0,0.0,2.75,0.75,43.26,0.0,51.78,2.0,0.0,6.0,0.24,1.0,5.0,115.74,0.25,0.0,25.77,1.0,7.13,2.51,10.42,3.51,1.75,2.19,0.0,546.0,0.6,0.0,3.25,5.0,1
0.0,0.0,0.22,1.0,0.0,0.0,21.06,1.0,0.0,6.12,5.43,0.0,4.0,152.99,2.78,3.88,5.22,1.78,2.97,-0.78,2.64,1.78,0.22,0.0,0.0,0.0,-0.78,0.0,2.56,1.0,0
2.0,1.75,2.0,3.75,3.75,0.25,16.8,3.75,0.0,2.25,-0.36,3.0,14.98,105.79,4.24,0.0,4.0,2.0,3.21,1.0,8.22,1.75,1.0,1.82,0.0,31.46,1.75,0.0,0.25,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,-19.74,1.0,0.0,-0.63,-0.84,-0.63,3.63,66.0,1.74,0.0,-3.77,1.63,-3.54,-3.77,-0.26,-1.51,1.0,0.38,0.0,13.83,1.52,0.0,0.37,0.0,0
7.58,0.0,1.66,1.97,24.04,0.66,97.92,13.27,8.0,0.68,0.1,0.66,31.68,128.22,1.34,2.0,29.33,2.0,2.33,-0.66,5.77,0.0,1.0,0.78,0.0,976.71,-0.04,0.0,0.34,5.61,1
0.0,3.0,1.0,0.8,0.0,0.0,-21.94,1.0,0.0,0.8,-0.62,-0.8,4.6,59.87,-0.8,5.59,-3.19,0.0,-2.59,-4.79,-1.59,-2.19,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0
1.75,0.0,1.0,0.0,9.6,0.0,-7.8,3.0,0.0,1.0,-0.77,1.75,24.02,6.0,1.13,-0.87,12.37,0.25,5.19,3.75,7.1,3.75,1.0,1.43,0.0,15.97,1.87,0.0,0.25,-1.62,0
0.0,0.0,1.0,0.62,0.0,0.0,13.6,1.62,0.0,1.0,0.47,0.62,4.87,62.17,4.24,0.0,13.97,1.62,4.75,3.0,7.73,3.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,13.29,-0.52,0.0,-0.76,1.15,0.0,-15.27,-4.56,1.48,0.0,0.92,-0.52,-0.8,-0.52,-0.16,0.24,1.0,-0.28,0.0,-1.52,-0.76,0.0,0.24,-0.76,0
5.02,0.0,1.84,0.0,2.51,12.36,1022.43,1.0,0.0,4.0,1.64,0.84,84.58,62.0,1.16,1.16,128.57,0.33,6.43,1.84,7.66,1.0,1.0,0.48,0.0,6917.14,0.65,0.84,2.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,-0.53,-150.07,1.0,0.0,3.53,-0.18,0.0,-75.76,50.0,1.53,-0.53,-4.83,3.06,27.98,1.53,3.46,1.53,1.0,0.53,0.0,0.0,-0.32,0.0,0.47,-1.59,0
-1.14,0.0,1.0,0.0,-0.57,-1.14,-55.38,1.0,-1.14,-4.0,-0.62,0.0,-8.71,-50.24,4.0,-1.14,3.0,1.57,7.76,11.0,2.54,2.57,1.0,0.19,0.0,0.0,1.1,0.0,0.43,-1.71,0
12.77,0.0,2.0,3.77,36.0,1.0,134.0,11.0,0.0,2.45,0.21,1.0,13.23,128.74,1.77,-3.1,51.68,2.0,2.28,-1.55,8.13,1.0,1.0,0.94,0.0,1476.71,0.94,0.0,3.0,8.0,1
1.0,0.0,1.0,0.0,1.0,0.0,38.59,8.0,8.0,2.7,0.53,0.0,31.59,111.58,0.59,2.0,-1.92,2.7,0.88,0.0,3.06,0.0,1.0,0.89,0.0,0.0,0.0,0.0,1.7,1.0,0
-0.35,0.0,1.0,-1.35,-88.96,3.0,220.88,-2.38,7.0,6.35,1.85,0.0,35.88,60.53,-0.35,20.0,-1.94,1.0,34.06,0.68,0.65,1.0,1.0,0.01,0.0,-2.71,0.32,0.0,0.65,-1.71,0
5.47,0.0,1.91,0.0,37.37,0.0,69.02,3.91,0.0,5.56,0.23,0.91,33.73,66.16,2.0,0.0,28.05,1.09,6.97,2.0,6.3,2.91,1.0,0.43,0.0,499.7,1.55,0.0,4.73,5.56,1
0.0,0.0,1.0,0.0,0.0,0.88,63.05,1.0,0.0,1.76,7.81,0.0,-19.22,50.12,0.0,31.0,-2.64,0.0,5.16,6.88,-0.26,1.88,1.0,0.0,0.0,0.0,0.0,0.0,3.76,1.76,0
1.5,0.0,1.0,2.0,2.25,-1.5,-33.34,2.0,-0.5,-2.51,-0.72,0.0,36.48,9.92,3.0,-1.5,8.0,2.75,-1.49,0.75,5.88,2.75,1.0,0.75,0.0,-4.52,0.5,0.0,2.25,2.75,0
0.0,0.0,2.0,0.0,0.0,1.0,29.8,1.0,0.0,-0.59,1.4,0.0,0.41,-19.91,-0.59,0.0,4.41,1.2,1.31,1.2,3.61,1.2,1.0,1.5,0.0,-7.56,1.0,0.0,1.0,0.0,0
-5.2,0.0,-0.73,0.0,-35.52,0.0,-21.45,0.13,0.0,-4.2,3.46,-0.87,-1.33,-57.17,2.13,11.26,-10.06,0.13,-0.55,2.13,-2.2,1.27,0.13,-0.92,0.0,-472.96,0.48,0.0,-1.6,-4.33,0
0.0,-0.98,1.0,1.02,2.02,0.0,-10.59,0.02,0.0,0.0,2.8,0.0,-9.79,-22.15,-4.88,14.69,-4.79,-0.96,9.28,10.81,-0.65,0.04,1.0,1.17,0.0,-9.79,-0.98,0.0,-0.96,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,32.89,1.0,0.0,0.3,2.83,0.0,1.21,-17.45,0.3,-2.79,-2.09,1.0,-1.37,-0.4,0.18,0.3,0.3,0.5,0.0,-8.37,-0.7,0.0,1.0,0.0,0
0.28,0.0,0.28,1.0,1.0,0.0,-1.32,2.0,0.0,0.0,-0.02,0.0,1.28,100.0,1.84,0.0,2.12,2.72,0.34,-0.16,3.18,1.28,1.0,-0.29,0.0,17.83,1.6,0.0,1.0,0.0,0
4.81,0.0,2.0,-1.19,-37.76,0.0,39.63,-0.98,1.79,5.4,0.24,1.0,2.61,7.53,1.0,1.79,10.07,0.4,4.34,1.0,7.08,2.0,1.0,1.29,0.0,548.39,0.6,0.0,3.4,3.21,0
1.0,0.0,1.0,-1.93,-2.87,3.0,255.12,1.0,7.0,6.93,2.49,0.97,45.93,44.64,2.93,20.0,22.8,1.0,20.64,5.8,2.51,1.97,1.0,-1.28,0.0,0.0,1.0,0.0,2.97,1.0,0
9.74,0.0,1.81,5.43,29.22,1.81,118.59,9.12,1.0,2.43,-0.97,0.81,33.93,172.72,2.0,2.0,45.01,1.0,3.39,-0.81,8.51,1.0,1.0,0.91,0.0,1209.98,1.76,0.0,2.81,6.49,1
-1.48,0.0,0.26,2.0,3.26,0.0,-20.14,-0.48,0.0,-3.7,1.44,0.0,-11.85,16.68,0.26,0.0,-6.37,0.26,-0.24,-0.74,1.65,3.26,0.26,1.01,0.0,-1.48,-0.74,0.0,-1.22,-0.74,0
2.0,0.0,1.0,0.0,1.0,0.0,44.15,3.0,0.0,6.0,-0.64,0.0,33.87,45.0,3.23,-0.62,20.16,2.62,5.35,0.38,6.03,0.38,1.0,0.57,0.0,2.0,1.0,0.0,4.62,1.0,0
0.0,1.0,2.8,1.0,1.0,-0.6,24.8,2.0,0.0,-1.2,0.27,0.0,7.4,59.99,6.0,0.0,11.0,2.0,3.86,0.6,6.66,2.0,1.0,1.23,0.0,11.2,1.6,0.0,1.8,-1.8,0
-5.03,0.0,0.16,0.0,-1.68,-8.39,-944.13,1.0,2.52,1.0,1.02,0.16,-70.16,0.0,4.68,2.52,-114.17,1.0,3.24,5.16,1.58,5.0,1.0,-0.04,0.0,-6935.3,0.18,-0.84,1.16,0.84,0
0.0,0.0,0.0,-3.35,-1.74,0.87,-13.06,1.0,0.0,0.87,0.84,0.0,-33.09,-33.96,2.87,-6.1,-7.84,0.13,-5.32,0.87,-1.06,0.87,0.0,-0.23,0.0,0.0,0.0,0.0,3.74,1.74,0
0.39,0.0,1.0,-0.61,0.39,3.0,227.16,0.39,7.0,5.0,1.26,0.0,44.0,31.79,-0.22,21.84,13.94,0.39,15.78,0.0,0.19,-0.22,1.0,0.11,0.0,-1.22,0.39,0.0,2.0,1.0,0
0.0,-0.87,1.0,0.0,0.87,0.0,12.37,6.25,6.99,2.13,-0.1,0.0,23.86,24.48,3.87,1.75,1.01,1.0,3.93,3.0,4.86,4.13,1.0,0.23,0.0,-10.49,0.13,0.0,1.0,0.87,0
-0.85,2.56,1.0,0.0,-0.85,-2.56,-188.53,1.0,-5.98,-4.27,-0.64,0.0,-32.03,-79.46,0.15,-17.09,-10.52,1.15,-13.58,0.0,2.13,1.0,1.0,0.51,0.0,22.0,-0.02,0.0,0.15,-0.85,0
5.63,0.0,1.0,0.0,0.94,1.88,165.86,1.0,3.75,10.51,1.46,0.0,44.59,65.01,0.06,-4.69,5.69,2.94,31.31,2.88,1.33,1.0,1.0,0.47,0.0,5.63,0.77,0.0,2.88,-0.94,0
0.0,0.74,1.0,0.0,0.0,0.0,6.18,1.0,0.74,3.74,-0.17,0.0,6.51,50.0,5.46,1.49,3.97,1.26,30.67,1.74,5.9,4.72,1.74,0.93,0.74,4.46,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.43,-2.87,0.0,47.36,3.0,0.0,1.0,2.52,0.0,31.72,-29.86,2.0,0.0,6.57,2.72,2.83,2.72,0.1,-0.15,1.0,0.06,0.0,2.0,1.0,0.0,2.0,1.72,0
0.23,0.0,1.77,0.0,0.23,-1.53,-29.69,8.0,6.47,-3.36,-0.47,0.0,20.75,26.61,4.3,0.47,6.06,2.0,0.38,2.3,3.3,1.53,1.0,1.1,0.0,-16.85,-0.51,0.0,0.23,-1.3,0
14.59,0.0,1.61,13.37,0.61,1.22,148.56,1.61,1.82,6.08,6.86,1.22,27.14,57.13,0.0,29.78,24.92,0.61,9.48,6.0,5.84,1.61,1.0,0.86,0.0,4.86,0.61,0.0,2.0,1.22,0
0.93,0.0,-1.78,0.0,0.93,0.0,38.35,7.49,9.42,5.86,-0.08,0.0,32.75,143.19,2.0,1.86,0.36,1.93,-1.47,-0.93,3.14,0.07,1.0,0.6,0.0,-1.86,-0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,13.98,-0.98,0.0,-0.99,3.12,0.0,-23.78,-5.95,1.99,2.0,1.01,0.01,0.28,1.01,-0.62,0.01,1.0,-0.37,0.0,-1.98,-0.99,0.0,0.01,-0.99,0
1.06,0.0,0.0,-1.06,-1.06,0.0,19.62,3.06,0.0,6.18,0.06,0.0,10.48,88.86,1.53,0.0,4.77,1.53,0.37,-0.53,1.1,0.47,0.0,-0.49,0.0,1.06,0.53,0.0,2.59,0.53,0
-1.9,1.0,1.0,0.0,-0.95,0.1,-55.4,1.0,-1.9,-2.64,-0.37,1.0,-8.12,-24.45,3.9,-1.9,10.79,1.0,2.37,4.79,5.9,2.9,1.0,1.84,0.0,43.14,0.37,0.0,1.0,-2.84,0
0.0,0.0,1.66,0.0,0.0,0.66,39.04,0.34,0.0,2.34,1.3,0.0,5.3,-23.78,3.66,0.0,9.98,1.66,6.51,3.66,5.88,5.0,1.66,0.0,0.0,0.0,1.0,0.0,2.32,1.32,0
-5.69,0.0,1.0,-0.95,-0.95,-1.9,-121.05,1.0,-3.8,-8.44,2.51,0.0,-36.85,-53.35,2.05,12.34,0.51,-0.9,6.26,7.64,2.83,2.05,1.0,-0.47,0.0,-5.69,-0.78,0.0,-0.9,1.0,0
0.0,0.0,1.0,-2.0,-3.0,0.0,21.0,3.0,0.0,1.0,0.02,0.0,34.0,-59.96,2.0,0.0,7.0,3.0,1.24,0.0,1.64,1.0,1.0,-0.53,0.0,23.99,1.83,0.0,2.0,1.0,0
0.0,0.0,1.71,0.0,0.0,1.0,43.0,1.0,0.0,2.0,-0.21,0.0,10.14,50.0,3.43,0.0,14.42,1.0,5.49,2.14,4.73,3.14,1.71,0.0,0.0,0.0,0.71,0.0,3.0,3.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1197.0,1.0,0.0,0.62,0.99,1.0,101.38,-20.42,1.0,0.0,155.76,1.0,5.98,2.24,8.12,2.24,1.0,0.57,0.0,8274.0,1.4,1.0,3.0,-0.62,0
1.0,0.0,1.69,-0.69,1.0,3.0,247.57,1.0,7.0,7.06,1.89,0.0,49.5,127.4,0.31,20.0,17.69,1.69,35.98,0.69,3.14,1.69,1.69,0.11,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,-4.23,1.0,0.78,0.0,0.05,0.0,1.22,-6.23,3.12,5.56,-3.67,0.0,1.0,1.78,2.71,2.34,1.78,1.36,0.78,4.67,1.78,0.0,1.0,-0.78,0
-5.35,0.0,1.0,-4.46,-7.02,-0.89,-94.88,-5.24,-3.56,-8.91,1.01,0.0,-87.32,-35.64,0.22,-2.67,10.61,0.11,-3.25,1.0,4.36,4.0,1.0,0.69,0.0,-285.14,0.36,0.0,4.11,-0.46,0
0.0,0.0,1.69,0.0,1.0,0.0,50.06,1.0,0.0,-0.69,4.01,0.0,0.69,0.0,1.31,21.31,32.0,0.31,5.13,5.13,4.69,4.69,1.69,0.0,0.0,0.0,1.0,0.0,5.69,4.0,0
0.0,0.0,0.7,0.0,0.0,0.0,32.71,0.3,0.0,-1.4,4.94,0.0,0.7,-70.04,0.0,13.0,0.7,0.7,1.87,0.7,0.47,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.49,-0.59,0.0,0.8,-0.04,0.0,8.51,15.12,2.0,3.18,7.02,0.2,3.54,0.0,2.86,-0.8,1.0,-0.3,0.0,7.96,0.0,0.0,1.2,-0.8,0
0.0,1.0,1.0,1.0,1.0,0.0,25.2,2.0,0.0,1.94,-1.16,0.0,13.91,114.29,7.94,2.91,12.94,2.97,5.25,0.97,6.3,2.0,1.0,0.33,0.0,21.66,1.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,8.54,1.0,2.08,0.0,0.78,0.0,11.39,0.0,1.39,17.08,5.85,-0.69,9.33,8.31,1.75,0.0,1.0,-0.33,0.0,5.54,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,15.42,1.0,0.93,-0.78,-0.1,0.0,18.77,73.82,3.93,1.86,10.93,0.07,-21.11,0.07,5.46,3.0,1.0,0.14,0.0,3.71,0.93,0.0,1.93,1.0,0
0.0,0.0,0.0,0.0,0.88,0.0,55.3,1.0,2.63,4.0,7.51,0.0,14.27,100.0,1.88,0.0,7.89,1.0,-0.9,-1.75,4.09,1.88,0.0,0.46,0.0,7.01,0.88,0.0,3.88,0.88,0
1.0,0.38,1.0,0.0,0.0,0.62,61.48,2.0,-0.62,2.38,1.26,0.0,11.08,76.47,-1.46,-1.23,15.31,2.62,2.31,-1.23,1.17,-2.08,0.38,-0.53,-0.62,8.31,0.38,0.0,2.85,1.23,0
2.0,0.0,0.19,0.0,1.0,-0.81,17.77,3.0,0.0,5.19,1.28,0.0,10.35,11.12,1.19,0.0,7.55,1.19,0.36,0.19,2.46,0.19,0.19,0.3,0.0,2.0,1.0,0.0,2.39,-1.42,0
0.0,0.0,1.71,1.0,0.0,0.0,28.24,2.0,1.42,2.85,-1.13,1.71,16.82,151.3,2.71,1.0,17.97,1.71,7.74,1.71,9.6,0.71,1.71,0.86,0.0,2.85,0.71,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,-0.55,-4.52,-6.31,-0.58,1.65,0.0,-22.24,-74.15,2.58,-1.58,1.0,1.21,10.14,9.68,1.06,2.58,1.0,-0.42,0.0,0.0,0.79,0.0,2.0,-0.79,0
-1.82,0.0,0.0,-1.22,-1.82,0.0,4.35,0.39,-0.61,0.39,2.87,0.61,-29.16,-46.18,1.0,0.0,-0.61,0.39,2.8,3.65,0.13,1.82,0.0,-0.12,0.0,-7.29,-0.61,0.0,0.39,-3.04,0
6.0,0.0,1.17,-1.66,41.0,-0.83,15.99,2.0,-0.83,6.0,-0.22,1.0,-15.72,-11.9,1.0,-1.66,20.34,1.0,3.58,1.0,5.1,1.17,0.17,0.94,0.0,542.69,-0.23,0.0,4.0,5.0,1
-0.97,0.0,1.0,-0.94,-128.18,0.0,0.97,2.94,7.77,3.97,0.16,0.0,16.62,71.12,1.03,8.94,-19.25,1.0,2.94,0.0,1.39,0.03,1.0,0.39,0.0,-3.88,-0.97,0.0,-0.94,-1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.89,1.98,0.89,0.89,0.0,1.77,13.0,7.09,-0.89,4.88,4.43,3.55,3.55,0.0,-0.89,0.0,0.0,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.63,0.0,0.0,22.52,1.0,0.0,-0.63,1.36,0.0,6.13,62.62,3.0,13.78,8.63,0.37,8.24,4.0,0.68,1.37,1.0,-0.63,0.0,61.37,0.63,0.0,2.0,0.63,0
0.0,0.97,1.0,0.0,0.0,5.95,76.43,1.0,0.0,4.97,1.6,0.97,11.84,119.4,1.03,2.0,3.03,2.0,1.89,-0.95,2.79,-2.89,1.0,2.03,0.0,62.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.66,2.66,0.0,-1.66,-0.46,0.0,20.26,-57.28,2.0,3.0,6.64,1.83,3.53,3.66,1.36,0.83,1.0,0.31,0.0,1.66,0.83,0.0,1.0,0.83,0
6.0,0.0,1.0,5.0,9.0,0.0,132.11,8.0,6.0,12.0,-1.05,0.0,97.01,39.13,4.0,5.99,21.02,2.0,6.31,1.0,2.36,0.0,1.0,0.72,0.0,320.0,0.71,0.0,0.01,3.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,49.46,0.44,0.0,3.11,2.08,1.0,0.89,-55.61,3.56,-0.56,11.11,1.0,9.36,8.78,5.22,7.78,1.0,-0.24,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,5.0,1.57,0.0,1.7,0.04,0.0,30.57,56.7,0.3,0.0,9.3,1.0,-2.57,-6.24,2.87,-0.57,0.43,0.0,0.0,0.0,-0.57,0.0,2.0,0.0,0
1.0,1.59,1.0,-0.59,0.0,0.0,29.68,1.41,0.59,4.18,0.6,-0.59,6.82,21.7,3.95,0.59,8.64,2.0,3.49,0.59,4.39,4.54,1.59,1.05,0.59,15.54,1.59,0.0,1.0,0.0,0
1.38,2.87,2.0,2.38,2.38,1.0,26.87,2.38,0.0,3.0,0.3,3.0,12.62,7.57,-0.5,0.0,0.88,0.75,1.65,-0.25,5.95,0.38,1.0,1.9,0.0,22.75,0.38,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.86,64.95,2.0,0.0,3.86,0.11,0.0,13.13,101.94,3.57,-0.86,19.56,3.71,4.71,-0.86,5.82,1.0,1.0,0.65,0.0,12.0,1.0,0.0,3.57,1.71,1
13.34,0.0,2.67,4.34,125.27,1.0,140.71,14.36,0.0,1.99,-4.67,1.0,26.08,95.66,2.34,0.0,73.46,2.67,6.5,0.0,10.88,1.0,1.67,1.03,0.0,1488.68,1.61,0.0,3.0,10.68,0
0.0,0.0,1.0,0.0,0.0,-0.79,-30.15,1.0,0.0,-1.59,-0.73,0.0,18.46,-39.67,4.0,0.0,5.38,1.0,11.63,11.0,3.24,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.21,-2.38,0
24.0,0.0,2.0,22.0,1.0,1.08,184.42,2.0,3.0,8.17,-0.36,2.0,44.08,35.33,2.92,1.0,44.67,1.08,8.11,2.0,7.74,1.0,1.0,1.41,0.0,8.0,1.0,0.0,-0.83,0.17,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.61,-1.44,-1.22,0.0,-37.15,1.0,0.0,-0.61,-0.16,0.0,-27.41,-58.47,2.61,-4.26,-10.35,0.39,-5.38,0.0,-1.96,0.0,-0.61,-0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-245.41,1.0,0.0,0.0,2.15,0.0,-132.45,0.0,1.0,2.53,-6.45,2.0,-0.45,1.84,1.4,1.0,1.0,1.0,0.0,0.0,0.34,0.0,0.16,-1.53,0
3.79,1.0,2.0,4.19,4.79,1.0,42.28,3.6,0.6,4.19,-1.28,3.0,41.2,115.29,3.19,-1.19,9.36,2.6,3.67,-0.19,9.46,1.6,1.0,2.02,0.0,31.15,1.6,0.0,2.19,4.98,0
0.78,0.0,1.0,0.78,0.78,0.0,2.06,1.78,-1.56,-3.9,6.7,-0.78,-11.47,21.82,1.56,31.0,-7.01,0.0,3.14,6.78,-0.6,1.78,1.0,-0.47,0.0,-1.56,0.0,0.0,2.0,0.0,0
0.0,0.0,0.26,17.58,3.0,0.0,-11.77,1.0,0.0,14.84,-0.89,0.0,-2.97,66.0,1.0,0.0,5.0,1.0,2.07,1.26,3.04,1.26,0.26,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.56,0.0,1.0,0.24,-0.76,-1.52,-99.67,2.0,-3.04,-8.36,-0.32,1.0,-5.88,30.84,2.76,-0.52,8.0,0.24,0.51,-0.52,7.14,-0.76,1.0,0.05,0.0,-4.56,-0.62,0.0,0.24,0.0,0
3.0,0.0,1.0,2.0,3.0,-0.79,4.84,2.0,1.0,0.43,-0.82,0.0,45.28,31.19,4.57,0.0,7.07,2.0,8.4,7.86,4.79,2.79,1.0,0.2,0.0,12.0,1.79,0.0,0.64,3.43,0
12.95,10.66,2.52,19.04,16.0,2.29,170.44,3.76,0.0,6.33,-2.0,1.52,41.66,78.36,2.76,-11.43,18.66,2.76,0.84,-4.86,6.52,2.76,1.0,1.33,0.0,24.85,1.76,0.0,3.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,14.56,-0.46,0.0,0.27,1.48,1.0,-19.9,-4.38,4.46,0.0,6.35,0.27,11.68,12.57,4.29,5.0,1.0,-0.27,0.0,-1.46,0.0,0.0,1.27,-0.73,0
-0.58,-0.58,1.0,0.0,0.0,1.0,38.93,1.58,0.0,0.84,0.49,0.0,20.37,7.13,2.58,0.0,6.26,2.0,4.81,2.16,2.26,1.58,1.0,0.39,0.0,-5.81,0.0,0.0,3.58,3.58,0
3.94,-0.79,1.0,0.79,0.79,2.57,422.95,0.21,3.15,6.3,1.87,0.0,187.55,19.68,0.0,2.57,11.0,0.0,5.76,1.57,-1.2,0.0,1.0,0.18,0.0,-4.72,0.46,0.0,3.57,3.0,0
6.0,0.0,1.0,5.0,8.27,1.0,178.0,8.0,5.27,16.9,0.33,0.0,93.29,136.66,3.27,0.82,26.1,2.0,6.73,0.0,5.24,1.0,1.0,1.43,0.0,314.19,-0.01,0.0,3.0,4.27,1
0.0,0.0,1.58,1.75,0.0,0.58,43.78,1.0,0.58,0.42,0.38,0.0,18.61,79.94,1.58,1.17,1.17,2.0,2.16,1.0,3.2,1.58,1.58,0.59,0.0,2.34,0.58,0.0,2.58,0.0,0
-4.43,0.0,1.0,0.0,-0.74,-1.48,-53.58,1.0,-2.96,-8.13,1.53,0.0,-18.6,6.65,2.0,15.78,0.61,2.26,1.9,-0.74,0.83,0.26,1.0,-0.37,0.0,67.98,0.13,0.0,1.52,3.74,0
0.18,-0.82,1.0,1.82,1.0,0.0,-25.75,1.18,0.0,0.0,-0.45,0.0,-1.29,107.39,4.82,5.75,0.89,1.18,4.15,2.0,1.97,2.0,1.0,-0.22,0.0,-7.86,0.18,0.0,1.0,0.82,0
0.0,0.0,1.56,0.0,0.0,0.0,11.69,1.0,0.0,3.12,-0.61,0.0,8.5,53.12,2.0,4.0,3.56,1.56,19.85,2.56,3.16,1.56,1.56,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.28,3.0,1.0,47.93,2.28,0.0,3.0,0.69,2.28,14.87,-1.65,2.0,0.0,4.0,3.43,3.38,0.28,4.07,1.72,1.0,1.59,0.0,24.0,1.0,0.0,2.43,4.15,0
2.0,0.65,1.0,0.65,1.65,1.35,89.21,1.65,2.0,5.69,0.43,0.0,22.61,104.98,3.61,2.0,9.22,1.0,6.19,-0.65,4.34,0.65,1.0,0.48,0.0,28.53,1.32,0.0,2.0,1.69,1
