CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,2.0,3.0,36.0,1.94,145.31,11.0,0.0,3.06,0.84,1.0,8.34,80.97,1.94,0.0,58.71,1.06,6.57,0.94,8.79,1.0,1.0,0.26,0.0,1486.0,0.94,0.0,4.89,8.0,0
5.42,0.0,1.0,2.71,3.62,0.0,8.78,7.33,-0.9,3.62,3.63,0.0,56.24,70.51,1.0,0.0,0.0,1.9,2.34,0.0,-1.01,0.1,1.0,-0.0,0.0,6.33,0.9,0.0,-1.71,-0.9,0
0.0,0.0,2.0,-2.0,2.0,0.0,35.93,4.99,0.0,7.99,0.33,0.0,10.98,118.86,5.99,0.0,11.98,3.0,6.22,2.0,7.95,4.0,2.0,0.53,0.0,17.96,0.6,0.0,3.0,2.0,1
-5.79,0.0,1.0,-0.97,-0.97,2.0,23.93,1.0,0.0,3.97,0.95,0.97,2.21,44.48,2.0,0.0,-1.66,1.97,6.46,1.0,3.1,1.0,1.0,0.55,0.0,-57.94,0.0,0.0,2.07,2.0,0
-1.72,8.58,1.0,-1.72,-3.43,1.0,37.85,1.0,0.0,-1.57,0.72,0.0,12.29,-27.32,-0.57,1.72,14.57,1.14,-0.86,1.0,-0.04,0.14,1.0,0.06,0.0,-167.22,-0.77,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-17.3,1.0,0.0,-1.42,0.07,0.0,-4.81,-35.5,-0.71,1.71,0.87,-1.42,0.37,0.71,-0.66,0.29,1.0,-0.51,0.0,4.0,1.0,0.0,1.29,-1.42,0
0.0,0.0,1.06,0.0,15.0,1.0,49.6,1.0,0.0,2.82,2.5,0.0,0.0,58.38,0.06,0.0,-5.65,1.0,20.19,2.0,2.59,1.0,0.06,0.53,0.0,-22.48,-0.27,0.0,3.88,1.94,0
-8.97,0.0,0.1,-0.9,-10.76,0.9,13.46,1.0,0.0,1.9,1.18,-1.79,7.38,-37.68,1.9,0.0,7.28,1.0,-1.04,-1.69,1.18,2.0,1.0,-1.65,0.0,-940.09,-0.45,0.0,2.79,1.79,0
0.54,0.0,1.0,2.08,0.54,0.0,-0.54,1.0,0.0,4.08,-1.05,0.0,5.08,104.67,1.46,5.92,4.92,1.0,6.34,1.08,3.06,0.46,1.0,0.92,0.0,29.13,0.27,0.0,0.46,-0.62,0
0.0,0.0,1.52,3.12,0.52,0.0,107.9,6.21,13.54,9.37,3.36,0.52,32.2,30.2,1.0,2.6,11.46,1.52,0.66,-0.52,2.69,0.48,0.48,0.62,0.0,139.56,0.3,0.52,0.48,2.6,0
1.0,0.0,1.0,2.0,1.86,0.0,28.0,-0.71,0.0,2.0,0.74,-1.71,1.43,55.0,-1.57,0.0,-7.7,0.14,7.16,3.0,2.29,1.86,1.86,2.57,0.86,52.29,-0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,36.49,1.0,0.0,1.69,-1.53,0.0,17.74,28.63,2.37,-9.6,3.43,2.69,2.12,-0.69,2.69,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.69,1.37,0
0.0,0.0,0.4,0.0,-0.6,0.0,0.0,-0.2,0.0,0.0,0.0,-0.6,-7.98,0.0,-2.59,0.0,-7.58,1.4,-0.1,1.6,-1.53,1.0,1.0,-0.62,0.0,-7.18,-0.6,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.98,0.98,0.0,11.83,2.96,0.0,-2.94,0.6,1.96,2.02,-73.44,1.96,-2.92,6.92,0.98,0.42,1.96,3.69,1.98,1.0,0.0,0.0,5.96,1.98,0.0,2.0,-0.98,0
-1.65,0.0,1.0,-1.65,-1.65,0.0,29.65,1.0,0.0,-2.47,4.98,0.0,-3.12,-61.8,0.35,0.0,-0.82,1.0,-0.56,3.65,0.91,2.65,1.82,0.37,0.82,-160.69,-0.74,0.0,0.18,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,103.56,14.0,0.53,42.0,-1.12,0.0,45.47,100.0,1.47,3.94,14.94,2.0,2.11,-0.53,3.52,-0.53,0.0,0.96,0.0,167.0,0.5,0.0,1.94,3.4,1
0.0,0.0,2.14,0.0,-0.57,0.0,47.73,-0.14,0.0,1.43,0.99,-0.57,3.42,50.0,-1.86,0.0,-2.15,1.43,2.37,0.57,1.35,0.43,1.0,0.98,0.0,-5.72,0.0,0.0,2.0,2.0,0
3.75,0.0,1.0,0.0,1.87,0.0,17.49,1.0,2.5,1.87,-0.18,0.0,14.87,23.73,3.38,-0.62,15.24,1.0,4.48,1.0,5.66,2.0,1.0,1.19,0.0,0.0,1.12,0.0,1.0,2.25,1
0.0,0.0,-0.71,-2.56,0.0,0.85,20.47,1.0,0.0,0.85,0.79,0.0,-5.82,-0.85,-0.71,-0.85,6.26,2.85,1.06,0.15,0.96,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.85,2.56,0
0.0,0.0,1.0,0.0,-1.51,0.0,23.34,1.0,1.0,1.75,0.55,0.0,13.31,54.52,3.0,2.0,-0.75,1.75,2.25,-0.51,1.25,-0.51,0.25,-0.63,-0.75,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.99,1.0,2.0,1.0,-1.56,0.0,25.96,28.0,4.0,2.0,14.98,0.0,3.71,-1.0,5.28,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.99,0.0,0
0.0,0.0,0.13,0.0,0.0,-1.73,-11.95,1.0,0.0,-3.47,3.9,0.0,9.8,-59.82,-1.73,14.87,-4.8,-0.87,0.38,2.0,-1.7,0.13,1.0,-0.58,0.0,10.4,0.87,0.0,1.27,-2.6,0
0.75,0.75,1.75,-14.0,3.0,0.0,23.25,1.75,0.75,-12.75,0.22,0.0,10.75,143.24,5.0,5.5,12.75,1.75,5.31,0.0,6.11,2.5,1.75,0.37,0.0,6.0,0.75,0.0,2.5,3.25,1
13.3,2.0,2.0,6.0,20.0,0.3,98.09,14.0,0.0,27.36,0.13,-1.39,32.75,40.05,2.0,5.0,1.36,2.0,-1.59,-0.7,-2.17,-0.7,0.0,-0.02,0.0,21.3,-0.2,0.0,3.7,5.0,0
17.0,23.71,3.0,6.0,-4.36,0.0,4.29,6.0,1.0,20.0,-1.01,0.0,61.71,71.0,1.13,2.74,4.26,1.13,5.51,0.13,0.46,-2.61,1.0,1.53,0.0,0.0,0.0,0.0,-2.48,-0.87,0
0.0,0.0,-1.26,0.0,0.0,0.0,-4.52,1.0,0.0,3.01,1.26,0.0,2.51,65.48,-0.75,0.0,-6.02,0.0,-2.39,0.25,-2.63,0.0,0.25,-1.13,0.0,-1.51,-0.75,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,4.95,0.0,13.16,5.95,1.55,2.1,-0.12,0.0,15.76,47.8,4.65,2.55,6.06,1.55,3.65,1.0,3.94,2.1,1.0,0.26,0.0,28.62,0.35,0.0,2.65,2.75,0
-2.63,0.0,1.0,0.0,0.0,0.0,7.96,1.53,-1.05,-1.1,0.94,0.0,-4.57,49.37,3.05,0.0,-2.0,2.53,1.35,1.53,1.09,1.53,1.0,-0.23,0.0,-32.62,0.0,0.0,2.95,3.0,0
12.0,0.0,2.57,3.0,36.0,1.0,167.4,11.0,0.0,6.26,0.45,1.0,18.53,136.07,1.0,0.0,60.79,2.0,7.44,0.57,6.9,-2.4,1.0,1.71,0.0,1486.0,0.94,0.0,2.43,9.7,1
-0.94,-0.94,1.0,0.06,-0.76,0.0,-29.16,0.06,-0.94,1.94,-0.28,0.0,-3.58,-19.6,-2.76,-1.88,-8.47,1.0,-0.82,0.94,-0.56,0.06,1.0,0.47,0.0,-7.53,-0.94,0.0,-0.88,-2.82,0
0.0,0.0,1.0,0.0,-11.97,1.2,37.26,1.0,0.0,4.8,0.98,0.0,12.19,82.94,2.8,0.0,12.79,1.0,-11.27,-0.6,0.78,1.0,1.0,-0.4,0.0,19.14,0.27,0.0,2.2,2.2,0
9.9,7.43,1.0,2.48,30.71,0.83,140.06,4.65,0.0,0.83,-0.78,2.0,28.59,38.79,5.65,0.0,21.56,2.83,3.83,2.0,8.27,2.0,1.0,0.22,0.0,20.98,1.64,0.0,-1.48,-0.83,0
2.0,0.0,1.0,0.0,-0.98,1.0,47.19,9.05,1.0,0.0,0.05,-0.95,22.0,0.0,2.0,0.0,18.14,1.02,3.38,0.02,4.45,1.0,1.0,2.01,0.0,-1.95,0.51,0.0,1.0,1.98,1
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,21.0,0.06,2.0,20.0,86.0,1.0,0.0,23.0,2.0,8.6,2.0,10.3,2.0,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-1.93,0.0,0.0,-26.0,1.0,0.0,0.0,-0.01,0.0,1.0,-96.31,2.04,0.0,2.0,0.04,7.96,7.96,2.0,2.0,1.0,-0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.47,1.43,0.43,-2.87,-10.92,-0.57,-47.88,-5.9,0.0,-8.62,0.62,0.0,-20.42,-1.15,0.0,-2.87,-8.05,-0.57,1.24,0.0,-0.48,1.57,1.0,-0.4,0.0,-93.69,0.29,0.0,1.57,-2.87,0
-11.59,0.0,4.0,-1.55,-163.07,0.77,25.59,0.23,0.0,0.0,1.69,0.0,5.09,-44.83,2.0,0.0,-36.05,1.77,2.46,1.77,2.79,1.0,1.0,1.12,0.0,-64.47,0.47,0.0,2.55,-2.32,0
0.98,0.0,35.17,2.93,3.9,46.88,260.68,1.0,0.0,1.0,0.85,5.86,6.02,17.59,0.05,0.0,7.02,1.02,5.56,1.0,3.04,0.02,1.0,2.93,0.0,2758.87,0.65,0.0,3.02,3.95,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,4.0,1.09,0.0,9.0,63.0,3.29,0.0,8.0,1.0,4.87,1.65,2.65,1.65,1.0,0.0,0.0,1.29,0.65,0.0,3.0,3.0,0
0.0,0.0,1.0,1.92,0.0,0.0,4.58,1.0,0.0,3.0,0.57,0.0,4.0,166.52,2.0,7.0,6.92,1.92,3.75,0.0,2.25,1.0,1.0,0.0,0.0,-1.83,-0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.52,4.67,0.0,1.0,0.0,-1.05,2.0,-1.57,0.0,-0.31,-0.57,0.48,1.0,1.0,0.0,0.0,-4.71,0.48,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,57.27,1.0,0.0,0.75,5.46,0.0,5.5,31.52,0.75,40.0,7.0,0.75,4.61,3.75,0.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25,3.25,0
12.0,0.0,2.0,3.0,36.0,1.8,163.64,11.0,0.0,4.0,0.69,1.0,9.99,126.64,1.8,0.0,62.81,2.8,5.89,0.0,9.91,1.0,1.0,1.26,0.0,1486.0,0.94,0.0,4.6,10.4,0
0.0,1.94,1.0,0.0,0.0,0.0,-15.48,1.0,0.0,0.0,-2.73,0.0,2.29,0.0,1.0,-0.65,3.94,2.0,0.78,0.35,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,1.65,0.0,0
0.59,0.0,1.0,1.19,0.59,0.0,-0.16,1.0,-1.19,-1.78,0.67,0.41,-7.32,-10.11,0.41,0.0,-8.32,1.41,1.48,2.19,1.37,2.0,1.0,0.66,0.0,29.72,-0.3,0.0,1.59,0.0,0
0.0,0.0,1.73,0.0,0.73,1.46,54.36,1.54,0.0,0.27,0.68,-0.73,19.28,6.0,-2.39,0.0,3.61,2.0,2.93,3.46,4.03,2.0,1.0,0.78,0.0,-6.79,0.27,0.0,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19,0.0,-0.19,0.0,-4.17,1.0,-1.98,-1.39,-1.39,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,0.0,1.67,0.0,1.78,0.0,0.0,2.0,3.14,0.78,1.26,1.0,2.57,1.0,1.0,0.47,0.0,17.26,1.65,0.0,1.0,0.0,0
1.57,2.0,1.78,0.0,0.78,-2.35,9.7,-2.13,3.92,3.92,-0.29,0.0,8.27,54.04,0.78,2.35,13.31,0.78,3.97,0.78,1.79,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.22,-1.57,0
0.0,0.0,3.0,0.0,2.0,2.0,56.8,1.0,0.0,1.39,1.09,0.0,8.63,34.67,-0.39,0.0,11.69,2.69,-1.87,-2.85,7.9,1.31,1.0,2.1,0.0,0.0,-0.69,0.0,3.69,2.39,0
0.0,0.0,1.0,5.0,2.0,0.0,38.45,1.0,0.0,0.27,-0.34,0.0,40.63,75.63,-0.46,7.0,11.91,1.27,7.27,0.73,2.69,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
0.89,5.33,1.89,25.75,0.89,0.0,-3.55,24.98,0.0,0.0,-0.44,-0.89,28.53,88.8,1.89,9.77,36.41,1.0,3.88,0.11,0.89,-0.89,1.0,0.23,0.0,95.9,0.89,0.0,1.0,0.0,0
0.0,41.1,1.0,0.89,0.0,2.68,214.16,1.0,1.0,1.0,3.17,0.0,54.71,139.34,2.11,3.79,9.83,0.11,33.98,1.0,1.87,0.11,1.0,0.0,0.0,0.0,0.45,0.0,4.57,3.57,0
6.0,0.0,1.0,3.0,5.0,0.0,-3.86,8.0,1.0,3.31,-0.01,0.0,80.69,72.45,1.61,2.0,3.06,2.69,2.03,0.0,-0.13,-2.08,1.0,0.56,0.0,7.0,1.0,0.0,1.69,-0.69,0
0.55,0.0,1.0,2.11,1.66,-2.77,-31.61,-1.22,0.0,3.66,-0.69,0.0,-0.22,91.6,2.11,0.0,1.78,0.45,17.11,3.0,2.51,2.0,1.0,0.3,0.0,110.15,1.5,0.0,0.45,-1.11,0
0.7,0.0,0.3,0.7,0.7,0.0,36.39,1.7,0.0,-0.7,3.95,0.0,0.61,52.15,2.39,0.0,-0.7,1.7,-1.33,1.39,1.7,1.7,1.0,-0.35,0.0,-16.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.01,0.02,1.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,4.19,1.04,2.0,4.19,30.66,4.19,0.0,13.96,1.0,10.25,7.6,9.25,7.79,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,0.0,2.79,3.69,0.0,0.0,-4.48,1.0,0.0,3.0,-0.64,0.0,13.87,96.53,3.79,4.9,-0.28,0.1,3.49,0.9,1.56,1.0,1.0,0.32,0.0,0.0,0.0,0.0,-0.79,-0.79,0
3.86,1.93,-0.86,0.0,13.59,-1.86,-31.61,1.0,0.0,0.0,-0.66,0.0,8.73,0.0,8.73,0.0,16.8,0.07,7.05,0.07,2.96,2.0,1.0,-0.59,0.0,278.18,1.93,0.0,-0.86,-0.93,0
-14.61,-13.7,1.17,-3.65,2.91,2.0,25.04,-3.57,-0.91,-16.44,1.1,0.0,-43.75,-14.61,0.09,-0.91,5.52,1.09,3.21,3.83,7.72,2.91,1.0,1.89,0.0,49.32,0.46,0.0,3.91,1.0,0
5.69,-0.69,1.0,1.37,67.0,0.0,31.88,49.31,0.0,-19.71,-0.28,0.0,43.45,16.69,1.0,-1.37,19.94,2.0,2.53,1.0,5.64,2.69,1.69,1.29,0.0,200.0,0.31,0.0,5.0,-2.43,0
-1.92,0.0,0.04,2.92,2.04,-1.92,-39.39,1.0,-4.8,-1.88,0.07,0.0,-9.49,52.55,0.04,-2.88,-22.1,-0.92,2.04,1.92,0.9,1.0,1.0,0.73,0.0,51.88,0.48,0.0,1.0,0.0,0
2.12,0.56,1.0,1.0,5.47,0.0,27.56,3.0,0.0,7.0,0.6,0.0,11.23,100.0,6.79,0.0,13.82,2.56,4.52,0.0,5.22,2.12,0.0,0.26,0.0,80.41,0.56,0.0,1.0,3.0,1
0.67,0.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,1.0,-1.81,0.0,2.0,67.28,1.0,0.0,-1.35,1.33,0.83,0.33,3.5,1.0,1.0,1.67,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.54,11.49,1.0,0.0,1.08,-0.69,0.0,3.7,134.61,3.54,0.0,2.62,2.54,2.24,1.54,2.31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.08,0
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.0,78.0,3.0,2.0,10.0,2.0,4.16,0.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
-4.9,0.0,1.0,0.0,-65.67,0.0,28.0,-47.02,0.0,-15.68,6.49,0.0,-47.02,-15.68,3.96,0.0,-12.74,0.02,3.5,6.9,0.16,1.0,1.0,-0.63,0.0,-196.02,-0.64,0.0,-1.94,-0.98,0
-0.66,0.0,-23.09,18.36,-2.64,-30.35,-123.39,1.0,0.0,21.66,0.58,-3.96,4.62,-21.77,1.66,0.0,5.28,1.66,-1.56,0.0,-1.27,0.0,0.0,-1.98,0.0,-1864.63,-0.44,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,37.02,1.0,0.0,-1.68,1.42,0.0,3.52,0.0,0.16,0.0,2.52,1.0,-1.35,-3.37,-0.51,0.16,1.0,0.0,0.0,-7.57,0.0,0.0,3.52,1.68,0
0.97,0.97,1.0,0.97,3.89,0.0,21.11,1.97,-0.97,-0.86,2.62,-0.97,-4.75,105.48,3.92,1.94,-4.86,1.0,-3.31,-0.97,1.1,1.97,0.0,-0.1,0.0,3.89,0.0,0.0,4.94,3.92,0
0.0,0.0,1.0,-1.88,0.0,1.94,44.82,1.0,0.0,20.71,1.22,1.88,24.83,28.86,2.0,0.0,29.59,2.94,10.21,2.88,10.3,1.94,1.0,0.38,0.0,196.16,0.94,0.0,4.0,2.0,0
-6.74,1.0,0.27,-2.19,-18.22,0.0,-66.01,-6.28,0.0,-2.19,0.8,-0.73,-0.83,-46.61,5.73,0.0,-19.5,0.27,3.34,1.73,0.06,2.0,1.0,-0.22,0.0,-938.31,0.32,0.0,1.73,-4.37,0
0.0,-0.64,1.0,0.0,0.0,0.0,-11.82,1.0,0.0,1.0,-2.83,0.0,13.0,0.0,2.91,-25.46,1.64,1.64,4.08,3.55,2.89,2.27,1.0,0.0,0.0,0.0,0.64,0.0,-0.27,-0.64,0
0.7,2.0,1.0,0.0,0.7,3.48,43.23,3.78,0.0,0.0,1.17,0.0,-4.26,0.0,0.7,-0.7,0.0,1.39,-0.49,-0.7,3.15,1.7,1.0,0.0,0.0,-8.34,-0.7,0.0,2.39,1.39,0
1.35,0.35,1.0,-0.65,5.42,1.29,16.51,0.35,-0.65,1.94,0.53,0.0,4.35,-26.49,3.06,-1.29,12.71,0.35,6.42,1.65,3.68,1.35,1.0,0.34,0.0,138.83,1.0,0.0,1.0,0.0,0
10.0,0.0,2.0,1.0,11.2,-1.6,27.79,1.0,0.0,0.0,0.09,-1.21,0.0,75.0,1.0,0.8,-1.6,1.0,5.27,5.6,-6.13,0.2,0.2,0.21,-0.8,1038.38,-0.3,0.0,1.2,1.0,0
-3.31,0.0,0.34,0.66,-0.95,-0.66,44.31,-0.98,0.0,0.0,1.15,-0.66,-1.32,22.49,1.0,0.0,-4.91,0.34,-0.59,0.34,0.03,3.0,1.0,0.04,0.0,-24.48,-0.66,0.0,5.34,1.0,0
2.0,0.0,1.0,0.0,11.0,0.82,32.02,1.0,0.0,0.82,0.62,1.18,4.1,27.09,1.82,0.0,20.39,0.18,5.37,2.0,6.36,2.18,1.0,1.21,0.0,16.0,1.0,0.0,3.46,1.64,0
-14.01,-19.66,1.0,-4.21,-9.83,0.0,-47.52,-6.76,-1.03,-18.11,-0.04,0.0,-75.07,49.29,-1.07,-1.55,-21.73,-0.03,-1.11,0.52,-1.72,1.0,1.52,0.61,0.0,-2.07,-0.26,0.0,-1.07,-2.59,0
-0.57,0.0,1.0,0.57,-0.57,0.43,51.72,2.14,0.0,-0.14,1.6,0.0,5.43,42.15,1.43,0.0,4.57,1.57,2.33,0.43,1.3,1.0,1.0,-0.19,0.0,-4.58,-0.57,0.0,4.0,2.0,0
1.76,0.88,1.0,0.0,7.06,2.0,25.3,1.0,0.0,3.0,-1.04,0.0,10.65,58.0,4.65,-1.76,18.58,1.0,5.8,1.0,4.41,1.0,1.0,0.81,0.0,127.01,0.88,0.0,2.24,-0.65,1
0.0,0.0,1.0,-0.82,0.0,0.0,6.0,1.0,0.0,-0.64,0.14,0.0,13.82,-41.12,2.64,0.0,3.47,1.0,-6.69,1.82,2.3,1.0,1.0,0.0,0.0,-1.64,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,6.65,1.0,0.0,2.16,-0.24,2.0,3.0,11.0,2.16,0.0,10.51,1.0,6.83,6.16,10.86,10.19,1.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0
16.16,15.0,3.0,6.0,0.0,1.67,41.67,6.0,1.0,16.66,0.22,0.0,50.49,29.25,1.16,1.0,1.82,2.0,1.46,-1.51,5.82,4.18,1.0,0.98,0.0,0.0,0.0,0.0,3.51,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,30.11,1.0,0.0,17.76,1.89,1.78,13.55,51.51,0.11,0.0,17.21,2.89,5.85,2.78,10.13,2.89,1.0,1.25,0.0,185.61,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.79,1.0,0.0,2.0,1.64,0.0,17.6,33.0,0.08,0.97,9.03,0.03,1.41,-1.92,2.09,2.05,1.0,0.0,0.0,11.68,0.97,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.71,0.71,28.0,-0.42,0.0,1.42,4.66,-1.42,2.42,35.49,0.0,2.0,0.71,-0.71,1.79,1.0,0.59,0.29,1.0,0.24,0.0,4.26,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.89,0.0,0.0,0.0,3.85,1.0,1.93,4.82,-0.62,0.96,16.42,69.37,1.0,1.0,8.78,1.96,4.93,3.0,1.54,1.0,1.0,-0.87,0.0,1.93,0.0,0.0,1.0,0.0,0
5.2,0.0,1.0,0.0,2.6,1.0,34.2,1.0,4.33,1.87,0.84,0.0,15.53,57.26,2.0,0.87,13.2,0.13,4.44,1.0,2.59,1.0,1.0,-0.09,0.0,0.0,0.87,0.0,2.27,1.13,0
1.62,0.0,1.0,1.62,3.23,0.0,4.85,1.0,0.0,2.43,0.07,0.0,4.23,60.64,2.62,0.19,2.19,1.0,4.71,0.57,2.71,1.0,1.0,0.44,0.0,157.66,0.73,0.0,1.81,0.0,0
-1.7,-0.85,1.0,0.85,-4.25,0.0,9.15,1.0,0.0,3.85,0.23,2.0,1.3,67.14,-0.4,0.0,-3.91,1.0,4.31,6.15,3.07,5.15,1.0,-0.4,0.0,-122.48,-0.85,0.0,2.0,0.0,0
-2.37,0.0,0.41,0.59,-4.15,0.0,12.09,1.0,0.0,1.78,4.07,-1.18,4.37,44.42,0.59,16.37,-2.92,0.0,2.16,0.82,-1.81,-0.18,1.0,-0.12,0.0,-3.55,-0.59,0.0,1.22,-1.78,0
0.7,0.0,1.0,0.7,0.7,1.0,21.31,1.7,0.0,1.0,-2.09,0.0,8.0,106.95,4.8,-9.79,13.4,3.4,3.33,1.0,4.02,1.7,1.0,-0.02,0.0,1.4,0.7,0.0,1.6,3.0,0
9.0,0.0,2.0,0.0,11.0,0.0,12.0,-1.0,0.0,-7.0,-0.16,2.0,9.0,-25.0,-3.0,1.0,0.0,-1.0,5.17,5.0,0.78,0.0,2.0,2.21,0.0,1059.89,1.5,0.0,2.0,-2.0,0
-2.64,0.0,1.0,-1.64,1.24,0.0,5.28,-0.76,0.0,-2.52,0.24,-0.88,13.55,-21.95,-3.4,0.88,-2.64,-0.76,-1.42,-0.88,-3.62,-0.76,1.0,-0.29,0.0,-167.1,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.78,-33.38,1.0,0.78,3.22,-0.71,0.0,-0.66,17.4,1.45,0.0,-0.54,0.22,3.45,3.0,2.64,2.0,1.0,0.16,0.0,0.0,0.0,0.0,-1.33,-1.55,0
1.78,0.0,1.0,1.0,1.78,3.88,26.29,5.11,0.0,-0.78,0.66,0.0,5.11,85.25,3.22,0.0,0.34,2.0,1.08,2.0,1.84,2.0,1.0,-1.0,0.0,2.0,1.0,0.0,0.22,1.55,0
0.0,0.0,1.0,5.62,3.87,-1.25,59.75,1.0,0.0,1.62,0.16,0.0,46.25,137.14,0.38,7.0,15.13,2.0,9.25,0.0,-0.53,-3.74,1.0,0.27,0.0,0.0,0.0,0.0,0.13,0.0,0
4.55,0.0,2.0,0.0,7.0,-1.1,36.45,1.0,0.0,8.77,0.09,2.0,9.87,47.16,-0.1,0.0,25.32,1.55,2.26,-2.39,7.99,0.81,-1.19,0.62,-0.55,120.62,1.55,0.0,4.0,4.0,0
-1.23,0.0,-0.61,3.23,-1.84,0.0,-19.05,1.0,0.0,1.84,-0.13,-1.23,3.07,46.09,1.23,0.0,-8.6,0.0,0.95,-1.23,-2.39,-1.23,0.0,-0.42,0.0,116.16,-0.06,0.0,-0.23,-2.46,0
-0.96,0.0,1.0,0.04,-0.96,0.0,-26.03,-0.93,0.0,-4.75,-0.57,0.0,-3.78,-46.4,0.04,0.0,4.96,0.04,17.41,6.86,3.5,2.96,1.96,0.0,0.0,2.0,1.0,0.0,1.0,-2.89,0
0.0,0.5,1.0,0.0,0.0,2.0,52.99,1.0,0.0,3.0,0.85,-0.5,8.0,50.0,1.5,1.51,7.0,-0.0,6.88,2.0,2.25,0.5,1.0,0.8,0.0,0.0,1.0,0.0,3.0,3.0,0
12.0,8.03,35.08,5.92,36.0,47.76,398.78,2.03,-0.97,2.0,0.29,5.84,28.24,64.42,0.11,-1.95,12.24,1.03,5.52,1.97,4.51,0.03,1.0,3.07,0.0,2766.71,0.45,0.0,-0.95,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.24,0.0,6.0,33.0,2.0,0.82,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.04,-10.38,1.0,1.04,4.04,-0.48,0.52,9.19,86.42,2.0,7.0,9.63,1.52,4.33,0.0,3.45,1.0,1.0,0.16,0.0,2.08,0.0,0.0,-0.04,-0.56,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,-16.32,-0.21,0.0,-4.23,-0.36,0.0,-3.84,-60.44,2.4,0.0,-3.63,0.4,0.09,1.6,1.82,2.6,1.6,0.0,0.0,3.21,1.6,0.0,1.0,-1.81,0
